h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36224.3,1.58506e+07,0.25,2560

t,5.99
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,9.375,-0.125,,1006.26,0,50072.6,,0,0,0,,0,0,5.30784,-9.81,boundary
38,9.625,-0.125,,1006.34,0,50703.9,,0,0,0,,0,0,5.23475,-9.81,boundary
39,9.875,-0.125,,1006.41,0,51309.2,,0,0,0,,0,0,5.16276,-9.81,boundary
40,10.125,-0.125,,1006.48,0,51894.7,,0,0,0,,0,0,5.09238,-9.81,boundary
41,10.375,-0.125,,1006.56,0,52495.8,,0,0,0,,0,0,5.02686,-9.81,boundary
42,10.625,-0.125,,1006.64,0,53195.9,,0,0,0,,0,0,4.97363,-9.81,boundary
43,10.875,-0.125,,1006.74,0,54008.2,,0,0,0,,0,0,4.933,-9.81,boundary
44,11.125,-0.125,,1006.84,0,54811.2,,0,0,0,,0,0,4.89337,-9.81,boundary
45,11.375,-0.125,,1006.93,0,55503.7,,0,0,0,,0,0,4.84588,-9.81,boundary
46,11.625,-0.125,,1007,0,56106.3,,0,0,0,,0,0,4.7928,-9.81,boundary
47,11.875,-0.125,,1007.07,0,56662.7,,0,0,0,,0,0,4.73811,-9.81,boundary
48,12.125,-0.125,,1007.13,0,57141.7,,0,0,0,,0,0,4.67937,-9.81,boundary
49,12.375,-0.125,,1007.16,0,57436.3,,0,0,0,,0,0,4.60831,-9.81,boundary
50,12.625,-0.125,,1007.17,0,57481.4,,0,0,0,,0,0,4.52057,-9.81,boundary
51,12.875,-0.125,,1007.15,0,57322.4,,0,0,0,,0,0,4.42063,-9.81,boundary
52,13.125,-0.125,,1007.11,0,57024.8,,0,0,0,,0,0,4.31406,-9.81,boundary
53,13.375,-0.125,,1007.06,0,56581.3,,0,0,0,,0,0,4.20073,-9.81,boundary
54,13.625,-0.125,,1006.99,0,56039.1,,0,0,0,,0,0,4.08441,-9.81,boundary
55,13.875,-0.125,,1006.92,0,55415,,0,0,0,,0,0,3.96644,-9.81,boundary
56,14.125,-0.125,,1006.81,0,54582.3,,0,0,0,,0,0,3.83808,-9.81,boundary
57,14.375,-0.125,,1006.7,0,53655.6,,0,0,0,,0,0,3.70772,-9.81,boundary
58,14.625,-0.125,,1006.59,0,52765.8,,0,0,0,,0,0,3.58429,-9.81,boundary
59,14.875,-0.125,,1006.5,0,51999.9,,0,0,0,,0,0,3.47322,-9.81,boundary
60,15.125,-0.125,,1006.41,0,51293.2,,0,0,0,,0,0,3.36968,-9.81,boundary
61,15.375,-0.125,,1006.32,0,50568.6,,0,0,0,,0,0,3.26835,-9.81,boundary
62,15.625,-0.125,,1006.24,0,49883,,0,0,0,,0,0,3.17272,-9.81,boundary
63,15.875,-0.125,,1006.16,0,49282.6,,0,0,0,,0,0,3.0854,-9.81,boundary
64,16.125,-0.125,,1006.1,0,48790.7,,0,0,0,,0,0,3.00742,-9.81,boundary
65,16.375,-0.125,,1006.05,0,48343.7,,0,0,0,,0,0,2.93453,-9.81,boundary
66,16.625,-0.125,,1006,0,47911.8,,0,0,0,,0,0,2.86473,-9.81,boundary
67,16.875,-0.125,,1005.95,0,47499.7,,0,0,0,,0,0,2.79816,-9.81,boundary
68,17.125,-0.125,,1005.9,0,47111.1,,0,0,0,,0,0,2.73488,-9.81,boundary
69,17.375,-0.125,,1005.84,0,46663.5,,0,0,0,,0,0,2.67007,-9.81,boundary
70,17.625,-0.125,,1005.78,0,46146.1,,0,0,0,,0,0,2.60317,-9.81,boundary
71,17.875,-0.125,,1005.71,0,45573.7,,0,0,0,,0,0,2.5351,-9.81,boundary
72,18.125,-0.125,,1005.64,0,45002.8,,0,0,0,,0,0,2.46899,-9.81,boundary
73,18.375,-0.125,,1005.56,0,44399,,0,0,0,,0,0,2.4029,-9.81,boundary
74,18.625,-0.125,,1005.48,0,43730.1,,0,0,0,,0,0,2.33513,-9.81,boundary
75,18.875,-0.125,,1005.39,0,43026.3,,0,0,0,,0,0,2.26731,-9.81,boundary
76,19.125,-0.125,,1005.3,0,42295.5,,0,0,0,,0,0,2.19986,-9.81,boundary
77,19.375,-0.125,,1005.21,0,41528.9,,0,0,0,,0,0,2.13232,-9.81,boundary
78,19.625,-0.125,,1005.12,0,40781.2,,0,0,0,,0,0,2.06744,-9.81,boundary
79,19.875,-0.125,,1005.03,0,40108.9,,0,0,0,,0,0,2.00795,-9.81,boundary
80,20.125,-0.125,,1004.96,0,39492.3,,0,0,0,,0,0,1.95267,-9.81,boundary
81,20.375,-0.125,,1004.89,0,38921.8,,0,0,0,,0,0,1.90098,-9.81,boundary
82,20.625,-0.125,,1004.83,0,38429.3,,0,0,0,,0,0,1.85429,-9.81,boundary
83,20.875,-0.125,,1004.77,0,37995.3,,0,0,0,,0,0,1.81149,-9.81,boundary
84,21.125,-0.125,,1004.72,0,37608,,0,0,0,,0,0,1.77189,-9.81,boundary
85,21.375,-0.125,,1004.68,0,37254.9,,0,0,0,,0,0,1.7348,-9.81,boundary
86,21.625,-0.125,,1004.64,0,36930.6,,0,0,0,,0,0,1.69989,-9.81,boundary
87,21.875,-0.125,,1004.61,0,36657.6,,0,0,0,,0,0,1.66809,-9.81,boundary
88,22.125,-0.125,,1004.58,0,36433,,0,0,0,,0,0,1.63918,-9.81,boundary
89,22.375,-0.125,,1004.56,0,36259.8,,0,0,0,,0,0,1.6132,-9.81,boundary
90,22.625,-0.125,,1004.54,0,36139.8,,0,0,0,,0,0,1.59012,-9.81,boundary
91,22.875,-0.125,,1004.54,0,36084.7,,0,0,0,,0,0,1.57035,-9.81,boundary
92,23.125,-0.125,,1004.54,0,36114.8,,0,0,0,,0,0,1.55466,-9.81,boundary
93,23.375,-0.125,,1004.55,0,36191,,0,0,0,,0,0,1.54127,-9.81,boundary
94,23.625,-0.125,,1004.56,0,36286.4,,0,0,0,,0,0,1.52896,-9.81,boundary
95,23.875,-0.125,,1004.57,0,36389.1,,0,0,0,,0,0,1.51721,-9.81,boundary
96,24.125,-0.125,,1004.58,0,36456.8,,0,0,0,,0,0,1.50427,-9.81,boundary
97,24.375,-0.125,,1004.57,0,36396,,0,0,0,,0,0,1.48637,-9.81,boundary
98,24.625,-0.125,,1004.54,0,36110.8,,0,0,0,,0,0,1.4598,-9.81,boundary
99,24.875,-0.125,,1004.48,0,35649.2,,0,0,0,,0,0,1.42674,-9.81,boundary
100,25.125,-0.125,,1004.42,0,35113.2,,0,0,0,,0,0,1.3914,-9.81,boundary
101,25.375,-0.125,,1004.38,0,34856.7,,0,0,0,,0,0,1.36767,-9.81,boundary
102,25.625,-0.125,,1004.43,0,35210.6,,0,0,0,,0,0,1.36802,-9.81,boundary
103,0.125,-0.375,,1005.73,0,45781,,0,0,0,,0,0,364.16,-9.81,boundary
104,0.375,-0.375,,1005.75,0,45912.1,,0,0,0,,0,0,121.732,-9.81,boundary
105,0.625,-0.375,,1005.81,0,46402.3,,0,0,0,,0,0,73.8147,-9.81,boundary
106,0.875,-0.375,,1005.92,0,47312.9,,0,0,0,,0,0,53.7535,-9.81,boundary
107,1.125,-0.375,,1006.07,0,48550.6,,0,0,0,,0,0,42.8955,-9.81,boundary
108,1.375,-0.375,,1006.24,0,49866.2,,0,0,0,,0,0,36.0415,-9.81,boundary
109,1.625,-0.375,,1006.39,0,51151.2,,0,0,0,,0,0,31.2777,-9.81,boundary
110,1.875,-0.375,,1006.54,0,52305,,0,0,0,,0,0,27.7149,-9.81,boundary
111,2.125,-0.375,,1006.64,0,53184,,0,0,0,,0,0,24.8626,-9.81,boundary
112,2.375,-0.375,,1006.71,0,53731.9,,0,0,0,,0,0,22.4732,-9.81,boundary
113,2.625,-0.375,,1006.75,0,54097.6,,0,0,0,,0,0,20.4703,-9.81,boundary
114,2.875,-0.375,,1006.8,0,54462.4,,0,0,0,,0,0,18.8155,-9.81,boundary
115,3.125,-0.375,,1006.9,0,55253,,0,0,0,,0,0,17.5599,-9.81,boundary
116,3.375,-0.375,,1007.03,0,56385.6,,0,0,0,,0,0,16.5901,-9.81,boundary
117,3.625,-0.375,,1007.16,0,57411,,0,0,0,,0,0,15.7249,-9.81,boundary
118,3.875,-0.375,,1007.21,0,57817.6,,0,0,0,,0,0,14.8139,-9.81,boundary
119,4.125,-0.375,,1007.06,0,56614,,0,0,0,,0,0,13.6284,-9.81,boundary
120,4.375,-0.375,,1006.69,0,53570.2,,0,0,0,,0,0,12.1632,-9.81,boundary
121,4.625,-0.375,,1006.07,0,48528.5,,0,0,0,,0,0,10.4293,-9.81,boundary
122,4.875,-0.375,,1005.36,0,42723.7,,0,0,0,,0,0,8.71714,-9.81,boundary
123,5.125,-0.375,,1005.06,0,40347.8,,0,0,0,,0,0,7.83307,-9.81,boundary
124,5.375,-0.375,,1005.32,0,42384.6,,0,0,0,,0,0,7.84381,-9.81,boundary
125,5.625,-0.375,,1005.66,0,45219.8,,0,0,0,,0,0,7.9938,-9.81,boundary
126,5.875,-0.375,,1005.68,0,45324.4,,0,0,0,,0,0,7.67124,-9.81,boundary
127,6.125,-0.375,,1005.47,0,43676.1,,0,0,0,,0,0,7.09197,-9.81,boundary
128,6.375,-0.375,,1005.19,0,41371.5,,0,0,0,,0,0,6.45615,-9.81,boundary
129,6.625,-0.375,,1004.97,0,39595.4,,0,0,0,,0,0,5.94711,-9.81,boundary
130,6.875,-0.375,,1004.91,0,39101.8,,0,0,0,,0,0,5.65975,-9.81,boundary
131,7.125,-0.375,,1004.94,0,39317,,0,0,0,,0,0,5.49107,-9.81,boundary
132,7.375,-0.375,,1004.98,0,39645.1,,0,0,0,,0,0,5.34899,-9.81,boundary
133,7.625,-0.375,,1005.09,0,40545.5,,0,0,0,,0,0,5.29052,-9.81,boundary
134,7.875,-0.375,,1005.34,0,42555.9,,0,0,0,,0,0,5.37524,-9.81,boundary
135,8.125,-0.375,,1005.66,0,45150.5,,0,0,0,,0,0,5.52573,-9.81,boundary
136,8.375,-0.375,,1005.94,0,47477.5,,0,0,0,,0,0,5.63546,-9.81,boundary
137,8.625,-0.375,,1006.18,0,49435.7,,0,0,0,,0,0,5.69645,-9.81,boundary
138,8.875,-0.375,,1006.37,0,50969.4,,0,0,0,,0,0,5.70668,-9.81,boundary
139,9.125,-0.375,,1006.52,0,52217.3,,0,0,0,,0,0,5.68535,-9.81,boundary
140,9.375,-0.375,,1006.64,0,53196.8,,0,0,0,,0,0,5.63687,-9.81,boundary
141,9.625,-0.375,,1006.74,0,53952.1,,0,0,0,,0,0,5.5679,-9.81,boundary
142,9.875,-0.375,,1006.82,0,54625.9,,0,0,0,,0,0,5.49427,-9.81,boundary
143,10.125,-0.375,,1006.9,0,55278.8,,0,0,0,,0,0,5.42223,-9.81,boundary
144,10.375,-0.375,,1006.98,0,55954.4,,0,0,0,,0,0,5.3558,-9.81,boundary
145,10.625,-0.375,,1007.08,0,56731.5,,0,0,0,,0,0,5.30192,-9.81,boundary
146,10.875,-0.375,,1007.19,0,57623.1,,0,0,0,,0,0,5.26087,-9.81,boundary
147,11.125,-0.375,,1007.29,0,58508.3,,0,0,0,,0,0,5.22109,-9.81,boundary
148,11.375,-0.375,,1007.39,0,59273.4,,0,0,0,,0,0,5.17264,-9.81,boundary
149,11.625,-0.375,,1007.47,0,59921,,0,0,0,,0,0,5.1163,-9.81,boundary
150,11.875,-0.375,,1007.54,0,60493.6,,0,0,0,,0,0,5.0561,-9.81,boundary
151,12.125,-0.375,,1007.6,0,60988.1,,0,0,0,,0,0,4.99202,-9.81,boundary
152,12.375,-0.375,,1007.63,0,61301.8,,0,0,0,,0,0,4.91615,-9.81,boundary
153,12.625,-0.375,,1007.64,0,61365.7,,0,0,0,,0,0,4.82379,-9.81,boundary
154,12.875,-0.375,,1007.62,0,61203.4,,0,0,0,,0,0,4.71771,-9.81,boundary
155,13.125,-0.375,,1007.58,0,60883,,0,0,0,,0,0,4.60379,-9.81,boundary
156,13.375,-0.375,,1007.53,0,60420.6,,0,0,0,,0,0,4.48368,-9.81,boundary
157,13.625,-0.375,,1007.46,0,59862.8,,0,0,0,,0,0,4.36107,-9.81,boundary
158,13.875,-0.375,,1007.38,0,59180.7,,0,0,0,,0,0,4.23405,-9.81,boundary
159,14.125,-0.375,,1007.26,0,58260.9,,0,0,0,,0,0,4.09492,-9.81,boundary
160,14.375,-0.375,,1007.13,0,57206.3,,0,0,0,,0,0,3.95138,-9.81,boundary
161,14.625,-0.375,,1007.01,0,56216.9,,0,0,0,,0,0,3.81712,-9.81,boundary
162,14.875,-0.375,,1006.91,0,55344.9,,0,0,0,,0,0,3.69514,-9.81,boundary
163,15.125,-0.375,,1006.81,0,54562.7,,0,0,0,,0,0,3.58304,-9.81,boundary
164,15.375,-0.375,,1006.72,0,53788.6,,0,0,0,,0,0,3.47511,-9.81,boundary
165,15.625,-0.375,,1006.63,0,53059.2,,0,0,0,,0,0,3.37343,-9.81,boundary
166,15.875,-0.375,,1006.55,0,52425,,0,0,0,,0,0,3.28087,-9.81,boundary
167,16.125,-0.375,,1006.48,0,51874.2,,0,0,0,,0,0,3.19628,-9.81,boundary
168,16.375,-0.375,,1006.42,0,51365.4,,0,0,0,,0,0,3.11681,-9.81,boundary
169,16.625,-0.375,,1006.36,0,50871.9,,0,0,0,,0,0,3.04063,-9.81,boundary
170,16.875,-0.375,,1006.3,0,50394.4,,0,0,0,,0,0,2.96764,-9.81,boundary
171,17.125,-0.375,,1006.25,0,49962.1,,0,0,0,,0,0,2.89938,-9.81,boundary
172,17.375,-0.375,,1006.19,0,49493.3,,0,0,0,,0,0,2.83101,-9.81,boundary
173,17.625,-0.375,,1006.12,0,48951.6,,0,0,0,,0,0,2.76049,-9.81,boundary
174,17.875,-0.375,,1006.05,0,48357.2,,0,0,0,,0,0,2.68902,-9.81,boundary
175,18.125,-0.375,,1005.97,0,47735.3,,0,0,0,,0,0,2.61803,-9.81,boundary
176,18.375,-0.375,,1005.89,0,47065.2,,0,0,0,,0,0,2.54637,-9.81,boundary
177,18.625,-0.375,,1005.8,0,46344,,0,0,0,,0,0,2.47391,-9.81,boundary
178,18.875,-0.375,,1005.71,0,45569.2,,0,0,0,,0,0,2.40056,-9.81,boundary
179,19.125,-0.375,,1005.61,0,44758,,0,0,0,,0,0,2.32724,-9.81,boundary
180,19.375,-0.375,,1005.51,0,43933.6,,0,0,0,,0,0,2.25512,-9.81,boundary
181,19.625,-0.375,,1005.41,0,43135.1,,0,0,0,,0,0,2.18615,-9.81,boundary
182,19.875,-0.375,,1005.32,0,42396.8,,0,0,0,,0,0,2.12189,-9.81,boundary
183,20.125,-0.375,,1005.23,0,41708.5,,0,0,0,,0,0,2.06169,-9.81,boundary
184,20.375,-0.375,,1005.15,0,41082,,0,0,0,,0,0,2.00595,-9.81,boundary
185,20.625,-0.375,,1005.09,0,40529.7,,0,0,0,,0,0,1.95513,-9.81,boundary
186,20.875,-0.375,,1005.03,0,40040,,0,0,0,,0,0,1.90849,-9.81,boundary
187,21.125,-0.375,,1004.97,0,39614,,0,0,0,,0,0,1.86594,-9.81,boundary
188,21.375,-0.375,,1004.93,0,39229.3,,0,0,0,,0,0,1.82629,-9.81,boundary
189,21.625,-0.375,,1004.88,0,38889.9,,0,0,0,,0,0,1.78964,-9.81,boundary
190,21.875,-0.375,,1004.85,0,38599.9,,0,0,0,,0,0,1.75606,-9.81,boundary
191,22.125,-0.375,,1004.82,0,38371.6,,0,0,0,,0,0,1.72599,-9.81,boundary
192,22.375,-0.375,,1004.8,0,38194.7,,0,0,0,,0,0,1.69888,-9.81,boundary
193,22.625,-0.375,,1004.78,0,38073.8,,0,0,0,,0,0,1.67481,-9.81,boundary
194,22.875,-0.375,,1004.78,0,38018.1,,0,0,0,,0,0,1.6541,-9.81,boundary
195,23.125,-0.375,,1004.78,0,38033,,0,0,0,,0,0,1.63685,-9.81,boundary
196,23.375,-0.375,,1004.78,0,38091.7,,0,0,0,,0,0,1.62183,-9.81,boundary
197,23.625,-0.375,,1004.79,0,38174.3,,0,0,0,,0,0,1.60813,-9.81,boundary
198,23.875,-0.375,,1004.81,0,38281.9,,0,0,0,,0,0,1.59576,-9.81,boundary
199,24.125,-0.375,,1004.82,0,38375.9,,0,0,0,,0,0,1.58308,-9.81,boundary
200,24.375,-0.375,,1004.82,0,38354.4,,0,0,0,,0,0,1.56597,-9.81,boundary
201,24.625,-0.375,,1004.79,0,38122.9,,0,0,0,,0,0,1.54076,-9.81,boundary
202,24.875,-0.375,,1004.73,0,37682.5,,0,0,0,,0,0,1.50774,-9.81,boundary
203,25.125,-0.375,,1004.66,0,37108,,0,0,0,,0,0,1.47008,-9.81,boundary
204,25.375,-0.375,,1004.62,0,36771.2,,0,0,0,,0,0,1.44245,-9.81,boundary
205,25.625,-0.375,,1004.65,0,37007.3,,0,0,0,,0,0,1.4375,-9.81,boundary
206,0.125,-0.625,,1006.06,0,48414.1,,0,0,0,,0,0,384.981,-9.81,boundary
207,0.375,-0.625,,1006.01,0,48040,,0,0,0,,0,0,127.341,-9.81,boundary
208,0.625,-0.625,,1005.95,0,47563.9,,0,0,0,,0,0,75.6518,-9.81,boundary
209,0.875,-0.625,,1005.96,0,47579.6,,0,0,0,,0,0,54.0547,-9.81,boundary
210,1.125,-0.625,,1006.06,0,48415.8,,0,0,0,,0,0,42.7771,-9.81,boundary
211,1.375,-0.625,,1006.24,0,49904,,0,0,0,,0,0,36.0687,-9.81,boundary
212,1.625,-0.625,,1006.47,0,51810.8,,0,0,0,,0,0,31.6784,-9.81,boundary
213,1.875,-0.625,,1006.73,0,53910.9,,0,0,0,,0,0,28.5602,-9.81,boundary
214,2.125,-0.625,,1006.97,0,55843.2,,0,0,0,,0,0,26.0973,-9.81,boundary
215,2.375,-0.625,,1007.14,0,57279.7,,0,0,0,,0,0,23.9467,-9.81,boundary
216,2.625,-0.625,,1007.27,0,58331.6,,0,0,0,,0,0,22.0611,-9.81,boundary
217,2.875,-0.625,,1007.39,0,59317.1,,0,0,0,,0,0,20.4806,-9.81,boundary
218,3.125,-0.625,,1007.52,0,60383.3,,0,0,0,,0,0,19.1784,-9.81,boundary
219,3.375,-0.625,,1007.67,0,61634.3,,0,0,0,,0,0,18.1229,-9.81,boundary
220,3.625,-0.625,,1007.81,0,62732.2,,0,0,0,,0,0,17.1713,-9.81,boundary
221,3.875,-0.625,,1007.81,0,62714.1,,0,0,0,,0,0,16.0589,-9.81,boundary
222,4.125,-0.625,,1007.55,0,60625.7,,0,0,0,,0,0,14.587,-9.81,boundary
223,4.375,-0.625,,1007.01,0,56144.2,,0,0,0,,0,0,12.7437,-9.81,boundary
224,4.625,-0.625,,1006.01,0,47990.4,,0,0,0,,0,0,10.3144,-9.81,boundary
225,4.875,-0.625,,1004.38,0,34867.6,,0,0,0,,0,0,7.1211,-9.81,boundary
226,5.125,-0.625,,1003.19,0,25239.6,,0,0,0,,0,0,4.90916,-9.81,boundary
227,5.375,-0.625,,1003.39,0,26865.2,,0,0,0,,0,0,4.98129,-9.81,boundary
228,5.625,-0.625,,1004.08,0,32436.5,,0,0,0,,0,0,5.74304,-9.81,boundary
229,5.875,-0.625,,1004.48,0,35624.4,,0,0,0,,0,0,6.03669,-9.81,boundary
230,6.125,-0.625,,1004.37,0,34770.7,,0,0,0,,0,0,5.65213,-9.81,boundary
231,6.375,-0.625,,1004.1,0,32569.8,,0,0,0,,0,0,5.08812,-9.81,boundary
232,6.625,-0.625,,1003.83,0,30408.6,,0,0,0,,0,0,4.57247,-9.81,boundary
233,6.875,-0.625,,1003.73,0,29623.8,,0,0,0,,0,0,4.29289,-9.81,boundary
234,7.125,-0.625,,1003.74,0,29671.4,,0,0,0,,0,0,4.14889,-9.81,boundary
235,7.375,-0.625,,1003.82,0,30336.7,,0,0,0,,0,0,4.0978,-9.81,boundary
236,7.625,-0.625,,1004.09,0,32465,,0,0,0,,0,0,4.24037,-9.81,boundary
237,7.875,-0.625,,1004.56,0,36300.9,,0,0,0,,0,0,4.5887,-9.81,boundary
238,8.125,-0.625,,1005.15,0,41014.9,,0,0,0,,0,0,5.02214,-9.81,boundary
239,8.375,-0.625,,1005.68,0,45339.7,,0,0,0,,0,0,5.38312,-9.81,boundary
240,8.625,-0.625,,1006.1,0,48742.6,,0,0,0,,0,0,5.61706,-9.81,boundary
241,8.875,-0.625,,1006.46,0,51673.7,,0,0,0,,0,0,5.78503,-9.81,boundary
242,9.125,-0.625,,1006.74,0,53994.5,,0,0,0,,0,0,5.87757,-9.81,boundary
243,9.375,-0.625,,1006.93,0,55538.3,,0,0,0,,0,0,5.88331,-9.81,boundary
244,9.625,-0.625,,1007.07,0,56686.4,,0,0,0,,0,0,5.84815,-9.81,boundary
245,9.875,-0.625,,1007.17,0,57469.1,,0,0,0,,0,0,5.77824,-9.81,boundary
246,10.125,-0.625,,1007.25,0,58163.7,,0,0,0,,0,0,5.70321,-9.81,boundary
247,10.375,-0.625,,1007.35,0,58949.4,,0,0,0,,0,0,5.64042,-9.81,boundary
248,10.625,-0.625,,1007.46,0,59906.8,,0,0,0,,0,0,5.59652,-9.81,boundary
249,10.875,-0.625,,1007.59,0,60916.3,,0,0,0,,0,0,5.55932,-9.81,boundary
250,11.125,-0.625,,1007.7,0,61844.8,,0,0,0,,0,0,5.51661,-9.81,boundary
251,11.375,-0.625,,1007.79,0,62604,,0,0,0,,0,0,5.46109,-9.81,boundary
252,11.625,-0.625,,1007.86,0,63197,,0,0,0,,0,0,5.39388,-9.81,boundary
253,11.875,-0.625,,1007.93,0,63718.6,,0,0,0,,0,0,5.32357,-9.81,boundary
254,12.125,-0.625,,1007.98,0,64153.2,,0,0,0,,0,0,5.2491,-9.81,boundary
255,12.375,-0.625,,1008.01,0,64415,,0,0,0,,0,0,5.16387,-9.81,boundary
256,12.625,-0.625,,1008.02,0,64452.8,,0,0,0,,0,0,5.06457,-9.81,boundary
257,12.875,-0.625,,1008,0,64276.6,,0,0,0,,0,0,4.95276,-9.81,boundary
258,13.125,-0.625,,1007.95,0,63917.6,,0,0,0,,0,0,4.83149,-9.81,boundary
259,13.375,-0.625,,1007.89,0,63419.3,,0,0,0,,0,0,4.70451,-9.81,boundary
260,13.625,-0.625,,1007.81,0,62779.6,,0,0,0,,0,0,4.57196,-9.81,boundary
261,13.875,-0.625,,1007.71,0,61944,,0,0,0,,0,0,4.43027,-9.81,boundary
262,14.125,-0.625,,1007.58,0,60863.2,,0,0,0,,0,0,4.27648,-9.81,boundary
263,14.375,-0.625,,1007.43,0,59614.9,,0,0,0,,0,0,4.11655,-9.81,boundary
264,14.625,-0.625,,1007.29,0,58463.3,,0,0,0,,0,0,3.96857,-9.81,boundary
265,14.875,-0.625,,1007.17,0,57507.9,,0,0,0,,0,0,3.83855,-9.81,boundary
266,15.125,-0.625,,1007.08,0,56730.1,,0,0,0,,0,0,3.7244,-9.81,boundary
267,15.375,-0.625,,1006.99,0,56022.9,,0,0,0,,0,0,3.61847,-9.81,boundary
268,15.625,-0.625,,1006.91,0,55328.1,,0,0,0,,0,0,3.51671,-9.81,boundary
269,15.875,-0.625,,1006.82,0,54660,,0,0,0,,0,0,3.41981,-9.81,boundary
270,16.125,-0.625,,1006.74,0,54005.5,,0,0,0,,0,0,3.32674,-9.81,boundary
271,16.375,-0.625,,1006.67,0,53383.7,,0,0,0,,0,0,3.23848,-9.81,boundary
272,16.625,-0.625,,1006.6,0,52823.1,,0,0,0,,0,0,3.1565,-9.81,boundary
273,16.875,-0.625,,1006.54,0,52362.6,,0,0,0,,0,0,3.0828,-9.81,boundary
274,17.125,-0.625,,1006.49,0,51939.9,,0,0,0,,0,0,3.01343,-9.81,boundary
275,17.375,-0.625,,1006.43,0,51472.3,,0,0,0,,0,0,2.9435,-9.81,boundary
276,17.625,-0.625,,1006.37,0,50953.9,,0,0,0,,0,0,2.8727,-9.81,boundary
