h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26968.6,8.12472e+06,0.25,2560

t,9.89
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
62,15.625,-0.125,,1006.53,0,52267.5,,0,0,0,,0,0,3.32342,-9.81,boundary
63,15.875,-0.125,,1006.49,0,51922.7,,0,0,0,,0,0,3.24963,-9.81,boundary
64,16.125,-0.125,,1006.45,0,51639,,0,0,0,,0,0,3.18188,-9.81,boundary
65,16.375,-0.125,,1006.43,0,51406.7,,0,0,0,,0,0,3.1193,-9.81,boundary
66,16.625,-0.125,,1006.4,0,51205.3,,0,0,0,,0,0,3.06043,-9.81,boundary
67,16.875,-0.125,,1006.38,0,51016,,0,0,0,,0,0,3.00402,-9.81,boundary
68,17.125,-0.125,,1006.36,0,50845.7,,0,0,0,,0,0,2.95034,-9.81,boundary
69,17.375,-0.125,,1006.35,0,50755.7,,0,0,0,,0,0,2.90277,-9.81,boundary
70,17.625,-0.125,,1006.35,0,50779.6,,0,0,0,,0,0,2.86293,-9.81,boundary
71,17.875,-0.125,,1006.36,0,50882.1,,0,0,0,,0,0,2.82856,-9.81,boundary
72,18.125,-0.125,,1006.38,0,51044.6,,0,0,0,,0,0,2.7984,-9.81,boundary
73,18.375,-0.125,,1006.41,0,51257.9,,0,0,0,,0,0,2.77179,-9.81,boundary
74,18.625,-0.125,,1006.44,0,51524.7,,0,0,0,,0,0,2.74873,-9.81,boundary
75,18.875,-0.125,,1006.48,0,51814.7,,0,0,0,,0,0,2.72749,-9.81,boundary
76,19.125,-0.125,,1006.51,0,52103.1,,0,0,0,,0,0,2.70672,-9.81,boundary
77,19.375,-0.125,,1006.54,0,52381.5,,0,0,0,,0,0,2.68598,-9.81,boundary
78,19.625,-0.125,,1006.58,0,52653.5,,0,0,0,,0,0,2.66545,-9.81,boundary
79,19.875,-0.125,,1006.61,0,52912.6,,0,0,0,,0,0,2.64479,-9.81,boundary
80,20.125,-0.125,,1006.64,0,53157.4,,0,0,0,,0,0,2.62394,-9.81,boundary
81,20.375,-0.125,,1006.67,0,53387.6,,0,0,0,,0,0,2.6029,-9.81,boundary
82,20.625,-0.125,,1006.69,0,53589.9,,0,0,0,,0,0,2.58102,-9.81,boundary
83,20.875,-0.125,,1006.71,0,53763.3,,0,0,0,,0,0,2.55831,-9.81,boundary
84,21.125,-0.125,,1006.73,0,53907,,0,0,0,,0,0,2.53475,-9.81,boundary
85,21.375,-0.125,,1006.75,0,54026.6,,0,0,0,,0,0,2.51062,-9.81,boundary
86,21.625,-0.125,,1006.76,0,54116.5,,0,0,0,,0,0,2.4857,-9.81,boundary
87,21.875,-0.125,,1006.76,0,54171.9,,0,0,0,,0,0,2.45979,-9.81,boundary
88,22.125,-0.125,,1006.77,0,54195.7,,0,0,0,,0,0,2.43306,-9.81,boundary
89,22.375,-0.125,,1006.77,0,54197.3,,0,0,0,,0,0,2.40594,-9.81,boundary
90,22.625,-0.125,,1006.77,0,54191.5,,0,0,0,,0,0,2.37911,-9.81,boundary
91,22.875,-0.125,,1006.77,0,54192.4,,0,0,0,,0,0,2.35314,-9.81,boundary
92,23.125,-0.125,,1006.77,0,54194.6,,0,0,0,,0,0,2.3278,-9.81,boundary
93,23.375,-0.125,,1006.77,0,54199.4,,0,0,0,,0,0,2.30311,-9.81,boundary
94,23.625,-0.125,,1006.77,0,54203.2,,0,0,0,,0,0,2.27889,-9.81,boundary
95,23.875,-0.125,,1006.77,0,54205.5,,0,0,0,,0,0,2.25513,-9.81,boundary
96,24.125,-0.125,,1006.77,0,54216.1,,0,0,0,,0,0,2.23219,-9.81,boundary
97,24.375,-0.125,,1006.77,0,54246.3,,0,0,0,,0,0,2.21052,-9.81,boundary
98,24.625,-0.125,,1006.78,0,54301.3,,0,0,0,,0,0,2.19028,-9.81,boundary
99,24.875,-0.125,,1006.79,0,54365.1,,0,0,0,,0,0,2.1708,-9.81,boundary
100,25.125,-0.125,,1006.79,0,54404.8,,0,0,0,,0,0,2.15076,-9.81,boundary
101,25.375,-0.125,,1006.79,0,54376.6,,0,0,0,,0,0,2.12847,-9.81,boundary
102,25.625,-0.125,,1006.77,0,54253.7,,0,0,0,,0,0,2.10297,-9.81,boundary
103,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.625,-0.375,,1000.85,0,6710.68,,0,0,0,,0,0,10.7279,-9.81,boundary
106,0.875,-0.375,,1003.69,0,29252.5,,0,0,0,,0,0,33.3087,-9.81,boundary
107,1.125,-0.375,,1006.17,0,49293.6,,0,0,0,,0,0,43.548,-9.81,boundary
108,1.375,-0.375,,1008.34,0,67142.4,,0,0,0,,0,0,48.4268,-9.81,boundary
109,1.625,-0.375,,1009.68,0,78227,,0,0,0,,0,0,47.6781,-9.81,boundary
110,1.875,-0.375,,1008.92,0,71904.1,,0,0,0,,0,0,38.0098,-9.81,boundary
111,2.125,-0.375,,1007.69,0,61798.8,,0,0,0,,0,0,28.8597,-9.81,boundary
112,2.375,-0.375,,1006.93,0,55568.4,,0,0,0,,0,0,23.2361,-9.81,boundary
113,2.625,-0.375,,1006.39,0,51090.8,,0,0,0,,0,0,19.3397,-9.81,boundary
114,2.875,-0.375,,1005.98,0,47751.9,,0,0,0,,0,0,16.5107,-9.81,boundary
115,3.125,-0.375,,1005.75,0,45893.5,,0,0,0,,0,0,14.602,-9.81,boundary
116,3.375,-0.375,,1005.6,0,44662.5,,0,0,0,,0,0,13.1597,-9.81,boundary
117,3.625,-0.375,,1005.41,0,43191.1,,0,0,0,,0,0,11.8506,-9.81,boundary
118,3.875,-0.375,,1005.26,0,41911.8,,0,0,0,,0,0,10.7594,-9.81,boundary
119,4.125,-0.375,,1005.24,0,41809.3,,0,0,0,,0,0,10.0827,-9.81,boundary
120,4.375,-0.375,,1005.48,0,43715.9,,0,0,0,,0,0,9.93775,-9.81,boundary
121,4.625,-0.375,,1005.89,0,47083,,0,0,0,,0,0,10.1204,-9.81,boundary
122,4.875,-0.375,,1006.31,0,50484,,0,0,0,,0,0,10.2907,-9.81,boundary
123,5.125,-0.375,,1006.63,0,53050.5,,0,0,0,,0,0,10.2832,-9.81,boundary
124,5.375,-0.375,,1006.88,0,55146.9,,0,0,0,,0,0,10.1898,-9.81,boundary
125,5.625,-0.375,,1007.22,0,57930.8,,0,0,0,,0,0,10.225,-9.81,boundary
126,5.875,-0.375,,1007.66,0,61550.4,,0,0,0,,0,0,10.397,-9.81,boundary
127,6.125,-0.375,,1008.11,0,65179.5,,0,0,0,,0,0,10.556,-9.81,boundary
128,6.375,-0.375,,1008.48,0,68290.8,,0,0,0,,0,0,10.6222,-9.81,boundary
129,6.625,-0.375,,1008.81,0,71012.6,,0,0,0,,0,0,10.6252,-9.81,boundary
130,6.875,-0.375,,1009.1,0,73420.2,,0,0,0,,0,0,10.583,-9.81,boundary
131,7.125,-0.375,,1009.31,0,75099.5,,0,0,0,,0,0,10.4431,-9.81,boundary
132,7.375,-0.375,,1009.39,0,75809.9,,0,0,0,,0,0,10.1837,-9.81,boundary
133,7.625,-0.375,,1009.4,0,75866.4,,0,0,0,,0,0,9.85706,-9.81,boundary
134,7.875,-0.375,,1009.31,0,75177,,0,0,0,,0,0,9.45819,-9.81,boundary
135,8.125,-0.375,,1009.15,0,73837.8,,0,0,0,,0,0,9.0053,-9.81,boundary
136,8.375,-0.375,,1008.93,0,72005.9,,0,0,0,,0,0,8.52161,-9.81,boundary
137,8.625,-0.375,,1008.69,0,70042.6,,0,0,0,,0,0,8.05088,-9.81,boundary
138,8.875,-0.375,,1008.48,0,68301.5,,0,0,0,,0,0,7.6312,-9.81,boundary
139,9.125,-0.375,,1008.25,0,66353.8,,0,0,0,,0,0,7.21217,-9.81,boundary
140,9.375,-0.375,,1007.97,0,64023.2,,0,0,0,,0,0,6.77518,-9.81,boundary
141,9.625,-0.375,,1007.67,0,61625.2,,0,0,0,,0,0,6.35386,-9.81,boundary
142,9.875,-0.375,,1007.41,0,59433.3,,0,0,0,,0,0,5.97431,-9.81,boundary
143,10.125,-0.375,,1007.21,0,57809.1,,0,0,0,,0,0,5.66868,-9.81,boundary
144,10.375,-0.375,,1007.09,0,56845.3,,0,0,0,,0,0,5.44049,-9.81,boundary
145,10.625,-0.375,,1007.03,0,56382,,0,0,0,,0,0,5.26947,-9.81,boundary
146,10.875,-0.375,,1007.03,0,56356.5,,0,0,0,,0,0,5.14603,-9.81,boundary
147,11.125,-0.375,,1007.08,0,56730,,0,0,0,,0,0,5.06349,-9.81,boundary
148,11.375,-0.375,,1007.15,0,57303.4,,0,0,0,,0,0,5.00192,-9.81,boundary
149,11.625,-0.375,,1007.2,0,57755.9,,0,0,0,,0,0,4.93273,-9.81,boundary
150,11.875,-0.375,,1007.22,0,57893.8,,0,0,0,,0,0,4.84033,-9.81,boundary
151,12.125,-0.375,,1007.21,0,57810.2,,0,0,0,,0,0,4.73373,-9.81,boundary
152,12.375,-0.375,,1007.19,0,57666.7,,0,0,0,,0,0,4.62667,-9.81,boundary
153,12.625,-0.375,,1007.19,0,57655.2,,0,0,0,,0,0,4.53415,-9.81,boundary
154,12.875,-0.375,,1007.21,0,57783.1,,0,0,0,,0,0,4.45591,-9.81,boundary
155,13.125,-0.375,,1007.22,0,57894.1,,0,0,0,,0,0,4.37937,-9.81,boundary
156,13.375,-0.375,,1007.22,0,57899.9,,0,0,0,,0,0,4.29793,-9.81,boundary
157,13.625,-0.375,,1007.21,0,57836.6,,0,0,0,,0,0,4.2145,-9.81,boundary
158,13.875,-0.375,,1007.2,0,57749.8,,0,0,0,,0,0,4.13239,-9.81,boundary
159,14.125,-0.375,,1007.18,0,57616.1,,0,0,0,,0,0,4.04992,-9.81,boundary
160,14.375,-0.375,,1007.16,0,57412.4,,0,0,0,,0,0,3.96552,-9.81,boundary
161,14.625,-0.375,,1007.12,0,57106.6,,0,0,0,,0,0,3.87711,-9.81,boundary
162,14.875,-0.375,,1007.08,0,56741.3,,0,0,0,,0,0,3.78773,-9.81,boundary
163,15.125,-0.375,,1007.03,0,56324.1,,0,0,0,,0,0,3.69792,-9.81,boundary
164,15.375,-0.375,,1006.97,0,55869.9,,0,0,0,,0,0,3.60865,-9.81,boundary
165,15.625,-0.375,,1006.91,0,55404.7,,0,0,0,,0,0,3.52155,-9.81,boundary
166,15.875,-0.375,,1006.86,0,54975.7,,0,0,0,,0,0,3.43943,-9.81,boundary
167,16.125,-0.375,,1006.82,0,54594.3,,0,0,0,,0,0,3.36277,-9.81,boundary
168,16.375,-0.375,,1006.78,0,54267.5,,0,0,0,,0,0,3.29174,-9.81,boundary
169,16.625,-0.375,,1006.74,0,53967.8,,0,0,0,,0,0,3.22445,-9.81,boundary
170,16.875,-0.375,,1006.7,0,53686,,0,0,0,,0,0,3.1602,-9.81,boundary
171,17.125,-0.375,,1006.67,0,53435.8,,0,0,0,,0,0,3.09965,-9.81,boundary
172,17.375,-0.375,,1006.66,0,53288.4,,0,0,0,,0,0,3.04668,-9.81,boundary
173,17.625,-0.375,,1006.65,0,53263,,0,0,0,,0,0,3.00204,-9.81,boundary
174,17.875,-0.375,,1006.66,0,53331.4,,0,0,0,,0,0,2.96383,-9.81,boundary
175,18.125,-0.375,,1006.68,0,53455.3,,0,0,0,,0,0,2.9297,-9.81,boundary
176,18.375,-0.375,,1006.7,0,53645.7,,0,0,0,,0,0,2.90007,-9.81,boundary
177,18.625,-0.375,,1006.73,0,53891.5,,0,0,0,,0,0,2.87416,-9.81,boundary
178,18.875,-0.375,,1006.76,0,54161.9,,0,0,0,,0,0,2.85023,-9.81,boundary
179,19.125,-0.375,,1006.8,0,54433.1,,0,0,0,,0,0,2.82696,-9.81,boundary
180,19.375,-0.375,,1006.83,0,54696.8,,0,0,0,,0,0,2.80392,-9.81,boundary
181,19.625,-0.375,,1006.86,0,54954.3,,0,0,0,,0,0,2.78114,-9.81,boundary
182,19.875,-0.375,,1006.89,0,55203.1,,0,0,0,,0,0,2.75851,-9.81,boundary
183,20.125,-0.375,,1006.92,0,55438.2,,0,0,0,,0,0,2.73576,-9.81,boundary
184,20.375,-0.375,,1006.94,0,55649.1,,0,0,0,,0,0,2.71241,-9.81,boundary
185,20.625,-0.375,,1006.97,0,55827.3,,0,0,0,,0,0,2.68805,-9.81,boundary
186,20.875,-0.375,,1006.98,0,55972.7,,0,0,0,,0,0,2.66273,-9.81,boundary
187,21.125,-0.375,,1007,0,56092.4,,0,0,0,,0,0,2.63681,-9.81,boundary
188,21.375,-0.375,,1007.01,0,56185.7,,0,0,0,,0,0,2.61027,-9.81,boundary
189,21.625,-0.375,,1007.02,0,56249.4,,0,0,0,,0,0,2.583,-9.81,boundary
190,21.875,-0.375,,1007.02,0,56274.3,,0,0,0,,0,0,2.55461,-9.81,boundary
191,22.125,-0.375,,1007.02,0,56263.2,,0,0,0,,0,0,2.52524,-9.81,boundary
192,22.375,-0.375,,1007.02,0,56229.4,,0,0,0,,0,0,2.49554,-9.81,boundary
193,22.625,-0.375,,1007.01,0,56192.5,,0,0,0,,0,0,2.46635,-9.81,boundary
194,22.875,-0.375,,1007.01,0,56165.6,,0,0,0,,0,0,2.43824,-9.81,boundary
195,23.125,-0.375,,1007.01,0,56152.2,,0,0,0,,0,0,2.41131,-9.81,boundary
196,23.375,-0.375,,1007.01,0,56154.3,,0,0,0,,0,0,2.38561,-9.81,boundary
197,23.625,-0.375,,1007.01,0,56168.4,,0,0,0,,0,0,2.36095,-9.81,boundary
198,23.875,-0.375,,1007.01,0,56188.9,,0,0,0,,0,0,2.33708,-9.81,boundary
199,24.125,-0.375,,1007.01,0,56222.5,,0,0,0,,0,0,2.31423,-9.81,boundary
200,24.375,-0.375,,1007.02,0,56275.6,,0,0,0,,0,0,2.29265,-9.81,boundary
201,24.625,-0.375,,1007.03,0,56349.9,,0,0,0,,0,0,2.27235,-9.81,boundary
202,24.875,-0.375,,1007.04,0,56420.6,,0,0,0,,0,0,2.25231,-9.81,boundary
203,25.125,-0.375,,1007.04,0,56442.8,,0,0,0,,0,0,2.23077,-9.81,boundary
204,25.375,-0.375,,1007.03,0,56369.9,,0,0,0,,0,0,2.20596,-9.81,boundary
205,25.625,-0.375,,1007.01,0,56197.6,,0,0,0,,0,0,2.17781,-9.81,boundary
206,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,0.875,-0.625,,1001.89,0,14929.1,,0,0,0,,0,0,17.0296,-9.81,boundary
210,1.125,-0.625,,1003.99,0,31712.8,,0,0,0,,0,0,28.0771,-9.81,boundary
211,1.375,-0.625,,1005.48,0,43705.6,,0,0,0,,0,0,31.6127,-9.81,boundary
212,1.625,-0.625,,1005.08,0,40466.5,,0,0,0,,0,0,24.7766,-9.81,boundary
213,1.875,-0.625,,1004.91,0,39124.5,,0,0,0,,0,0,20.7644,-9.81,boundary
214,2.125,-0.625,,1005.22,0,41584.4,,0,0,0,,0,0,19.4676,-9.81,boundary
215,2.375,-0.625,,1005.03,0,40049.1,,0,0,0,,0,0,16.7784,-9.81,boundary
216,2.625,-0.625,,1004.87,0,38808.7,,0,0,0,,0,0,14.7126,-9.81,boundary
217,2.875,-0.625,,1004.96,0,39517.3,,0,0,0,,0,0,13.6773,-9.81,boundary
218,3.125,-0.625,,1005.13,0,40899.3,,0,0,0,,0,0,13.0209,-9.81,boundary
219,3.375,-0.625,,1005.35,0,42655.6,,0,0,0,,0,0,12.5715,-9.81,boundary
220,3.625,-0.625,,1005.55,0,44266.1,,0,0,0,,0,0,12.144,-9.81,boundary
221,3.875,-0.625,,1005.69,0,45460.2,,0,0,0,,0,0,11.6652,-9.81,boundary
222,4.125,-0.625,,1005.85,0,46721.3,,0,0,0,,0,0,11.2605,-9.81,boundary
223,4.375,-0.625,,1006.02,0,48143.7,,0,0,0,,0,0,10.9384,-9.81,boundary
224,4.625,-0.625,,1006.12,0,48935.9,,0,0,0,,0,0,10.5164,-9.81,boundary
225,4.875,-0.625,,1006.18,0,49402.5,,0,0,0,,0,0,10.0716,-9.81,boundary
226,5.125,-0.625,,1006.38,0,51071.1,,0,0,0,,0,0,9.90187,-9.81,boundary
227,5.375,-0.625,,1006.82,0,54592.1,,0,0,0,,0,0,10.0879,-9.81,boundary
228,5.625,-0.625,,1007.34,0,58906.5,,0,0,0,,0,0,10.3959,-9.81,boundary
229,5.875,-0.625,,1007.88,0,63336.3,,0,0,0,,0,0,10.6963,-9.81,boundary
230,6.125,-0.625,,1008.36,0,67303.2,,0,0,0,,0,0,10.8971,-9.81,boundary
231,6.375,-0.625,,1008.74,0,70457.2,,0,0,0,,0,0,10.9563,-9.81,boundary
232,6.625,-0.625,,1009.04,0,72889.2,,0,0,0,,0,0,10.9036,-9.81,boundary
233,6.875,-0.625,,1009.32,0,75260.3,,0,0,0,,0,0,10.8458,-9.81,boundary
234,7.125,-0.625,,1009.63,0,77766.2,,0,0,0,,0,0,10.8105,-9.81,boundary
235,7.375,-0.625,,1009.81,0,79312.7,,0,0,0,,0,0,10.6498,-9.81,boundary
236,7.625,-0.625,,1009.78,0,79078.6,,0,0,0,,0,0,10.2705,-9.81,boundary
237,7.875,-0.625,,1009.62,0,77745.3,,0,0,0,,0,0,9.77832,-9.81,boundary
238,8.125,-0.625,,1009.4,0,75907.2,,0,0,0,,0,0,9.2554,-9.81,boundary
239,8.375,-0.625,,1009.15,0,73787.4,,0,0,0,,0,0,8.73058,-9.81,boundary
240,8.625,-0.625,,1008.99,0,72488,,0,0,0,,0,0,8.32952,-9.81,boundary
241,8.875,-0.625,,1008.86,0,71370.2,,0,0,0,,0,0,7.97112,-9.81,boundary
242,9.125,-0.625,,1008.69,0,70003.9,,0,0,0,,0,0,7.60556,-9.81,boundary
243,9.375,-0.625,,1008.44,0,67964.9,,0,0,0,,0,0,7.1889,-9.81,boundary
244,9.625,-0.625,,1008.12,0,65301.2,,0,0,0,,0,0,6.72989,-9.81,boundary
245,9.875,-0.625,,1007.77,0,62410.9,,0,0,0,,0,0,6.27137,-9.81,boundary
246,10.125,-0.625,,1007.47,0,59914.9,,0,0,0,,0,0,5.87367,-9.81,boundary
247,10.375,-0.625,,1007.23,0,57962.2,,0,0,0,,0,0,5.54664,-9.81,boundary
248,10.625,-0.625,,1007.07,0,56664.1,,0,0,0,,0,0,5.29566,-9.81,boundary
249,10.875,-0.625,,1007.02,0,56233,,0,0,0,,0,0,5.13482,-9.81,boundary
250,11.125,-0.625,,1007.06,0,56585.8,,0,0,0,,0,0,5.05071,-9.81,boundary
251,11.375,-0.625,,1007.16,0,57375.8,,0,0,0,,0,0,5.00819,-9.81,boundary
252,11.625,-0.625,,1007.26,0,58248.3,,0,0,0,,0,0,4.97448,-9.81,boundary
253,11.875,-0.625,,1007.35,0,58939.8,,0,0,0,,0,0,4.92716,-9.81,boundary
254,12.125,-0.625,,1007.4,0,59345.8,,0,0,0,,0,0,4.85856,-9.81,boundary
255,12.375,-0.625,,1007.42,0,59561.6,,0,0,0,,0,0,4.7776,-9.81,boundary
256,12.625,-0.625,,1007.46,0,59837.3,,0,0,0,,0,0,4.70451,-9.81,boundary
257,12.875,-0.625,,1007.5,0,60196.5,,0,0,0,,0,0,4.64065,-9.81,boundary
258,13.125,-0.625,,1007.53,0,60451,,0,0,0,,0,0,4.57137,-9.81,boundary
259,13.375,-0.625,,1007.54,0,60541.9,,0,0,0,,0,0,4.49262,-9.81,boundary
260,13.625,-0.625,,1007.54,0,60511.6,,0,0,0,,0,0,4.40799,-9.81,boundary
261,13.875,-0.625,,1007.52,0,60401,,0,0,0,,0,0,4.32071,-9.81,boundary
262,14.125,-0.625,,1007.51,0,60246,,0,0,0,,0,0,4.23343,-9.81,boundary
263,14.375,-0.625,,1007.48,0,60002.6,,0,0,0,,0,0,4.14312,-9.81,boundary
264,14.625,-0.625,,1007.44,0,59717.9,,0,0,0,,0,0,4.05311,-9.81,boundary
265,14.875,-0.625,,1007.4,0,59344.7,,0,0,0,,0,0,3.96027,-9.81,boundary
266,15.125,-0.625,,1007.34,0,58904.2,,0,0,0,,0,0,3.86611,-9.81,boundary
267,15.375,-0.625,,1007.28,0,58395.3,,0,0,0,,0,0,3.77062,-9.81,boundary
268,15.625,-0.625,,1007.21,0,57851.5,,0,0,0,,0,0,3.67598,-9.81,boundary
269,15.875,-0.625,,1007.15,0,57335.3,,0,0,0,,0,0,3.58603,-9.81,boundary
270,16.125,-0.625,,1007.09,0,56851.4,,0,0,0,,0,0,3.50084,-9.81,boundary
271,16.375,-0.625,,1007.04,0,56404.3,,0,0,0,,0,0,3.42047,-9.81,boundary
272,16.625,-0.625,,1006.99,0,56028.9,,0,0,0,,0,0,3.34677,-9.81,boundary
273,16.875,-0.625,,1006.95,0,55723.4,,0,0,0,,0,0,3.27933,-9.81,boundary
274,17.125,-0.625,,1006.93,0,55493.7,,0,0,0,,0,0,3.21822,-9.81,boundary
275,17.375,-0.625,,1006.91,0,55380,,0,0,0,,0,0,3.16546,-9.81,boundary
276,17.625,-0.625,,1006.91,0,55386.6,,0,0,0,,0,0,3.12093,-9.81,boundary
