h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27673.4,1.98552e+07,0.25,2560

t,7.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,10.875,-0.125,,1006.91,0,55366.6,,0,0,0,,0,0,5.05625,-9.81,boundary
44,11.125,-0.125,,1006.79,0,54378.3,,0,0,0,,0,0,4.85498,-9.81,boundary
45,11.375,-0.125,,1006.69,0,53550.9,,0,0,0,,0,0,4.67649,-9.81,boundary
46,11.625,-0.125,,1006.6,0,52833,,0,0,0,,0,0,4.51498,-9.81,boundary
47,11.875,-0.125,,1006.52,0,52180.7,,0,0,0,,0,0,4.3657,-9.81,boundary
48,12.125,-0.125,,1006.45,0,51606.3,,0,0,0,,0,0,4.22891,-9.81,boundary
49,12.375,-0.125,,1006.39,0,51153,,0,0,0,,0,0,4.10731,-9.81,boundary
50,12.625,-0.125,,1006.36,0,50836.5,,0,0,0,,0,0,4.00122,-9.81,boundary
51,12.875,-0.125,,1006.33,0,50625.8,,0,0,0,,0,0,3.90737,-9.81,boundary
52,13.125,-0.125,,1006.31,0,50483.4,,0,0,0,,0,0,3.82223,-9.81,boundary
53,13.375,-0.125,,1006.3,0,50385.2,,0,0,0,,0,0,3.74353,-9.81,boundary
54,13.625,-0.125,,1006.29,0,50323.7,,0,0,0,,0,0,3.67039,-9.81,boundary
55,13.875,-0.125,,1006.29,0,50297.6,,0,0,0,,0,0,3.6024,-9.81,boundary
56,14.125,-0.125,,1006.29,0,50294.8,,0,0,0,,0,0,3.53844,-9.81,boundary
57,14.375,-0.125,,1006.29,0,50272.5,,0,0,0,,0,0,3.47537,-9.81,boundary
58,14.625,-0.125,,1006.29,0,50264.7,,0,0,0,,0,0,3.41544,-9.81,boundary
59,14.875,-0.125,,1006.29,0,50319,,0,0,0,,0,0,3.36164,-9.81,boundary
60,15.125,-0.125,,1006.3,0,50417.8,,0,0,0,,0,0,3.31253,-9.81,boundary
61,15.375,-0.125,,1006.32,0,50527.5,,0,0,0,,0,0,3.26571,-9.81,boundary
62,15.625,-0.125,,1006.33,0,50632.1,,0,0,0,,0,0,3.22007,-9.81,boundary
63,15.875,-0.125,,1006.34,0,50708,,0,0,0,,0,0,3.17408,-9.81,boundary
64,16.125,-0.125,,1006.34,0,50745,,0,0,0,,0,0,3.12714,-9.81,boundary
65,16.375,-0.125,,1006.35,0,50759.2,,0,0,0,,0,0,3.08025,-9.81,boundary
66,16.625,-0.125,,1006.35,0,50768.2,,0,0,0,,0,0,3.03446,-9.81,boundary
67,16.875,-0.125,,1006.35,0,50782.8,,0,0,0,,0,0,2.99037,-9.81,boundary
68,17.125,-0.125,,1006.35,0,50791.3,,0,0,0,,0,0,2.9472,-9.81,boundary
69,17.375,-0.125,,1006.35,0,50790,,0,0,0,,0,0,2.90472,-9.81,boundary
70,17.625,-0.125,,1006.35,0,50779.9,,0,0,0,,0,0,2.86296,-9.81,boundary
71,17.875,-0.125,,1006.35,0,50773.1,,0,0,0,,0,0,2.82254,-9.81,boundary
72,18.125,-0.125,,1006.34,0,50752.4,,0,0,0,,0,0,2.78248,-9.81,boundary
73,18.375,-0.125,,1006.34,0,50700.5,,0,0,0,,0,0,2.74183,-9.81,boundary
74,18.625,-0.125,,1006.33,0,50612.6,,0,0,0,,0,0,2.70037,-9.81,boundary
75,18.875,-0.125,,1006.31,0,50506.2,,0,0,0,,0,0,2.65903,-9.81,boundary
76,19.125,-0.125,,1006.3,0,50380.7,,0,0,0,,0,0,2.6178,-9.81,boundary
77,19.375,-0.125,,1006.28,0,50236.3,,0,0,0,,0,0,2.57666,-9.81,boundary
78,19.625,-0.125,,1006.26,0,50092.8,,0,0,0,,0,0,2.53661,-9.81,boundary
79,19.875,-0.125,,1006.25,0,49951.6,,0,0,0,,0,0,2.49768,-9.81,boundary
80,20.125,-0.125,,1006.23,0,49786.1,,0,0,0,,0,0,2.45854,-9.81,boundary
81,20.375,-0.125,,1006.2,0,49587.3,,0,0,0,,0,0,2.41873,-9.81,boundary
82,20.625,-0.125,,1006.18,0,49372.9,,0,0,0,,0,0,2.37914,-9.81,boundary
83,20.875,-0.125,,1006.15,0,49137.9,,0,0,0,,0,0,2.33953,-9.81,boundary
84,21.125,-0.125,,1006.12,0,48902.8,,0,0,0,,0,0,2.30085,-9.81,boundary
85,21.375,-0.125,,1006.09,0,48666.4,,0,0,0,,0,0,2.26301,-9.81,boundary
86,21.625,-0.125,,1006.06,0,48435,,0,0,0,,0,0,2.22628,-9.81,boundary
87,21.875,-0.125,,1006.03,0,48200.9,,0,0,0,,0,0,2.19026,-9.81,boundary
88,22.125,-0.125,,1006,0,47950.3,,0,0,0,,0,0,2.15432,-9.81,boundary
89,22.375,-0.125,,1005.97,0,47693.7,,0,0,0,,0,0,2.11892,-9.81,boundary
90,22.625,-0.125,,1005.94,0,47435.1,,0,0,0,,0,0,2.08421,-9.81,boundary
91,22.875,-0.125,,1005.91,0,47195.8,,0,0,0,,0,0,2.05109,-9.81,boundary
92,23.125,-0.125,,1005.88,0,46990.4,,0,0,0,,0,0,2.02014,-9.81,boundary
93,23.375,-0.125,,1005.86,0,46816.1,,0,0,0,,0,0,1.99116,-9.81,boundary
94,23.625,-0.125,,1005.85,0,46686.8,,0,0,0,,0,0,1.96468,-9.81,boundary
95,23.875,-0.125,,1005.84,0,46604.5,,0,0,0,,0,0,1.9407,-9.81,boundary
96,24.125,-0.125,,1005.83,0,46566.2,,0,0,0,,0,0,1.91901,-9.81,boundary
97,24.375,-0.125,,1005.83,0,46566.9,,0,0,0,,0,0,1.89936,-9.81,boundary
98,24.625,-0.125,,1005.83,0,46592.3,,0,0,0,,0,0,1.8811,-9.81,boundary
99,24.875,-0.125,,1005.84,0,46615,,0,0,0,,0,0,1.8631,-9.81,boundary
100,25.125,-0.125,,1005.84,0,46611.8,,0,0,0,,0,0,1.84443,-9.81,boundary
101,25.375,-0.125,,1005.83,0,46555.4,,0,0,0,,0,0,1.82406,-9.81,boundary
102,25.625,-0.125,,1005.81,0,46383.1,,0,0,0,,0,0,1.79962,-9.81,boundary
103,0.125,-0.375,,1010.17,0,82330.3,,0,0,0,,0,0,652.009,-9.81,boundary
104,0.375,-0.375,,1010.11,0,81800.8,,0,0,0,,0,0,215.952,-9.81,boundary
105,0.625,-0.375,,1010.03,0,81131.1,,0,0,0,,0,0,128.521,-9.81,boundary
106,0.875,-0.375,,1010.02,0,81001.1,,0,0,0,,0,0,91.6547,-9.81,boundary
107,1.125,-0.375,,1010.03,0,81084.5,,0,0,0,,0,0,71.3597,-9.81,boundary
108,1.375,-0.375,,1009.98,0,80713.1,,0,0,0,,0,0,58.1203,-9.81,boundary
109,1.625,-0.375,,1009.85,0,79632.6,,0,0,0,,0,0,48.5267,-9.81,boundary
110,1.875,-0.375,,1009.7,0,78380.7,,0,0,0,,0,0,41.4014,-9.81,boundary
111,2.125,-0.375,,1009.52,0,76885.5,,0,0,0,,0,0,35.8402,-9.81,boundary
112,2.375,-0.375,,1009.25,0,74660.1,,0,0,0,,0,0,31.1476,-9.81,boundary
113,2.625,-0.375,,1008.83,0,71139.7,,0,0,0,,0,0,26.8637,-9.81,boundary
114,2.875,-0.375,,1008.28,0,66615.6,,0,0,0,,0,0,22.9804,-9.81,boundary
115,3.125,-0.375,,1007.67,0,61623.4,,0,0,0,,0,0,19.5693,-9.81,boundary
116,3.375,-0.375,,1007.07,0,56643.4,,0,0,0,,0,0,16.6655,-9.81,boundary
117,3.625,-0.375,,1006.56,0,52532.5,,0,0,0,,0,0,14.3972,-9.81,boundary
118,3.875,-0.375,,1006.12,0,48901.8,,0,0,0,,0,0,12.5431,-9.81,boundary
119,4.125,-0.375,,1005.77,0,46053.5,,0,0,0,,0,0,11.1005,-9.81,boundary
120,4.375,-0.375,,1005.59,0,44574.7,,0,0,0,,0,0,10.1319,-9.81,boundary
121,4.625,-0.375,,1005.46,0,43588.7,,0,0,0,,0,0,9.37338,-9.81,boundary
122,4.875,-0.375,,1005.23,0,41717.5,,0,0,0,,0,0,8.51289,-9.81,boundary
123,5.125,-0.375,,1004.86,0,38725.7,,0,0,0,,0,0,7.51966,-9.81,boundary
124,5.375,-0.375,,1004.72,0,37605.8,,0,0,0,,0,0,6.96352,-9.81,boundary
125,5.625,-0.375,,1004.95,0,39407.1,,0,0,0,,0,0,6.97121,-9.81,boundary
126,5.875,-0.375,,1005.26,0,41978.1,,0,0,0,,0,0,7.10778,-9.81,boundary
127,6.125,-0.375,,1005.6,0,44665.4,,0,0,0,,0,0,7.25172,-9.81,boundary
128,6.375,-0.375,,1005.84,0,46654.8,,0,0,0,,0,0,7.27589,-9.81,boundary
129,6.625,-0.375,,1006.06,0,48404.8,,0,0,0,,0,0,7.2624,-9.81,boundary
130,6.875,-0.375,,1006.3,0,50427,,0,0,0,,0,0,7.28888,-9.81,boundary
131,7.125,-0.375,,1006.59,0,52755.1,,0,0,0,,0,0,7.35575,-9.81,boundary
132,7.375,-0.375,,1006.8,0,54461.5,,0,0,0,,0,0,7.33473,-9.81,boundary
133,7.625,-0.375,,1006.92,0,55485.4,,0,0,0,,0,0,7.22674,-9.81,boundary
134,7.875,-0.375,,1007.04,0,56457.4,,0,0,0,,0,0,7.11905,-9.81,boundary
135,8.125,-0.375,,1007.25,0,58124.9,,0,0,0,,0,0,7.10237,-9.81,boundary
136,8.375,-0.375,,1007.52,0,60325,,0,0,0,,0,0,7.14926,-9.81,boundary
137,8.625,-0.375,,1007.75,0,62241.8,,0,0,0,,0,0,7.16096,-9.81,boundary
138,8.875,-0.375,,1007.88,0,63319.1,,0,0,0,,0,0,7.07876,-9.81,boundary
139,9.125,-0.375,,1007.96,0,63946.6,,0,0,0,,0,0,6.95254,-9.81,boundary
140,9.375,-0.375,,1008.02,0,64480.3,,0,0,0,,0,0,6.82317,-9.81,boundary
141,9.625,-0.375,,1008.04,0,64625.8,,0,0,0,,0,0,6.66083,-9.81,boundary
142,9.875,-0.375,,1007.97,0,64092.2,,0,0,0,,0,0,6.43901,-9.81,boundary
143,10.125,-0.375,,1007.84,0,62992.4,,0,0,0,,0,0,6.17308,-9.81,boundary
144,10.375,-0.375,,1007.67,0,61599.4,,0,0,0,,0,0,5.89209,-9.81,boundary
145,10.625,-0.375,,1007.5,0,60186.8,,0,0,0,,0,0,5.62248,-9.81,boundary
146,10.875,-0.375,,1007.35,0,58937.3,,0,0,0,,0,0,5.38,-9.81,boundary
147,11.125,-0.375,,1007.22,0,57915,,0,0,0,,0,0,5.16852,-9.81,boundary
148,11.375,-0.375,,1007.12,0,57085.8,,0,0,0,,0,0,4.98305,-9.81,boundary
149,11.625,-0.375,,1007.03,0,56349,,0,0,0,,0,0,4.81339,-9.81,boundary
150,11.875,-0.375,,1006.95,0,55656.5,,0,0,0,,0,0,4.65453,-9.81,boundary
151,12.125,-0.375,,1006.87,0,55038.1,,0,0,0,,0,0,4.50825,-9.81,boundary
152,12.375,-0.375,,1006.81,0,54546.5,,0,0,0,,0,0,4.37799,-9.81,boundary
153,12.625,-0.375,,1006.77,0,54193.2,,0,0,0,,0,0,4.26368,-9.81,boundary
154,12.875,-0.375,,1006.74,0,53950.8,,0,0,0,,0,0,4.16231,-9.81,boundary
155,13.125,-0.375,,1006.72,0,53786.9,,0,0,0,,0,0,4.07071,-9.81,boundary
156,13.375,-0.375,,1006.7,0,53664.8,,0,0,0,,0,0,3.98561,-9.81,boundary
157,13.625,-0.375,,1006.69,0,53560.7,,0,0,0,,0,0,3.90494,-9.81,boundary
158,13.875,-0.375,,1006.68,0,53504.4,,0,0,0,,0,0,3.83058,-9.81,boundary
159,14.125,-0.375,,1006.68,0,53473.6,,0,0,0,,0,0,3.76063,-9.81,boundary
160,14.375,-0.375,,1006.67,0,53438.4,,0,0,0,,0,0,3.69281,-9.81,boundary
161,14.625,-0.375,,1006.67,0,53406.8,,0,0,0,,0,0,3.62755,-9.81,boundary
162,14.875,-0.375,,1006.67,0,53441.3,,0,0,0,,0,0,3.56887,-9.81,boundary
163,15.125,-0.375,,1006.68,0,53521.8,,0,0,0,,0,0,3.51513,-9.81,boundary
164,15.375,-0.375,,1006.7,0,53626.1,,0,0,0,,0,0,3.46467,-9.81,boundary
165,15.625,-0.375,,1006.71,0,53714.8,,0,0,0,,0,0,3.41484,-9.81,boundary
166,15.875,-0.375,,1006.71,0,53770.7,,0,0,0,,0,0,3.36454,-9.81,boundary
167,16.125,-0.375,,1006.72,0,53791.5,,0,0,0,,0,0,3.31365,-9.81,boundary
168,16.375,-0.375,,1006.72,0,53782.6,,0,0,0,,0,0,3.26252,-9.81,boundary
169,16.625,-0.375,,1006.71,0,53769,,0,0,0,,0,0,3.21265,-9.81,boundary
170,16.875,-0.375,,1006.71,0,53753.5,,0,0,0,,0,0,3.16415,-9.81,boundary
171,17.125,-0.375,,1006.71,0,53751,,0,0,0,,0,0,3.11782,-9.81,boundary
172,17.375,-0.375,,1006.71,0,53743.3,,0,0,0,,0,0,3.07252,-9.81,boundary
173,17.625,-0.375,,1006.71,0,53732.7,,0,0,0,,0,0,3.02835,-9.81,boundary
174,17.875,-0.375,,1006.71,0,53718.5,,0,0,0,,0,0,2.98521,-9.81,boundary
175,18.125,-0.375,,1006.7,0,53678.5,,0,0,0,,0,0,2.94185,-9.81,boundary
176,18.375,-0.375,,1006.69,0,53599.8,,0,0,0,,0,0,2.8976,-9.81,boundary
177,18.625,-0.375,,1006.68,0,53486.4,,0,0,0,,0,0,2.8527,-9.81,boundary
178,18.875,-0.375,,1006.66,0,53342.8,,0,0,0,,0,0,2.80741,-9.81,boundary
179,19.125,-0.375,,1006.64,0,53166.9,,0,0,0,,0,0,2.76163,-9.81,boundary
180,19.375,-0.375,,1006.62,0,52975.9,,0,0,0,,0,0,2.71627,-9.81,boundary
181,19.625,-0.375,,1006.6,0,52794.7,,0,0,0,,0,0,2.67255,-9.81,boundary
182,19.875,-0.375,,1006.57,0,52618.1,,0,0,0,,0,0,2.63016,-9.81,boundary
183,20.125,-0.375,,1006.55,0,52413.9,,0,0,0,,0,0,2.58748,-9.81,boundary
184,20.375,-0.375,,1006.52,0,52175.5,,0,0,0,,0,0,2.54417,-9.81,boundary
185,20.625,-0.375,,1006.49,0,51901.7,,0,0,0,,0,0,2.50023,-9.81,boundary
186,20.875,-0.375,,1006.45,0,51603.4,,0,0,0,,0,0,2.45618,-9.81,boundary
187,21.125,-0.375,,1006.41,0,51296.6,,0,0,0,,0,0,2.41277,-9.81,boundary
188,21.375,-0.375,,1006.38,0,51000.3,,0,0,0,,0,0,2.37086,-9.81,boundary
189,21.625,-0.375,,1006.34,0,50720.2,,0,0,0,,0,0,2.33066,-9.81,boundary
190,21.875,-0.375,,1006.31,0,50442.2,,0,0,0,,0,0,2.29148,-9.81,boundary
191,22.125,-0.375,,1006.27,0,50151.7,,0,0,0,,0,0,2.25262,-9.81,boundary
192,22.375,-0.375,,1006.23,0,49851.6,,0,0,0,,0,0,2.2142,-9.81,boundary
193,22.625,-0.375,,1006.2,0,49547.2,,0,0,0,,0,0,2.17645,-9.81,boundary
194,22.875,-0.375,,1006.16,0,49253.1,,0,0,0,,0,0,2.13996,-9.81,boundary
195,23.125,-0.375,,1006.13,0,48984.7,,0,0,0,,0,0,2.10536,-9.81,boundary
196,23.375,-0.375,,1006.1,0,48762.3,,0,0,0,,0,0,2.07344,-9.81,boundary
197,23.625,-0.375,,1006.08,0,48608.2,,0,0,0,,0,0,2.04505,-9.81,boundary
198,23.875,-0.375,,1006.07,0,48527.8,,0,0,0,,0,0,2.02031,-9.81,boundary
199,24.125,-0.375,,1006.07,0,48520.9,,0,0,0,,0,0,1.99909,-9.81,boundary
200,24.375,-0.375,,1006.08,0,48570.5,,0,0,0,,0,0,1.9806,-9.81,boundary
201,24.625,-0.375,,1006.09,0,48638.1,,0,0,0,,0,0,1.96321,-9.81,boundary
202,24.875,-0.375,,1006.09,0,48673.1,,0,0,0,,0,0,1.94486,-9.81,boundary
203,25.125,-0.375,,1006.09,0,48651.1,,0,0,0,,0,0,1.92465,-9.81,boundary
204,25.375,-0.375,,1006.07,0,48533.6,,0,0,0,,0,0,1.90111,-9.81,boundary
205,25.625,-0.375,,1006.04,0,48265.8,,0,0,0,,0,0,1.87224,-9.81,boundary
206,0.125,-0.625,,1010.58,0,85739.1,,0,0,0,,0,0,678.73,-9.81,boundary
207,0.375,-0.625,,1010.61,0,85996.8,,0,0,0,,0,0,226.916,-9.81,boundary
208,0.625,-0.625,,1010.51,0,85118.1,,0,0,0,,0,0,134.773,-9.81,boundary
209,0.875,-0.625,,1010.49,0,84920.5,,0,0,0,,0,0,96.0449,-9.81,boundary
210,1.125,-0.625,,1010.52,0,85230.4,,0,0,0,,0,0,74.9715,-9.81,boundary
211,1.375,-0.625,,1010.5,0,85008.5,,0,0,0,,0,0,61.1823,-9.81,boundary
212,1.625,-0.625,,1010.34,0,83718.3,,0,0,0,,0,0,50.9917,-9.81,boundary
213,1.875,-0.625,,1010.11,0,81823.1,,0,0,0,,0,0,43.2021,-9.81,boundary
214,2.125,-0.625,,1009.83,0,79454.3,,0,0,0,,0,0,37.0263,-9.81,boundary
215,2.375,-0.625,,1009.44,0,76210.9,,0,0,0,,0,0,31.7887,-9.81,boundary
216,2.625,-0.625,,1008.89,0,71667.2,,0,0,0,,0,0,27.0612,-9.81,boundary
217,2.875,-0.625,,1008.2,0,65935.6,,0,0,0,,0,0,22.7477,-9.81,boundary
218,3.125,-0.625,,1007.43,0,59637.1,,0,0,0,,0,0,18.9431,-9.81,boundary
219,3.375,-0.625,,1006.81,0,54582.3,,0,0,0,,0,0,16.0631,-9.81,boundary
220,3.625,-0.625,,1006.38,0,51078.6,,0,0,0,,0,0,14.0013,-9.81,boundary
221,3.875,-0.625,,1005.98,0,47778.2,,0,0,0,,0,0,12.2566,-9.81,boundary
222,4.125,-0.625,,1005.7,0,45528.7,,0,0,0,,0,0,10.9747,-9.81,boundary
223,4.375,-0.625,,1005.4,0,43092.8,,0,0,0,,0,0,9.79685,-9.81,boundary
224,4.625,-0.625,,1005.05,0,40217.4,,0,0,0,,0,0,8.65198,-9.81,boundary
225,4.875,-0.625,,1004.75,0,37780.3,,0,0,0,,0,0,7.71321,-9.81,boundary
226,5.125,-0.625,,1004.45,0,35375.9,,0,0,0,,0,0,6.87206,-9.81,boundary
227,5.375,-0.625,,1004.33,0,34454.6,,0,0,0,,0,0,6.38249,-9.81,boundary
228,5.625,-0.625,,1004.87,0,38785.3,,0,0,0,,0,0,6.86174,-9.81,boundary
229,5.875,-0.625,,1005.58,0,44529.8,,0,0,0,,0,0,7.53748,-9.81,boundary
230,6.125,-0.625,,1005.95,0,47556.7,,0,0,0,,0,0,7.71842,-9.81,boundary
231,6.375,-0.625,,1006.02,0,48110.7,,0,0,0,,0,0,7.50162,-9.81,boundary
232,6.625,-0.625,,1006.27,0,50147,,0,0,0,,0,0,7.5222,-9.81,boundary
233,6.875,-0.625,,1006.6,0,52830.4,,0,0,0,,0,0,7.63405,-9.81,boundary
234,7.125,-0.625,,1006.91,0,55332.6,,0,0,0,,0,0,7.71271,-9.81,boundary
235,7.375,-0.625,,1006.98,0,55950.7,,0,0,0,,0,0,7.53394,-9.81,boundary
236,7.625,-0.625,,1006.97,0,55829.8,,0,0,0,,0,0,7.27128,-9.81,boundary
237,7.875,-0.625,,1007.04,0,56428.5,,0,0,0,,0,0,7.11544,-9.81,boundary
238,8.125,-0.625,,1007.27,0,58322.6,,0,0,0,,0,0,7.12635,-9.81,boundary
239,8.375,-0.625,,1007.69,0,61772.4,,0,0,0,,0,0,7.31951,-9.81,boundary
240,8.625,-0.625,,1008.06,0,64838.8,,0,0,0,,0,0,7.45741,-9.81,boundary
241,8.875,-0.625,,1008.26,0,66452.2,,0,0,0,,0,0,7.42623,-9.81,boundary
242,9.125,-0.625,,1008.34,0,67110.2,,0,0,0,,0,0,7.29372,-9.81,boundary
243,9.375,-0.625,,1008.39,0,67524.5,,0,0,0,,0,0,7.14268,-9.81,boundary
244,9.625,-0.625,,1008.43,0,67820,,0,0,0,,0,0,6.98736,-9.81,boundary
245,9.875,-0.625,,1008.41,0,67653.3,,0,0,0,,0,0,6.79386,-9.81,boundary
246,10.125,-0.625,,1008.31,0,66877.8,,0,0,0,,0,0,6.55076,-9.81,boundary
247,10.375,-0.625,,1008.15,0,65566.7,,0,0,0,,0,0,6.26858,-9.81,boundary
248,10.625,-0.625,,1007.97,0,64056.2,,0,0,0,,0,0,5.98116,-9.81,boundary
249,10.875,-0.625,,1007.8,0,62705.3,,0,0,0,,0,0,5.72135,-9.81,boundary
250,11.125,-0.625,,1007.67,0,61637.1,,0,0,0,,0,0,5.49821,-9.81,boundary
251,11.375,-0.625,,1007.57,0,60753,,0,0,0,,0,0,5.30081,-9.81,boundary
252,11.625,-0.625,,1007.47,0,59949.9,,0,0,0,,0,0,5.11874,-9.81,boundary
253,11.875,-0.625,,1007.37,0,59165.3,,0,0,0,,0,0,4.94587,-9.81,boundary
254,12.125,-0.625,,1007.28,0,58404.9,,0,0,0,,0,0,4.78208,-9.81,boundary
255,12.375,-0.625,,1007.2,0,57729.9,,0,0,0,,0,0,4.6317,-9.81,boundary
256,12.625,-0.625,,1007.13,0,57164.9,,0,0,0,,0,0,4.49586,-9.81,boundary
257,12.875,-0.625,,1007.07,0,56710.1,,0,0,0,,0,0,4.37373,-9.81,boundary
258,13.125,-0.625,,1007.03,0,56369.1,,0,0,0,,0,0,4.2648,-9.81,boundary
259,13.375,-0.625,,1007,0,56142.9,,0,0,0,,0,0,4.1684,-9.81,boundary
260,13.625,-0.625,,1006.98,0,55973.8,,0,0,0,,0,0,4.07967,-9.81,boundary
261,13.875,-0.625,,1006.97,0,55857.9,,0,0,0,,0,0,3.99793,-9.81,boundary
262,14.125,-0.625,,1006.96,0,55793.5,,0,0,0,,0,0,3.92267,-9.81,boundary
263,14.375,-0.625,,1006.96,0,55743,,0,0,0,,0,0,3.85099,-9.81,boundary
264,14.625,-0.625,,1006.96,0,55735.5,,0,0,0,,0,0,3.78465,-9.81,boundary
265,14.875,-0.625,,1006.96,0,55814.1,,0,0,0,,0,0,3.72626,-9.81,boundary
266,15.125,-0.625,,1006.98,0,55948.6,,0,0,0,,0,0,3.67343,-9.81,boundary
267,15.375,-0.625,,1006.99,0,56043.8,,0,0,0,,0,0,3.61981,-9.81,boundary
268,15.625,-0.625,,1007,0,56089.3,,0,0,0,,0,0,3.56477,-9.81,boundary
269,15.875,-0.625,,1007,0,56100.8,,0,0,0,,0,0,3.50934,-9.81,boundary
270,16.125,-0.625,,1007,0,56094.3,,0,0,0,,0,0,3.45454,-9.81,boundary
271,16.375,-0.625,,1007,0,56075.6,,0,0,0,,0,0,3.40067,-9.81,boundary
272,16.625,-0.625,,1006.99,0,56048.1,,0,0,0,,0,0,3.3479,-9.81,boundary
273,16.875,-0.625,,1006.99,0,56053.9,,0,0,0,,0,0,3.29864,-9.81,boundary
274,17.125,-0.625,,1007,0,56085.3,,0,0,0,,0,0,3.2523,-9.81,boundary
275,17.375,-0.625,,1007,0,56139.2,,0,0,0,,0,0,3.20856,-9.81,boundary
