h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26947.7,2.09572e+07,0.25,2560

t,8.38
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
81,20.375,-0.125,,1006.63,0,53091.8,,0,0,0,,0,0,2.58857,-9.81,boundary
82,20.625,-0.125,,1006.57,0,52585.3,,0,0,0,,0,0,2.53295,-9.81,boundary
83,20.875,-0.125,,1006.51,0,52071.7,,0,0,0,,0,0,2.47833,-9.81,boundary
84,21.125,-0.125,,1006.44,0,51551.4,,0,0,0,,0,0,2.42468,-9.81,boundary
85,21.375,-0.125,,1006.38,0,51021.9,,0,0,0,,0,0,2.37186,-9.81,boundary
86,21.625,-0.125,,1006.31,0,50497.1,,0,0,0,,0,0,2.32047,-9.81,boundary
87,21.875,-0.125,,1006.25,0,49998.9,,0,0,0,,0,0,2.27146,-9.81,boundary
88,22.125,-0.125,,1006.2,0,49547.9,,0,0,0,,0,0,2.22566,-9.81,boundary
89,22.375,-0.125,,1006.15,0,49167.8,,0,0,0,,0,0,2.18401,-9.81,boundary
90,22.625,-0.125,,1006.11,0,48856.2,,0,0,0,,0,0,2.14627,-9.81,boundary
91,22.875,-0.125,,1006.08,0,48608.3,,0,0,0,,0,0,2.11211,-9.81,boundary
92,23.125,-0.125,,1006.06,0,48414.3,,0,0,0,,0,0,2.08099,-9.81,boundary
93,23.375,-0.125,,1006.04,0,48275.9,,0,0,0,,0,0,2.05288,-9.81,boundary
94,23.625,-0.125,,1006.03,0,48203.7,,0,0,0,,0,0,2.02813,-9.81,boundary
95,23.875,-0.125,,1006.03,0,48200.2,,0,0,0,,0,0,2.00675,-9.81,boundary
96,24.125,-0.125,,1006.04,0,48237.1,,0,0,0,,0,0,1.98747,-9.81,boundary
97,24.375,-0.125,,1006.04,0,48285.9,,0,0,0,,0,0,1.96906,-9.81,boundary
98,24.625,-0.125,,1006.05,0,48311.4,,0,0,0,,0,0,1.9501,-9.81,boundary
99,24.875,-0.125,,1006.04,0,48308.2,,0,0,0,,0,0,1.93037,-9.81,boundary
100,25.125,-0.125,,1006.04,0,48260.9,,0,0,0,,0,0,1.9093,-9.81,boundary
101,25.375,-0.125,,1006.03,0,48194.4,,0,0,0,,0,0,1.8879,-9.81,boundary
102,25.625,-0.125,,1006.02,0,48129.3,,0,0,0,,0,0,1.86697,-9.81,boundary
103,0.125,-0.375,,1004.08,0,32429.6,,0,0,0,,0,0,258.382,-9.81,boundary
104,0.375,-0.375,,1003.85,0,30547.5,,0,0,0,,0,0,81.1477,-9.81,boundary
105,0.625,-0.375,,1003.5,0,27721.7,,0,0,0,,0,0,44.2001,-9.81,boundary
106,0.875,-0.375,,1003.17,0,25155.3,,0,0,0,,0,0,28.6579,-9.81,boundary
107,1.125,-0.375,,1002.94,0,23301.4,,0,0,0,,0,0,20.6515,-9.81,boundary
108,1.375,-0.375,,1002.8,0,22121.5,,0,0,0,,0,0,16.0435,-9.81,boundary
109,1.625,-0.375,,1002.66,0,21031.6,,0,0,0,,0,0,12.9082,-9.81,boundary
110,1.875,-0.375,,1002.53,0,19988.1,,0,0,0,,0,0,10.6334,-9.81,boundary
111,2.125,-0.375,,1002.46,0,19411.6,,0,0,0,,0,0,9.11248,-9.81,boundary
112,2.375,-0.375,,1002.48,0,19603.7,,0,0,0,,0,0,8.23377,-9.81,boundary
113,2.625,-0.375,,1002.59,0,20493.5,,0,0,0,,0,0,7.78688,-9.81,boundary
114,2.875,-0.375,,1002.75,0,21774.8,,0,0,0,,0,0,7.55306,-9.81,boundary
115,3.125,-0.375,,1002.96,0,23470.2,,0,0,0,,0,0,7.48825,-9.81,boundary
116,3.375,-0.375,,1003.24,0,25642.9,,0,0,0,,0,0,7.5734,-9.81,boundary
117,3.625,-0.375,,1003.55,0,28175.7,,0,0,0,,0,0,7.74509,-9.81,boundary
118,3.875,-0.375,,1003.86,0,30608.8,,0,0,0,,0,0,7.86871,-9.81,boundary
119,4.125,-0.375,,1004.13,0,32793.6,,0,0,0,,0,0,7.91728,-9.81,boundary
120,4.375,-0.375,,1004.37,0,34757.3,,0,0,0,,0,0,7.90994,-9.81,boundary
121,4.625,-0.375,,1004.55,0,36199.7,,0,0,0,,0,0,7.79151,-9.81,boundary
122,4.875,-0.375,,1004.66,0,37082,,0,0,0,,0,0,7.57129,-9.81,boundary
123,5.125,-0.375,,1004.74,0,37741.7,,0,0,0,,0,0,7.32949,-9.81,boundary
124,5.375,-0.375,,1004.84,0,38512.2,,0,0,0,,0,0,7.13058,-9.81,boundary
125,5.625,-0.375,,1004.97,0,39550.8,,0,0,0,,0,0,6.99651,-9.81,boundary
126,5.875,-0.375,,1005.13,0,40892.4,,0,0,0,,0,0,6.92488,-9.81,boundary
127,6.125,-0.375,,1005.31,0,42333.7,,0,0,0,,0,0,6.87512,-9.81,boundary
128,6.375,-0.375,,1005.46,0,43583,,0,0,0,,0,0,6.7994,-9.81,boundary
129,6.625,-0.375,,1005.55,0,44262.5,,0,0,0,,0,0,6.64427,-9.81,boundary
130,6.875,-0.375,,1005.59,0,44594.5,,0,0,0,,0,0,6.45043,-9.81,boundary
131,7.125,-0.375,,1005.64,0,45011,,0,0,0,,0,0,6.28191,-9.81,boundary
132,7.375,-0.375,,1005.69,0,45446.2,,0,0,0,,0,0,6.12732,-9.81,boundary
133,7.625,-0.375,,1005.75,0,45950.3,,0,0,0,,0,0,5.99179,-9.81,boundary
134,7.875,-0.375,,1005.85,0,46744.1,,0,0,0,,0,0,5.90122,-9.81,boundary
135,8.125,-0.375,,1005.95,0,47576,,0,0,0,,0,0,5.82084,-9.81,boundary
136,8.375,-0.375,,1006.04,0,48265.6,,0,0,0,,0,0,5.72846,-9.81,boundary
137,8.625,-0.375,,1006.05,0,48359,,0,0,0,,0,0,5.57312,-9.81,boundary
138,8.875,-0.375,,1005.97,0,47662.4,,0,0,0,,0,0,5.33856,-9.81,boundary
139,9.125,-0.375,,1005.84,0,46627.6,,0,0,0,,0,0,5.08021,-9.81,boundary
140,9.375,-0.375,,1005.78,0,46132.7,,0,0,0,,0,0,4.89255,-9.81,boundary
141,9.625,-0.375,,1005.82,0,46445.3,,0,0,0,,0,0,4.79759,-9.81,boundary
142,9.875,-0.375,,1005.97,0,47697.6,,0,0,0,,0,0,4.80148,-9.81,boundary
143,10.125,-0.375,,1006.17,0,49292.3,,0,0,0,,0,0,4.83854,-9.81,boundary
144,10.375,-0.375,,1006.3,0,50377.6,,0,0,0,,0,0,4.82528,-9.81,boundary
145,10.625,-0.375,,1006.33,0,50641,,0,0,0,,0,0,4.73622,-9.81,boundary
146,10.875,-0.375,,1006.32,0,50525.6,,0,0,0,,0,0,4.61686,-9.81,boundary
147,11.125,-0.375,,1006.32,0,50525.6,,0,0,0,,0,0,4.51312,-9.81,boundary
148,11.375,-0.375,,1006.35,0,50835,,0,0,0,,0,0,4.44079,-9.81,boundary
149,11.625,-0.375,,1006.41,0,51323.6,,0,0,0,,0,0,4.38679,-9.81,boundary
150,11.875,-0.375,,1006.49,0,51940,,0,0,0,,0,0,4.34569,-9.81,boundary
151,12.125,-0.375,,1006.58,0,52708.3,,0,0,0,,0,0,4.31864,-9.81,boundary
152,12.375,-0.375,,1006.69,0,53590.2,,0,0,0,,0,0,4.30173,-9.81,boundary
153,12.625,-0.375,,1006.8,0,54457.5,,0,0,0,,0,0,4.28434,-9.81,boundary
154,12.875,-0.375,,1006.89,0,55175.3,,0,0,0,,0,0,4.25615,-9.81,boundary
155,13.125,-0.375,,1006.96,0,55764.5,,0,0,0,,0,0,4.21936,-9.81,boundary
156,13.375,-0.375,,1007.03,0,56315.1,,0,0,0,,0,0,4.1811,-9.81,boundary
157,13.625,-0.375,,1007.09,0,56874,,0,0,0,,0,0,4.14483,-9.81,boundary
158,13.875,-0.375,,1007.16,0,57423.7,,0,0,0,,0,0,4.10922,-9.81,boundary
159,14.125,-0.375,,1007.22,0,57906.5,,0,0,0,,0,0,4.07019,-9.81,boundary
160,14.375,-0.375,,1007.27,0,58294.5,,0,0,0,,0,0,4.02601,-9.81,boundary
161,14.625,-0.375,,1007.31,0,58625.2,,0,0,0,,0,0,3.97948,-9.81,boundary
162,14.875,-0.375,,1007.35,0,58929.7,,0,0,0,,0,0,3.93277,-9.81,boundary
163,15.125,-0.375,,1007.38,0,59207.2,,0,0,0,,0,0,3.88585,-9.81,boundary
164,15.375,-0.375,,1007.41,0,59444.6,,0,0,0,,0,0,3.83788,-9.81,boundary
165,15.625,-0.375,,1007.43,0,59640.4,,0,0,0,,0,0,3.78883,-9.81,boundary
166,15.875,-0.375,,1007.45,0,59797,,0,0,0,,0,0,3.73888,-9.81,boundary
167,16.125,-0.375,,1007.46,0,59892.2,,0,0,0,,0,0,3.68673,-9.81,boundary
168,16.375,-0.375,,1007.47,0,59914.9,,0,0,0,,0,0,3.63181,-9.81,boundary
169,16.625,-0.375,,1007.46,0,59883,,0,0,0,,0,0,3.57531,-9.81,boundary
170,16.875,-0.375,,1007.45,0,59828.9,,0,0,0,,0,0,3.51918,-9.81,boundary
171,17.125,-0.375,,1007.45,0,59750.9,,0,0,0,,0,0,3.46332,-9.81,boundary
172,17.375,-0.375,,1007.43,0,59629.9,,0,0,0,,0,0,3.40662,-9.81,boundary
173,17.625,-0.375,,1007.41,0,59463.2,,0,0,0,,0,0,3.34898,-9.81,boundary
174,17.875,-0.375,,1007.39,0,59277,,0,0,0,,0,0,3.29188,-9.81,boundary
175,18.125,-0.375,,1007.36,0,59083.1,,0,0,0,,0,0,3.23593,-9.81,boundary
176,18.375,-0.375,,1007.34,0,58863.3,,0,0,0,,0,0,3.18011,-9.81,boundary
177,18.625,-0.375,,1007.31,0,58602,,0,0,0,,0,0,3.1236,-9.81,boundary
178,18.875,-0.375,,1007.27,0,58292.6,,0,0,0,,0,0,3.06607,-9.81,boundary
179,19.125,-0.375,,1007.22,0,57944.8,,0,0,0,,0,0,3.00806,-9.81,boundary
180,19.375,-0.375,,1007.18,0,57558.6,,0,0,0,,0,0,2.9496,-9.81,boundary
181,19.625,-0.375,,1007.13,0,57133.7,,0,0,0,,0,0,2.89067,-9.81,boundary
182,19.875,-0.375,,1007.07,0,56670,,0,0,0,,0,0,2.83131,-9.81,boundary
183,20.125,-0.375,,1007.01,0,56163.6,,0,0,0,,0,0,2.77132,-9.81,boundary
184,20.375,-0.375,,1006.94,0,55622.9,,0,0,0,,0,0,2.71114,-9.81,boundary
185,20.625,-0.375,,1006.87,0,55064.7,,0,0,0,,0,0,2.65158,-9.81,boundary
186,20.875,-0.375,,1006.8,0,54496.5,,0,0,0,,0,0,2.59297,-9.81,boundary
187,21.125,-0.375,,1006.73,0,53914.7,,0,0,0,,0,0,2.53511,-9.81,boundary
188,21.375,-0.375,,1006.66,0,53318.7,,0,0,0,,0,0,2.47794,-9.81,boundary
189,21.625,-0.375,,1006.59,0,52726,,0,0,0,,0,0,2.42224,-9.81,boundary
190,21.875,-0.375,,1006.52,0,52163.6,,0,0,0,,0,0,2.36918,-9.81,boundary
191,22.125,-0.375,,1006.46,0,51662.2,,0,0,0,,0,0,2.32004,-9.81,boundary
192,22.375,-0.375,,1006.4,0,51236.5,,0,0,0,,0,0,2.27533,-9.81,boundary
193,22.625,-0.375,,1006.36,0,50889.6,,0,0,0,,0,0,2.23504,-9.81,boundary
194,22.875,-0.375,,1006.33,0,50608.5,,0,0,0,,0,0,2.19848,-9.81,boundary
195,23.125,-0.375,,1006.3,0,50387.7,,0,0,0,,0,0,2.16529,-9.81,boundary
196,23.375,-0.375,,1006.28,0,50233.6,,0,0,0,,0,0,2.13562,-9.81,boundary
197,23.625,-0.375,,1006.27,0,50163.3,,0,0,0,,0,0,2.11008,-9.81,boundary
198,23.875,-0.375,,1006.27,0,50176.3,,0,0,0,,0,0,2.08852,-9.81,boundary
199,24.125,-0.375,,1006.28,0,50246.8,,0,0,0,,0,0,2.06977,-9.81,boundary
200,24.375,-0.375,,1006.29,0,50334.5,,0,0,0,,0,0,2.05209,-9.81,boundary
201,24.625,-0.375,,1006.3,0,50395.5,,0,0,0,,0,0,2.0337,-9.81,boundary
202,24.875,-0.375,,1006.3,0,50412.8,,0,0,0,,0,0,2.01395,-9.81,boundary
203,25.125,-0.375,,1006.29,0,50338.6,,0,0,0,,0,0,1.991,-9.81,boundary
204,25.375,-0.375,,1006.28,0,50192.3,,0,0,0,,0,0,1.96569,-9.81,boundary
205,25.625,-0.375,,1006.26,0,50027.3,,0,0,0,,0,0,1.94015,-9.81,boundary
206,0.125,-0.625,,1005.25,0,41818.9,,0,0,0,,0,0,332.806,-9.81,boundary
207,0.375,-0.625,,1005.06,0,40345.1,,0,0,0,,0,0,107.045,-9.81,boundary
208,0.625,-0.625,,1004.71,0,37505.3,,0,0,0,,0,0,59.727,-9.81,boundary
209,0.875,-0.625,,1004.23,0,33619.5,,0,0,0,,0,0,38.2605,-9.81,boundary
210,1.125,-0.625,,1003.78,0,30030.7,,0,0,0,,0,0,26.5933,-9.81,boundary
211,1.375,-0.625,,1003.52,0,27879.6,,0,0,0,,0,0,20.2051,-9.81,boundary
212,1.625,-0.625,,1003.25,0,25735.8,,0,0,0,,0,0,15.7862,-9.81,boundary
213,1.875,-0.625,,1002.97,0,23510.1,,0,0,0,,0,0,12.5016,-9.81,boundary
214,2.125,-0.625,,1002.77,0,21906.3,,0,0,0,,0,0,10.2804,-9.81,boundary
215,2.375,-0.625,,1002.7,0,21357.1,,0,0,0,,0,0,8.96827,-9.81,boundary
216,2.625,-0.625,,1002.72,0,21540.9,,0,0,0,,0,0,8.18379,-9.81,boundary
217,2.875,-0.625,,1002.76,0,21835.1,,0,0,0,,0,0,7.57393,-9.81,boundary
218,3.125,-0.625,,1002.78,0,21992.2,,0,0,0,,0,0,7.01801,-9.81,boundary
219,3.375,-0.625,,1002.84,0,22502.9,,0,0,0,,0,0,6.64862,-9.81,boundary
220,3.625,-0.625,,1002.99,0,23695.7,,0,0,0,,0,0,6.51725,-9.81,boundary
221,3.875,-0.625,,1003.25,0,25781.2,,0,0,0,,0,0,6.63163,-9.81,boundary
222,4.125,-0.625,,1003.62,0,28720.6,,0,0,0,,0,0,6.93746,-9.81,boundary
223,4.375,-0.625,,1004.06,0,32254.5,,0,0,0,,0,0,7.34265,-9.81,boundary
224,4.625,-0.625,,1004.48,0,35665.6,,0,0,0,,0,0,7.67705,-9.81,boundary
225,4.875,-0.625,,1004.81,0,38335,,0,0,0,,0,0,7.8259,-9.81,boundary
226,5.125,-0.625,,1005.06,0,40343.4,,0,0,0,,0,0,7.83223,-9.81,boundary
227,5.375,-0.625,,1005.3,0,42241.5,,0,0,0,,0,0,7.81747,-9.81,boundary
228,5.625,-0.625,,1005.55,0,44307.7,,0,0,0,,0,0,7.83343,-9.81,boundary
229,5.875,-0.625,,1005.79,0,46267.5,,0,0,0,,0,0,7.82995,-9.81,boundary
230,6.125,-0.625,,1005.97,0,47685,,0,0,0,,0,0,7.73912,-9.81,boundary
231,6.375,-0.625,,1006.02,0,48115.8,,0,0,0,,0,0,7.5024,-9.81,boundary
232,6.625,-0.625,,1005.96,0,47610.4,,0,0,0,,0,0,7.14391,-9.81,boundary
233,6.875,-0.625,,1005.9,0,47121.9,,0,0,0,,0,0,6.81391,-9.81,boundary
234,7.125,-0.625,,1005.9,0,47144.5,,0,0,0,,0,0,6.57795,-9.81,boundary
235,7.375,-0.625,,1005.96,0,47606.5,,0,0,0,,0,0,6.41689,-9.81,boundary
236,7.625,-0.625,,1006.04,0,48285.6,,0,0,0,,0,0,6.2945,-9.81,boundary
237,7.875,-0.625,,1006.15,0,49178.5,,0,0,0,,0,0,6.2067,-9.81,boundary
238,8.125,-0.625,,1006.22,0,49759.3,,0,0,0,,0,0,6.08634,-9.81,boundary
239,8.375,-0.625,,1006.2,0,49590,,0,0,0,,0,0,5.88469,-9.81,boundary
240,8.625,-0.625,,1006.05,0,48311.7,,0,0,0,,0,0,5.56769,-9.81,boundary
241,8.875,-0.625,,1005.75,0,45871.4,,0,0,0,,0,0,5.13909,-9.81,boundary
242,9.125,-0.625,,1005.42,0,43249.7,,0,0,0,,0,0,4.71413,-9.81,boundary
243,9.375,-0.625,,1005.3,0,42249.7,,0,0,0,,0,0,4.48288,-9.81,boundary
244,9.625,-0.625,,1005.33,0,42541.1,,0,0,0,,0,0,4.3964,-9.81,boundary
245,9.875,-0.625,,1005.52,0,44072.3,,0,0,0,,0,0,4.43851,-9.81,boundary
246,10.125,-0.625,,1005.92,0,47292.7,,0,0,0,,0,0,4.64339,-9.81,boundary
247,10.375,-0.625,,1006.34,0,50678.3,,0,0,0,,0,0,4.8539,-9.81,boundary
248,10.625,-0.625,,1006.59,0,52748.9,,0,0,0,,0,0,4.9321,-9.81,boundary
249,10.875,-0.625,,1006.65,0,53278.8,,0,0,0,,0,0,4.86681,-9.81,boundary
250,11.125,-0.625,,1006.66,0,53307,,0,0,0,,0,0,4.75995,-9.81,boundary
251,11.375,-0.625,,1006.69,0,53554.7,,0,0,0,,0,0,4.67683,-9.81,boundary
252,11.625,-0.625,,1006.76,0,54128.1,,0,0,0,,0,0,4.62492,-9.81,boundary
253,11.875,-0.625,,1006.86,0,54936.2,,0,0,0,,0,0,4.5947,-9.81,boundary
254,12.125,-0.625,,1006.98,0,55926.2,,0,0,0,,0,0,4.58051,-9.81,boundary
255,12.375,-0.625,,1007.11,0,57026.6,,0,0,0,,0,0,4.57566,-9.81,boundary
256,12.625,-0.625,,1007.24,0,58032.7,,0,0,0,,0,0,4.56363,-9.81,boundary
257,12.875,-0.625,,1007.33,0,58816.5,,0,0,0,,0,0,4.53503,-9.81,boundary
258,13.125,-0.625,,1007.4,0,59380.4,,0,0,0,,0,0,4.49098,-9.81,boundary
259,13.375,-0.625,,1007.45,0,59825,,0,0,0,,0,0,4.4398,-9.81,boundary
260,13.625,-0.625,,1007.51,0,60243.5,,0,0,0,,0,0,4.3886,-9.81,boundary
261,13.875,-0.625,,1007.55,0,60647.7,,0,0,0,,0,0,4.33823,-9.81,boundary
262,14.125,-0.625,,1007.6,0,60999.8,,0,0,0,,0,0,4.28601,-9.81,boundary
263,14.375,-0.625,,1007.63,0,61300.8,,0,0,0,,0,0,4.2321,-9.81,boundary
264,14.625,-0.625,,1007.67,0,61572.4,,0,0,0,,0,0,4.17804,-9.81,boundary
265,14.875,-0.625,,1007.7,0,61843.6,,0,0,0,,0,0,4.12578,-9.81,boundary
266,15.125,-0.625,,1007.73,0,62102.7,,0,0,0,,0,0,4.07446,-9.81,boundary
267,15.375,-0.625,,1007.76,0,62328.6,,0,0,0,,0,0,4.02268,-9.81,boundary
268,15.625,-0.625,,1007.78,0,62515.6,,0,0,0,,0,0,3.97011,-9.81,boundary
269,15.875,-0.625,,1007.8,0,62640.4,,0,0,0,,0,0,3.91533,-9.81,boundary
270,16.125,-0.625,,1007.8,0,62684.2,,0,0,0,,0,0,3.85729,-9.81,boundary
271,16.375,-0.625,,1007.8,0,62647.1,,0,0,0,,0,0,3.79617,-9.81,boundary
272,16.625,-0.625,,1007.79,0,62574.6,,0,0,0,,0,0,3.7348,-9.81,boundary
273,16.875,-0.625,,1007.78,0,62493.7,,0,0,0,,0,0,3.67475,-9.81,boundary
274,17.125,-0.625,,1007.77,0,62385.4,,0,0,0,,0,0,3.61487,-9.81,boundary
275,17.375,-0.625,,1007.75,0,62252.3,,0,0,0,,0,0,3.55532,-9.81,boundary
