h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27386.3,1.46564e+07,0.25,2560

t,6.99
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,9.625,-0.125,,1007.31,0,58657.4,,0,0,0,,0,0,6.05004,-9.81,boundary
39,9.875,-0.125,,1007.26,0,58257.7,,0,0,0,,0,0,5.85697,-9.81,boundary
40,10.125,-0.125,,1007.21,0,57784.9,,0,0,0,,0,0,5.66633,-9.81,boundary
41,10.375,-0.125,,1007.15,0,57365.7,,0,0,0,,0,0,5.48995,-9.81,boundary
42,10.625,-0.125,,1007.12,0,57064.2,,0,0,0,,0,0,5.33279,-9.81,boundary
43,10.875,-0.125,,1007.09,0,56862.3,,0,0,0,,0,0,5.1919,-9.81,boundary
44,11.125,-0.125,,1007.08,0,56743.8,,0,0,0,,0,0,5.06472,-9.81,boundary
45,11.375,-0.125,,1007.07,0,56685.6,,0,0,0,,0,0,4.94836,-9.81,boundary
46,11.625,-0.125,,1007.07,0,56639.6,,0,0,0,,0,0,4.83804,-9.81,boundary
47,11.875,-0.125,,1007.06,0,56568.2,,0,0,0,,0,0,4.73025,-9.81,boundary
48,12.125,-0.125,,1007.04,0,56462.8,,0,0,0,,0,0,4.62415,-9.81,boundary
49,12.375,-0.125,,1007.02,0,56289.6,,0,0,0,,0,0,4.51693,-9.81,boundary
50,12.625,-0.125,,1006.99,0,56005.7,,0,0,0,,0,0,4.40531,-9.81,boundary
51,12.875,-0.125,,1006.94,0,55597.9,,0,0,0,,0,0,4.28853,-9.81,boundary
52,13.125,-0.125,,1006.88,0,55097.5,,0,0,0,,0,0,4.16923,-9.81,boundary
53,13.375,-0.125,,1006.81,0,54558.6,,0,0,0,,0,0,4.05155,-9.81,boundary
54,13.625,-0.125,,1006.75,0,54029,,0,0,0,,0,0,3.93886,-9.81,boundary
55,13.875,-0.125,,1006.68,0,53520.1,,0,0,0,,0,0,3.83169,-9.81,boundary
56,14.125,-0.125,,1006.62,0,53006.2,,0,0,0,,0,0,3.72797,-9.81,boundary
57,14.375,-0.125,,1006.55,0,52454.4,,0,0,0,,0,0,3.62524,-9.81,boundary
58,14.625,-0.125,,1006.48,0,51882.9,,0,0,0,,0,0,3.5247,-9.81,boundary
59,14.875,-0.125,,1006.42,0,51375.8,,0,0,0,,0,0,3.4318,-9.81,boundary
60,15.125,-0.125,,1006.37,0,50930.8,,0,0,0,,0,0,3.34602,-9.81,boundary
61,15.375,-0.125,,1006.32,0,50516.6,,0,0,0,,0,0,3.26501,-9.81,boundary
62,15.625,-0.125,,1006.26,0,50099.7,,0,0,0,,0,0,3.18642,-9.81,boundary
63,15.875,-0.125,,1006.21,0,49649.6,,0,0,0,,0,0,3.10824,-9.81,boundary
64,16.125,-0.125,,1006.15,0,49171.5,,0,0,0,,0,0,3.03076,-9.81,boundary
65,16.375,-0.125,,1006.09,0,48689.1,,0,0,0,,0,0,2.95538,-9.81,boundary
66,16.625,-0.125,,1006.04,0,48238.6,,0,0,0,,0,0,2.88416,-9.81,boundary
67,16.875,-0.125,,1005.99,0,47842.2,,0,0,0,,0,0,2.81822,-9.81,boundary
68,17.125,-0.125,,1005.95,0,47498.3,,0,0,0,,0,0,2.75723,-9.81,boundary
69,17.375,-0.125,,1005.91,0,47197.9,,0,0,0,,0,0,2.70047,-9.81,boundary
70,17.625,-0.125,,1005.88,0,46936.2,,0,0,0,,0,0,2.64749,-9.81,boundary
71,17.875,-0.125,,1005.85,0,46727.4,,0,0,0,,0,0,2.59891,-9.81,boundary
72,18.125,-0.125,,1005.83,0,46559.6,,0,0,0,,0,0,2.55392,-9.81,boundary
73,18.375,-0.125,,1005.81,0,46422,,0,0,0,,0,0,2.51176,-9.81,boundary
74,18.625,-0.125,,1005.8,0,46315.8,,0,0,0,,0,0,2.47242,-9.81,boundary
75,18.875,-0.125,,1005.79,0,46252.3,,0,0,0,,0,0,2.43634,-9.81,boundary
76,19.125,-0.125,,1005.79,0,46221,,0,0,0,,0,0,2.40288,-9.81,boundary
77,19.375,-0.125,,1005.79,0,46219.2,,0,0,0,,0,0,2.37178,-9.81,boundary
78,19.625,-0.125,,1005.79,0,46259.3,,0,0,0,,0,0,2.34359,-9.81,boundary
79,19.875,-0.125,,1005.8,0,46339.2,,0,0,0,,0,0,2.31808,-9.81,boundary
80,20.125,-0.125,,1005.81,0,46426.7,,0,0,0,,0,0,2.29358,-9.81,boundary
81,20.375,-0.125,,1005.82,0,46511,,0,0,0,,0,0,2.26953,-9.81,boundary
82,20.625,-0.125,,1005.84,0,46610.2,,0,0,0,,0,0,2.24678,-9.81,boundary
83,20.875,-0.125,,1005.85,0,46709.3,,0,0,0,,0,0,2.22456,-9.81,boundary
84,21.125,-0.125,,1005.86,0,46818.3,,0,0,0,,0,0,2.20333,-9.81,boundary
85,21.375,-0.125,,1005.88,0,46932.6,,0,0,0,,0,0,2.18285,-9.81,boundary
86,21.625,-0.125,,1005.89,0,47064.1,,0,0,0,,0,0,2.16363,-9.81,boundary
87,21.875,-0.125,,1005.91,0,47210.3,,0,0,0,,0,0,2.14551,-9.81,boundary
88,22.125,-0.125,,1005.93,0,47339,,0,0,0,,0,0,2.12701,-9.81,boundary
89,22.375,-0.125,,1005.94,0,47421.5,,0,0,0,,0,0,2.10689,-9.81,boundary
90,22.625,-0.125,,1005.94,0,47462.7,,0,0,0,,0,0,2.08541,-9.81,boundary
91,22.875,-0.125,,1005.95,0,47517,,0,0,0,,0,0,2.06496,-9.81,boundary
92,23.125,-0.125,,1005.96,0,47617.9,,0,0,0,,0,0,2.04695,-9.81,boundary
93,23.375,-0.125,,1005.97,0,47740.3,,0,0,0,,0,0,2.03024,-9.81,boundary
94,23.625,-0.125,,1005.99,0,47868,,0,0,0,,0,0,2.01409,-9.81,boundary
95,23.875,-0.125,,1006.01,0,47987.4,,0,0,0,,0,0,1.99795,-9.81,boundary
96,24.125,-0.125,,1006.02,0,48103.5,,0,0,0,,0,0,1.982,-9.81,boundary
97,24.375,-0.125,,1006.04,0,48239.8,,0,0,0,,0,0,1.96719,-9.81,boundary
98,24.625,-0.125,,1006.06,0,48409,,0,0,0,,0,0,1.95401,-9.81,boundary
99,24.875,-0.125,,1006.08,0,48596.7,,0,0,0,,0,0,1.94183,-9.81,boundary
100,25.125,-0.125,,1006.1,0,48720.4,,0,0,0,,0,0,1.92737,-9.81,boundary
101,25.375,-0.125,,1006.09,0,48689.8,,0,0,0,,0,0,1.90719,-9.81,boundary
102,25.625,-0.125,,1006.07,0,48531.2,,0,0,0,,0,0,1.88247,-9.81,boundary
103,0.125,-0.375,,1008.51,0,68515.6,,0,0,0,,0,0,543.5,-9.81,boundary
104,0.375,-0.375,,1008.52,0,68600.9,,0,0,0,,0,0,181.39,-9.81,boundary
105,0.625,-0.375,,1008.54,0,68750.2,,0,0,0,,0,0,109.069,-9.81,boundary
106,0.875,-0.375,,1008.56,0,68906.9,,0,0,0,,0,0,78.0826,-9.81,boundary
107,1.125,-0.375,,1008.63,0,69470,,0,0,0,,0,0,61.223,-9.81,boundary
108,1.375,-0.375,,1008.77,0,70630.4,,0,0,0,,0,0,50.9212,-9.81,boundary
109,1.625,-0.375,,1008.94,0,72048.7,,0,0,0,,0,0,43.9449,-9.81,boundary
110,1.875,-0.375,,1009.05,0,72952.8,,0,0,0,,0,0,38.5593,-9.81,boundary
111,2.125,-0.375,,1009.05,0,73013.4,,0,0,0,,0,0,34.051,-9.81,boundary
112,2.375,-0.375,,1008.97,0,72349.7,,0,0,0,,0,0,30.1921,-9.81,boundary
113,2.625,-0.375,,1008.81,0,71027.8,,0,0,0,,0,0,26.8218,-9.81,boundary
114,2.875,-0.375,,1008.56,0,68940.7,,0,0,0,,0,0,23.7758,-9.81,boundary
115,3.125,-0.375,,1008.22,0,66149.2,,0,0,0,,0,0,20.9951,-9.81,boundary
116,3.375,-0.375,,1007.86,0,63140.7,,0,0,0,,0,0,18.5625,-9.81,boundary
117,3.625,-0.375,,1007.48,0,60067.6,,0,0,0,,0,0,16.4473,-9.81,boundary
118,3.875,-0.375,,1007.15,0,57329,,0,0,0,,0,0,14.6896,-9.81,boundary
119,4.125,-0.375,,1006.86,0,54972.3,,0,0,0,,0,0,13.2358,-9.81,boundary
120,4.375,-0.375,,1006.47,0,51795.4,,0,0,0,,0,0,11.7628,-9.81,boundary
121,4.625,-0.375,,1005.92,0,47322.5,,0,0,0,,0,0,10.1716,-9.81,boundary
122,4.875,-0.375,,1005.31,0,42378,,0,0,0,,0,0,8.64698,-9.81,boundary
123,5.125,-0.375,,1004.84,0,38518.5,,0,0,0,,0,0,7.47962,-9.81,boundary
124,5.375,-0.375,,1004.88,0,38834.8,,0,0,0,,0,0,7.19002,-9.81,boundary
125,5.625,-0.375,,1005.42,0,43242.8,,0,0,0,,0,0,7.64616,-9.81,boundary
126,5.875,-0.375,,1005.81,0,46360,,0,0,0,,0,0,7.84552,-9.81,boundary
127,6.125,-0.375,,1005.89,0,47015.8,,0,0,0,,0,0,7.63113,-9.81,boundary
128,6.375,-0.375,,1005.75,0,45907.8,,0,0,0,,0,0,7.16006,-9.81,boundary
129,6.625,-0.375,,1005.67,0,45291.6,,0,0,0,,0,0,6.7979,-9.81,boundary
130,6.875,-0.375,,1005.89,0,47069.1,,0,0,0,,0,0,6.80631,-9.81,boundary
131,7.125,-0.375,,1006.29,0,50297.5,,0,0,0,,0,0,7.01518,-9.81,boundary
132,7.375,-0.375,,1006.66,0,53335.3,,0,0,0,,0,0,7.18405,-9.81,boundary
133,7.625,-0.375,,1006.96,0,55770.7,,0,0,0,,0,0,7.26364,-9.81,boundary
134,7.875,-0.375,,1007.15,0,57329.5,,0,0,0,,0,0,7.22826,-9.81,boundary
135,8.125,-0.375,,1007.23,0,57988.4,,0,0,0,,0,0,7.08581,-9.81,boundary
136,8.375,-0.375,,1007.28,0,58426.4,,0,0,0,,0,0,6.92584,-9.81,boundary
137,8.625,-0.375,,1007.38,0,59230.4,,0,0,0,,0,0,6.81697,-9.81,boundary
138,8.875,-0.375,,1007.51,0,60295.4,,0,0,0,,0,0,6.74319,-9.81,boundary
139,9.125,-0.375,,1007.62,0,61204.5,,0,0,0,,0,0,6.6566,-9.81,boundary
140,9.375,-0.375,,1007.68,0,61693.3,,0,0,0,,0,0,6.53046,-9.81,boundary
141,9.625,-0.375,,1007.7,0,61844.3,,0,0,0,,0,0,6.37629,-9.81,boundary
142,9.875,-0.375,,1007.67,0,61610.4,,0,0,0,,0,0,6.19153,-9.81,boundary
143,10.125,-0.375,,1007.62,0,61167.4,,0,0,0,,0,0,5.99556,-9.81,boundary
144,10.375,-0.375,,1007.56,0,60729.8,,0,0,0,,0,0,5.80953,-9.81,boundary
145,10.625,-0.375,,1007.53,0,60461.4,,0,0,0,,0,0,5.64794,-9.81,boundary
146,10.875,-0.375,,1007.52,0,60342.8,,0,0,0,,0,0,5.50736,-9.81,boundary
147,11.125,-0.375,,1007.52,0,60328.7,,0,0,0,,0,0,5.38235,-9.81,boundary
148,11.375,-0.375,,1007.52,0,60372,,0,0,0,,0,0,5.26781,-9.81,boundary
149,11.625,-0.375,,1007.52,0,60396.3,,0,0,0,,0,0,5.15658,-9.81,boundary
150,11.875,-0.375,,1007.52,0,60365.5,,0,0,0,,0,0,5.04547,-9.81,boundary
151,12.125,-0.375,,1007.51,0,60281,,0,0,0,,0,0,4.93457,-9.81,boundary
152,12.375,-0.375,,1007.49,0,60111.7,,0,0,0,,0,0,4.8214,-9.81,boundary
153,12.625,-0.375,,1007.45,0,59789.3,,0,0,0,,0,0,4.70077,-9.81,boundary
154,12.875,-0.375,,1007.39,0,59313.8,,0,0,0,,0,0,4.5731,-9.81,boundary
155,13.125,-0.375,,1007.32,0,58737.3,,0,0,0,,0,0,4.4427,-9.81,boundary
156,13.375,-0.375,,1007.25,0,58122.6,,0,0,0,,0,0,4.31435,-9.81,boundary
157,13.625,-0.375,,1007.17,0,57501.2,,0,0,0,,0,0,4.19023,-9.81,boundary
158,13.875,-0.375,,1007.1,0,56920.4,,0,0,0,,0,0,4.07345,-9.81,boundary
159,14.125,-0.375,,1007.03,0,56353.8,,0,0,0,,0,0,3.96179,-9.81,boundary
160,14.375,-0.375,,1006.96,0,55760.3,,0,0,0,,0,0,3.85217,-9.81,boundary
161,14.625,-0.375,,1006.88,0,55137.5,,0,0,0,,0,0,3.74432,-9.81,boundary
162,14.875,-0.375,,1006.81,0,54584.3,,0,0,0,,0,0,3.6447,-9.81,boundary
163,15.125,-0.375,,1006.75,0,54095.3,,0,0,0,,0,0,3.55255,-9.81,boundary
164,15.375,-0.375,,1006.7,0,53650.3,,0,0,0,,0,0,3.46623,-9.81,boundary
165,15.625,-0.375,,1006.64,0,53196.1,,0,0,0,,0,0,3.38208,-9.81,boundary
166,15.875,-0.375,,1006.58,0,52700.7,,0,0,0,,0,0,3.29802,-9.81,boundary
167,16.125,-0.375,,1006.52,0,52173.4,,0,0,0,,0,0,3.2146,-9.81,boundary
168,16.375,-0.375,,1006.45,0,51641.7,,0,0,0,,0,0,3.13347,-9.81,boundary
169,16.625,-0.375,,1006.39,0,51145.9,,0,0,0,,0,0,3.0569,-9.81,boundary
170,16.875,-0.375,,1006.34,0,50697.8,,0,0,0,,0,0,2.98539,-9.81,boundary
171,17.125,-0.375,,1006.29,0,50320.2,,0,0,0,,0,0,2.92003,-9.81,boundary
172,17.375,-0.375,,1006.25,0,49985.4,,0,0,0,,0,0,2.85899,-9.81,boundary
173,17.625,-0.375,,1006.22,0,49711,,0,0,0,,0,0,2.80305,-9.81,boundary
174,17.875,-0.375,,1006.19,0,49494.4,,0,0,0,,0,0,2.75188,-9.81,boundary
175,18.125,-0.375,,1006.17,0,49307.1,,0,0,0,,0,0,2.70372,-9.81,boundary
176,18.375,-0.375,,1006.15,0,49134.8,,0,0,0,,0,0,2.65767,-9.81,boundary
177,18.625,-0.375,,1006.13,0,49004.5,,0,0,0,,0,0,2.61508,-9.81,boundary
178,18.875,-0.375,,1006.12,0,48913.1,,0,0,0,,0,0,2.57566,-9.81,boundary
179,19.125,-0.375,,1006.11,0,48849.3,,0,0,0,,0,0,2.5387,-9.81,boundary
180,19.375,-0.375,,1006.11,0,48825,,0,0,0,,0,0,2.5047,-9.81,boundary
181,19.625,-0.375,,1006.11,0,48848,,0,0,0,,0,0,2.47395,-9.81,boundary
182,19.875,-0.375,,1006.12,0,48905.3,,0,0,0,,0,0,2.44568,-9.81,boundary
183,20.125,-0.375,,1006.13,0,48966.4,,0,0,0,,0,0,2.4183,-9.81,boundary
184,20.375,-0.375,,1006.13,0,49022.9,,0,0,0,,0,0,2.39137,-9.81,boundary
185,20.625,-0.375,,1006.14,0,49076.4,,0,0,0,,0,0,2.36494,-9.81,boundary
186,20.875,-0.375,,1006.14,0,49124.2,,0,0,0,,0,0,2.33888,-9.81,boundary
187,21.125,-0.375,,1006.15,0,49174.5,,0,0,0,,0,0,2.31356,-9.81,boundary
188,21.375,-0.375,,1006.16,0,49240.5,,0,0,0,,0,0,2.28955,-9.81,boundary
189,21.625,-0.375,,1006.17,0,49340.9,,0,0,0,,0,0,2.26766,-9.81,boundary
190,21.875,-0.375,,1006.19,0,49460.9,,0,0,0,,0,0,2.24717,-9.81,boundary
191,22.125,-0.375,,1006.2,0,49561.8,,0,0,0,,0,0,2.22628,-9.81,boundary
192,22.375,-0.375,,1006.21,0,49615.1,,0,0,0,,0,0,2.20376,-9.81,boundary
193,22.625,-0.375,,1006.21,0,49630.9,,0,0,0,,0,0,2.1801,-9.81,boundary
194,22.875,-0.375,,1006.21,0,49650.9,,0,0,0,,0,0,2.15714,-9.81,boundary
195,23.125,-0.375,,1006.22,0,49702.4,,0,0,0,,0,0,2.13601,-9.81,boundary
196,23.375,-0.375,,1006.23,0,49781.6,,0,0,0,,0,0,2.11652,-9.81,boundary
197,23.625,-0.375,,1006.24,0,49884.2,,0,0,0,,0,0,2.09841,-9.81,boundary
198,23.875,-0.375,,1006.25,0,50004.5,,0,0,0,,0,0,2.08141,-9.81,boundary
199,24.125,-0.375,,1006.27,0,50150.2,,0,0,0,,0,0,2.06581,-9.81,boundary
200,24.375,-0.375,,1006.29,0,50337.9,,0,0,0,,0,0,2.05223,-9.81,boundary
201,24.625,-0.375,,1006.32,0,50555.7,,0,0,0,,0,0,2.04013,-9.81,boundary
202,24.875,-0.375,,1006.35,0,50770,,0,0,0,,0,0,2.02813,-9.81,boundary
203,25.125,-0.375,,1006.36,0,50850.3,,0,0,0,,0,0,2.01111,-9.81,boundary
204,25.375,-0.375,,1006.34,0,50700.7,,0,0,0,,0,0,1.98547,-9.81,boundary
205,25.625,-0.375,,1006.31,0,50430.5,,0,0,0,,0,0,1.95569,-9.81,boundary
206,0.125,-0.625,,1009.14,0,73710.1,,0,0,0,,0,0,584.341,-9.81,boundary
207,0.375,-0.625,,1009.18,0,74022.4,,0,0,0,,0,0,195.598,-9.81,boundary
208,0.625,-0.625,,1009.14,0,73706.3,,0,0,0,,0,0,116.862,-9.81,boundary
209,0.875,-0.625,,1009,0,72577.6,,0,0,0,,0,0,82.2059,-9.81,boundary
210,1.125,-0.625,,1008.89,0,71617.5,,0,0,0,,0,0,63.0993,-9.81,boundary
211,1.375,-0.625,,1008.9,0,71767.9,,0,0,0,,0,0,51.7343,-9.81,boundary
212,1.625,-0.625,,1009.03,0,72824.9,,0,0,0,,0,0,44.4142,-9.81,boundary
213,1.875,-0.625,,1009.14,0,73756.8,,0,0,0,,0,0,38.9805,-9.81,boundary
214,2.125,-0.625,,1009.18,0,74022.5,,0,0,0,,0,0,34.5174,-9.81,boundary
215,2.375,-0.625,,1009.12,0,73573.6,,0,0,0,,0,0,30.6983,-9.81,boundary
216,2.625,-0.625,,1008.94,0,72064.3,,0,0,0,,0,0,27.2098,-9.81,boundary
217,2.875,-0.625,,1008.52,0,68612.7,,0,0,0,,0,0,23.6636,-9.81,boundary
218,3.125,-0.625,,1007.86,0,63184.4,,0,0,0,,0,0,20.0613,-9.81,boundary
219,3.375,-0.625,,1007.07,0,56665.7,,0,0,0,,0,0,16.672,-9.81,boundary
220,3.625,-0.625,,1006.33,0,50642.9,,0,0,0,,0,0,13.8826,-9.81,boundary
221,3.875,-0.625,,1005.93,0,47376.7,,0,0,0,,0,0,12.1542,-9.81,boundary
222,4.125,-0.625,,1005.66,0,45147.7,,0,0,0,,0,0,10.8833,-9.81,boundary
223,4.375,-0.625,,1005.07,0,40366.7,,0,0,0,,0,0,9.18018,-9.81,boundary
224,4.625,-0.625,,1004.18,0,33228.4,,0,0,0,,0,0,7.15461,-9.81,boundary
225,4.875,-0.625,,1003.38,0,26766.4,,0,0,0,,0,0,5.47207,-9.81,boundary
226,5.125,-0.625,,1002.95,0,23319.8,,0,0,0,,0,0,4.53685,-9.81,boundary
227,5.375,-0.625,,1003.1,0,24530.7,,0,0,0,,0,0,4.54976,-9.81,boundary
228,5.625,-0.625,,1004.03,0,31987.9,,0,0,0,,0,0,5.66393,-9.81,boundary
229,5.875,-0.625,,1005.05,0,40264.4,,0,0,0,,0,0,6.81906,-9.81,boundary
230,6.125,-0.625,,1005.46,0,43542.7,,0,0,0,,0,0,7.07043,-9.81,boundary
231,6.375,-0.625,,1005.48,0,43722.5,,0,0,0,,0,0,6.82106,-9.81,boundary
232,6.625,-0.625,,1005.38,0,42927.1,,0,0,0,,0,0,6.44487,-9.81,boundary
233,6.875,-0.625,,1005.66,0,45189.5,,0,0,0,,0,0,6.53602,-9.81,boundary
234,7.125,-0.625,,1005.95,0,47544.1,,0,0,0,,0,0,6.63339,-9.81,boundary
235,7.375,-0.625,,1006.26,0,50100.5,,0,0,0,,0,0,6.75099,-9.81,boundary
236,7.625,-0.625,,1006.71,0,53702.4,,0,0,0,,0,0,6.99602,-9.81,boundary
237,7.875,-0.625,,1007.17,0,57532.9,,0,0,0,,0,0,7.25372,-9.81,boundary
238,8.125,-0.625,,1007.46,0,59868.6,,0,0,0,,0,0,7.31388,-9.81,boundary
239,8.375,-0.625,,1007.55,0,60649.3,,0,0,0,,0,0,7.18741,-9.81,boundary
240,8.625,-0.625,,1007.58,0,60883.3,,0,0,0,,0,0,7.00581,-9.81,boundary
241,8.875,-0.625,,1007.63,0,61256,,0,0,0,,0,0,6.84983,-9.81,boundary
242,9.125,-0.625,,1007.7,0,61855.6,,0,0,0,,0,0,6.72689,-9.81,boundary
243,9.375,-0.625,,1007.82,0,62803,,0,0,0,,0,0,6.64703,-9.81,boundary
244,9.625,-0.625,,1007.95,0,63878.8,,0,0,0,,0,0,6.58443,-9.81,boundary
245,9.875,-0.625,,1008.03,0,64532,,0,0,0,,0,0,6.48285,-9.81,boundary
246,10.125,-0.625,,1008.03,0,64537.5,,0,0,0,,0,0,6.32332,-9.81,boundary
247,10.375,-0.625,,1007.99,0,64251.8,,0,0,0,,0,0,6.14384,-9.81,boundary
248,10.625,-0.625,,1007.97,0,64046.6,,0,0,0,,0,0,5.98027,-9.81,boundary
249,10.875,-0.625,,1007.97,0,64027.4,,0,0,0,,0,0,5.84105,-9.81,boundary
250,11.125,-0.625,,1007.98,0,64116.7,,0,0,0,,0,0,5.71769,-9.81,boundary
251,11.375,-0.625,,1007.99,0,64203.1,,0,0,0,,0,0,5.59951,-9.81,boundary
252,11.625,-0.625,,1007.99,0,64195.5,,0,0,0,,0,0,5.47844,-9.81,boundary
253,11.875,-0.625,,1007.97,0,64075.6,,0,0,0,,0,0,5.35317,-9.81,boundary
254,12.125,-0.625,,1007.94,0,63852.9,,0,0,0,,0,0,5.22471,-9.81,boundary
255,12.375,-0.625,,1007.9,0,63512.6,,0,0,0,,0,0,5.09209,-9.81,boundary
256,12.625,-0.625,,1007.84,0,63014.9,,0,0,0,,0,0,4.95244,-9.81,boundary
257,12.875,-0.625,,1007.76,0,62372.4,,0,0,0,,0,0,4.80713,-9.81,boundary
258,13.125,-0.625,,1007.67,0,61631.6,,0,0,0,,0,0,4.65998,-9.81,boundary
259,13.375,-0.625,,1007.58,0,60868.2,,0,0,0,,0,0,4.51665,-9.81,boundary
260,13.625,-0.625,,1007.49,0,60134.7,,0,0,0,,0,0,4.38074,-9.81,boundary
261,13.875,-0.625,,1007.41,0,59455.4,,0,0,0,,0,0,4.25356,-9.81,boundary
262,14.125,-0.625,,1007.33,0,58806.2,,0,0,0,,0,0,4.13298,-9.81,boundary
263,14.375,-0.625,,1007.25,0,58156.3,,0,0,0,,0,0,4.01653,-9.81,boundary
264,14.625,-0.625,,1007.18,0,57547.3,,0,0,0,,0,0,3.90682,-9.81,boundary
265,14.875,-0.625,,1007.11,0,57023.1,,0,0,0,,0,0,3.80641,-9.81,boundary
266,15.125,-0.625,,1007.06,0,56562,,0,0,0,,0,0,3.71343,-9.81,boundary
267,15.375,-0.625,,1007,0,56082.4,,0,0,0,,0,0,3.62229,-9.81,boundary
268,15.625,-0.625,,1006.93,0,55554.5,,0,0,0,,0,0,3.53101,-9.81,boundary
269,15.875,-0.625,,1006.86,0,54984.2,,0,0,0,,0,0,3.43996,-9.81,boundary
270,16.125,-0.625,,1006.79,0,54409.7,,0,0,0,,0,0,3.35148,-9.81,boundary
271,16.375,-0.625,,1006.73,0,53861.7,,0,0,0,,0,0,3.26729,-9.81,boundary
272,16.625,-0.625,,1006.66,0,53357.6,,0,0,0,,0,0,3.18823,-9.81,boundary
273,16.875,-0.625,,1006.61,0,52923.5,,0,0,0,,0,0,3.11561,-9.81,boundary
274,17.125,-0.625,,1006.56,0,52517.8,,0,0,0,,0,0,3.04674,-9.81,boundary
275,17.375,-0.625,,1006.52,0,52185.5,,0,0,0,,0,0,2.98403,-9.81,boundary
