h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34979.8,7.87781e+07,0.25,2560

t,1.45
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,7.625,-0.125,,1001.03,0,8102.05,,0,0,0,,0,0,1.06147,-9.81,boundary
31,7.875,-0.125,,1001.23,0,9680.31,,0,0,0,,0,0,1.22774,-9.81,boundary
32,8.125,-0.125,,1001.45,0,11455.1,,0,0,0,,0,0,1.40781,-9.81,boundary
33,8.375,-0.125,,1001.69,0,13360,,0,0,0,,0,0,1.59252,-9.81,boundary
34,8.625,-0.125,,1001.94,0,15325.2,,0,0,0,,0,0,1.7734,-9.81,boundary
35,8.875,-0.125,,1002.19,0,17281.1,,0,0,0,,0,0,1.94291,-9.81,boundary
36,9.125,-0.125,,1002.42,0,19158.9,,0,0,0,,0,0,2.09453,-9.81,boundary
37,9.375,-0.125,,1002.64,0,20892.1,,0,0,0,,0,0,2.22262,-9.81,boundary
38,9.625,-0.125,,1002.83,0,22421.4,,0,0,0,,0,0,2.32292,-9.81,boundary
39,9.875,-0.125,,1002.99,0,23698.3,,0,0,0,,0,0,2.39267,-9.81,boundary
40,10.125,-0.125,,1003.12,0,24688,,0,0,0,,0,0,2.43075,-9.81,boundary
41,10.375,-0.125,,1003.2,0,25372.5,,0,0,0,,0,0,2.43774,-9.81,boundary
42,10.625,-0.125,,1003.25,0,25750.3,,0,0,0,,0,0,2.41571,-9.81,boundary
43,10.875,-0.125,,1003.26,0,25835.4,,0,0,0,,0,0,2.36795,-9.81,boundary
44,11.125,-0.125,,1003.24,0,25656.9,,0,0,0,,0,0,2.29879,-9.81,boundary
45,11.375,-0.125,,1003.19,0,25249.9,,0,0,0,,0,0,2.21272,-9.81,boundary
46,11.625,-0.125,,1003.11,0,24653.3,,0,0,0,,0,0,2.11413,-9.81,boundary
47,11.875,-0.125,,1003.02,0,23914.3,,0,0,0,,0,0,2.00777,-9.81,boundary
48,12.125,-0.125,,1002.92,0,23095.5,,0,0,0,,0,0,1.89925,-9.81,boundary
49,12.375,-0.125,,1002.81,0,22269.4,,0,0,0,,0,0,1.7945,-9.81,boundary
50,12.625,-0.125,,1002.72,0,21493.9,,0,0,0,,0,0,1.69787,-9.81,boundary
51,12.875,-0.125,,1002.63,0,20814,,0,0,0,,0,0,1.61238,-9.81,boundary
52,13.125,-0.125,,1002.56,0,20276.2,,0,0,0,,0,0,1.5409,-9.81,boundary
53,13.375,-0.125,,1002.52,0,19939.2,,0,0,0,,0,0,1.48703,-9.81,boundary
54,13.625,-0.125,,1002.51,0,19843,,0,0,0,,0,0,1.45272,-9.81,boundary
55,13.875,-0.125,,1002.53,0,19990.7,,0,0,0,,0,0,1.43714,-9.81,boundary
56,14.125,-0.125,,1002.58,0,20379.4,,0,0,0,,0,0,1.43908,-9.81,boundary
57,14.375,-0.125,,1002.66,0,21018.8,,0,0,0,,0,0,1.4583,-9.81,boundary
58,14.625,-0.125,,1002.77,0,21891.3,,0,0,0,,0,0,1.49271,-9.81,boundary
59,14.875,-0.125,,1002.9,0,22943.6,,0,0,0,,0,0,1.53797,-9.81,boundary
60,15.125,-0.125,,1003.05,0,24132.2,,0,0,0,,0,0,1.59067,-9.81,boundary
61,15.375,-0.125,,1003.21,0,25422.7,,0,0,0,,0,0,1.64822,-9.81,boundary
62,15.625,-0.125,,1003.37,0,26740.5,,0,0,0,,0,0,1.70564,-9.81,boundary
63,15.875,-0.125,,1003.53,0,28024.3,,0,0,0,,0,0,1.75909,-9.81,boundary
64,16.125,-0.125,,1003.68,0,29220.9,,0,0,0,,0,0,1.8055,-9.81,boundary
65,16.375,-0.125,,1003.82,0,30292.3,,0,0,0,,0,0,1.84288,-9.81,boundary
66,16.625,-0.125,,1003.93,0,31216.3,,0,0,0,,0,0,1.87032,-9.81,boundary
67,16.875,-0.125,,1004.02,0,31958.4,,0,0,0,,0,0,1.88624,-9.81,boundary
68,17.125,-0.125,,1004.1,0,32545.5,,0,0,0,,0,0,1.89271,-9.81,boundary
69,17.375,-0.125,,1004.15,0,33012.3,,0,0,0,,0,0,1.89213,-9.81,boundary
70,17.625,-0.125,,1004.2,0,33348.7,,0,0,0,,0,0,1.88422,-9.81,boundary
71,17.875,-0.125,,1004.22,0,33576.6,,0,0,0,,0,0,1.87051,-9.81,boundary
72,18.125,-0.125,,1004.24,0,33687.3,,0,0,0,,0,0,1.85076,-9.81,boundary
73,18.375,-0.125,,1004.25,0,33765.1,,0,0,0,,0,0,1.82978,-9.81,boundary
74,18.625,-0.125,,1004.26,0,33845.6,,0,0,0,,0,0,1.80951,-9.81,boundary
75,18.875,-0.125,,1004.28,0,33987.8,,0,0,0,,0,0,1.79301,-9.81,boundary
76,19.125,-0.125,,1004.3,0,34156.9,,0,0,0,,0,0,1.77834,-9.81,boundary
77,19.375,-0.125,,1004.33,0,34402.6,,0,0,0,,0,0,1.76797,-9.81,boundary
78,19.625,-0.125,,1004.37,0,34752.2,,0,0,0,,0,0,1.76311,-9.81,boundary
79,19.875,-0.125,,1004.43,0,35263.9,,0,0,0,,0,0,1.76645,-9.81,boundary
80,20.125,-0.125,,1004.52,0,35949.4,,0,0,0,,0,0,1.77827,-9.81,boundary
81,20.375,-0.125,,1004.62,0,36799.9,,0,0,0,,0,0,1.79782,-9.81,boundary
82,20.625,-0.125,,1004.75,0,37802.1,,0,0,0,,0,0,1.82417,-9.81,boundary
83,20.875,-0.125,,1004.87,0,38813.5,,0,0,0,,0,0,1.85031,-9.81,boundary
84,21.125,-0.125,,1004.99,0,39775.5,,0,0,0,,0,0,1.87351,-9.81,boundary
85,21.375,-0.125,,1005.11,0,40735.2,,0,0,0,,0,0,1.89605,-9.81,boundary
86,21.625,-0.125,,1005.24,0,41785.1,,0,0,0,,0,0,1.92218,-9.81,boundary
87,21.875,-0.125,,1005.38,0,42916.6,,0,0,0,,0,0,1.9514,-9.81,boundary
88,22.125,-0.125,,1005.52,0,44062.7,,0,0,0,,0,0,1.9806,-9.81,boundary
89,22.375,-0.125,,1005.67,0,45225.7,,0,0,0,,0,0,2.00987,-9.81,boundary
90,22.625,-0.125,,1005.81,0,46432.6,,0,0,0,,0,0,2.04041,-9.81,boundary
91,22.875,-0.125,,1005.96,0,47653,,0,0,0,,0,0,2.07084,-9.81,boundary
92,23.125,-0.125,,1006.1,0,48730.2,,0,0,0,,0,0,2.09448,-9.81,boundary
93,23.375,-0.125,,1006.18,0,49435,,0,0,0,,0,0,2.10187,-9.81,boundary
94,23.625,-0.125,,1006.25,0,49992.9,,0,0,0,,0,0,2.10296,-9.81,boundary
95,23.875,-0.125,,1006.35,0,50827.6,,0,0,0,,0,0,2.11546,-9.81,boundary
96,24.125,-0.125,,1006.48,0,51838.2,,0,0,0,,0,0,2.1349,-9.81,boundary
97,24.375,-0.125,,1006.6,0,52853.1,,0,0,0,,0,0,2.15411,-9.81,boundary
98,24.625,-0.125,,1006.66,0,53314.1,,0,0,0,,0,0,2.15072,-9.81,boundary
99,24.875,-0.125,,1006.62,0,53003.3,,0,0,0,,0,0,2.11677,-9.81,boundary
100,25.125,-0.125,,1006.54,0,52326.7,,0,0,0,,0,0,2.06913,-9.81,boundary
101,25.375,-0.125,,1006.41,0,51296.9,,0,0,0,,0,0,2.00867,-9.81,boundary
102,25.625,-0.125,,1006.48,0,51885,,0,0,0,,0,0,2.01174,-9.81,boundary
103,0.125,-0.375,,1003.23,0,25618.3,,0,0,0,,0,0,204.286,-9.81,boundary
104,0.375,-0.375,,1003.31,0,26235.2,,0,0,0,,0,0,69.7297,-9.81,boundary
105,0.625,-0.375,,1003.42,0,27097.5,,0,0,0,,0,0,43.2083,-9.81,boundary
106,0.875,-0.375,,1003.5,0,27739.8,,0,0,0,,0,0,31.5921,-9.81,boundary
107,1.125,-0.375,,1003.51,0,27869.9,,0,0,0,,0,0,24.6865,-9.81,boundary
108,1.375,-0.375,,1003.46,0,27459.5,,0,0,0,,0,0,19.9016,-9.81,boundary
109,1.625,-0.375,,1003.36,0,26676.3,,0,0,0,,0,0,16.3611,-9.81,boundary
110,1.875,-0.375,,1003.25,0,25763.9,,0,0,0,,0,0,13.6962,-9.81,boundary
111,2.125,-0.375,,1003.14,0,24897.6,,0,0,0,,0,0,11.6798,-9.81,boundary
112,2.375,-0.375,,1003.04,0,24097,,0,0,0,,0,0,10.1153,-9.81,boundary
113,2.625,-0.375,,1002.94,0,23276.9,,0,0,0,,0,0,8.8414,-9.81,boundary
114,2.875,-0.375,,1002.83,0,22359.6,,0,0,0,,0,0,7.75535,-9.81,boundary
115,3.125,-0.375,,1002.7,0,21329.6,,0,0,0,,0,0,6.80711,-9.81,boundary
116,3.375,-0.375,,1002.56,0,20210.5,,0,0,0,,0,0,5.97303,-9.81,boundary
117,3.625,-0.375,,1002.41,0,19023,,0,0,0,,0,0,5.23512,-9.81,boundary
118,3.875,-0.375,,1002.25,0,17766.6,,0,0,0,,0,0,4.57464,-9.81,boundary
119,4.125,-0.375,,1002.08,0,16431.6,,0,0,0,,0,0,3.97514,-9.81,boundary
120,4.375,-0.375,,1001.9,0,15022.9,,0,0,0,,0,0,3.42729,-9.81,boundary
121,4.625,-0.375,,1001.72,0,13572.5,,0,0,0,,0,0,2.92956,-9.81,boundary
122,4.875,-0.375,,1001.54,0,12131.1,,0,0,0,,0,0,2.48461,-9.81,boundary
123,5.125,-0.375,,1001.36,0,10751.7,,0,0,0,,0,0,2.09503,-9.81,boundary
124,5.375,-0.375,,1001.2,0,9478.81,,0,0,0,,0,0,1.76138,-9.81,boundary
125,5.625,-0.375,,1001.06,0,8351.97,,0,0,0,,0,0,1.48322,-9.81,boundary
126,5.875,-0.375,,1000.94,0,7415.72,,0,0,0,,0,0,1.26106,-9.81,boundary
127,6.125,-0.375,,1000.85,0,6723.2,,0,0,0,,0,0,1.09673,-9.81,boundary
128,6.375,-0.375,,1000.8,0,6327.42,,0,0,0,,0,0,0.991739,-9.81,boundary
129,6.625,-0.375,,1000.8,0,6268.04,,0,0,0,,0,0,0.945366,-9.81,boundary
130,6.875,-0.375,,1000.83,0,6566.56,,0,0,0,,0,0,0.954339,-9.81,boundary
131,7.125,-0.375,,1000.92,0,7226.69,,0,0,0,,0,0,1.01334,-9.81,boundary
132,7.375,-0.375,,1001.05,0,8233.98,,0,0,0,,0,0,1.11531,-9.81,boundary
133,7.625,-0.375,,1001.21,0,9555.66,,0,0,0,,0,0,1.25168,-9.81,boundary
134,7.875,-0.375,,1001.41,0,11143.1,,0,0,0,,0,0,1.41299,-9.81,boundary
135,8.125,-0.375,,1001.64,0,12935,,0,0,0,,0,0,1.58939,-9.81,boundary
136,8.375,-0.375,,1001.88,0,14861.5,,0,0,0,,0,0,1.77117,-9.81,boundary
137,8.625,-0.375,,1002.13,0,16847.6,,0,0,0,,0,0,1.94918,-9.81,boundary
138,8.875,-0.375,,1002.38,0,18818.3,,0,0,0,,0,0,2.11534,-9.81,boundary
139,9.125,-0.375,,1002.62,0,20702.6,,0,0,0,,0,0,2.26286,-9.81,boundary
140,9.375,-0.375,,1002.83,0,22435.1,,0,0,0,,0,0,2.38632,-9.81,boundary
141,9.625,-0.375,,1003.03,0,23957.8,,0,0,0,,0,0,2.48161,-9.81,boundary
142,9.875,-0.375,,1003.18,0,25220.8,,0,0,0,,0,0,2.5459,-9.81,boundary
143,10.125,-0.375,,1003.3,0,26184.3,,0,0,0,,0,0,2.57759,-9.81,boundary
144,10.375,-0.375,,1003.38,0,26828.6,,0,0,0,,0,0,2.57717,-9.81,boundary
145,10.625,-0.375,,1003.43,0,27158.5,,0,0,0,,0,0,2.54737,-9.81,boundary
146,10.875,-0.375,,1003.43,0,27195.2,,0,0,0,,0,0,2.49216,-9.81,boundary
147,11.125,-0.375,,1003.4,0,26967.7,,0,0,0,,0,0,2.41585,-9.81,boundary
148,11.375,-0.375,,1003.34,0,26507.8,,0,0,0,,0,0,2.32259,-9.81,boundary
149,11.625,-0.375,,1003.26,0,25852.2,,0,0,0,,0,0,2.21662,-9.81,boundary
150,11.875,-0.375,,1003.16,0,25057.3,,0,0,0,,0,0,2.10343,-9.81,boundary
151,12.125,-0.375,,1003.05,0,24190.1,,0,0,0,,0,0,1.98898,-9.81,boundary
152,12.375,-0.375,,1002.94,0,23316.9,,0,0,0,,0,0,1.87866,-9.81,boundary
153,12.625,-0.375,,1002.84,0,22498.7,,0,0,0,,0,0,1.77702,-9.81,boundary
154,12.875,-0.375,,1002.75,0,21784.9,,0,0,0,,0,0,1.68739,-9.81,boundary
155,13.125,-0.375,,1002.68,0,21227.2,,0,0,0,,0,0,1.61298,-9.81,boundary
156,13.375,-0.375,,1002.64,0,20871.3,,0,0,0,,0,0,1.55636,-9.81,boundary
157,13.625,-0.375,,1002.62,0,20757.4,,0,0,0,,0,0,1.51949,-9.81,boundary
158,13.875,-0.375,,1002.64,0,20900.2,,0,0,0,,0,0,1.50235,-9.81,boundary
159,14.125,-0.375,,1002.69,0,21291,,0,0,0,,0,0,1.50328,-9.81,boundary
160,14.375,-0.375,,1002.77,0,21927.4,,0,0,0,,0,0,1.52117,-9.81,boundary
161,14.625,-0.375,,1002.88,0,22802.9,,0,0,0,,0,0,1.55469,-9.81,boundary
162,14.875,-0.375,,1003.01,0,23862.3,,0,0,0,,0,0,1.59937,-9.81,boundary
163,15.125,-0.375,,1003.16,0,25063.8,,0,0,0,,0,0,1.65188,-9.81,boundary
164,15.375,-0.375,,1003.33,0,26364.9,,0,0,0,,0,0,1.70911,-9.81,boundary
165,15.625,-0.375,,1003.49,0,27689.7,,0,0,0,,0,0,1.76597,-9.81,boundary
166,15.875,-0.375,,1003.65,0,28978.9,,0,0,0,,0,0,1.8188,-9.81,boundary
167,16.125,-0.375,,1003.8,0,30179,,0,0,0,,0,0,1.86448,-9.81,boundary
168,16.375,-0.375,,1003.93,0,31238.1,,0,0,0,,0,0,1.9002,-9.81,boundary
169,16.625,-0.375,,1004.05,0,32156.4,,0,0,0,,0,0,1.92642,-9.81,boundary
170,16.875,-0.375,,1004.14,0,32893.7,,0,0,0,,0,0,1.94122,-9.81,boundary
171,17.125,-0.375,,1004.21,0,33459.4,,0,0,0,,0,0,1.94564,-9.81,boundary
172,17.375,-0.375,,1004.27,0,33925.7,,0,0,0,,0,0,1.94426,-9.81,boundary
173,17.625,-0.375,,1004.31,0,34260,,0,0,0,,0,0,1.93549,-9.81,boundary
174,17.875,-0.375,,1004.34,0,34468.1,,0,0,0,,0,0,1.91996,-9.81,boundary
175,18.125,-0.375,,1004.35,0,34594.7,,0,0,0,,0,0,1.90041,-9.81,boundary
176,18.375,-0.375,,1004.36,0,34639.7,,0,0,0,,0,0,1.87698,-9.81,boundary
177,18.625,-0.375,,1004.37,0,34736.6,,0,0,0,,0,0,1.85694,-9.81,boundary
178,18.875,-0.375,,1004.39,0,34888,,0,0,0,,0,0,1.8403,-9.81,boundary
179,19.125,-0.375,,1004.41,0,35080.9,,0,0,0,,0,0,1.82624,-9.81,boundary
180,19.375,-0.375,,1004.45,0,35380.6,,0,0,0,,0,0,1.81801,-9.81,boundary
181,19.625,-0.375,,1004.5,0,35774.6,,0,0,0,,0,0,1.81475,-9.81,boundary
182,19.875,-0.375,,1004.57,0,36358.7,,0,0,0,,0,0,1.82105,-9.81,boundary
183,20.125,-0.375,,1004.66,0,37093.9,,0,0,0,,0,0,1.83463,-9.81,boundary
184,20.375,-0.375,,1004.78,0,38027.3,,0,0,0,,0,0,1.8575,-9.81,boundary
185,20.625,-0.375,,1004.91,0,39110.4,,0,0,0,,0,0,1.88699,-9.81,boundary
186,20.875,-0.375,,1005.05,0,40201.2,,0,0,0,,0,0,1.91614,-9.81,boundary
187,21.125,-0.375,,1005.17,0,41192,,0,0,0,,0,0,1.93989,-9.81,boundary
188,21.375,-0.375,,1005.29,0,42164.8,,0,0,0,,0,0,1.96225,-9.81,boundary
189,21.625,-0.375,,1005.42,0,43236,,0,0,0,,0,0,1.98858,-9.81,boundary
190,21.875,-0.375,,1005.56,0,44352,,0,0,0,,0,0,2.01632,-9.81,boundary
191,22.125,-0.375,,1005.69,0,45440,,0,0,0,,0,0,2.04216,-9.81,boundary
192,22.375,-0.375,,1005.82,0,46479.6,,0,0,0,,0,0,2.06528,-9.81,boundary
193,22.625,-0.375,,1005.95,0,47509.7,,0,0,0,,0,0,2.08746,-9.81,boundary
194,22.875,-0.375,,1006.07,0,48485.5,,0,0,0,,0,0,2.1068,-9.81,boundary
195,23.125,-0.375,,1006.16,0,49278.7,,0,0,0,,0,0,2.11792,-9.81,boundary
196,23.375,-0.375,,1006.23,0,49796.7,,0,0,0,,0,0,2.11716,-9.81,boundary
197,23.625,-0.375,,1006.3,0,50364.2,,0,0,0,,0,0,2.11848,-9.81,boundary
198,23.875,-0.375,,1006.44,0,51527.4,,0,0,0,,0,0,2.1444,-9.81,boundary
199,24.125,-0.375,,1006.66,0,53340.9,,0,0,0,,0,0,2.19639,-9.81,boundary
200,24.375,-0.375,,1006.91,0,55383.4,,0,0,0,,0,0,2.25654,-9.81,boundary
201,24.625,-0.375,,1007.02,0,56250.5,,0,0,0,,0,0,2.26837,-9.81,boundary
202,24.875,-0.375,,1007.03,0,56352.1,,0,0,0,,0,0,2.2496,-9.81,boundary
203,25.125,-0.375,,1006.92,0,55418.7,,0,0,0,,0,0,2.19057,-9.81,boundary
204,25.375,-0.375,,1006.65,0,53241.3,,0,0,0,,0,0,2.08432,-9.81,boundary
205,25.625,-0.375,,1006.51,0,52125.9,,0,0,0,,0,0,2.02102,-9.81,boundary
206,0.125,-0.625,,1003.39,0,26847,,0,0,0,,0,0,214.051,-9.81,boundary
207,0.375,-0.625,,1003.46,0,27421.3,,0,0,0,,0,0,72.8715,-9.81,boundary
208,0.625,-0.625,,1003.55,0,28142.1,,0,0,0,,0,0,44.8682,-9.81,boundary
209,0.875,-0.625,,1003.6,0,28552.4,,0,0,0,,0,0,32.5143,-9.81,boundary
210,1.125,-0.625,,1003.59,0,28474,,0,0,0,,0,0,25.2197,-9.81,boundary
211,1.375,-0.625,,1003.53,0,28002.9,,0,0,0,,0,0,20.2941,-9.81,boundary
212,1.625,-0.625,,1003.45,0,27347.9,,0,0,0,,0,0,16.7716,-9.81,boundary
213,1.875,-0.625,,1003.37,0,26693.3,,0,0,0,,0,0,14.1886,-9.81,boundary
214,2.125,-0.625,,1003.29,0,26111.2,,0,0,0,,0,0,12.2473,-9.81,boundary
215,2.375,-0.625,,1003.22,0,25549.6,,0,0,0,,0,0,10.7232,-9.81,boundary
216,2.625,-0.625,,1003.14,0,24905.6,,0,0,0,,0,0,9.4581,-9.81,boundary
217,2.875,-0.625,,1003.04,0,24115.7,,0,0,0,,0,0,8.3626,-9.81,boundary
218,3.125,-0.625,,1002.93,0,23181.9,,0,0,0,,0,0,7.39654,-9.81,boundary
219,3.375,-0.625,,1002.8,0,22135.5,,0,0,0,,0,0,6.54038,-9.81,boundary
220,3.625,-0.625,,1002.65,0,20998.8,,0,0,0,,0,0,5.77744,-9.81,boundary
221,3.875,-0.625,,1002.5,0,19774.1,,0,0,0,,0,0,5.09027,-9.81,boundary
222,4.125,-0.625,,1002.34,0,18459.8,,0,0,0,,0,0,4.46467,-9.81,boundary
223,4.375,-0.625,,1002.16,0,17072.9,,0,0,0,,0,0,3.89395,-9.81,boundary
224,4.625,-0.625,,1001.98,0,15657.9,,0,0,0,,0,0,3.3788,-9.81,boundary
225,4.875,-0.625,,1001.81,0,14272.9,,0,0,0,,0,0,2.92248,-9.81,boundary
226,5.125,-0.625,,1001.64,0,12965.9,,0,0,0,,0,0,2.52578,-9.81,boundary
227,5.375,-0.625,,1001.49,0,11766,,0,0,0,,0,0,2.18576,-9.81,boundary
228,5.625,-0.625,,1001.36,0,10696.7,,0,0,0,,0,0,1.89906,-9.81,boundary
229,5.875,-0.625,,1001.24,0,9796.09,,0,0,0,,0,0,1.66535,-9.81,boundary
230,6.125,-0.625,,1001.16,0,9118.94,,0,0,0,,0,0,1.48709,-9.81,boundary
231,6.375,-0.625,,1001.11,0,8718.48,,0,0,0,,0,0,1.36609,-9.81,boundary
232,6.625,-0.625,,1001.1,0,8630.09,,0,0,0,,0,0,1.30123,-9.81,boundary
233,6.875,-0.625,,1001.13,0,8872.37,,0,0,0,,0,0,1.28907,-9.81,boundary
234,7.125,-0.625,,1001.2,0,9454.87,,0,0,0,,0,0,1.32541,-9.81,boundary
235,7.375,-0.625,,1001.32,0,10378.3,,0,0,0,,0,0,1.40538,-9.81,boundary
236,7.625,-0.625,,1001.47,0,11627.1,,0,0,0,,0,0,1.52262,-9.81,boundary
237,7.875,-0.625,,1001.67,0,13162.7,,0,0,0,,0,0,1.66867,-9.81,boundary
238,8.125,-0.625,,1001.89,0,14924,,0,0,0,,0,0,1.83333,-9.81,boundary
239,8.375,-0.625,,1002.13,0,16835.7,,0,0,0,,0,0,2.00596,-9.81,boundary
240,8.625,-0.625,,1002.38,0,18819.2,,0,0,0,,0,0,2.17675,-9.81,boundary
241,8.875,-0.625,,1002.63,0,20798.1,,0,0,0,,0,0,2.3373,-9.81,boundary
242,9.125,-0.625,,1002.87,0,22701.2,,0,0,0,,0,0,2.48069,-9.81,boundary
243,9.375,-0.625,,1003.09,0,24462.2,,0,0,0,,0,0,2.60126,-9.81,boundary
244,9.625,-0.625,,1003.28,0,26020.3,,0,0,0,,0,0,2.69456,-9.81,boundary
245,9.875,-0.625,,1003.45,0,27324.7,,0,0,0,,0,0,2.75755,-9.81,boundary
246,10.125,-0.625,,1003.57,0,28338.8,,0,0,0,,0,0,2.78893,-9.81,boundary
247,10.375,-0.625,,1003.66,0,29042.6,,0,0,0,,0,0,2.78908,-9.81,boundary
248,10.625,-0.625,,1003.71,0,29436.6,,0,0,0,,0,0,2.76026,-9.81,boundary
249,10.875,-0.625,,1003.72,0,29535.1,,0,0,0,,0,0,2.70581,-9.81,boundary
250,11.125,-0.625,,1003.7,0,29362.1,,0,0,0,,0,0,2.62956,-9.81,boundary
251,11.375,-0.625,,1003.65,0,28949.9,,0,0,0,,0,0,2.53579,-9.81,boundary
252,11.625,-0.625,,1003.57,0,28336.8,,0,0,0,,0,0,2.4289,-9.81,boundary
253,11.875,-0.625,,1003.48,0,27584,,0,0,0,,0,0,2.31481,-9.81,boundary
254,12.125,-0.625,,1003.38,0,26757.2,,0,0,0,,0,0,2.19935,-9.81,boundary
255,12.375,-0.625,,1003.27,0,25921.4,,0,0,0,,0,0,2.08783,-9.81,boundary
256,12.625,-0.625,,1003.17,0,25135.8,,0,0,0,,0,0,1.98466,-9.81,boundary
257,12.875,-0.625,,1003.09,0,24452.4,,0,0,0,,0,0,1.89337,-9.81,boundary
258,13.125,-0.625,,1003.02,0,23927.1,,0,0,0,,0,0,1.81753,-9.81,boundary
259,13.375,-0.625,,1002.98,0,23610,,0,0,0,,0,0,1.75999,-9.81,boundary
260,13.625,-0.625,,1002.97,0,23533.9,,0,0,0,,0,0,1.72214,-9.81,boundary
261,13.875,-0.625,,1002.99,0,23714.8,,0,0,0,,0,0,1.70407,-9.81,boundary
262,14.125,-0.625,,1003.05,0,24150.9,,0,0,0,,0,0,1.7046,-9.81,boundary
263,14.375,-0.625,,1003.14,0,24843.4,,0,0,0,,0,0,1.72283,-9.81,boundary
264,14.625,-0.625,,1003.25,0,25782.4,,0,0,0,,0,0,1.75718,-9.81,boundary
265,14.875,-0.625,,1003.4,0,26931.6,,0,0,0,,0,0,1.8044,-9.81,boundary
266,15.125,-0.625,,1003.56,0,28228.4,,0,0,0,,0,0,1.85972,-9.81,boundary
267,15.375,-0.625,,1003.73,0,29636.9,,0,0,0,,0,0,1.92043,-9.81,boundary
268,15.625,-0.625,,1003.92,0,31103.2,,0,0,0,,0,0,1.98284,-9.81,boundary
269,15.875,-0.625,,1004.09,0,32531.7,,0,0,0,,0,0,2.04088,-9.81,boundary
270,16.125,-0.625,,1004.26,0,33887.1,,0,0,0,,0,0,2.0926,-9.81,boundary
271,16.375,-0.625,,1004.42,0,35133.9,,0,0,0,,0,0,2.13614,-9.81,boundary
272,16.625,-0.625,,1004.55,0,36184.7,,0,0,0,,0,0,2.16667,-9.81,boundary
273,16.875,-0.625,,1004.66,0,37102.8,,0,0,0,,0,0,2.18848,-9.81,boundary
274,17.125,-0.625,,1004.75,0,37813.3,,0,0,0,,0,0,2.19764,-9.81,boundary
275,17.375,-0.625,,1004.81,0,38314.9,,0,0,0,,0,0,2.19461,-9.81,boundary
