h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40103.1,4.7775e+07,0.25,2560

t,4.85
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,6.875,-0.125,,1006.41,0,51303.6,,0,0,0,,0,0,7.4148,-9.81,boundary
28,7.125,-0.125,,1006.48,0,51877.8,,0,0,0,,0,0,7.23419,-9.81,boundary
29,7.375,-0.125,,1006.65,0,53267.6,,0,0,0,,0,0,7.17499,-9.81,boundary
30,7.625,-0.125,,1006.88,0,55082.6,,0,0,0,,0,0,7.17463,-9.81,boundary
31,7.875,-0.125,,1007.08,0,56753.9,,0,0,0,,0,0,7.15619,-9.81,boundary
32,8.125,-0.125,,1007.25,0,58163.8,,0,0,0,,0,0,7.10708,-9.81,boundary
33,8.375,-0.125,,1007.38,0,59250.3,,0,0,0,,0,0,7.02281,-9.81,boundary
34,8.625,-0.125,,1007.48,0,60014.3,,0,0,0,,0,0,6.90653,-9.81,boundary
35,8.875,-0.125,,1007.56,0,60678.1,,0,0,0,,0,0,6.78569,-9.81,boundary
36,9.125,-0.125,,1007.65,0,61433.7,,0,0,0,,0,0,6.68135,-9.81,boundary
37,9.375,-0.125,,1007.76,0,62312.8,,0,0,0,,0,0,6.59553,-9.81,boundary
38,9.625,-0.125,,1007.86,0,63131.3,,0,0,0,,0,0,6.50797,-9.81,boundary
39,9.875,-0.125,,1007.92,0,63677.6,,0,0,0,,0,0,6.39767,-9.81,boundary
40,10.125,-0.125,,1007.97,0,64076.7,,0,0,0,,0,0,6.27852,-9.81,boundary
41,10.375,-0.125,,1008.02,0,64451.9,,0,0,0,,0,0,6.16283,-9.81,boundary
42,10.625,-0.125,,1008.06,0,64829,,0,0,0,,0,0,6.05275,-9.81,boundary
43,10.875,-0.125,,1008.12,0,65263.5,,0,0,0,,0,0,5.95293,-9.81,boundary
44,11.125,-0.125,,1008.19,0,65879.8,,0,0,0,,0,0,5.87367,-9.81,boundary
45,11.375,-0.125,,1008.31,0,66824.9,,0,0,0,,0,0,5.82633,-9.81,boundary
46,11.625,-0.125,,1008.44,0,67953.7,,0,0,0,,0,0,5.79654,-9.81,boundary
47,11.875,-0.125,,1008.57,0,69007,,0,0,0,,0,0,5.76174,-9.81,boundary
48,12.125,-0.125,,1008.67,0,69803.9,,0,0,0,,0,0,5.70756,-9.81,boundary
49,12.375,-0.125,,1008.74,0,70431.2,,0,0,0,,0,0,5.64209,-9.81,boundary
50,12.625,-0.125,,1008.82,0,71082.1,,0,0,0,,0,0,5.58104,-9.81,boundary
51,12.875,-0.125,,1008.91,0,71804.1,,0,0,0,,0,0,5.52778,-9.81,boundary
52,13.125,-0.125,,1009,0,72555.4,,0,0,0,,0,0,5.47873,-9.81,boundary
53,13.375,-0.125,,1009.09,0,73290.2,,0,0,0,,0,0,5.43029,-9.81,boundary
54,13.625,-0.125,,1009.17,0,74002.3,,0,0,0,,0,0,5.38199,-9.81,boundary
55,13.875,-0.125,,1009.25,0,74674.4,,0,0,0,,0,0,5.33259,-9.81,boundary
56,14.125,-0.125,,1009.32,0,75197.6,,0,0,0,,0,0,5.27458,-9.81,boundary
57,14.375,-0.125,,1009.36,0,75522,,0,0,0,,0,0,5.205,-9.81,boundary
58,14.625,-0.125,,1009.38,0,75703.8,,0,0,0,,0,0,5.12823,-9.81,boundary
59,14.875,-0.125,,1009.39,0,75784.5,,0,0,0,,0,0,5.04737,-9.81,boundary
60,15.125,-0.125,,1009.38,0,75719.3,,0,0,0,,0,0,4.95971,-9.81,boundary
61,15.375,-0.125,,1009.35,0,75441.5,,0,0,0,,0,0,4.86133,-9.81,boundary
62,15.625,-0.125,,1009.29,0,74982.7,,0,0,0,,0,0,4.75472,-9.81,boundary
63,15.875,-0.125,,1009.23,0,74458.2,,0,0,0,,0,0,4.64739,-9.81,boundary
64,16.125,-0.125,,1009.16,0,73900.2,,0,0,0,,0,0,4.54136,-9.81,boundary
65,16.375,-0.125,,1009.09,0,73286.2,,0,0,0,,0,0,4.43519,-9.81,boundary
66,16.625,-0.125,,1009.01,0,72634.6,,0,0,0,,0,0,4.32999,-9.81,boundary
67,16.875,-0.125,,1008.94,0,72047.8,,0,0,0,,0,0,4.23168,-9.81,boundary
68,17.125,-0.125,,1008.88,0,71545.4,,0,0,0,,0,0,4.14107,-9.81,boundary
69,17.375,-0.125,,1008.82,0,71096.5,,0,0,0,,0,0,4.0561,-9.81,boundary
70,17.625,-0.125,,1008.77,0,70693.8,,0,0,0,,0,0,3.97611,-9.81,boundary
71,17.875,-0.125,,1008.72,0,70251.5,,0,0,0,,0,0,3.89618,-9.81,boundary
72,18.125,-0.125,,1008.66,0,69760.3,,0,0,0,,0,0,3.8158,-9.81,boundary
73,18.375,-0.125,,1008.59,0,69168.7,,0,0,0,,0,0,3.73223,-9.81,boundary
74,18.625,-0.125,,1008.52,0,68609.4,,0,0,0,,0,0,3.6526,-9.81,boundary
75,18.875,-0.125,,1008.47,0,68177.5,,0,0,0,,0,0,3.58172,-9.81,boundary
76,19.125,-0.125,,1008.43,0,67858.6,,0,0,0,,0,0,3.5185,-9.81,boundary
77,19.375,-0.125,,1008.38,0,67436.3,,0,0,0,,0,0,3.45166,-9.81,boundary
78,19.625,-0.125,,1008.3,0,66763.1,,0,0,0,,0,0,3.37395,-9.81,boundary
79,19.875,-0.125,,1008.19,0,65865.9,,0,0,0,,0,0,3.28709,-9.81,boundary
80,20.125,-0.125,,1008.08,0,64951.6,,0,0,0,,0,0,3.20155,-9.81,boundary
81,20.375,-0.125,,1007.99,0,64212.2,,0,0,0,,0,0,3.12654,-9.81,boundary
82,20.625,-0.125,,1007.92,0,63648.7,,0,0,0,,0,0,3.06175,-9.81,boundary
83,20.875,-0.125,,1007.86,0,63144.5,,0,0,0,,0,0,3.0013,-9.81,boundary
84,21.125,-0.125,,1007.79,0,62555.6,,0,0,0,,0,0,2.93833,-9.81,boundary
85,21.375,-0.125,,1007.71,0,61920.4,,0,0,0,,0,0,2.8747,-9.81,boundary
86,21.625,-0.125,,1007.65,0,61464.8,,0,0,0,,0,0,2.82071,-9.81,boundary
87,21.875,-0.125,,1007.63,0,61283.8,,0,0,0,,0,0,2.78032,-9.81,boundary
88,22.125,-0.125,,1007.63,0,61240.4,,0,0,0,,0,0,2.74698,-9.81,boundary
89,22.375,-0.125,,1007.62,0,61191.4,,0,0,0,,0,0,2.71413,-9.81,boundary
90,22.625,-0.125,,1007.62,0,61192.2,,0,0,0,,0,0,2.68417,-9.81,boundary
91,22.875,-0.125,,1007.64,0,61319.1,,0,0,0,,0,0,2.6603,-9.81,boundary
92,23.125,-0.125,,1007.66,0,61489.6,,0,0,0,,0,0,2.63881,-9.81,boundary
93,23.375,-0.125,,1007.67,0,61599.7,,0,0,0,,0,0,2.61522,-9.81,boundary
94,23.625,-0.125,,1007.69,0,61775.6,,0,0,0,,0,0,2.59488,-9.81,boundary
95,23.875,-0.125,,1007.74,0,62134.2,,0,0,0,,0,0,2.5825,-9.81,boundary
96,24.125,-0.125,,1007.79,0,62579.4,,0,0,0,,0,0,2.57391,-9.81,boundary
97,24.375,-0.125,,1007.84,0,63020.2,,0,0,0,,0,0,2.56532,-9.81,boundary
98,24.625,-0.125,,1007.89,0,63439.3,,0,0,0,,0,0,2.55604,-9.81,boundary
99,24.875,-0.125,,1007.95,0,63874.6,,0,0,0,,0,0,2.54758,-9.81,boundary
100,25.125,-0.125,,1007.99,0,64251.2,,0,0,0,,0,0,2.53698,-9.81,boundary
101,25.375,-0.125,,1008.03,0,64524.9,,0,0,0,,0,0,2.52261,-9.81,boundary
102,25.625,-0.125,,1008.07,0,64853.7,,0,0,0,,0,0,2.51062,-9.81,boundary
103,0.125,-0.375,,1010.42,0,84414.6,,0,0,0,,0,0,668.349,-9.81,boundary
104,0.375,-0.375,,1010.73,0,86971.5,,0,0,0,,0,0,229.462,-9.81,boundary
105,0.625,-0.375,,1011.19,0,90788,,0,0,0,,0,0,143.654,-9.81,boundary
106,0.875,-0.375,,1011.52,0,93561.6,,0,0,0,,0,0,105.71,-9.81,boundary
107,1.125,-0.375,,1011.48,0,93237.1,,0,0,0,,0,0,81.937,-9.81,boundary
108,1.375,-0.375,,1011.05,0,89642.2,,0,0,0,,0,0,64.4819,-9.81,boundary
109,1.625,-0.375,,1010.4,0,84204.5,,0,0,0,,0,0,51.2848,-9.81,boundary
110,1.875,-0.375,,1009.73,0,78613.1,,0,0,0,,0,0,41.523,-9.81,boundary
111,2.125,-0.375,,1009.14,0,73756.7,,0,0,0,,0,0,34.3946,-9.81,boundary
112,2.375,-0.375,,1008.67,0,69844.7,,0,0,0,,0,0,29.1555,-9.81,boundary
113,2.625,-0.375,,1008.3,0,66753.4,,0,0,0,,0,0,25.2206,-9.81,boundary
114,2.875,-0.375,,1008,0,64308,,0,0,0,,0,0,22.1905,-9.81,boundary
115,3.125,-0.375,,1007.78,0,62474.4,,0,0,0,,0,0,19.8375,-9.81,boundary
116,3.375,-0.375,,1007.63,0,61293.4,,0,0,0,,0,0,18.0234,-9.81,boundary
117,3.625,-0.375,,1007.55,0,60602.6,,0,0,0,,0,0,16.5927,-9.81,boundary
118,3.875,-0.375,,1007.51,0,60288.6,,0,0,0,,0,0,15.4424,-9.81,boundary
119,4.125,-0.375,,1007.5,0,60221.3,,0,0,0,,0,0,14.4904,-9.81,boundary
120,4.375,-0.375,,1007.51,0,60248.5,,0,0,0,,0,0,13.6685,-9.81,boundary
121,4.625,-0.375,,1007.5,0,60205,,0,0,0,,0,0,12.9204,-9.81,boundary
122,4.875,-0.375,,1007.47,0,59944.1,,0,0,0,,0,0,12.2051,-9.81,boundary
123,5.125,-0.375,,1007.4,0,59414.8,,0,0,0,,0,0,11.5079,-9.81,boundary
124,5.375,-0.375,,1007.31,0,58675.1,,0,0,0,,0,0,10.837,-9.81,boundary
125,5.625,-0.375,,1007.21,0,57827.7,,0,0,0,,0,0,10.2069,-9.81,boundary
126,5.875,-0.375,,1007.1,0,56931.2,,0,0,0,,0,0,9.6221,-9.81,boundary
127,6.125,-0.375,,1006.98,0,55958.6,,0,0,0,,0,0,9.07275,-9.81,boundary
128,6.375,-0.375,,1006.85,0,54907.2,,0,0,0,,0,0,8.55427,-9.81,boundary
129,6.625,-0.375,,1006.72,0,53845,,0,0,0,,0,0,8.07326,-9.81,boundary
130,6.875,-0.375,,1006.63,0,53106.5,,0,0,0,,0,0,7.67368,-9.81,boundary
131,7.125,-0.375,,1006.64,0,53157.5,,0,0,0,,0,0,7.41149,-9.81,boundary
132,7.375,-0.375,,1006.76,0,54106.1,,0,0,0,,0,0,7.28719,-9.81,boundary
133,7.625,-0.375,,1006.94,0,55587,,0,0,0,,0,0,7.23987,-9.81,boundary
134,7.875,-0.375,,1007.14,0,57215,,0,0,0,,0,0,7.21392,-9.81,boundary
135,8.125,-0.375,,1007.34,0,58901.3,,0,0,0,,0,0,7.19656,-9.81,boundary
136,8.375,-0.375,,1007.55,0,60583.9,,0,0,0,,0,0,7.17972,-9.81,boundary
137,8.625,-0.375,,1007.74,0,62139.9,,0,0,0,,0,0,7.14932,-9.81,boundary
138,8.875,-0.375,,1007.91,0,63581.7,,0,0,0,,0,0,7.10791,-9.81,boundary
139,9.125,-0.375,,1008.08,0,64962.7,,0,0,0,,0,0,7.06215,-9.81,boundary
140,9.375,-0.375,,1008.23,0,66201.7,,0,0,0,,0,0,7.00387,-9.81,boundary
141,9.625,-0.375,,1008.34,0,67119.4,,0,0,0,,0,0,6.91576,-9.81,boundary
142,9.875,-0.375,,1008.4,0,67603.4,,0,0,0,,0,0,6.78889,-9.81,boundary
143,10.125,-0.375,,1008.43,0,67822,,0,0,0,,0,0,6.6425,-9.81,boundary
144,10.375,-0.375,,1008.44,0,67958.6,,0,0,0,,0,0,6.49539,-9.81,boundary
145,10.625,-0.375,,1008.45,0,68051.5,,0,0,0,,0,0,6.35115,-9.81,boundary
146,10.875,-0.375,,1008.48,0,68241.4,,0,0,0,,0,0,6.22233,-9.81,boundary
147,11.125,-0.375,,1008.54,0,68785.9,,0,0,0,,0,0,6.13063,-9.81,boundary
148,11.375,-0.375,,1008.67,0,69805.3,,0,0,0,,0,0,6.08401,-9.81,boundary
149,11.625,-0.375,,1008.82,0,71049,,0,0,0,,0,0,6.05833,-9.81,boundary
150,11.875,-0.375,,1008.95,0,72140.7,,0,0,0,,0,0,6.02113,-9.81,boundary
151,12.125,-0.375,,1009.05,0,72984,,0,0,0,,0,0,5.96531,-9.81,boundary
152,12.375,-0.375,,1009.14,0,73733,,0,0,0,,0,0,5.90425,-9.81,boundary
153,12.625,-0.375,,1009.23,0,74486.8,,0,0,0,,0,0,5.84598,-9.81,boundary
154,12.875,-0.375,,1009.33,0,75270.6,,0,0,0,,0,0,5.79224,-9.81,boundary
155,13.125,-0.375,,1009.42,0,76060.6,,0,0,0,,0,0,5.741,-9.81,boundary
156,13.375,-0.375,,1009.52,0,76839.9,,0,0,0,,0,0,5.69089,-9.81,boundary
157,13.625,-0.375,,1009.61,0,77605.3,,0,0,0,,0,0,5.6416,-9.81,boundary
158,13.875,-0.375,,1009.69,0,78320.6,,0,0,0,,0,0,5.59054,-9.81,boundary
159,14.125,-0.375,,1009.76,0,78887.3,,0,0,0,,0,0,5.53095,-9.81,boundary
160,14.375,-0.375,,1009.81,0,79253.7,,0,0,0,,0,0,5.45977,-9.81,boundary
161,14.625,-0.375,,1009.84,0,79504.3,,0,0,0,,0,0,5.38324,-9.81,boundary
162,14.875,-0.375,,1009.85,0,79638.5,,0,0,0,,0,0,5.30162,-9.81,boundary
163,15.125,-0.375,,1009.84,0,79582.1,,0,0,0,,0,0,5.21033,-9.81,boundary
164,15.375,-0.375,,1009.81,0,79268.2,,0,0,0,,0,0,5.10558,-9.81,boundary
165,15.625,-0.375,,1009.74,0,78731.8,,0,0,0,,0,0,4.99022,-9.81,boundary
166,15.875,-0.375,,1009.67,0,78121.5,,0,0,0,,0,0,4.87391,-9.81,boundary
167,16.125,-0.375,,1009.59,0,77482.7,,0,0,0,,0,0,4.75948,-9.81,boundary
168,16.375,-0.375,,1009.51,0,76760.2,,0,0,0,,0,0,4.6435,-9.81,boundary
169,16.625,-0.375,,1009.41,0,75986,,0,0,0,,0,0,4.52797,-9.81,boundary
170,16.875,-0.375,,1009.33,0,75315.8,,0,0,0,,0,0,4.4219,-9.81,boundary
171,17.125,-0.375,,1009.26,0,74756.6,,0,0,0,,0,0,4.32528,-9.81,boundary
172,17.375,-0.375,,1009.21,0,74312.6,,0,0,0,,0,0,4.23795,-9.81,boundary
173,17.625,-0.375,,1009.16,0,73900.3,,0,0,0,,0,0,4.15486,-9.81,boundary
174,17.875,-0.375,,1009.1,0,73402.5,,0,0,0,,0,0,4.0694,-9.81,boundary
175,18.125,-0.375,,1009.03,0,72822.1,,0,0,0,,0,0,3.98182,-9.81,boundary
176,18.375,-0.375,,1008.95,0,72192.6,,0,0,0,,0,0,3.89398,-9.81,boundary
177,18.625,-0.375,,1008.88,0,71585.3,,0,0,0,,0,0,3.80967,-9.81,boundary
178,18.875,-0.375,,1008.83,0,71139.3,,0,0,0,,0,0,3.73599,-9.81,boundary
179,19.125,-0.375,,1008.79,0,70806.4,,0,0,0,,0,0,3.67004,-9.81,boundary
180,19.375,-0.375,,1008.73,0,70359.5,,0,0,0,,0,0,3.60002,-9.81,boundary
181,19.625,-0.375,,1008.64,0,69586.7,,0,0,0,,0,0,3.51545,-9.81,boundary
182,19.875,-0.375,,1008.51,0,68535.7,,0,0,0,,0,0,3.41923,-9.81,boundary
183,20.125,-0.375,,1008.39,0,67498.3,,0,0,0,,0,0,3.32606,-9.81,boundary
184,20.375,-0.375,,1008.29,0,66676.1,,0,0,0,,0,0,3.24555,-9.81,boundary
185,20.625,-0.375,,1008.21,0,66024.2,,0,0,0,,0,0,3.17511,-9.81,boundary
186,20.875,-0.375,,1008.13,0,65411.9,,0,0,0,,0,0,3.10822,-9.81,boundary
187,21.125,-0.375,,1008.05,0,64732.4,,0,0,0,,0,0,3.03978,-9.81,boundary
188,21.375,-0.375,,1007.96,0,63954.3,,0,0,0,,0,0,2.9684,-9.81,boundary
189,21.625,-0.375,,1007.88,0,63341.7,,0,0,0,,0,0,2.90619,-9.81,boundary
190,21.875,-0.375,,1007.85,0,63068.6,,0,0,0,,0,0,2.86068,-9.81,boundary
191,22.125,-0.375,,1007.84,0,62978.9,,0,0,0,,0,0,2.82437,-9.81,boundary
192,22.375,-0.375,,1007.83,0,62896.7,,0,0,0,,0,0,2.78919,-9.81,boundary
193,22.625,-0.375,,1007.82,0,62856.9,,0,0,0,,0,0,2.75664,-9.81,boundary
194,22.875,-0.375,,1007.83,0,62930.5,,0,0,0,,0,0,2.72968,-9.81,boundary
195,23.125,-0.375,,1007.85,0,63054.3,,0,0,0,,0,0,2.70544,-9.81,boundary
196,23.375,-0.375,,1007.86,0,63137.9,,0,0,0,,0,0,2.68003,-9.81,boundary
197,23.625,-0.375,,1007.87,0,63281.9,,0,0,0,,0,0,2.65767,-9.81,boundary
198,23.875,-0.375,,1007.91,0,63602.4,,0,0,0,,0,0,2.64306,-9.81,boundary
199,24.125,-0.375,,1007.96,0,64012.2,,0,0,0,,0,0,2.63239,-9.81,boundary
200,24.375,-0.375,,1008.02,0,64444.4,,0,0,0,,0,0,2.62285,-9.81,boundary
201,24.625,-0.375,,1008.07,0,64883.7,,0,0,0,,0,0,2.61378,-9.81,boundary
202,24.875,-0.375,,1008.12,0,65334.2,,0,0,0,,0,0,2.60533,-9.81,boundary
203,25.125,-0.375,,1008.17,0,65676.9,,0,0,0,,0,0,2.59283,-9.81,boundary
204,25.375,-0.375,,1008.19,0,65867.7,,0,0,0,,0,0,2.57469,-9.81,boundary
205,25.625,-0.375,,1008.23,0,66173.1,,0,0,0,,0,0,2.56129,-9.81,boundary
206,0.125,-0.625,,1011.43,0,92846.2,,0,0,0,,0,0,734.375,-9.81,boundary
207,0.375,-0.625,,1011.74,0,95471.7,,0,0,0,,0,0,251.636,-9.81,boundary
208,0.625,-0.625,,1012.19,0,99258.3,,0,0,0,,0,0,156.9,-9.81,boundary
209,0.875,-0.625,,1012.5,0,101877,,0,0,0,,0,0,114.994,-9.81,boundary
210,1.125,-0.625,,1012.4,0,101039,,0,0,0,,0,0,88.7123,-9.81,boundary
211,1.375,-0.625,,1011.89,0,96689.8,,0,0,0,,0,0,69.4937,-9.81,boundary
212,1.625,-0.625,,1011.13,0,90290.7,,0,0,0,,0,0,54.9521,-9.81,boundary
213,1.875,-0.625,,1010.34,0,83692.3,,0,0,0,,0,0,44.1792,-9.81,boundary
214,2.125,-0.625,,1009.65,0,77943.1,,0,0,0,,0,0,36.3286,-9.81,boundary
215,2.375,-0.625,,1009.1,0,73372.4,,0,0,0,,0,0,30.6151,-9.81,boundary
216,2.625,-0.625,,1008.68,0,69894,,0,0,0,,0,0,26.3972,-9.81,boundary
217,2.875,-0.625,,1008.37,0,67379.9,,0,0,0,,0,0,23.2419,-9.81,boundary
218,3.125,-0.625,,1008.17,0,65727.8,,0,0,0,,0,0,20.8624,-9.81,boundary
219,3.375,-0.625,,1008.05,0,64733.5,,0,0,0,,0,0,19.0271,-9.81,boundary
220,3.625,-0.625,,1007.99,0,64227.4,,0,0,0,,0,0,17.5775,-9.81,boundary
221,3.875,-0.625,,1007.95,0,63933,,0,0,0,,0,0,16.3686,-9.81,boundary
222,4.125,-0.625,,1007.93,0,63759.1,,0,0,0,,0,0,15.3351,-9.81,boundary
223,4.375,-0.625,,1007.9,0,63526.3,,0,0,0,,0,0,14.4064,-9.81,boundary
224,4.625,-0.625,,1007.85,0,63100.5,,0,0,0,,0,0,13.5371,-9.81,boundary
225,4.875,-0.625,,1007.77,0,62449.4,,0,0,0,,0,0,12.7113,-9.81,boundary
226,5.125,-0.625,,1007.67,0,61593.2,,0,0,0,,0,0,11.9267,-9.81,boundary
227,5.375,-0.625,,1007.54,0,60546.8,,0,0,0,,0,0,11.1802,-9.81,boundary
228,5.625,-0.625,,1007.4,0,59367.6,,0,0,0,,0,0,10.4767,-9.81,boundary
229,5.875,-0.625,,1007.24,0,58105.4,,0,0,0,,0,0,9.81915,-9.81,boundary
230,6.125,-0.625,,1007.1,0,56922.2,,0,0,0,,0,0,9.22789,-9.81,boundary
231,6.375,-0.625,,1006.98,0,55928.3,,0,0,0,,0,0,8.71227,-9.81,boundary
232,6.625,-0.625,,1006.88,0,55137.5,,0,0,0,,0,0,8.26576,-9.81,boundary
233,6.875,-0.625,,1006.83,0,54694.3,,0,0,0,,0,0,7.90159,-9.81,boundary
234,7.125,-0.625,,1006.83,0,54692.5,,0,0,0,,0,0,7.62409,-9.81,boundary
235,7.375,-0.625,,1006.87,0,55034.9,,0,0,0,,0,0,7.41144,-9.81,boundary
236,7.625,-0.625,,1006.97,0,55825.4,,0,0,0,,0,0,7.27072,-9.81,boundary
237,7.875,-0.625,,1007.15,0,57358.4,,0,0,0,,0,0,7.23188,-9.81,boundary
238,8.125,-0.625,,1007.43,0,59629.5,,0,0,0,,0,0,7.28488,-9.81,boundary
239,8.375,-0.625,,1007.73,0,62100.8,,0,0,0,,0,0,7.35813,-9.81,boundary
240,8.625,-0.625,,1008.03,0,64554.8,,0,0,0,,0,0,7.42499,-9.81,boundary
241,8.875,-0.625,,1008.31,0,66864.9,,0,0,0,,0,0,7.47199,-9.81,boundary
242,9.125,-0.625,,1008.53,0,68679.3,,0,0,0,,0,0,7.46284,-9.81,boundary
243,9.375,-0.625,,1008.7,0,70071.5,,0,0,0,,0,0,7.40984,-9.81,boundary
244,9.625,-0.625,,1008.86,0,71376.1,,0,0,0,,0,0,7.35061,-9.81,boundary
245,9.875,-0.625,,1008.97,0,72304.6,,0,0,0,,0,0,7.2569,-9.81,boundary
246,10.125,-0.625,,1009.02,0,72756.7,,0,0,0,,0,0,7.12159,-9.81,boundary
247,10.375,-0.625,,1009.03,0,72829.1,,0,0,0,,0,0,6.95684,-9.81,boundary
248,10.625,-0.625,,1008.98,0,72443.2,,0,0,0,,0,0,6.75747,-9.81,boundary
249,10.875,-0.625,,1008.91,0,71797.3,,0,0,0,,0,0,6.54376,-9.81,boundary
250,11.125,-0.625,,1008.88,0,71604.1,,0,0,0,,0,0,6.37965,-9.81,boundary
251,11.375,-0.625,,1008.95,0,72167.6,,0,0,0,,0,0,6.28812,-9.81,boundary
252,11.625,-0.625,,1009.06,0,73102.1,,0,0,0,,0,0,6.23187,-9.81,boundary
253,11.875,-0.625,,1009.17,0,74012.9,,0,0,0,,0,0,6.176,-9.81,boundary
254,12.125,-0.625,,1009.27,0,74822.2,,0,0,0,,0,0,6.11421,-9.81,boundary
255,12.375,-0.625,,1009.37,0,75626.2,,0,0,0,,0,0,6.05448,-9.81,boundary
256,12.625,-0.625,,1009.46,0,76423.4,,0,0,0,,0,0,5.99658,-9.81,boundary
257,12.875,-0.625,,1009.56,0,77198.6,,0,0,0,,0,0,5.93924,-9.81,boundary
258,13.125,-0.625,,1009.65,0,77985.2,,0,0,0,,0,0,5.88492,-9.81,boundary
259,13.375,-0.625,,1009.75,0,78796.1,,0,0,0,,0,0,5.83441,-9.81,boundary
260,13.625,-0.625,,1009.84,0,79553.1,,0,0,0,,0,0,5.78186,-9.81,boundary
261,13.875,-0.625,,1009.91,0,80156.2,,0,0,0,,0,0,5.72031,-9.81,boundary
262,14.125,-0.625,,1009.96,0,80526.8,,0,0,0,,0,0,5.6448,-9.81,boundary
263,14.375,-0.625,,1010,0,80910.5,,0,0,0,,0,0,5.5728,-9.81,boundary
264,14.625,-0.625,,1010.05,0,81320.2,,0,0,0,,0,0,5.50501,-9.81,boundary
265,14.875,-0.625,,1010.09,0,81621.4,,0,0,0,,0,0,5.43234,-9.81,boundary
266,15.125,-0.625,,1010.09,0,81586.5,,0,0,0,,0,0,5.34029,-9.81,boundary
267,15.375,-0.625,,1010.03,0,81153.8,,0,0,0,,0,0,5.22586,-9.81,boundary
268,15.625,-0.625,,1009.95,0,80433.1,,0,0,0,,0,0,5.09702,-9.81,boundary
269,15.875,-0.625,,1009.86,0,79678.7,,0,0,0,,0,0,4.97014,-9.81,boundary
270,16.125,-0.625,,1009.76,0,78914.7,,0,0,0,,0,0,4.84661,-9.81,boundary
271,16.375,-0.625,,1009.67,0,78148.9,,0,0,0,,0,0,4.72673,-9.81,boundary
272,16.625,-0.625,,1009.59,0,77472.7,,0,0,0,,0,0,4.61574,-9.81,boundary
273,16.875,-0.625,,1009.52,0,76856.3,,0,0,0,,0,0,4.51151,-9.81,boundary
274,17.125,-0.625,,1009.45,0,76339.7,,0,0,0,,0,0,4.41604,-9.81,boundary
275,17.375,-0.625,,1009.4,0,75904.9,,0,0,0,,0,0,4.32794,-9.81,boundary
