h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31024.3,5.05464e+07,0.25,2560

t,3.47
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,16.125,-0.125,,1004.23,0,33609,,0,0,0,,0,0,2.0755,-9.81,boundary
65,16.375,-0.125,,1004.36,0,34661.6,,0,0,0,,0,0,2.10755,-9.81,boundary
66,16.625,-0.125,,1004.49,0,35709.7,,0,0,0,,0,0,2.13836,-9.81,boundary
67,16.875,-0.125,,1004.63,0,36824.1,,0,0,0,,0,0,2.17212,-9.81,boundary
68,17.125,-0.125,,1004.78,0,38077.1,,0,0,0,,0,0,2.2129,-9.81,boundary
69,17.375,-0.125,,1004.95,0,39461.2,,0,0,0,,0,0,2.25995,-9.81,boundary
70,17.625,-0.125,,1005.13,0,40912.8,,0,0,0,,0,0,2.30944,-9.81,boundary
71,17.875,-0.125,,1005.31,0,42320.8,,0,0,0,,0,0,2.3551,-9.81,boundary
72,18.125,-0.125,,1005.47,0,43627.6,,0,0,0,,0,0,2.39395,-9.81,boundary
73,18.375,-0.125,,1005.62,0,44892.3,,0,0,0,,0,0,2.42945,-9.81,boundary
74,18.625,-0.125,,1005.8,0,46289.4,,0,0,0,,0,0,2.47102,-9.81,boundary
75,18.875,-0.125,,1005.99,0,47896.3,,0,0,0,,0,0,2.52243,-9.81,boundary
76,19.125,-0.125,,1006.2,0,49578.2,,0,0,0,,0,0,2.57635,-9.81,boundary
77,19.375,-0.125,,1006.39,0,51157.5,,0,0,0,,0,0,2.62361,-9.81,boundary
78,19.625,-0.125,,1006.57,0,52588.5,,0,0,0,,0,0,2.66218,-9.81,boundary
79,19.875,-0.125,,1006.74,0,53989.8,,0,0,0,,0,0,2.69828,-9.81,boundary
80,20.125,-0.125,,1006.93,0,55510,,0,0,0,,0,0,2.73928,-9.81,boundary
81,20.375,-0.125,,1007.12,0,57098.7,,0,0,0,,0,0,2.78257,-9.81,boundary
82,20.625,-0.125,,1007.31,0,58613.9,,0,0,0,,0,0,2.82127,-9.81,boundary
83,20.875,-0.125,,1007.46,0,59887.5,,0,0,0,,0,0,2.84761,-9.81,boundary
84,21.125,-0.125,,1007.58,0,60837,,0,0,0,,0,0,2.8582,-9.81,boundary
85,21.375,-0.125,,1007.67,0,61569.2,,0,0,0,,0,0,2.85851,-9.81,boundary
86,21.625,-0.125,,1007.74,0,62162,,0,0,0,,0,0,2.85247,-9.81,boundary
87,21.875,-0.125,,1007.8,0,62671.3,,0,0,0,,0,0,2.8428,-9.81,boundary
88,22.125,-0.125,,1007.85,0,63063.7,,0,0,0,,0,0,2.82814,-9.81,boundary
89,22.375,-0.125,,1007.88,0,63335.3,,0,0,0,,0,0,2.80849,-9.81,boundary
90,22.625,-0.125,,1007.9,0,63459.9,,0,0,0,,0,0,2.78288,-9.81,boundary
91,22.875,-0.125,,1007.9,0,63468.2,,0,0,0,,0,0,2.75283,-9.81,boundary
92,23.125,-0.125,,1007.88,0,63331.4,,0,0,0,,0,0,2.71724,-9.81,boundary
93,23.375,-0.125,,1007.85,0,63093.4,,0,0,0,,0,0,2.67815,-9.81,boundary
94,23.625,-0.125,,1007.82,0,62811.7,,0,0,0,,0,0,2.63807,-9.81,boundary
95,23.875,-0.125,,1007.79,0,62622.8,,0,0,0,,0,0,2.60266,-9.81,boundary
96,24.125,-0.125,,1007.8,0,62630.9,,0,0,0,,0,0,2.57602,-9.81,boundary
97,24.375,-0.125,,1007.83,0,62900.2,,0,0,0,,0,0,2.56048,-9.81,boundary
98,24.625,-0.125,,1007.9,0,63497.1,,0,0,0,,0,0,2.55835,-9.81,boundary
99,24.875,-0.125,,1008,0,64324.1,,0,0,0,,0,0,2.56537,-9.81,boundary
100,25.125,-0.125,,1008.1,0,65148.8,,0,0,0,,0,0,2.57215,-9.81,boundary
101,25.375,-0.125,,1008.16,0,65652.4,,0,0,0,,0,0,2.56634,-9.81,boundary
102,25.625,-0.125,,1008.15,0,65537.4,,0,0,0,,0,0,2.53688,-9.81,boundary
103,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,3.625,-0.375,,1000.03,0,207.081,,0,0,0,,0,0,0.0571243,-9.81,boundary
118,3.875,-0.375,,1000.11,0,857.115,,0,0,0,,0,0,0.221167,-9.81,boundary
119,4.125,-0.375,,1000.2,0,1587.88,,0,0,0,,0,0,0.384863,-9.81,boundary
120,4.375,-0.375,,1000.3,0,2382.51,,0,0,0,,0,0,0.544408,-9.81,boundary
121,4.625,-0.375,,1000.41,0,3208.16,,0,0,0,,0,0,0.693373,-9.81,boundary
122,4.875,-0.375,,1000.51,0,4045.44,,0,0,0,,0,0,0.829406,-9.81,boundary
123,5.125,-0.375,,1000.62,0,4864.45,,0,0,0,,0,0,0.948574,-9.81,boundary
124,5.375,-0.375,,1000.72,0,5651.5,,0,0,0,,0,0,1.05069,-9.81,boundary
125,5.625,-0.375,,1000.81,0,6379.4,,0,0,0,,0,0,1.1332,-9.81,boundary
126,5.875,-0.375,,1000.89,0,7020.41,,0,0,0,,0,0,1.1939,-9.81,boundary
127,6.125,-0.375,,1000.97,0,7622.7,,0,0,0,,0,0,1.24332,-9.81,boundary
128,6.375,-0.375,,1001.04,0,8221.48,,0,0,0,,0,0,1.2883,-9.81,boundary
129,6.625,-0.375,,1001.12,0,8804.01,,0,0,0,,0,0,1.32742,-9.81,boundary
130,6.875,-0.375,,1001.19,0,9365.98,,0,0,0,,0,0,1.36071,-9.81,boundary
131,7.125,-0.375,,1001.26,0,9911.9,,0,0,0,,0,0,1.3894,-9.81,boundary
132,7.375,-0.375,,1001.33,0,10445.9,,0,0,0,,0,0,1.41452,-9.81,boundary
133,7.625,-0.375,,1001.39,0,10972.5,,0,0,0,,0,0,1.43702,-9.81,boundary
134,7.875,-0.375,,1001.46,0,11525.5,,0,0,0,,0,0,1.46141,-9.81,boundary
135,8.125,-0.375,,1001.54,0,12121.1,,0,0,0,,0,0,1.48954,-9.81,boundary
136,8.375,-0.375,,1001.62,0,12743.4,,0,0,0,,0,0,1.51915,-9.81,boundary
137,8.625,-0.375,,1001.7,0,13379.6,,0,0,0,,0,0,1.54863,-9.81,boundary
138,8.875,-0.375,,1001.78,0,14026.2,,0,0,0,,0,0,1.57761,-9.81,boundary
139,9.125,-0.375,,1001.86,0,14683,,0,0,0,,0,0,1.6061,-9.81,boundary
140,9.375,-0.375,,1001.94,0,15337.5,,0,0,0,,0,0,1.63283,-9.81,boundary
141,9.625,-0.375,,1002.03,0,15990.4,,0,0,0,,0,0,1.65799,-9.81,boundary
142,9.875,-0.375,,1002.11,0,16637.3,,0,0,0,,0,0,1.68125,-9.81,boundary
143,10.125,-0.375,,1002.19,0,17295.8,,0,0,0,,0,0,1.7045,-9.81,boundary
144,10.375,-0.375,,1002.28,0,18032.5,,0,0,0,,0,0,1.73411,-9.81,boundary
145,10.625,-0.375,,1002.39,0,18874.8,,0,0,0,,0,0,1.77222,-9.81,boundary
146,10.875,-0.375,,1002.49,0,19724,,0,0,0,,0,0,1.80919,-9.81,boundary
147,11.125,-0.375,,1002.58,0,20421.5,,0,0,0,,0,0,1.83092,-9.81,boundary
148,11.375,-0.375,,1002.66,0,21058.3,,0,0,0,,0,0,1.84636,-9.81,boundary
149,11.625,-0.375,,1002.76,0,21816.4,,0,0,0,,0,0,1.87152,-9.81,boundary
150,11.875,-0.375,,1002.85,0,22593.5,,0,0,0,,0,0,1.8972,-9.81,boundary
151,12.125,-0.375,,1002.94,0,23274.3,,0,0,0,,0,0,1.91391,-9.81,boundary
152,12.375,-0.375,,1003.02,0,23905.3,,0,0,0,,0,0,1.92593,-9.81,boundary
153,12.625,-0.375,,1003.1,0,24549.7,,0,0,0,,0,0,1.93853,-9.81,boundary
154,12.875,-0.375,,1003.19,0,25239.4,,0,0,0,,0,0,1.95412,-9.81,boundary
155,13.125,-0.375,,1003.28,0,25981.7,,0,0,0,,0,0,1.97309,-9.81,boundary
156,13.375,-0.375,,1003.37,0,26704.3,,0,0,0,,0,0,1.98988,-9.81,boundary
157,13.625,-0.375,,1003.45,0,27341.8,,0,0,0,,0,0,1.99985,-9.81,boundary
158,13.875,-0.375,,1003.52,0,27920.8,,0,0,0,,0,0,2.00525,-9.81,boundary
159,14.125,-0.375,,1003.61,0,28642,,0,0,0,,0,0,2.02046,-9.81,boundary
160,14.375,-0.375,,1003.73,0,29577.6,,0,0,0,,0,0,2.04993,-9.81,boundary
161,14.625,-0.375,,1003.83,0,30416.7,,0,0,0,,0,0,2.07184,-9.81,boundary
162,14.875,-0.375,,1003.91,0,31030.5,,0,0,0,,0,0,2.07796,-9.81,boundary
163,15.125,-0.375,,1003.98,0,31616,,0,0,0,,0,0,2.08202,-9.81,boundary
164,15.375,-0.375,,1004.07,0,32320,,0,0,0,,0,0,2.0936,-9.81,boundary
165,15.625,-0.375,,1004.17,0,33134.5,,0,0,0,,0,0,2.1118,-9.81,boundary
166,15.875,-0.375,,1004.29,0,34069.7,,0,0,0,,0,0,2.13696,-9.81,boundary
167,16.125,-0.375,,1004.41,0,35100.4,,0,0,0,,0,0,2.1672,-9.81,boundary
168,16.375,-0.375,,1004.54,0,36127.9,,0,0,0,,0,0,2.19631,-9.81,boundary
169,16.625,-0.375,,1004.67,0,37154.1,,0,0,0,,0,0,2.22445,-9.81,boundary
170,16.875,-0.375,,1004.81,0,38270.3,,0,0,0,,0,0,2.25702,-9.81,boundary
171,17.125,-0.375,,1004.96,0,39525.5,,0,0,0,,0,0,2.29666,-9.81,boundary
172,17.375,-0.375,,1005.13,0,40894.5,,0,0,0,,0,0,2.34162,-9.81,boundary
173,17.625,-0.375,,1005.3,0,42294.5,,0,0,0,,0,0,2.38703,-9.81,boundary
174,17.875,-0.375,,1005.47,0,43627.4,,0,0,0,,0,0,2.42742,-9.81,boundary
175,18.125,-0.375,,1005.62,0,44845,,0,0,0,,0,0,2.46038,-9.81,boundary
176,18.375,-0.375,,1005.77,0,46081.3,,0,0,0,,0,0,2.49344,-9.81,boundary
177,18.625,-0.375,,1005.95,0,47538.3,,0,0,0,,0,0,2.53729,-9.81,boundary
178,18.875,-0.375,,1006.16,0,49224.9,,0,0,0,,0,0,2.59198,-9.81,boundary
179,19.125,-0.375,,1006.37,0,50954.9,,0,0,0,,0,0,2.64744,-9.81,boundary
180,19.375,-0.375,,1006.56,0,52511.8,,0,0,0,,0,0,2.69262,-9.81,boundary
181,19.625,-0.375,,1006.73,0,53897,,0,0,0,,0,0,2.72798,-9.81,boundary
182,19.875,-0.375,,1006.9,0,55280.2,,0,0,0,,0,0,2.76234,-9.81,boundary
183,20.125,-0.375,,1007.09,0,56830.7,,0,0,0,,0,0,2.80401,-9.81,boundary
184,20.375,-0.375,,1007.3,0,58526.4,,0,0,0,,0,0,2.85166,-9.81,boundary
185,20.625,-0.375,,1007.5,0,60162.2,,0,0,0,,0,0,2.89526,-9.81,boundary
186,20.875,-0.375,,1007.67,0,61572.1,,0,0,0,,0,0,2.92712,-9.81,boundary
187,21.125,-0.375,,1007.8,0,62646.2,,0,0,0,,0,0,2.94256,-9.81,boundary
188,21.375,-0.375,,1007.89,0,63408.2,,0,0,0,,0,0,2.94324,-9.81,boundary
189,21.625,-0.375,,1007.96,0,63984.3,,0,0,0,,0,0,2.93545,-9.81,boundary
190,21.875,-0.375,,1008.01,0,64402.6,,0,0,0,,0,0,2.92072,-9.81,boundary
191,22.125,-0.375,,1008.04,0,64659.8,,0,0,0,,0,0,2.89916,-9.81,boundary
192,22.375,-0.375,,1008.06,0,64799.5,,0,0,0,,0,0,2.87291,-9.81,boundary
193,22.625,-0.375,,1008.07,0,64853.4,,0,0,0,,0,0,2.84351,-9.81,boundary
194,22.875,-0.375,,1008.06,0,64789.3,,0,0,0,,0,0,2.80968,-9.81,boundary
195,23.125,-0.375,,1008.03,0,64575.4,,0,0,0,,0,0,2.7702,-9.81,boundary
196,23.375,-0.375,,1007.99,0,64236.4,,0,0,0,,0,0,2.7263,-9.81,boundary
197,23.625,-0.375,,1007.95,0,63865.3,,0,0,0,,0,0,2.68198,-9.81,boundary
198,23.875,-0.375,,1007.91,0,63592.4,,0,0,0,,0,0,2.64265,-9.81,boundary
199,24.125,-0.375,,1007.91,0,63539.6,,0,0,0,,0,0,2.61311,-9.81,boundary
200,24.375,-0.375,,1007.94,0,63819,,0,0,0,,0,0,2.59759,-9.81,boundary
201,24.625,-0.375,,1008.01,0,64416.9,,0,0,0,,0,0,2.59512,-9.81,boundary
202,24.875,-0.375,,1008.11,0,65227.6,,0,0,0,,0,0,2.60111,-9.81,boundary
203,25.125,-0.375,,1008.21,0,66043.8,,0,0,0,,0,0,2.6072,-9.81,boundary
204,25.375,-0.375,,1008.28,0,66582.9,,0,0,0,,0,0,2.60242,-9.81,boundary
205,25.625,-0.375,,1008.28,0,66611.7,,0,0,0,,0,0,2.57813,-9.81,boundary
206,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,3.375,-0.625,,1000,0,7.5176,,0,0,0,,0,0,0.00222744,-9.81,boundary
220,3.625,-0.625,,1000.1,0,779.269,,0,0,0,,0,0,0.214949,-9.81,boundary
221,3.875,-0.625,,1000.21,0,1627.75,,0,0,0,,0,0,0.419977,-9.81,boundary
222,4.125,-0.625,,1000.32,0,2532.1,,0,0,0,,0,0,0.613644,-9.81,boundary
223,4.375,-0.625,,1000.44,0,3461.89,,0,0,0,,0,0,0.790941,-9.81,boundary
224,4.625,-0.625,,1000.56,0,4388.35,,0,0,0,,0,0,0.948303,-9.81,boundary
225,4.875,-0.625,,1000.67,0,5282.38,,0,0,0,,0,0,1.08284,-9.81,boundary
226,5.125,-0.625,,1000.78,0,6144.28,,0,0,0,,0,0,1.19795,-9.81,boundary
227,5.375,-0.625,,1000.89,0,6974.29,,0,0,0,,0,0,1.29639,-9.81,boundary
228,5.625,-0.625,,1000.98,0,7741.43,,0,0,0,,0,0,1.3749,-9.81,boundary
229,5.875,-0.625,,1001.07,0,8445.51,,0,0,0,,0,0,1.43599,-9.81,boundary
230,6.125,-0.625,,1001.16,0,9129.79,,0,0,0,,0,0,1.48885,-9.81,boundary
231,6.375,-0.625,,1001.25,0,9813.82,,0,0,0,,0,0,1.53751,-9.81,boundary
232,6.625,-0.625,,1001.33,0,10462.6,,0,0,0,,0,0,1.57716,-9.81,boundary
233,6.875,-0.625,,1001.41,0,11079.6,,0,0,0,,0,0,1.60932,-9.81,boundary
234,7.125,-0.625,,1001.48,0,11686.4,,0,0,0,,0,0,1.63777,-9.81,boundary
235,7.375,-0.625,,1001.56,0,12282.8,,0,0,0,,0,0,1.66287,-9.81,boundary
236,7.625,-0.625,,1001.63,0,12891.2,,0,0,0,,0,0,1.68789,-9.81,boundary
237,7.875,-0.625,,1001.72,0,13535,,0,0,0,,0,0,1.71579,-9.81,boundary
238,8.125,-0.625,,1001.8,0,14186.5,,0,0,0,,0,0,1.7429,-9.81,boundary
239,8.375,-0.625,,1001.88,0,14842.1,,0,0,0,,0,0,1.76887,-9.81,boundary
240,8.625,-0.625,,1001.96,0,15490,,0,0,0,,0,0,1.79242,-9.81,boundary
241,8.875,-0.625,,1002.05,0,16154.5,,0,0,0,,0,0,1.81651,-9.81,boundary
242,9.125,-0.625,,1002.13,0,16836.1,,0,0,0,,0,0,1.84113,-9.81,boundary
243,9.375,-0.625,,1002.22,0,17515.4,,0,0,0,,0,0,1.86418,-9.81,boundary
244,9.625,-0.625,,1002.3,0,18210.3,,0,0,0,,0,0,1.88763,-9.81,boundary
245,9.875,-0.625,,1002.39,0,18895.8,,0,0,0,,0,0,1.90894,-9.81,boundary
246,10.125,-0.625,,1002.48,0,19580.1,,0,0,0,,0,0,1.92906,-9.81,boundary
247,10.375,-0.625,,1002.58,0,20373.6,,0,0,0,,0,0,1.95867,-9.81,boundary
248,10.625,-0.625,,1002.68,0,21231.4,,0,0,0,,0,0,1.9929,-9.81,boundary
249,10.875,-0.625,,1002.79,0,22055.5,,0,0,0,,0,0,2.02245,-9.81,boundary
250,11.125,-0.625,,1002.86,0,22649.6,,0,0,0,,0,0,2.03011,-9.81,boundary
251,11.375,-0.625,,1002.93,0,23229.2,,0,0,0,,0,0,2.03616,-9.81,boundary
252,11.625,-0.625,,1003.03,0,23966.8,,0,0,0,,0,0,2.05544,-9.81,boundary
253,11.875,-0.625,,1003.12,0,24707,,0,0,0,,0,0,2.07412,-9.81,boundary
254,12.125,-0.625,,1003.2,0,25359,,0,0,0,,0,0,2.08479,-9.81,boundary
255,12.375,-0.625,,1003.28,0,25995.1,,0,0,0,,0,0,2.09374,-9.81,boundary
256,12.625,-0.625,,1003.36,0,26657.7,,0,0,0,,0,0,2.10442,-9.81,boundary
257,12.875,-0.625,,1003.45,0,27370.1,,0,0,0,,0,0,2.11852,-9.81,boundary
258,13.125,-0.625,,1003.55,0,28136.4,,0,0,0,,0,0,2.13615,-9.81,boundary
259,13.375,-0.625,,1003.64,0,28892.7,,0,0,0,,0,0,2.15237,-9.81,boundary
260,13.625,-0.625,,1003.73,0,29570.6,,0,0,0,,0,0,2.16226,-9.81,boundary
261,13.875,-0.625,,1003.8,0,30198.2,,0,0,0,,0,0,2.1682,-9.81,boundary
262,14.125,-0.625,,1003.9,0,30930.4,,0,0,0,,0,0,2.18126,-9.81,boundary
263,14.375,-0.625,,1004,0,31773.4,,0,0,0,,0,0,2.20151,-9.81,boundary
264,14.625,-0.625,,1004.09,0,32503.7,,0,0,0,,0,0,2.21342,-9.81,boundary
265,14.875,-0.625,,1004.16,0,33081.5,,0,0,0,,0,0,2.21475,-9.81,boundary
266,15.125,-0.625,,1004.24,0,33707,,0,0,0,,0,0,2.21915,-9.81,boundary
267,15.375,-0.625,,1004.34,0,34488.8,,0,0,0,,0,0,2.23348,-9.81,boundary
268,15.625,-0.625,,1004.45,0,35359.5,,0,0,0,,0,0,2.25299,-9.81,boundary
269,15.875,-0.625,,1004.56,0,36269.5,,0,0,0,,0,0,2.27432,-9.81,boundary
270,16.125,-0.625,,1004.67,0,37186,,0,0,0,,0,0,2.29538,-9.81,boundary
271,16.375,-0.625,,1004.79,0,38098.6,,0,0,0,,0,0,2.31555,-9.81,boundary
272,16.625,-0.625,,1004.9,0,39061,,0,0,0,,0,0,2.33807,-9.81,boundary
273,16.875,-0.625,,1005.04,0,40127.8,,0,0,0,,0,0,2.36603,-9.81,boundary
274,17.125,-0.625,,1005.18,0,41281.2,,0,0,0,,0,0,2.39816,-9.81,boundary
275,17.375,-0.625,,1005.33,0,42479.8,,0,0,0,,0,0,2.43193,-9.81,boundary
276,17.625,-0.625,,1005.48,0,43707.3,,0,0,0,,0,0,2.46633,-9.81,boundary
277,17.875,-0.625,,1005.63,0,44898.3,,0,0,0,,0,0,2.49774,-9.81,boundary
278,18.125,-0.625,,1005.77,0,46063.5,,0,0,0,,0,0,2.52686,-9.81,boundary
279,18.375,-0.625,,1005.92,0,47299.9,,0,0,0,,0,0,2.55899,-9.81,boundary
280,18.625,-0.625,,1006.09,0,48712.1,,0,0,0,,0,0,2.59957,-9.81,boundary
281,18.875,-0.625,,1006.28,0,50255.8,,0,0,0,,0,0,2.64593,-9.81,boundary
282,19.125,-0.625,,1006.47,0,51789.3,,0,0,0,,0,0,2.69053,-9.81,boundary
