h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89759.5,4.20581e+07,0.25,2560

t,5.1
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
118,3.875,-0.375,,1014.18,0,116163,,0,0,0,,0,0,29.5584,-9.81,boundary
119,4.125,-0.375,,1013.69,0,111915,,0,0,0,,0,0,26.7646,-9.81,boundary
120,4.375,-0.375,,1013.18,0,107603,,0,0,0,,0,0,24.275,-9.81,boundary
121,4.625,-0.375,,1012.62,0,102872,,0,0,0,,0,0,21.9654,-9.81,boundary
122,4.875,-0.375,,1012,0,97654.9,,0,0,0,,0,0,19.7942,-9.81,boundary
123,5.125,-0.375,,1011.31,0,91865,,0,0,0,,0,0,17.7243,-9.81,boundary
124,5.375,-0.375,,1010.6,0,85855.2,,0,0,0,,0,0,15.8056,-9.81,boundary
125,5.625,-0.375,,1009.9,0,80034.4,,0,0,0,,0,0,14.0889,-9.81,boundary
126,5.875,-0.375,,1009.28,0,74902.6,,0,0,0,,0,0,12.6321,-9.81,boundary
127,6.125,-0.375,,1008.77,0,70699.4,,0,0,0,,0,0,11.4424,-9.81,boundary
128,6.375,-0.375,,1008.36,0,67302.2,,0,0,0,,0,0,10.4696,-9.81,boundary
129,6.625,-0.375,,1008.02,0,64448.3,,0,0,0,,0,0,9.65069,-9.81,boundary
130,6.875,-0.375,,1007.75,0,62259.4,,0,0,0,,0,0,8.98626,-9.81,boundary
131,7.125,-0.375,,1007.59,0,60956.5,,0,0,0,,0,0,8.49084,-9.81,boundary
132,7.375,-0.375,,1007.54,0,60508.5,,0,0,0,,0,0,8.14317,-9.81,boundary
133,7.625,-0.375,,1007.54,0,60537.8,,0,0,0,,0,0,7.87996,-9.81,boundary
134,7.875,-0.375,,1007.57,0,60808.7,,0,0,0,,0,0,7.6637,-9.81,boundary
135,8.125,-0.375,,1007.65,0,61417.3,,0,0,0,,0,0,7.50168,-9.81,boundary
136,8.375,-0.375,,1007.77,0,62409.6,,0,0,0,,0,0,7.39444,-9.81,boundary
137,8.625,-0.375,,1007.92,0,63646.1,,0,0,0,,0,0,7.32128,-9.81,boundary
138,8.875,-0.375,,1008.08,0,64960,,0,0,0,,0,0,7.26078,-9.81,boundary
139,9.125,-0.375,,1008.27,0,66528.2,,0,0,0,,0,0,7.23097,-9.81,boundary
140,9.375,-0.375,,1008.48,0,68258.7,,0,0,0,,0,0,7.21972,-9.81,boundary
141,9.625,-0.375,,1008.69,0,69981.1,,0,0,0,,0,0,7.20814,-9.81,boundary
142,9.875,-0.375,,1008.88,0,71534.3,,0,0,0,,0,0,7.18025,-9.81,boundary
143,10.125,-0.375,,1009.01,0,72630.8,,0,0,0,,0,0,7.10938,-9.81,boundary
144,10.375,-0.375,,1009.06,0,73080.9,,0,0,0,,0,0,6.98068,-9.81,boundary
145,10.625,-0.375,,1009.06,0,73067.2,,0,0,0,,0,0,6.81516,-9.81,boundary
146,10.875,-0.375,,1009.05,0,73009,,0,0,0,,0,0,6.65323,-9.81,boundary
147,11.125,-0.375,,1009.07,0,73123.8,,0,0,0,,0,0,6.51387,-9.81,boundary
148,11.375,-0.375,,1009.08,0,73254,,0,0,0,,0,0,6.38194,-9.81,boundary
149,11.625,-0.375,,1009.06,0,73103.4,,0,0,0,,0,0,6.23197,-9.81,boundary
150,11.875,-0.375,,1009,0,72542.9,,0,0,0,,0,0,6.0544,-9.81,boundary
151,12.125,-0.375,,1008.9,0,71706,,0,0,0,,0,0,5.86175,-9.81,boundary
152,12.375,-0.375,,1008.78,0,70738.4,,0,0,0,,0,0,5.66649,-9.81,boundary
153,12.625,-0.375,,1008.66,0,69787.7,,0,0,0,,0,0,5.48026,-9.81,boundary
154,12.875,-0.375,,1008.56,0,68920.4,,0,0,0,,0,0,5.30762,-9.81,boundary
155,13.125,-0.375,,1008.48,0,68233.9,,0,0,0,,0,0,5.15508,-9.81,boundary
156,13.375,-0.375,,1008.41,0,67700.5,,0,0,0,,0,0,5.0195,-9.81,boundary
157,13.625,-0.375,,1008.36,0,67261.1,,0,0,0,,0,0,4.89567,-9.81,boundary
158,13.875,-0.375,,1008.32,0,66914.2,,0,0,0,,0,0,4.78287,-9.81,boundary
159,14.125,-0.375,,1008.28,0,66609.8,,0,0,0,,0,0,4.67702,-9.81,boundary
160,14.375,-0.375,,1008.25,0,66331.5,,0,0,0,,0,0,4.57663,-9.81,boundary
161,14.625,-0.375,,1008.21,0,66003.5,,0,0,0,,0,0,4.47633,-9.81,boundary
162,14.875,-0.375,,1008.14,0,65504.1,,0,0,0,,0,0,4.36806,-9.81,boundary
163,15.125,-0.375,,1008.06,0,64792.3,,0,0,0,,0,0,4.24954,-9.81,boundary
164,15.375,-0.375,,1007.95,0,63880.8,,0,0,0,,0,0,4.12209,-9.81,boundary
165,15.625,-0.375,,1007.83,0,62876.7,,0,0,0,,0,0,3.99286,-9.81,boundary
166,15.875,-0.375,,1007.71,0,61899,,0,0,0,,0,0,3.86933,-9.81,boundary
167,16.125,-0.375,,1007.61,0,61063.3,,0,0,0,,0,0,3.75829,-9.81,boundary
168,16.375,-0.375,,1007.52,0,60328,,0,0,0,,0,0,3.65667,-9.81,boundary
169,16.625,-0.375,,1007.43,0,59610.1,,0,0,0,,0,0,3.55914,-9.81,boundary
170,16.875,-0.375,,1007.33,0,58812.5,,0,0,0,,0,0,3.45982,-9.81,boundary
171,17.125,-0.375,,1007.23,0,57958.7,,0,0,0,,0,0,3.36017,-9.81,boundary
172,17.375,-0.375,,1007.11,0,57039.6,,0,0,0,,0,0,3.25966,-9.81,boundary
173,17.625,-0.375,,1007,0,56075.5,,0,0,0,,0,0,3.15948,-9.81,boundary
174,17.875,-0.375,,1006.89,0,55189.6,,0,0,0,,0,0,3.06641,-9.81,boundary
175,18.125,-0.375,,1006.78,0,54322.4,,0,0,0,,0,0,2.97691,-9.81,boundary
176,18.375,-0.375,,1006.68,0,53485.7,,0,0,0,,0,0,2.89147,-9.81,boundary
177,18.625,-0.375,,1006.59,0,52769.9,,0,0,0,,0,0,2.81473,-9.81,boundary
178,18.875,-0.375,,1006.51,0,52073.1,,0,0,0,,0,0,2.741,-9.81,boundary
179,19.125,-0.375,,1006.41,0,51252.9,,0,0,0,,0,0,2.66283,-9.81,boundary
180,19.375,-0.375,,1006.3,0,50398.8,,0,0,0,,0,0,2.58494,-9.81,boundary
181,19.625,-0.375,,1006.21,0,49643.7,,0,0,0,,0,0,2.51401,-9.81,boundary
182,19.875,-0.375,,1006.14,0,49076,,0,0,0,,0,0,2.45417,-9.81,boundary
183,20.125,-0.375,,1006.08,0,48630.2,,0,0,0,,0,0,2.4018,-9.81,boundary
184,20.375,-0.375,,1006.04,0,48233.1,,0,0,0,,0,0,2.35307,-9.81,boundary
185,20.625,-0.375,,1005.99,0,47835,,0,0,0,,0,0,2.30547,-9.81,boundary
186,20.875,-0.375,,1005.93,0,47413.5,,0,0,0,,0,0,2.2579,-9.81,boundary
187,21.125,-0.375,,1005.88,0,46976.1,,0,0,0,,0,0,2.21072,-9.81,boundary
188,21.375,-0.375,,1005.83,0,46598.2,,0,0,0,,0,0,2.16739,-9.81,boundary
189,21.625,-0.375,,1005.8,0,46281.4,,0,0,0,,0,0,2.12785,-9.81,boundary
190,21.875,-0.375,,1005.77,0,46065.7,,0,0,0,,0,0,2.09378,-9.81,boundary
191,22.125,-0.375,,1005.76,0,45975.6,,0,0,0,,0,0,2.0661,-9.81,boundary
192,22.375,-0.375,,1005.76,0,45953.8,,0,0,0,,0,0,2.04205,-9.81,boundary
193,22.625,-0.375,,1005.75,0,45923,,0,0,0,,0,0,2.01814,-9.81,boundary
194,22.875,-0.375,,1005.75,0,45915.9,,0,0,0,,0,0,1.99578,-9.81,boundary
195,23.125,-0.375,,1005.76,0,46011.4,,0,0,0,,0,0,1.97828,-9.81,boundary
196,23.375,-0.375,,1005.79,0,46260.9,,0,0,0,,0,0,1.96768,-9.81,boundary
197,23.625,-0.375,,1005.84,0,46624.5,,0,0,0,,0,0,1.96207,-9.81,boundary
198,23.875,-0.375,,1005.89,0,47018.6,,0,0,0,,0,0,1.95784,-9.81,boundary
199,24.125,-0.375,,1005.94,0,47436.4,,0,0,0,,0,0,1.95467,-9.81,boundary
200,24.375,-0.375,,1005.99,0,47858.9,,0,0,0,,0,0,1.95175,-9.81,boundary
201,24.625,-0.375,,1006.04,0,48246.4,,0,0,0,,0,0,1.94749,-9.81,boundary
202,24.875,-0.375,,1006.08,0,48616.4,,0,0,0,,0,0,1.94261,-9.81,boundary
203,25.125,-0.375,,1006.11,0,48822.7,,0,0,0,,0,0,1.9314,-9.81,boundary
204,25.375,-0.375,,1006.11,0,48814.7,,0,0,0,,0,0,1.91206,-9.81,boundary
205,25.625,-0.375,,1006.11,0,48828.1,,0,0,0,,0,0,1.89392,-9.81,boundary
206,0.125,-0.625,,1014.97,0,122856,,0,0,0,,0,0,968.357,-9.81,boundary
207,0.375,-0.625,,1015.76,0,129707,,0,0,0,,0,0,340.518,-9.81,boundary
208,0.625,-0.625,,1017.09,0,141194,,0,0,0,,0,0,222.115,-9.81,boundary
209,0.875,-0.625,,1018.47,0,153242,,0,0,0,,0,0,171.958,-9.81,boundary
210,1.125,-0.625,,1019.33,0,160828,,0,0,0,,0,0,140.246,-9.81,boundary
211,1.375,-0.625,,1019.6,0,163151,,0,0,0,,0,0,116.375,-9.81,boundary
212,1.625,-0.625,,1019.45,0,161860,,0,0,0,,0,0,97.7054,-9.81,boundary
213,1.875,-0.625,,1019.11,0,158865,,0,0,0,,0,0,83.1392,-9.81,boundary
214,2.125,-0.625,,1018.68,0,155071,,0,0,0,,0,0,71.6364,-9.81,boundary
215,2.375,-0.625,,1018.16,0,150521,,0,0,0,,0,0,62.247,-9.81,boundary
216,2.625,-0.625,,1017.55,0,145167,,0,0,0,,0,0,54.3482,-9.81,boundary
217,2.875,-0.625,,1016.86,0,139194,,0,0,0,,0,0,47.6127,-9.81,boundary
218,3.125,-0.625,,1016.15,0,133073,,0,0,0,,0,0,41.9063,-9.81,boundary
219,3.375,-0.625,,1015.49,0,127396,,0,0,0,,0,0,37.171,-9.81,boundary
220,3.625,-0.625,,1014.9,0,122325,,0,0,0,,0,0,33.2493,-9.81,boundary
221,3.875,-0.625,,1014.35,0,117621,,0,0,0,,0,0,29.9242,-9.81,boundary
222,4.125,-0.625,,1013.76,0,112561,,0,0,0,,0,0,26.917,-9.81,boundary
223,4.375,-0.625,,1013.1,0,106949,,0,0,0,,0,0,24.1295,-9.81,boundary
224,4.625,-0.625,,1012.37,0,100783,,0,0,0,,0,0,21.5246,-9.81,boundary
225,4.875,-0.625,,1011.62,0,94439,,0,0,0,,0,0,19.1496,-9.81,boundary
226,5.125,-0.625,,1010.88,0,88197.9,,0,0,0,,0,0,17.0242,-9.81,boundary
227,5.375,-0.625,,1010.15,0,82152.7,,0,0,0,,0,0,15.1306,-9.81,boundary
228,5.625,-0.625,,1009.47,0,76485.6,,0,0,0,,0,0,13.4699,-9.81,boundary
229,5.875,-0.625,,1008.92,0,71877,,0,0,0,,0,0,12.1263,-9.81,boundary
230,6.125,-0.625,,1008.5,0,68467.1,,0,0,0,,0,0,11.084,-9.81,boundary
231,6.375,-0.625,,1008.17,0,65698.7,,0,0,0,,0,0,10.2222,-9.81,boundary
232,6.625,-0.625,,1007.86,0,63170.6,,0,0,0,,0,0,9.46081,-9.81,boundary
233,6.875,-0.625,,1007.64,0,61352.5,,0,0,0,,0,0,8.85634,-9.81,boundary
234,7.125,-0.625,,1007.56,0,60678,,0,0,0,,0,0,8.45233,-9.81,boundary
235,7.375,-0.625,,1007.57,0,60807,,0,0,0,,0,0,8.18304,-9.81,boundary
236,7.625,-0.625,,1007.6,0,61006.3,,0,0,0,,0,0,7.94049,-9.81,boundary
237,7.875,-0.625,,1007.58,0,60876.1,,0,0,0,,0,0,7.67212,-9.81,boundary
238,8.125,-0.625,,1007.6,0,61016.9,,0,0,0,,0,0,7.45314,-9.81,boundary
239,8.375,-0.625,,1007.65,0,61458.4,,0,0,0,,0,0,7.28258,-9.81,boundary
240,8.625,-0.625,,1007.69,0,61786.9,,0,0,0,,0,0,7.109,-9.81,boundary
241,8.875,-0.625,,1007.8,0,62661.1,,0,0,0,,0,0,7.00576,-9.81,boundary
242,9.125,-0.625,,1008.01,0,64375.6,,0,0,0,,0,0,6.99882,-9.81,boundary
243,9.375,-0.625,,1008.26,0,66478.4,,0,0,0,,0,0,7.03292,-9.81,boundary
244,9.625,-0.625,,1008.54,0,68792.8,,0,0,0,,0,0,7.08676,-9.81,boundary
245,9.875,-0.625,,1008.87,0,71499.5,,0,0,0,,0,0,7.17679,-9.81,boundary
246,10.125,-0.625,,1009.21,0,74274,,0,0,0,,0,0,7.26879,-9.81,boundary
247,10.375,-0.625,,1009.44,0,76192.7,,0,0,0,,0,0,7.27522,-9.81,boundary
248,10.625,-0.625,,1009.51,0,76767.1,,0,0,0,,0,0,7.1571,-9.81,boundary
249,10.875,-0.625,,1009.47,0,76424.2,,0,0,0,,0,0,6.96162,-9.81,boundary
250,11.125,-0.625,,1009.41,0,75977.7,,0,0,0,,0,0,6.76578,-9.81,boundary
251,11.375,-0.625,,1009.39,0,75769.1,,0,0,0,,0,0,6.59908,-9.81,boundary
252,11.625,-0.625,,1009.36,0,75514,,0,0,0,,0,0,6.43562,-9.81,boundary
253,11.875,-0.625,,1009.29,0,75001,,0,0,0,,0,0,6.25772,-9.81,boundary
254,12.125,-0.625,,1009.2,0,74243.4,,0,0,0,,0,0,6.06733,-9.81,boundary
255,12.375,-0.625,,1009.1,0,73357.6,,0,0,0,,0,0,5.87446,-9.81,boundary
256,12.625,-0.625,,1008.98,0,72378.4,,0,0,0,,0,0,5.68193,-9.81,boundary
257,12.875,-0.625,,1008.87,0,71462.1,,0,0,0,,0,0,5.50167,-9.81,boundary
258,13.125,-0.625,,1008.78,0,70731.6,,0,0,0,,0,0,5.34218,-9.81,boundary
259,13.375,-0.625,,1008.71,0,70154.6,,0,0,0,,0,0,5.19992,-9.81,boundary
260,13.625,-0.625,,1008.64,0,69630.5,,0,0,0,,0,0,5.06669,-9.81,boundary
261,13.875,-0.625,,1008.59,0,69196.1,,0,0,0,,0,0,4.94462,-9.81,boundary
262,14.125,-0.625,,1008.55,0,68832.2,,0,0,0,,0,0,4.83178,-9.81,boundary
263,14.375,-0.625,,1008.51,0,68513.3,,0,0,0,,0,0,4.72592,-9.81,boundary
264,14.625,-0.625,,1008.46,0,68080,,0,0,0,,0,0,4.61601,-9.81,boundary
265,14.875,-0.625,,1008.37,0,67394.2,,0,0,0,,0,0,4.49308,-9.81,boundary
266,15.125,-0.625,,1008.26,0,66491,,0,0,0,,0,0,4.36006,-9.81,boundary
267,15.375,-0.625,,1008.14,0,65492.1,,0,0,0,,0,0,4.22524,-9.81,boundary
268,15.625,-0.625,,1008.02,0,64482.3,,0,0,0,,0,0,4.09403,-9.81,boundary
269,15.875,-0.625,,1007.91,0,63607.2,,0,0,0,,0,0,3.97529,-9.81,boundary
270,16.125,-0.625,,1007.82,0,62851.3,,0,0,0,,0,0,3.8675,-9.81,boundary
271,16.375,-0.625,,1007.74,0,62133.2,,0,0,0,,0,0,3.76527,-9.81,boundary
272,16.625,-0.625,,1007.64,0,61366.8,,0,0,0,,0,0,3.66324,-9.81,boundary
273,16.875,-0.625,,1007.54,0,60527.3,,0,0,0,,0,0,3.55996,-9.81,boundary
274,17.125,-0.625,,1007.43,0,59643.5,,0,0,0,,0,0,3.45714,-9.81,boundary
275,17.375,-0.625,,1007.32,0,58719.7,,0,0,0,,0,0,3.355,-9.81,boundary
276,17.625,-0.625,,1007.21,0,57800.4,,0,0,0,,0,0,3.25599,-9.81,boundary
277,17.875,-0.625,,1007.1,0,56892.9,,0,0,0,,0,0,3.16039,-9.81,boundary
278,18.125,-0.625,,1006.99,0,56028.7,,0,0,0,,0,0,3.06978,-9.81,boundary
