h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28897.8,1.46215e+07,0.25,2560

t,8.78
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,9.625,-0.125,,1005.35,0,42637.1,,0,0,0,,0,0,4.40627,-9.81,boundary
39,9.875,-0.125,,1005.79,0,46238.9,,0,0,0,,0,0,4.65547,-9.81,boundary
40,10.125,-0.125,,1006.16,0,49281.8,,0,0,0,,0,0,4.83752,-9.81,boundary
41,10.375,-0.125,,1006.46,0,51656.3,,0,0,0,,0,0,4.94699,-9.81,boundary
42,10.625,-0.125,,1006.62,0,52995.4,,0,0,0,,0,0,4.955,-9.81,boundary
43,10.875,-0.125,,1006.7,0,53649.7,,0,0,0,,0,0,4.90047,-9.81,boundary
44,11.125,-0.125,,1006.76,0,54156.4,,0,0,0,,0,0,4.8353,-9.81,boundary
45,11.375,-0.125,,1006.8,0,54496.7,,0,0,0,,0,0,4.75855,-9.81,boundary
46,11.625,-0.125,,1006.81,0,54588.5,,0,0,0,,0,0,4.664,-9.81,boundary
47,11.875,-0.125,,1006.81,0,54515.3,,0,0,0,,0,0,4.55973,-9.81,boundary
48,12.125,-0.125,,1006.8,0,54494.2,,0,0,0,,0,0,4.464,-9.81,boundary
49,12.375,-0.125,,1006.81,0,54570.9,,0,0,0,,0,0,4.37993,-9.81,boundary
50,12.625,-0.125,,1006.83,0,54711.4,,0,0,0,,0,0,4.30418,-9.81,boundary
51,12.875,-0.125,,1006.85,0,54880.3,,0,0,0,,0,0,4.23355,-9.81,boundary
52,13.125,-0.125,,1006.87,0,55024.5,,0,0,0,,0,0,4.16375,-9.81,boundary
53,13.375,-0.125,,1006.88,0,55140,,0,0,0,,0,0,4.09444,-9.81,boundary
54,13.625,-0.125,,1006.89,0,55202.7,,0,0,0,,0,0,4.02385,-9.81,boundary
55,13.875,-0.125,,1006.89,0,55224.6,,0,0,0,,0,0,3.95291,-9.81,boundary
56,14.125,-0.125,,1006.89,0,55179.6,,0,0,0,,0,0,3.8798,-9.81,boundary
57,14.375,-0.125,,1006.87,0,55074.9,,0,0,0,,0,0,3.80514,-9.81,boundary
58,14.625,-0.125,,1006.86,0,54968.3,,0,0,0,,0,0,3.7329,-9.81,boundary
59,14.875,-0.125,,1006.86,0,54925.2,,0,0,0,,0,0,3.66731,-9.81,boundary
60,15.125,-0.125,,1006.86,0,54989.6,,0,0,0,,0,0,3.61089,-9.81,boundary
61,15.375,-0.125,,1006.88,0,55116.8,,0,0,0,,0,0,3.56034,-9.81,boundary
62,15.625,-0.125,,1006.9,0,55290.4,,0,0,0,,0,0,3.51433,-9.81,boundary
63,15.875,-0.125,,1006.93,0,55501.8,,0,0,0,,0,0,3.47213,-9.81,boundary
64,16.125,-0.125,,1006.96,0,55739.2,,0,0,0,,0,0,3.43282,-9.81,boundary
65,16.375,-0.125,,1006.99,0,55989.9,,0,0,0,,0,0,3.39551,-9.81,boundary
66,16.625,-0.125,,1007.02,0,56239.7,,0,0,0,,0,0,3.35927,-9.81,boundary
67,16.875,-0.125,,1007.04,0,56470.6,,0,0,0,,0,0,3.323,-9.81,boundary
68,17.125,-0.125,,1007.07,0,56668.8,,0,0,0,,0,0,3.2859,-9.81,boundary
69,17.375,-0.125,,1007.09,0,56823.5,,0,0,0,,0,0,3.2474,-9.81,boundary
70,17.625,-0.125,,1007.1,0,56954.9,,0,0,0,,0,0,3.20869,-9.81,boundary
71,17.875,-0.125,,1007.12,0,57065.9,,0,0,0,,0,0,3.16993,-9.81,boundary
72,18.125,-0.125,,1007.13,0,57162.4,,0,0,0,,0,0,3.13146,-9.81,boundary
73,18.375,-0.125,,1007.14,0,57224.4,,0,0,0,,0,0,3.09218,-9.81,boundary
74,18.625,-0.125,,1007.14,0,57252.8,,0,0,0,,0,0,3.05218,-9.81,boundary
75,18.875,-0.125,,1007.14,0,57244,,0,0,0,,0,0,3.0113,-9.81,boundary
76,19.125,-0.125,,1007.13,0,57205.2,,0,0,0,,0,0,2.96993,-9.81,boundary
77,19.375,-0.125,,1007.12,0,57120.2,,0,0,0,,0,0,2.92728,-9.81,boundary
78,19.625,-0.125,,1007.11,0,56983.7,,0,0,0,,0,0,2.88314,-9.81,boundary
79,19.875,-0.125,,1007.08,0,56795.3,,0,0,0,,0,0,2.83752,-9.81,boundary
80,20.125,-0.125,,1007.05,0,56549.7,,0,0,0,,0,0,2.79024,-9.81,boundary
81,20.375,-0.125,,1007.02,0,56256.6,,0,0,0,,0,0,2.74182,-9.81,boundary
82,20.625,-0.125,,1006.98,0,55916.9,,0,0,0,,0,0,2.69234,-9.81,boundary
83,20.875,-0.125,,1006.93,0,55521.4,,0,0,0,,0,0,2.6414,-9.81,boundary
84,21.125,-0.125,,1006.87,0,55057.6,,0,0,0,,0,0,2.58849,-9.81,boundary
85,21.375,-0.125,,1006.81,0,54521.6,,0,0,0,,0,0,2.53347,-9.81,boundary
86,21.625,-0.125,,1006.73,0,53914.9,,0,0,0,,0,0,2.4765,-9.81,boundary
87,21.875,-0.125,,1006.65,0,53246.2,,0,0,0,,0,0,2.41803,-9.81,boundary
88,22.125,-0.125,,1006.56,0,52546.2,,0,0,0,,0,0,2.35948,-9.81,boundary
89,22.375,-0.125,,1006.48,0,51830.4,,0,0,0,,0,0,2.30154,-9.81,boundary
90,22.625,-0.125,,1006.39,0,51100.7,,0,0,0,,0,0,2.24426,-9.81,boundary
91,22.875,-0.125,,1006.3,0,50372.9,,0,0,0,,0,0,2.18831,-9.81,boundary
92,23.125,-0.125,,1006.21,0,49649.7,,0,0,0,,0,0,2.13377,-9.81,boundary
93,23.375,-0.125,,1006.13,0,48962.5,,0,0,0,,0,0,2.0819,-9.81,boundary
94,23.625,-0.125,,1006.05,0,48339.1,,0,0,0,,0,0,2.0338,-9.81,boundary
95,23.875,-0.125,,1005.98,0,47795.6,,0,0,0,,0,0,1.99001,-9.81,boundary
96,24.125,-0.125,,1005.92,0,47297.1,,0,0,0,,0,0,1.94896,-9.81,boundary
97,24.375,-0.125,,1005.86,0,46803.8,,0,0,0,,0,0,1.90897,-9.81,boundary
98,24.625,-0.125,,1005.8,0,46284.3,,0,0,0,,0,0,1.86873,-9.81,boundary
99,24.875,-0.125,,1005.73,0,45739,,0,0,0,,0,0,1.82828,-9.81,boundary
100,25.125,-0.125,,1005.66,0,45180.9,,0,0,0,,0,0,1.78812,-9.81,boundary
101,25.375,-0.125,,1005.59,0,44641.9,,0,0,0,,0,0,1.7495,-9.81,boundary
102,25.625,-0.125,,1005.53,0,44148.4,,0,0,0,,0,0,1.71338,-9.81,boundary
103,0.125,-0.375,,1013.01,0,106201,,0,0,0,,0,0,838.691,-9.81,boundary
104,0.375,-0.375,,1011.89,0,96675.9,,0,0,0,,0,0,254.774,-9.81,boundary
105,0.625,-0.375,,1009.2,0,74242.7,,0,0,0,,0,0,117.705,-9.81,boundary
106,0.875,-0.375,,1005.75,0,45879.4,,0,0,0,,0,0,52.134,-9.81,boundary
107,1.125,-0.375,,1003.71,0,29429.6,,0,0,0,,0,0,26.063,-9.81,boundary
108,1.375,-0.375,,1002.87,0,22685.2,,0,0,0,,0,0,16.4512,-9.81,boundary
109,1.625,-0.375,,1002.31,0,18269.2,,0,0,0,,0,0,11.2167,-9.81,boundary
110,1.875,-0.375,,1001.62,0,12751.5,,0,0,0,,0,0,6.7898,-9.81,boundary
111,2.125,-0.375,,1001.07,0,8434.75,,0,0,0,,0,0,3.96505,-9.81,boundary
112,2.375,-0.375,,1000.84,0,6581.52,,0,0,0,,0,0,2.76885,-9.81,boundary
113,2.625,-0.375,,1000.65,0,5084.52,,0,0,0,,0,0,1.93571,-9.81,boundary
114,2.875,-0.375,,1000.33,0,2624.91,,0,0,0,,0,0,0.912706,-9.81,boundary
115,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,7.875,-0.375,,1000,0,23.238,,0,0,0,,0,0,0.00295085,-9.81,boundary
135,8.125,-0.375,,1000.55,0,4316.7,,0,0,0,,0,0,0.530994,-9.81,boundary
136,8.375,-0.375,,1001.29,0,10141,,0,0,0,,0,0,1.20931,-9.81,boundary
137,8.625,-0.375,,1002.12,0,16782.4,,0,0,0,,0,0,1.94166,-9.81,boundary
138,8.875,-0.375,,1003.09,0,24450.6,,0,0,0,,0,0,2.74652,-9.81,boundary
139,9.125,-0.375,,1004.03,0,32044.6,,0,0,0,,0,0,3.49763,-9.81,boundary
140,9.375,-0.375,,1004.84,0,38540.5,,0,0,0,,0,0,4.09118,-9.81,boundary
141,9.625,-0.375,,1005.45,0,43495.9,,0,0,0,,0,0,4.49455,-9.81,boundary
142,9.875,-0.375,,1005.91,0,47233.9,,0,0,0,,0,0,4.75506,-9.81,boundary
143,10.125,-0.375,,1006.26,0,50057.9,,0,0,0,,0,0,4.91323,-9.81,boundary
144,10.375,-0.375,,1006.48,0,51891.4,,0,0,0,,0,0,4.96935,-9.81,boundary
145,10.625,-0.375,,1006.61,0,52890.2,,0,0,0,,0,0,4.94523,-9.81,boundary
146,10.875,-0.375,,1006.73,0,53873.3,,0,0,0,,0,0,4.92077,-9.81,boundary
147,11.125,-0.375,,1006.87,0,55070.9,,0,0,0,,0,0,4.9164,-9.81,boundary
148,11.375,-0.375,,1006.99,0,56036,,0,0,0,,0,0,4.89203,-9.81,boundary
149,11.625,-0.375,,1007.05,0,56490.9,,0,0,0,,0,0,4.82543,-9.81,boundary
150,11.875,-0.375,,1007.07,0,56652.8,,0,0,0,,0,0,4.73729,-9.81,boundary
151,12.125,-0.375,,1007.09,0,56831.3,,0,0,0,,0,0,4.65412,-9.81,boundary
152,12.375,-0.375,,1007.12,0,57096.8,,0,0,0,,0,0,4.58126,-9.81,boundary
153,12.625,-0.375,,1007.16,0,57373.1,,0,0,0,,0,0,4.51212,-9.81,boundary
154,12.875,-0.375,,1007.19,0,57668,,0,0,0,,0,0,4.44709,-9.81,boundary
155,13.125,-0.375,,1007.23,0,57954.1,,0,0,0,,0,0,4.38387,-9.81,boundary
156,13.375,-0.375,,1007.25,0,58189.2,,0,0,0,,0,0,4.31926,-9.81,boundary
157,13.625,-0.375,,1007.28,0,58360.6,,0,0,0,,0,0,4.25241,-9.81,boundary
158,13.875,-0.375,,1007.29,0,58452.4,,0,0,0,,0,0,4.18231,-9.81,boundary
159,14.125,-0.375,,1007.28,0,58428.4,,0,0,0,,0,0,4.10661,-9.81,boundary
160,14.375,-0.375,,1007.27,0,58309.4,,0,0,0,,0,0,4.02703,-9.81,boundary
161,14.625,-0.375,,1007.25,0,58171.7,,0,0,0,,0,0,3.94891,-9.81,boundary
162,14.875,-0.375,,1007.24,0,58101.6,,0,0,0,,0,0,3.8779,-9.81,boundary
163,15.125,-0.375,,1007.25,0,58115.9,,0,0,0,,0,0,3.81473,-9.81,boundary
164,15.375,-0.375,,1007.26,0,58194.3,,0,0,0,,0,0,3.75773,-9.81,boundary
165,15.625,-0.375,,1007.27,0,58324.7,,0,0,0,,0,0,3.70583,-9.81,boundary
166,15.875,-0.375,,1007.29,0,58504.8,,0,0,0,,0,0,3.65866,-9.81,boundary
167,16.125,-0.375,,1007.32,0,58717.1,,0,0,0,,0,0,3.61491,-9.81,boundary
168,16.375,-0.375,,1007.35,0,58942.6,,0,0,0,,0,0,3.57329,-9.81,boundary
169,16.625,-0.375,,1007.37,0,59164,,0,0,0,,0,0,3.53269,-9.81,boundary
170,16.875,-0.375,,1007.4,0,59366.7,,0,0,0,,0,0,3.49219,-9.81,boundary
171,17.125,-0.375,,1007.42,0,59532.6,,0,0,0,,0,0,3.45075,-9.81,boundary
172,17.375,-0.375,,1007.43,0,59657.3,,0,0,0,,0,0,3.40818,-9.81,boundary
173,17.625,-0.375,,1007.45,0,59759.5,,0,0,0,,0,0,3.36555,-9.81,boundary
174,17.875,-0.375,,1007.46,0,59853.2,,0,0,0,,0,0,3.32364,-9.81,boundary
175,18.125,-0.375,,1007.47,0,59931.9,,0,0,0,,0,0,3.28208,-9.81,boundary
176,18.375,-0.375,,1007.47,0,59986,,0,0,0,,0,0,3.24033,-9.81,boundary
177,18.625,-0.375,,1007.48,0,60007.4,,0,0,0,,0,0,3.19796,-9.81,boundary
178,18.875,-0.375,,1007.47,0,59990.4,,0,0,0,,0,0,3.15472,-9.81,boundary
179,19.125,-0.375,,1007.47,0,59933,,0,0,0,,0,0,3.11052,-9.81,boundary
180,19.375,-0.375,,1007.45,0,59823.8,,0,0,0,,0,0,3.06483,-9.81,boundary
181,19.625,-0.375,,1007.43,0,59658.1,,0,0,0,,0,0,3.01747,-9.81,boundary
182,19.875,-0.375,,1007.41,0,59434.6,,0,0,0,,0,0,2.96844,-9.81,boundary
183,20.125,-0.375,,1007.37,0,59157.1,,0,0,0,,0,0,2.91797,-9.81,boundary
184,20.375,-0.375,,1007.33,0,58833.6,,0,0,0,,0,0,2.86652,-9.81,boundary
185,20.625,-0.375,,1007.29,0,58463.6,,0,0,0,,0,0,2.81409,-9.81,boundary
186,20.875,-0.375,,1007.24,0,58034.2,,0,0,0,,0,0,2.76011,-9.81,boundary
187,21.125,-0.375,,1007.17,0,57528.9,,0,0,0,,0,0,2.70386,-9.81,boundary
188,21.375,-0.375,,1007.1,0,56939.1,,0,0,0,,0,0,2.64503,-9.81,boundary
189,21.625,-0.375,,1007.02,0,56272.1,,0,0,0,,0,0,2.58404,-9.81,boundary
190,21.875,-0.375,,1006.93,0,55545.4,,0,0,0,,0,0,2.52174,-9.81,boundary
191,22.125,-0.375,,1006.84,0,54789.3,,0,0,0,,0,0,2.45953,-9.81,boundary
192,22.375,-0.375,,1006.74,0,54015.7,,0,0,0,,0,0,2.39794,-9.81,boundary
193,22.625,-0.375,,1006.65,0,53232.6,,0,0,0,,0,0,2.33728,-9.81,boundary
194,22.875,-0.375,,1006.55,0,52449.8,,0,0,0,,0,0,2.27796,-9.81,boundary
195,23.125,-0.375,,1006.46,0,51684.5,,0,0,0,,0,0,2.22066,-9.81,boundary
196,23.375,-0.375,,1006.37,0,50967.4,,0,0,0,,0,0,2.16662,-9.81,boundary
197,23.625,-0.375,,1006.29,0,50331.4,,0,0,0,,0,0,2.11711,-9.81,boundary
198,23.875,-0.375,,1006.23,0,49782,,0,0,0,,0,0,2.07221,-9.81,boundary
199,24.125,-0.375,,1006.17,0,49289.4,,0,0,0,,0,0,2.03056,-9.81,boundary
200,24.375,-0.375,,1006.11,0,48803.9,,0,0,0,,0,0,1.99006,-9.81,boundary
201,24.625,-0.375,,1006.04,0,48293.4,,0,0,0,,0,0,1.94937,-9.81,boundary
202,24.875,-0.375,,1005.98,0,47753,,0,0,0,,0,0,1.90831,-9.81,boundary
203,25.125,-0.375,,1005.91,0,47187.1,,0,0,0,,0,0,1.86707,-9.81,boundary
204,25.375,-0.375,,1005.84,0,46621.9,,0,0,0,,0,0,1.82665,-9.81,boundary
205,25.625,-0.375,,1005.77,0,46089.5,,0,0,0,,0,0,1.78829,-9.81,boundary
206,0.125,-0.625,,1014.57,0,119450,,0,0,0,,0,0,941.877,-9.81,boundary
207,0.375,-0.625,,1012.58,0,102541,,0,0,0,,0,0,270.046,-9.81,boundary
208,0.625,-0.625,,1009.41,0,75963.6,,0,0,0,,0,0,120.409,-9.81,boundary
209,0.875,-0.625,,1005.99,0,47832.3,,0,0,0,,0,0,54.3402,-9.81,boundary
210,1.125,-0.625,,1003.88,0,30843.3,,0,0,0,,0,0,27.3102,-9.81,boundary
211,1.375,-0.625,,1003.61,0,28608.9,,0,0,0,,0,0,20.7317,-9.81,boundary
212,1.625,-0.625,,1003.51,0,27838.6,,0,0,0,,0,0,17.0716,-9.81,boundary
213,1.875,-0.625,,1002.56,0,20212.5,,0,0,0,,0,0,10.7525,-9.81,boundary
214,2.125,-0.625,,1001.42,0,11188.4,,0,0,0,,0,0,5.25765,-9.81,boundary
215,2.375,-0.625,,1000.82,0,6468,,0,0,0,,0,0,2.72113,-9.81,boundary
216,2.625,-0.625,,1000.49,0,3888.66,,0,0,0,,0,0,1.48066,-9.81,boundary
217,2.875,-0.625,,1000.1,0,796.267,,0,0,0,,0,0,0.276934,-9.81,boundary
218,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,6.375,-0.625,,1000.01,0,102.12,,0,0,0,,0,0,0.0160186,-9.81,boundary
232,6.625,-0.625,,1000.02,0,128.32,,0,0,0,,0,0,0.0193688,-9.81,boundary
233,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,8.375,-0.625,,1000.48,0,3759.21,,0,0,0,,0,0,0.448646,-9.81,boundary
240,8.625,-0.625,,1001.49,0,11711.5,,0,0,0,,0,0,1.35585,-9.81,boundary
241,8.875,-0.625,,1002.61,0,20619.2,,0,0,0,,0,0,2.31725,-9.81,boundary
242,9.125,-0.625,,1003.7,0,29388,,0,0,0,,0,0,3.20872,-9.81,boundary
243,9.375,-0.625,,1004.61,0,36721.7,,0,0,0,,0,0,3.89899,-9.81,boundary
244,9.625,-0.625,,1005.32,0,42397,,0,0,0,,0,0,4.38159,-9.81,boundary
245,9.875,-0.625,,1005.82,0,46449.7,,0,0,0,,0,0,4.67657,-9.81,boundary
246,10.125,-0.625,,1006.1,0,48788.9,,0,0,0,,0,0,4.78942,-9.81,boundary
247,10.375,-0.625,,1006.21,0,49644.1,,0,0,0,,0,0,4.75545,-9.81,boundary
248,10.625,-0.625,,1006.26,0,50079.3,,0,0,0,,0,0,4.68401,-9.81,boundary
249,10.875,-0.625,,1006.47,0,51735.8,,0,0,0,,0,0,4.72675,-9.81,boundary
250,11.125,-0.625,,1006.78,0,54344.5,,0,0,0,,0,0,4.85198,-9.81,boundary
251,11.375,-0.625,,1007.08,0,56768.9,,0,0,0,,0,0,4.95558,-9.81,boundary
252,11.625,-0.625,,1007.28,0,58356.5,,0,0,0,,0,0,4.98366,-9.81,boundary
253,11.875,-0.625,,1007.39,0,59330.7,,0,0,0,,0,0,4.9596,-9.81,boundary
254,12.125,-0.625,,1007.47,0,59929.6,,0,0,0,,0,0,4.90601,-9.81,boundary
255,12.375,-0.625,,1007.53,0,60451.3,,0,0,0,,0,0,4.84844,-9.81,boundary
256,12.625,-0.625,,1007.58,0,60877.8,,0,0,0,,0,0,4.78572,-9.81,boundary
257,12.875,-0.625,,1007.62,0,61148.5,,0,0,0,,0,0,4.7135,-9.81,boundary
258,13.125,-0.625,,1007.64,0,61368.3,,0,0,0,,0,0,4.64022,-9.81,boundary
259,13.375,-0.625,,1007.67,0,61579.1,,0,0,0,,0,0,4.56901,-9.81,boundary
260,13.625,-0.625,,1007.69,0,61725.4,,0,0,0,,0,0,4.49575,-9.81,boundary
261,13.875,-0.625,,1007.69,0,61736.8,,0,0,0,,0,0,4.41555,-9.81,boundary
262,14.125,-0.625,,1007.67,0,61605.6,,0,0,0,,0,0,4.32826,-9.81,boundary
263,14.375,-0.625,,1007.65,0,61398.7,,0,0,0,,0,0,4.23881,-9.81,boundary
264,14.625,-0.625,,1007.62,0,61198.3,,0,0,0,,0,0,4.15285,-9.81,boundary
265,14.875,-0.625,,1007.61,0,61077.4,,0,0,0,,0,0,4.07504,-9.81,boundary
266,15.125,-0.625,,1007.6,0,61036.9,,0,0,0,,0,0,4.00505,-9.81,boundary
267,15.375,-0.625,,1007.6,0,61052.7,,0,0,0,,0,0,3.94094,-9.81,boundary
268,15.625,-0.625,,1007.61,0,61134.1,,0,0,0,,0,0,3.88302,-9.81,boundary
269,15.875,-0.625,,1007.63,0,61271.9,,0,0,0,,0,0,3.83042,-9.81,boundary
270,16.125,-0.625,,1007.65,0,61436.7,,0,0,0,,0,0,3.7811,-9.81,boundary
271,16.375,-0.625,,1007.67,0,61608.2,,0,0,0,,0,0,3.73369,-9.81,boundary
272,16.625,-0.625,,1007.69,0,61794.5,,0,0,0,,0,0,3.68858,-9.81,boundary
273,16.875,-0.625,,1007.72,0,61969.3,,0,0,0,,0,0,3.64414,-9.81,boundary
274,17.125,-0.625,,1007.73,0,62108.8,,0,0,0,,0,0,3.59896,-9.81,boundary
275,17.375,-0.625,,1007.75,0,62222.5,,0,0,0,,0,0,3.55363,-9.81,boundary
276,17.625,-0.625,,1007.76,0,62331.6,,0,0,0,,0,0,3.50932,-9.81,boundary
277,17.875,-0.625,,1007.77,0,62441.6,,0,0,0,,0,0,3.46629,-9.81,boundary
278,18.125,-0.625,,1007.78,0,62540.4,,0,0,0,,0,0,3.42385,-9.81,boundary
279,18.375,-0.625,,1007.79,0,62617.3,,0,0,0,,0,0,3.38139,-9.81,boundary
280,18.625,-0.625,,1007.8,0,62653.6,,0,0,0,,0,0,3.33792,-9.81,boundary
281,18.875,-0.625,,1007.8,0,62639.3,,0,0,0,,0,0,3.29296,-9.81,boundary
282,19.125,-0.625,,1007.79,0,62568.4,,0,0,0,,0,0,3.24627,-9.81,boundary
283,19.375,-0.625,,1007.77,0,62440.5,,0,0,0,,0,0,3.19788,-9.81,boundary
