h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32538.9,1.11543e+07,0.25,2560

t,6.83
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
18,4.625,-0.125,,1005.79,0,46264.9,,0,0,0,,0,0,9.94561,-9.81,boundary
19,4.875,-0.125,,1005.47,0,43621.6,,0,0,0,,0,0,8.89937,-9.81,boundary
20,5.125,-0.125,,1005.32,0,42451.2,,0,0,0,,0,0,8.23929,-9.81,boundary
21,5.375,-0.125,,1005.28,0,42097.3,,0,0,0,,0,0,7.79093,-9.81,boundary
22,5.625,-0.125,,1005.2,0,41482.2,,0,0,0,,0,0,7.33644,-9.81,boundary
23,5.875,-0.125,,1005.12,0,40779.8,,0,0,0,,0,0,6.9059,-9.81,boundary
24,6.125,-0.125,,1005.12,0,40827,,0,0,0,,0,0,6.63166,-9.81,boundary
25,6.375,-0.125,,1005.2,0,41415.1,,0,0,0,,0,0,6.4629,-9.81,boundary
26,6.625,-0.125,,1005.33,0,42485.9,,0,0,0,,0,0,6.37899,-9.81,boundary
27,6.875,-0.125,,1005.54,0,44243.6,,0,0,0,,0,0,6.39994,-9.81,boundary
28,7.125,-0.125,,1005.72,0,45702.7,,0,0,0,,0,0,6.37791,-9.81,boundary
29,7.375,-0.125,,1005.83,0,46536.9,,0,0,0,,0,0,6.27353,-9.81,boundary
30,7.625,-0.125,,1005.86,0,46831.8,,0,0,0,,0,0,6.10607,-9.81,boundary
31,7.875,-0.125,,1005.87,0,46894.7,,0,0,0,,0,0,5.92013,-9.81,boundary
32,8.125,-0.125,,1005.88,0,46955.9,,0,0,0,,0,0,5.74541,-9.81,boundary
33,8.375,-0.125,,1005.89,0,47077.4,,0,0,0,,0,0,5.58824,-9.81,boundary
34,8.625,-0.125,,1005.91,0,47211.9,,0,0,0,,0,0,5.44168,-9.81,boundary
35,8.875,-0.125,,1005.92,0,47330.2,,0,0,0,,0,0,5.30157,-9.81,boundary
36,9.125,-0.125,,1005.94,0,47481.5,,0,0,0,,0,0,5.17272,-9.81,boundary
37,9.375,-0.125,,1005.96,0,47600,,0,0,0,,0,0,5.04727,-9.81,boundary
38,9.625,-0.125,,1005.95,0,47527.8,,0,0,0,,0,0,4.90875,-9.81,boundary
39,9.875,-0.125,,1005.92,0,47330.5,,0,0,0,,0,0,4.76473,-9.81,boundary
40,10.125,-0.125,,1005.91,0,47200.7,,0,0,0,,0,0,4.63441,-9.81,boundary
41,10.375,-0.125,,1005.92,0,47277.3,,0,0,0,,0,0,4.53004,-9.81,boundary
42,10.625,-0.125,,1005.95,0,47540.2,,0,0,0,,0,0,4.4479,-9.81,boundary
43,10.875,-0.125,,1006,0,47936.3,,0,0,0,,0,0,4.38165,-9.81,boundary
44,11.125,-0.125,,1006.06,0,48421.2,,0,0,0,,0,0,4.32625,-9.81,boundary
45,11.375,-0.125,,1006.13,0,48966.8,,0,0,0,,0,0,4.27856,-9.81,boundary
46,11.625,-0.125,,1006.19,0,49504.2,,0,0,0,,0,0,4.23222,-9.81,boundary
47,11.875,-0.125,,1006.26,0,50027.6,,0,0,0,,0,0,4.18666,-9.81,boundary
48,12.125,-0.125,,1006.32,0,50537.8,,0,0,0,,0,0,4.14189,-9.81,boundary
49,12.375,-0.125,,1006.37,0,50985.8,,0,0,0,,0,0,4.09397,-9.81,boundary
50,12.625,-0.125,,1006.41,0,51293.9,,0,0,0,,0,0,4.037,-9.81,boundary
51,12.875,-0.125,,1006.43,0,51462.9,,0,0,0,,0,0,3.97157,-9.81,boundary
52,13.125,-0.125,,1006.44,0,51552.8,,0,0,0,,0,0,3.90269,-9.81,boundary
53,13.375,-0.125,,1006.45,0,51601.4,,0,0,0,,0,0,3.83333,-9.81,boundary
54,13.625,-0.125,,1006.45,0,51589.9,,0,0,0,,0,0,3.76216,-9.81,boundary
55,13.875,-0.125,,1006.44,0,51501.8,,0,0,0,,0,0,3.6881,-9.81,boundary
56,14.125,-0.125,,1006.41,0,51293.2,,0,0,0,,0,0,3.60824,-9.81,boundary
57,14.375,-0.125,,1006.37,0,50974.5,,0,0,0,,0,0,3.5236,-9.81,boundary
58,14.625,-0.125,,1006.33,0,50595.6,,0,0,0,,0,0,3.43778,-9.81,boundary
59,14.875,-0.125,,1006.28,0,50240,,0,0,0,,0,0,3.35639,-9.81,boundary
60,15.125,-0.125,,1006.24,0,49879.7,,0,0,0,,0,0,3.27739,-9.81,boundary
61,15.375,-0.125,,1006.19,0,49507,,0,0,0,,0,0,3.20015,-9.81,boundary
62,15.625,-0.125,,1006.14,0,49092.8,,0,0,0,,0,0,3.12276,-9.81,boundary
63,15.875,-0.125,,1006.08,0,48603.6,,0,0,0,,0,0,3.04314,-9.81,boundary
64,16.125,-0.125,,1006.01,0,48051.8,,0,0,0,,0,0,2.96214,-9.81,boundary
65,16.375,-0.125,,1005.94,0,47483,,0,0,0,,0,0,2.88259,-9.81,boundary
66,16.625,-0.125,,1005.88,0,46954.8,,0,0,0,,0,0,2.80785,-9.81,boundary
67,16.875,-0.125,,1005.82,0,46476.1,,0,0,0,,0,0,2.7382,-9.81,boundary
68,17.125,-0.125,,1005.76,0,46012.2,,0,0,0,,0,0,2.67145,-9.81,boundary
69,17.375,-0.125,,1005.71,0,45561.3,,0,0,0,,0,0,2.60735,-9.81,boundary
70,17.625,-0.125,,1005.65,0,45125.9,,0,0,0,,0,0,2.54594,-9.81,boundary
71,17.875,-0.125,,1005.6,0,44727,,0,0,0,,0,0,2.48827,-9.81,boundary
72,18.125,-0.125,,1005.56,0,44335.8,,0,0,0,,0,0,2.4326,-9.81,boundary
73,18.375,-0.125,,1005.51,0,43947.7,,0,0,0,,0,0,2.37861,-9.81,boundary
74,18.625,-0.125,,1005.46,0,43568.1,,0,0,0,,0,0,2.32652,-9.81,boundary
75,18.875,-0.125,,1005.42,0,43223,,0,0,0,,0,0,2.27762,-9.81,boundary
76,19.125,-0.125,,1005.38,0,42898.4,,0,0,0,,0,0,2.23106,-9.81,boundary
77,19.375,-0.125,,1005.34,0,42586.9,,0,0,0,,0,0,2.18636,-9.81,boundary
78,19.625,-0.125,,1005.31,0,42309.6,,0,0,0,,0,0,2.14452,-9.81,boundary
79,19.875,-0.125,,1005.28,0,42078.9,,0,0,0,,0,0,2.10606,-9.81,boundary
80,20.125,-0.125,,1005.25,0,41881.1,,0,0,0,,0,0,2.07017,-9.81,boundary
81,20.375,-0.125,,1005.23,0,41702.8,,0,0,0,,0,0,2.03611,-9.81,boundary
82,20.625,-0.125,,1005.21,0,41544.1,,0,0,0,,0,0,2.00382,-9.81,boundary
83,20.875,-0.125,,1005.19,0,41396,,0,0,0,,0,0,1.9728,-9.81,boundary
84,21.125,-0.125,,1005.18,0,41293.2,,0,0,0,,0,0,1.94463,-9.81,boundary
85,21.375,-0.125,,1005.17,0,41245.2,,0,0,0,,0,0,1.91967,-9.81,boundary
86,21.625,-0.125,,1005.17,0,41228.3,,0,0,0,,0,0,1.8967,-9.81,boundary
87,21.875,-0.125,,1005.17,0,41215.3,,0,0,0,,0,0,1.87444,-9.81,boundary
88,22.125,-0.125,,1005.17,0,41196.7,,0,0,0,,0,0,1.85242,-9.81,boundary
89,22.375,-0.125,,1005.17,0,41212,,0,0,0,,0,0,1.8324,-9.81,boundary
90,22.625,-0.125,,1005.18,0,41262,,0,0,0,,0,0,1.81434,-9.81,boundary
91,22.875,-0.125,,1005.19,0,41335.5,,0,0,0,,0,0,1.7977,-9.81,boundary
92,23.125,-0.125,,1005.2,0,41448.5,,0,0,0,,0,0,1.7831,-9.81,boundary
93,23.375,-0.125,,1005.22,0,41584.7,,0,0,0,,0,0,1.76979,-9.81,boundary
94,23.625,-0.125,,1005.23,0,41734.7,,0,0,0,,0,0,1.75735,-9.81,boundary
95,23.875,-0.125,,1005.25,0,41884.2,,0,0,0,,0,0,1.74514,-9.81,boundary
96,24.125,-0.125,,1005.27,0,42019.4,,0,0,0,,0,0,1.73261,-9.81,boundary
97,24.375,-0.125,,1005.28,0,42117.3,,0,0,0,,0,0,1.71881,-9.81,boundary
98,24.625,-0.125,,1005.28,0,42138.9,,0,0,0,,0,0,1.70223,-9.81,boundary
99,24.875,-0.125,,1005.28,0,42073.2,,0,0,0,,0,0,1.68251,-9.81,boundary
100,25.125,-0.125,,1005.26,0,41935.7,,0,0,0,,0,0,1.66035,-9.81,boundary
101,25.375,-0.125,,1005.25,0,41875.3,,0,0,0,,0,0,1.64164,-9.81,boundary
102,25.625,-0.125,,1005.27,0,42040.6,,0,0,0,,0,0,1.632,-9.81,boundary
103,0.125,-0.375,,1008.08,0,64946.8,,0,0,0,,0,0,515.411,-9.81,boundary
104,0.375,-0.375,,1008.1,0,65093.8,,0,0,0,,0,0,172.189,-9.81,boundary
105,0.625,-0.375,,1008.16,0,65614.7,,0,0,0,,0,0,104.134,-9.81,boundary
106,0.875,-0.375,,1008.28,0,66609.7,,0,0,0,,0,0,75.5003,-9.81,boundary
107,1.125,-0.375,,1008.45,0,67993.2,,0,0,0,,0,0,59.9322,-9.81,boundary
108,1.375,-0.375,,1008.62,0,69462.2,,0,0,0,,0,0,50.086,-9.81,boundary
109,1.625,-0.375,,1008.77,0,70633.6,,0,0,0,,0,0,43.0891,-9.81,boundary
110,1.875,-0.375,,1008.83,0,71143.3,,0,0,0,,0,0,37.6111,-9.81,boundary
111,2.125,-0.375,,1008.82,0,71037,,0,0,0,,0,0,33.1371,-9.81,boundary
112,2.375,-0.375,,1008.74,0,70436.3,,0,0,0,,0,0,29.4003,-9.81,boundary
113,2.625,-0.375,,1008.61,0,69357.4,,0,0,0,,0,0,26.1963,-9.81,boundary
114,2.875,-0.375,,1008.4,0,67643.3,,0,0,0,,0,0,23.332,-9.81,boundary
115,3.125,-0.375,,1008.12,0,65310.7,,0,0,0,,0,0,20.731,-9.81,boundary
116,3.375,-0.375,,1007.78,0,62528.7,,0,0,0,,0,0,18.3839,-9.81,boundary
117,3.625,-0.375,,1007.4,0,59404.3,,0,0,0,,0,0,16.267,-9.81,boundary
118,3.875,-0.375,,1007,0,56087.8,,0,0,0,,0,0,14.3737,-9.81,boundary
119,4.125,-0.375,,1006.56,0,52503.8,,0,0,0,,0,0,12.6452,-9.81,boundary
120,4.375,-0.375,,1006.04,0,48261.7,,0,0,0,,0,0,10.965,-9.81,boundary
121,4.625,-0.375,,1005.42,0,43215.7,,0,0,0,,0,0,9.29359,-9.81,boundary
122,4.875,-0.375,,1004.91,0,39129.6,,0,0,0,,0,0,7.98734,-9.81,boundary
123,5.125,-0.375,,1004.77,0,37975.5,,0,0,0,,0,0,7.37468,-9.81,boundary
124,5.375,-0.375,,1004.77,0,37943,,0,0,0,,0,0,7.02568,-9.81,boundary
125,5.625,-0.375,,1004.59,0,36553.8,,0,0,0,,0,0,6.46873,-9.81,boundary
126,5.875,-0.375,,1004.37,0,34729.6,,0,0,0,,0,0,5.88571,-9.81,boundary
127,6.125,-0.375,,1004.29,0,34144.3,,0,0,0,,0,0,5.55073,-9.81,boundary
128,6.375,-0.375,,1004.38,0,34829.8,,0,0,0,,0,0,5.43967,-9.81,boundary
129,6.625,-0.375,,1004.67,0,37176.5,,0,0,0,,0,0,5.58546,-9.81,boundary
130,6.875,-0.375,,1005.14,0,40965.6,,0,0,0,,0,0,5.92817,-9.81,boundary
131,7.125,-0.375,,1005.52,0,44012.6,,0,0,0,,0,0,6.14332,-9.81,boundary
132,7.375,-0.375,,1005.76,0,45984.8,,0,0,0,,0,0,6.19952,-9.81,boundary
133,7.625,-0.375,,1005.91,0,47192.6,,0,0,0,,0,0,6.15285,-9.81,boundary
134,7.875,-0.375,,1005.98,0,47743,,0,0,0,,0,0,6.0266,-9.81,boundary
135,8.125,-0.375,,1006.01,0,48017.4,,0,0,0,,0,0,5.87453,-9.81,boundary
136,8.375,-0.375,,1006.05,0,48321,,0,0,0,,0,0,5.73499,-9.81,boundary
137,8.625,-0.375,,1006.09,0,48699.4,,0,0,0,,0,0,5.61212,-9.81,boundary
138,8.875,-0.375,,1006.15,0,49187.1,,0,0,0,,0,0,5.50831,-9.81,boundary
139,9.125,-0.375,,1006.23,0,49824.6,,0,0,0,,0,0,5.42641,-9.81,boundary
140,9.375,-0.375,,1006.3,0,50370.4,,0,0,0,,0,0,5.33921,-9.81,boundary
141,9.625,-0.375,,1006.32,0,50512.6,,0,0,0,,0,0,5.21513,-9.81,boundary
142,9.875,-0.375,,1006.3,0,50366.8,,0,0,0,,0,0,5.06851,-9.81,boundary
143,10.125,-0.375,,1006.28,0,50231.9,,0,0,0,,0,0,4.93021,-9.81,boundary
144,10.375,-0.375,,1006.29,0,50331.5,,0,0,0,,0,0,4.82089,-9.81,boundary
145,10.625,-0.375,,1006.33,0,50654.5,,0,0,0,,0,0,4.73748,-9.81,boundary
146,10.875,-0.375,,1006.39,0,51105.5,,0,0,0,,0,0,4.66953,-9.81,boundary
147,11.125,-0.375,,1006.46,0,51660.5,,0,0,0,,0,0,4.61385,-9.81,boundary
148,11.375,-0.375,,1006.53,0,52291.3,,0,0,0,,0,0,4.56719,-9.81,boundary
149,11.625,-0.375,,1006.61,0,52922,,0,0,0,,0,0,4.52253,-9.81,boundary
150,11.875,-0.375,,1006.68,0,53508.5,,0,0,0,,0,0,4.47607,-9.81,boundary
151,12.125,-0.375,,1006.75,0,54060.1,,0,0,0,,0,0,4.42867,-9.81,boundary
152,12.375,-0.375,,1006.81,0,54519.3,,0,0,0,,0,0,4.37581,-9.81,boundary
153,12.625,-0.375,,1006.84,0,54814.9,,0,0,0,,0,0,4.31227,-9.81,boundary
154,12.875,-0.375,,1006.86,0,54970.3,,0,0,0,,0,0,4.24044,-9.81,boundary
155,13.125,-0.375,,1006.87,0,55047.5,,0,0,0,,0,0,4.16548,-9.81,boundary
156,13.375,-0.375,,1006.87,0,55073.9,,0,0,0,,0,0,4.08956,-9.81,boundary
157,13.625,-0.375,,1006.87,0,55012.1,,0,0,0,,0,0,4.01005,-9.81,boundary
158,13.875,-0.375,,1006.85,0,54864.6,,0,0,0,,0,0,3.92731,-9.81,boundary
159,14.125,-0.375,,1006.82,0,54617.3,,0,0,0,,0,0,3.84052,-9.81,boundary
160,14.375,-0.375,,1006.78,0,54266.3,,0,0,0,,0,0,3.74964,-9.81,boundary
161,14.625,-0.375,,1006.72,0,53853.5,,0,0,0,,0,0,3.65769,-9.81,boundary
162,14.875,-0.375,,1006.68,0,53461.1,,0,0,0,,0,0,3.57018,-9.81,boundary
163,15.125,-0.375,,1006.63,0,53063.7,,0,0,0,,0,0,3.48524,-9.81,boundary
164,15.375,-0.375,,1006.58,0,52658,,0,0,0,,0,0,3.40253,-9.81,boundary
165,15.625,-0.375,,1006.52,0,52208.1,,0,0,0,,0,0,3.31966,-9.81,boundary
166,15.875,-0.375,,1006.46,0,51672.1,,0,0,0,,0,0,3.23405,-9.81,boundary
167,16.125,-0.375,,1006.38,0,51068.7,,0,0,0,,0,0,3.14696,-9.81,boundary
168,16.375,-0.375,,1006.31,0,50455.5,,0,0,0,,0,0,3.06193,-9.81,boundary
169,16.625,-0.375,,1006.24,0,49879.5,,0,0,0,,0,0,2.98167,-9.81,boundary
170,16.875,-0.375,,1006.17,0,49342.6,,0,0,0,,0,0,2.90607,-9.81,boundary
171,17.125,-0.375,,1006.11,0,48843.5,,0,0,0,,0,0,2.83485,-9.81,boundary
172,17.375,-0.375,,1006.05,0,48355.1,,0,0,0,,0,0,2.76629,-9.81,boundary
173,17.625,-0.375,,1006,0,47906.5,,0,0,0,,0,0,2.7019,-9.81,boundary
174,17.875,-0.375,,1005.94,0,47488,,0,0,0,,0,0,2.64097,-9.81,boundary
175,18.125,-0.375,,1005.89,0,47068.6,,0,0,0,,0,0,2.58168,-9.81,boundary
176,18.375,-0.375,,1005.84,0,46636.5,,0,0,0,,0,0,2.52331,-9.81,boundary
177,18.625,-0.375,,1005.79,0,46224,,0,0,0,,0,0,2.46754,-9.81,boundary
178,18.875,-0.375,,1005.74,0,45838.9,,0,0,0,,0,0,2.41469,-9.81,boundary
179,19.125,-0.375,,1005.7,0,45474.7,,0,0,0,,0,0,2.36429,-9.81,boundary
180,19.375,-0.375,,1005.65,0,45137.1,,0,0,0,,0,0,2.31656,-9.81,boundary
181,19.625,-0.375,,1005.62,0,44834.6,,0,0,0,,0,0,2.2718,-9.81,boundary
182,19.875,-0.375,,1005.58,0,44569,,0,0,0,,0,0,2.23001,-9.81,boundary
183,20.125,-0.375,,1005.55,0,44328.4,,0,0,0,,0,0,2.19049,-9.81,boundary
184,20.375,-0.375,,1005.53,0,44112.8,,0,0,0,,0,0,2.15314,-9.81,boundary
185,20.625,-0.375,,1005.5,0,43901.9,,0,0,0,,0,0,2.11693,-9.81,boundary
186,20.875,-0.375,,1005.48,0,43701.7,,0,0,0,,0,0,2.08209,-9.81,boundary
187,21.125,-0.375,,1005.46,0,43540.1,,0,0,0,,0,0,2.04988,-9.81,boundary
188,21.375,-0.375,,1005.44,0,43434.1,,0,0,0,,0,0,2.021,-9.81,boundary
189,21.625,-0.375,,1005.44,0,43382.8,,0,0,0,,0,0,1.99529,-9.81,boundary
190,21.875,-0.375,,1005.43,0,43351.2,,0,0,0,,0,0,1.97106,-9.81,boundary
191,22.125,-0.375,,1005.43,0,43333.1,,0,0,0,,0,0,1.94797,-9.81,boundary
192,22.375,-0.375,,1005.43,0,43342.1,,0,0,0,,0,0,1.92661,-9.81,boundary
193,22.625,-0.375,,1005.44,0,43363.2,,0,0,0,,0,0,1.90624,-9.81,boundary
194,22.875,-0.375,,1005.44,0,43390,,0,0,0,,0,0,1.88657,-9.81,boundary
195,23.125,-0.375,,1005.45,0,43447,,0,0,0,,0,0,1.86861,-9.81,boundary
196,23.375,-0.375,,1005.46,0,43551.9,,0,0,0,,0,0,1.85307,-9.81,boundary
197,23.625,-0.375,,1005.48,0,43697.7,,0,0,0,,0,0,1.83956,-9.81,boundary
198,23.875,-0.375,,1005.5,0,43859.2,,0,0,0,,0,0,1.82699,-9.81,boundary
199,24.125,-0.375,,1005.52,0,44029.9,,0,0,0,,0,0,1.81506,-9.81,boundary
200,24.375,-0.375,,1005.54,0,44178.8,,0,0,0,,0,0,1.80248,-9.81,boundary
201,24.625,-0.375,,1005.55,0,44251.5,,0,0,0,,0,0,1.78711,-9.81,boundary
202,24.875,-0.375,,1005.54,0,44207.2,,0,0,0,,0,0,1.76738,-9.81,boundary
203,25.125,-0.375,,1005.52,0,44025.2,,0,0,0,,0,0,1.74263,-9.81,boundary
204,25.375,-0.375,,1005.5,0,43863.7,,0,0,0,,0,0,1.71917,-9.81,boundary
205,25.625,-0.375,,1005.5,0,43922.1,,0,0,0,,0,0,1.70465,-9.81,boundary
206,0.125,-0.625,,1008.48,0,68286,,0,0,0,,0,0,541.694,-9.81,boundary
207,0.375,-0.625,,1008.46,0,68126.6,,0,0,0,,0,0,180.146,-9.81,boundary
208,0.625,-0.625,,1008.41,0,67729.3,,0,0,0,,0,0,107.463,-9.81,boundary
209,0.875,-0.625,,1008.42,0,67761.3,,0,0,0,,0,0,76.795,-9.81,boundary
210,1.125,-0.625,,1008.54,0,68762.5,,0,0,0,,0,0,60.6046,-9.81,boundary
211,1.375,-0.625,,1008.76,0,70601.8,,0,0,0,,0,0,50.9007,-9.81,boundary
212,1.625,-0.625,,1008.99,0,72463.6,,0,0,0,,0,0,44.1958,-9.81,boundary
213,1.875,-0.625,,1009.11,0,73456,,0,0,0,,0,0,38.823,-9.81,boundary
214,2.125,-0.625,,1009.11,0,73512.8,,0,0,0,,0,0,34.2818,-9.81,boundary
215,2.375,-0.625,,1009.06,0,73050.2,,0,0,0,,0,0,30.4819,-9.81,boundary
216,2.625,-0.625,,1008.95,0,72152.5,,0,0,0,,0,0,27.2428,-9.81,boundary
217,2.875,-0.625,,1008.7,0,70108.2,,0,0,0,,0,0,24.1751,-9.81,boundary
218,3.125,-0.625,,1008.24,0,66248.9,,0,0,0,,0,0,21.0265,-9.81,boundary
219,3.375,-0.625,,1007.57,0,60744,,0,0,0,,0,0,17.8631,-9.81,boundary
220,3.625,-0.625,,1006.91,0,55375.1,,0,0,0,,0,0,15.171,-9.81,boundary
221,3.875,-0.625,,1006.43,0,51436.7,,0,0,0,,0,0,13.1892,-9.81,boundary
222,4.125,-0.625,,1006.01,0,48024.9,,0,0,0,,0,0,11.5728,-9.81,boundary
223,4.375,-0.625,,1005.43,0,43347.6,,0,0,0,,0,0,9.85448,-9.81,boundary
224,4.625,-0.625,,1004.7,0,37385.9,,0,0,0,,0,0,8.04565,-9.81,boundary
225,4.875,-0.625,,1004.18,0,33247.6,,0,0,0,,0,0,6.7916,-9.81,boundary
226,5.125,-0.625,,1004.15,0,32969.1,,0,0,0,,0,0,6.40642,-9.81,boundary
227,5.375,-0.625,,1004.18,0,33217.6,,0,0,0,,0,0,6.1543,-9.81,boundary
228,5.625,-0.625,,1003.93,0,31207.3,,0,0,0,,0,0,5.52625,-9.81,boundary
229,5.875,-0.625,,1003.55,0,28171.6,,0,0,0,,0,0,4.7782,-9.81,boundary
230,6.125,-0.625,,1003.35,0,26549.7,,0,0,0,,0,0,4.32017,-9.81,boundary
231,6.375,-0.625,,1003.36,0,26662.6,,0,0,0,,0,0,4.16835,-9.81,boundary
232,6.625,-0.625,,1003.79,0,30047.8,,0,0,0,,0,0,4.51841,-9.81,boundary
233,6.875,-0.625,,1004.36,0,34703.7,,0,0,0,,0,0,5.02587,-9.81,boundary
234,7.125,-0.625,,1004.8,0,38210.4,,0,0,0,,0,0,5.33725,-9.81,boundary
235,7.375,-0.625,,1005.22,0,41629.9,,0,0,0,,0,0,5.61541,-9.81,boundary
236,7.625,-0.625,,1005.64,0,45046.5,,0,0,0,,0,0,5.87458,-9.81,boundary
237,7.875,-0.625,,1005.87,0,46886.4,,0,0,0,,0,0,5.91908,-9.81,boundary
238,8.125,-0.625,,1005.97,0,47696.2,,0,0,0,,0,0,5.83547,-9.81,boundary
239,8.375,-0.625,,1006.05,0,48345.6,,0,0,0,,0,0,5.7379,-9.81,boundary
240,8.625,-0.625,,1006.14,0,49075.3,,0,0,0,,0,0,5.65517,-9.81,boundary
241,8.875,-0.625,,1006.22,0,49752.8,,0,0,0,,0,0,5.57129,-9.81,boundary
242,9.125,-0.625,,1006.33,0,50666.3,,0,0,0,,0,0,5.51752,-9.81,boundary
243,9.375,-0.625,,1006.48,0,51877.4,,0,0,0,,0,0,5.49795,-9.81,boundary
244,9.625,-0.625,,1006.61,0,52885.7,,0,0,0,,0,0,5.45856,-9.81,boundary
245,9.875,-0.625,,1006.67,0,53382.1,,0,0,0,,0,0,5.36998,-9.81,boundary
246,10.125,-0.625,,1006.7,0,53627.6,,0,0,0,,0,0,5.26131,-9.81,boundary
247,10.375,-0.625,,1006.73,0,53884.3,,0,0,0,,0,0,5.15896,-9.81,boundary
248,10.625,-0.625,,1006.77,0,54259.3,,0,0,0,,0,0,5.07239,-9.81,boundary
249,10.875,-0.625,,1006.83,0,54737.2,,0,0,0,,0,0,4.99915,-9.81,boundary
250,11.125,-0.625,,1006.9,0,55266.4,,0,0,0,,0,0,4.93373,-9.81,boundary
251,11.375,-0.625,,1006.97,0,55846.2,,0,0,0,,0,0,4.87558,-9.81,boundary
252,11.625,-0.625,,1007.04,0,56440.5,,0,0,0,,0,0,4.82115,-9.81,boundary
253,11.875,-0.625,,1007.11,0,56984.6,,0,0,0,,0,0,4.76484,-9.81,boundary
254,12.125,-0.625,,1007.16,0,57420.9,,0,0,0,,0,0,4.70207,-9.81,boundary
255,12.375,-0.625,,1007.2,0,57710.8,,0,0,0,,0,0,4.63018,-9.81,boundary
256,12.625,-0.625,,1007.21,0,57863.1,,0,0,0,,0,0,4.55038,-9.81,boundary
257,12.875,-0.625,,1007.22,0,57909.6,,0,0,0,,0,0,4.46559,-9.81,boundary
258,13.125,-0.625,,1007.22,0,57886.1,,0,0,0,,0,0,4.37876,-9.81,boundary
259,13.375,-0.625,,1007.21,0,57789,,0,0,0,,0,0,4.28976,-9.81,boundary
260,13.625,-0.625,,1007.18,0,57608.5,,0,0,0,,0,0,4.19799,-9.81,boundary
261,13.875,-0.625,,1007.15,0,57369.5,,0,0,0,,0,0,4.10537,-9.81,boundary
262,14.125,-0.625,,1007.12,0,57069.8,,0,0,0,,0,0,4.01179,-9.81,boundary
263,14.375,-0.625,,1007.07,0,56693.5,,0,0,0,,0,0,3.9162,-9.81,boundary
264,14.625,-0.625,,1007.02,0,56294.3,,0,0,0,,0,0,3.82234,-9.81,boundary
265,14.875,-0.625,,1006.98,0,55912.1,,0,0,0,,0,0,3.73276,-9.81,boundary
266,15.125,-0.625,,1006.93,0,55530,,0,0,0,,0,0,3.64614,-9.81,boundary
267,15.375,-0.625,,1006.88,0,55086.3,,0,0,0,,0,0,3.55839,-9.81,boundary
268,15.625,-0.625,,1006.81,0,54549.5,,0,0,0,,0,0,3.46755,-9.81,boundary
269,15.875,-0.625,,1006.73,0,53935.8,,0,0,0,,0,0,3.3748,-9.81,boundary
270,16.125,-0.625,,1006.66,0,53293.3,,0,0,0,,0,0,3.28316,-9.81,boundary
271,16.375,-0.625,,1006.58,0,52673.2,,0,0,0,,0,0,3.19566,-9.81,boundary
272,16.625,-0.625,,1006.51,0,52095.3,,0,0,0,,0,0,3.11329,-9.81,boundary
273,16.875,-0.625,,1006.44,0,51560.8,,0,0,0,,0,0,3.03589,-9.81,boundary
274,17.125,-0.625,,1006.38,0,51021.2,,0,0,0,,0,0,2.96046,-9.81,boundary
275,17.375,-0.625,,1006.32,0,50526.6,,0,0,0,,0,0,2.88975,-9.81,boundary
276,17.625,-0.625,,1006.26,0,50074.5,,0,0,0,,0,0,2.82343,-9.81,boundary
