h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52545.8,4.89663e+07,0.25,2560

t,4.67
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,16.125,-0.125,,1007.47,0,59952.1,,0,0,0,,0,0,3.6904,-9.81,boundary
65,16.375,-0.125,,1007.38,0,59231.3,,0,0,0,,0,0,3.59067,-9.81,boundary
66,16.625,-0.125,,1007.3,0,58577.5,,0,0,0,,0,0,3.49792,-9.81,boundary
67,16.875,-0.125,,1007.23,0,57996.1,,0,0,0,,0,0,3.41213,-9.81,boundary
68,17.125,-0.125,,1007.16,0,57439.1,,0,0,0,,0,0,3.33026,-9.81,boundary
69,17.375,-0.125,,1007.1,0,56927.6,,0,0,0,,0,0,3.25331,-9.81,boundary
70,17.625,-0.125,,1007.06,0,56558.1,,0,0,0,,0,0,3.18649,-9.81,boundary
71,17.875,-0.125,,1007.02,0,56288.2,,0,0,0,,0,0,3.12703,-9.81,boundary
72,18.125,-0.125,,1006.99,0,56021.1,,0,0,0,,0,0,3.06936,-9.81,boundary
73,18.375,-0.125,,1006.96,0,55761.6,,0,0,0,,0,0,3.01367,-9.81,boundary
74,18.625,-0.125,,1006.93,0,55552.4,,0,0,0,,0,0,2.96214,-9.81,boundary
75,18.875,-0.125,,1006.92,0,55485.4,,0,0,0,,0,0,2.91941,-9.81,boundary
76,19.125,-0.125,,1006.93,0,55510.4,,0,0,0,,0,0,2.88254,-9.81,boundary
77,19.375,-0.125,,1006.93,0,55535.6,,0,0,0,,0,0,2.84663,-9.81,boundary
78,19.625,-0.125,,1006.91,0,55369.6,,0,0,0,,0,0,2.80202,-9.81,boundary
79,19.875,-0.125,,1006.86,0,54995.2,,0,0,0,,0,0,2.74819,-9.81,boundary
80,20.125,-0.125,,1006.81,0,54512.1,,0,0,0,,0,0,2.69037,-9.81,boundary
81,20.375,-0.125,,1006.75,0,54036.7,,0,0,0,,0,0,2.63433,-9.81,boundary
82,20.625,-0.125,,1006.69,0,53599,,0,0,0,,0,0,2.58146,-9.81,boundary
83,20.875,-0.125,,1006.62,0,53011,,0,0,0,,0,0,2.52274,-9.81,boundary
84,21.125,-0.125,,1006.54,0,52337.3,,0,0,0,,0,0,2.46141,-9.81,boundary
85,21.375,-0.125,,1006.46,0,51691,,0,0,0,,0,0,2.40277,-9.81,boundary
86,21.625,-0.125,,1006.38,0,51073.7,,0,0,0,,0,0,2.34681,-9.81,boundary
87,21.875,-0.125,,1006.31,0,50428.5,,0,0,0,,0,0,2.29086,-9.81,boundary
88,22.125,-0.125,,1006.24,0,49861.6,,0,0,0,,0,0,2.23967,-9.81,boundary
89,22.375,-0.125,,1006.18,0,49413.5,,0,0,0,,0,0,2.19486,-9.81,boundary
90,22.625,-0.125,,1006.14,0,49109.6,,0,0,0,,0,0,2.15734,-9.81,boundary
91,22.875,-0.125,,1006.12,0,48926.5,,0,0,0,,0,0,2.12585,-9.81,boundary
92,23.125,-0.125,,1006.11,0,48847,,0,0,0,,0,0,2.09947,-9.81,boundary
93,23.375,-0.125,,1006.11,0,48865.9,,0,0,0,,0,0,2.07782,-9.81,boundary
94,23.625,-0.125,,1006.13,0,49021.5,,0,0,0,,0,0,2.06234,-9.81,boundary
95,23.875,-0.125,,1006.17,0,49287.5,,0,0,0,,0,0,2.05175,-9.81,boundary
96,24.125,-0.125,,1006.21,0,49630.3,,0,0,0,,0,0,2.04453,-9.81,boundary
97,24.375,-0.125,,1006.26,0,50100.5,,0,0,0,,0,0,2.04261,-9.81,boundary
98,24.625,-0.125,,1006.34,0,50690.7,,0,0,0,,0,0,2.04554,-9.81,boundary
99,24.875,-0.125,,1006.41,0,51305,,0,0,0,,0,0,2.04937,-9.81,boundary
100,25.125,-0.125,,1006.47,0,51795.8,,0,0,0,,0,0,2.04827,-9.81,boundary
101,25.375,-0.125,,1006.51,0,52109.6,,0,0,0,,0,0,2.04029,-9.81,boundary
102,25.625,-0.125,,1006.53,0,52237.6,,0,0,0,,0,0,2.02532,-9.81,boundary
103,0.125,-0.375,,1009.04,0,72888.8,,0,0,0,,0,0,577.887,-9.81,boundary
104,0.375,-0.375,,1009.24,0,74592.3,,0,0,0,,0,0,197.091,-9.81,boundary
105,0.625,-0.375,,1009.59,0,77487.3,,0,0,0,,0,0,122.802,-9.81,boundary
106,0.875,-0.375,,1009.92,0,80212.1,,0,0,0,,0,0,90.7705,-9.81,boundary
107,1.125,-0.375,,1010.08,0,81506.3,,0,0,0,,0,0,71.7274,-9.81,boundary
108,1.375,-0.375,,1010.04,0,81194.6,,0,0,0,,0,0,58.4637,-9.81,boundary
109,1.625,-0.375,,1009.88,0,79833.7,,0,0,0,,0,0,48.648,-9.81,boundary
110,1.875,-0.375,,1009.68,0,78169.7,,0,0,0,,0,0,41.291,-9.81,boundary
111,2.125,-0.375,,1009.46,0,76357.6,,0,0,0,,0,0,35.5964,-9.81,boundary
112,2.375,-0.375,,1009.19,0,74162.3,,0,0,0,,0,0,30.9418,-9.81,boundary
113,2.625,-0.375,,1008.85,0,71305.6,,0,0,0,,0,0,26.9258,-9.81,boundary
114,2.875,-0.375,,1008.41,0,67680,,0,0,0,,0,0,23.3446,-9.81,boundary
115,3.125,-0.375,,1007.91,0,63584,,0,0,0,,0,0,20.1872,-9.81,boundary
116,3.375,-0.375,,1007.41,0,59494.6,,0,0,0,,0,0,17.4983,-9.81,boundary
117,3.625,-0.375,,1006.96,0,55743.8,,0,0,0,,0,0,15.2714,-9.81,boundary
118,3.875,-0.375,,1006.58,0,52678.2,,0,0,0,,0,0,13.5055,-9.81,boundary
119,4.125,-0.375,,1006.28,0,50227.6,,0,0,0,,0,0,12.1004,-9.81,boundary
120,4.375,-0.375,,1006.04,0,48295.2,,0,0,0,,0,0,10.9726,-9.81,boundary
121,4.625,-0.375,,1005.85,0,46755.8,,0,0,0,,0,0,10.0505,-9.81,boundary
122,4.875,-0.375,,1005.71,0,45568.7,,0,0,0,,0,0,9.29438,-9.81,boundary
123,5.125,-0.375,,1005.6,0,44687,,0,0,0,,0,0,8.67087,-9.81,boundary
124,5.375,-0.375,,1005.53,0,44145.9,,0,0,0,,0,0,8.16801,-9.81,boundary
125,5.625,-0.375,,1005.51,0,43951.7,,0,0,0,,0,0,7.77083,-9.81,boundary
126,5.875,-0.375,,1005.51,0,43996.2,,0,0,0,,0,0,7.44764,-9.81,boundary
127,6.125,-0.375,,1005.54,0,44198.7,,0,0,0,,0,0,7.17637,-9.81,boundary
128,6.375,-0.375,,1005.57,0,44485.9,,0,0,0,,0,0,6.93949,-9.81,boundary
129,6.625,-0.375,,1005.61,0,44780.7,,0,0,0,,0,0,6.72163,-9.81,boundary
130,6.875,-0.375,,1005.63,0,44943.3,,0,0,0,,0,0,6.50061,-9.81,boundary
131,7.125,-0.375,,1005.64,0,44991.7,,0,0,0,,0,0,6.27924,-9.81,boundary
132,7.375,-0.375,,1005.64,0,45052.7,,0,0,0,,0,0,6.07456,-9.81,boundary
133,7.625,-0.375,,1005.67,0,45240.5,,0,0,0,,0,0,5.89974,-9.81,boundary
134,7.875,-0.375,,1005.68,0,45342.7,,0,0,0,,0,0,5.72528,-9.81,boundary
135,8.125,-0.375,,1005.66,0,45206.6,,0,0,0,,0,0,5.53255,-9.81,boundary
136,8.375,-0.375,,1005.63,0,44967.8,,0,0,0,,0,0,5.33921,-9.81,boundary
137,8.625,-0.375,,1005.62,0,44854.4,,0,0,0,,0,0,5.17144,-9.81,boundary
138,8.875,-0.375,,1005.64,0,45046.3,,0,0,0,,0,0,5.04716,-9.81,boundary
139,9.125,-0.375,,1005.7,0,45487,,0,0,0,,0,0,4.95663,-9.81,boundary
140,9.375,-0.375,,1005.77,0,46038.1,,0,0,0,,0,0,4.88258,-9.81,boundary
141,9.625,-0.375,,1005.84,0,46670.2,,0,0,0,,0,0,4.82069,-9.81,boundary
142,9.875,-0.375,,1005.94,0,47483.2,,0,0,0,,0,0,4.78002,-9.81,boundary
143,10.125,-0.375,,1006.06,0,48407.8,,0,0,0,,0,0,4.75223,-9.81,boundary
144,10.375,-0.375,,1006.16,0,49241.1,,0,0,0,,0,0,4.71707,-9.81,boundary
145,10.625,-0.375,,1006.24,0,49862.9,,0,0,0,,0,0,4.66389,-9.81,boundary
146,10.875,-0.375,,1006.29,0,50332.4,,0,0,0,,0,0,4.59932,-9.81,boundary
147,11.125,-0.375,,1006.35,0,50753.8,,0,0,0,,0,0,4.53338,-9.81,boundary
148,11.375,-0.375,,1006.4,0,51208.2,,0,0,0,,0,0,4.47319,-9.81,boundary
149,11.625,-0.375,,1006.47,0,51736,,0,0,0,,0,0,4.42182,-9.81,boundary
150,11.875,-0.375,,1006.54,0,52335.7,,0,0,0,,0,0,4.37859,-9.81,boundary
151,12.125,-0.375,,1006.62,0,52996.5,,0,0,0,,0,0,4.3421,-9.81,boundary
152,12.375,-0.375,,1006.7,0,53690.6,,0,0,0,,0,0,4.30973,-9.81,boundary
153,12.625,-0.375,,1006.79,0,54388.9,,0,0,0,,0,0,4.27898,-9.81,boundary
154,12.875,-0.375,,1006.89,0,55165.8,,0,0,0,,0,0,4.25542,-9.81,boundary
155,13.125,-0.375,,1007,0,56138.2,,0,0,0,,0,0,4.24745,-9.81,boundary
156,13.375,-0.375,,1007.15,0,57319.2,,0,0,0,,0,0,4.25513,-9.81,boundary
157,13.625,-0.375,,1007.31,0,58637.1,,0,0,0,,0,0,4.27241,-9.81,boundary
158,13.875,-0.375,,1007.46,0,59865.8,,0,0,0,,0,0,4.28271,-9.81,boundary
159,14.125,-0.375,,1007.58,0,60872.3,,0,0,0,,0,0,4.27712,-9.81,boundary
160,14.375,-0.375,,1007.67,0,61607.9,,0,0,0,,0,0,4.25314,-9.81,boundary
161,14.625,-0.375,,1007.75,0,62280.3,,0,0,0,,0,0,4.22572,-9.81,boundary
162,14.875,-0.375,,1007.84,0,62963.3,,0,0,0,,0,0,4.19992,-9.81,boundary
163,15.125,-0.375,,1007.91,0,63597.5,,0,0,0,,0,0,4.17178,-9.81,boundary
164,15.375,-0.375,,1007.96,0,63986.9,,0,0,0,,0,0,4.12888,-9.81,boundary
165,15.625,-0.375,,1007.96,0,63995.5,,0,0,0,,0,0,4.06336,-9.81,boundary
166,15.875,-0.375,,1007.92,0,63612.5,,0,0,0,,0,0,3.97562,-9.81,boundary
167,16.125,-0.375,,1007.84,0,62962.5,,0,0,0,,0,0,3.87429,-9.81,boundary
168,16.375,-0.375,,1007.74,0,62182.2,,0,0,0,,0,0,3.76822,-9.81,boundary
169,16.625,-0.375,,1007.66,0,61477.7,,0,0,0,,0,0,3.66981,-9.81,boundary
170,16.875,-0.375,,1007.57,0,60805.5,,0,0,0,,0,0,3.5762,-9.81,boundary
171,17.125,-0.375,,1007.5,0,60177,,0,0,0,,0,0,3.48784,-9.81,boundary
172,17.375,-0.375,,1007.43,0,59653.4,,0,0,0,,0,0,3.40796,-9.81,boundary
173,17.625,-0.375,,1007.39,0,59320.6,,0,0,0,,0,0,3.34101,-9.81,boundary
174,17.875,-0.375,,1007.36,0,59073.2,,0,0,0,,0,0,3.28064,-9.81,boundary
175,18.125,-0.375,,1007.33,0,58777.1,,0,0,0,,0,0,3.21929,-9.81,boundary
176,18.375,-0.375,,1007.29,0,58515.6,,0,0,0,,0,0,3.16146,-9.81,boundary
177,18.625,-0.375,,1007.28,0,58377.9,,0,0,0,,0,0,3.11174,-9.81,boundary
178,18.875,-0.375,,1007.27,0,58341.7,,0,0,0,,0,0,3.06863,-9.81,boundary
179,19.125,-0.375,,1007.28,0,58390.9,,0,0,0,,0,0,3.03106,-9.81,boundary
180,19.375,-0.375,,1007.28,0,58426.8,,0,0,0,,0,0,2.99377,-9.81,boundary
181,19.625,-0.375,,1007.27,0,58280.5,,0,0,0,,0,0,2.94828,-9.81,boundary
182,19.875,-0.375,,1007.22,0,57888.6,,0,0,0,,0,0,2.89176,-9.81,boundary
183,20.125,-0.375,,1007.15,0,57349.1,,0,0,0,,0,0,2.82941,-9.81,boundary
184,20.375,-0.375,,1007.08,0,56788.7,,0,0,0,,0,0,2.76757,-9.81,boundary
185,20.625,-0.375,,1007.02,0,56254.6,,0,0,0,,0,0,2.70849,-9.81,boundary
186,20.875,-0.375,,1006.93,0,55570.6,,0,0,0,,0,0,2.64373,-9.81,boundary
187,21.125,-0.375,,1006.84,0,54815.5,,0,0,0,,0,0,2.57718,-9.81,boundary
188,21.375,-0.375,,1006.76,0,54131.2,,0,0,0,,0,0,2.51545,-9.81,boundary
189,21.625,-0.375,,1006.67,0,53427.9,,0,0,0,,0,0,2.45428,-9.81,boundary
190,21.875,-0.375,,1006.58,0,52689.8,,0,0,0,,0,0,2.39293,-9.81,boundary
191,22.125,-0.375,,1006.5,0,52045.6,,0,0,0,,0,0,2.33714,-9.81,boundary
192,22.375,-0.375,,1006.44,0,51548.6,,0,0,0,,0,0,2.2891,-9.81,boundary
193,22.625,-0.375,,1006.4,0,51223.2,,0,0,0,,0,0,2.24961,-9.81,boundary
194,22.875,-0.375,,1006.38,0,51021.6,,0,0,0,,0,0,2.21632,-9.81,boundary
195,23.125,-0.375,,1006.36,0,50896.9,,0,0,0,,0,0,2.18703,-9.81,boundary
196,23.375,-0.375,,1006.36,0,50894.2,,0,0,0,,0,0,2.16353,-9.81,boundary
197,23.625,-0.375,,1006.38,0,51045.7,,0,0,0,,0,0,2.14697,-9.81,boundary
198,23.875,-0.375,,1006.41,0,51321.6,,0,0,0,,0,0,2.13589,-9.81,boundary
199,24.125,-0.375,,1006.46,0,51702.7,,0,0,0,,0,0,2.12936,-9.81,boundary
200,24.375,-0.375,,1006.53,0,52242.7,,0,0,0,,0,0,2.12939,-9.81,boundary
201,24.625,-0.375,,1006.61,0,52914.3,,0,0,0,,0,0,2.1347,-9.81,boundary
202,24.875,-0.375,,1006.69,0,53571.3,,0,0,0,,0,0,2.13931,-9.81,boundary
203,25.125,-0.375,,1006.74,0,53979,,0,0,0,,0,0,2.13403,-9.81,boundary
204,25.375,-0.375,,1006.76,0,54105.4,,0,0,0,,0,0,2.11792,-9.81,boundary
205,25.625,-0.375,,1006.76,0,54138.2,,0,0,0,,0,0,2.09852,-9.81,boundary
206,0.125,-0.625,,1009.79,0,79134,,0,0,0,,0,0,626.934,-9.81,boundary
207,0.375,-0.625,,1009.96,0,80509.7,,0,0,0,,0,0,212.576,-9.81,boundary
208,0.625,-0.625,,1010.24,0,82833.4,,0,0,0,,0,0,131.191,-9.81,boundary
209,0.875,-0.625,,1010.52,0,85249.5,,0,0,0,,0,0,96.4133,-9.81,boundary
210,1.125,-0.625,,1010.66,0,86410.6,,0,0,0,,0,0,75.999,-9.81,boundary
211,1.375,-0.625,,1010.61,0,85978,,0,0,0,,0,0,61.8729,-9.81,boundary
212,1.625,-0.625,,1010.39,0,84156.6,,0,0,0,,0,0,51.2559,-9.81,boundary
213,1.875,-0.625,,1010.12,0,81908.1,,0,0,0,,0,0,43.2465,-9.81,boundary
214,2.125,-0.625,,1009.84,0,79517.2,,0,0,0,,0,0,37.0554,-9.81,boundary
215,2.375,-0.625,,1009.53,0,76980.1,,0,0,0,,0,0,32.1066,-9.81,boundary
216,2.625,-0.625,,1009.16,0,73921.5,,0,0,0,,0,0,27.9049,-9.81,boundary
217,2.875,-0.625,,1008.73,0,70304.8,,0,0,0,,0,0,24.2423,-9.81,boundary
218,3.125,-0.625,,1008.25,0,66338.8,,0,0,0,,0,0,21.0548,-9.81,boundary
219,3.375,-0.625,,1007.77,0,62402.5,,0,0,0,,0,0,18.3471,-9.81,boundary
220,3.625,-0.625,,1007.34,0,58899.7,,0,0,0,,0,0,16.1298,-9.81,boundary
221,3.875,-0.625,,1006.97,0,55870.9,,0,0,0,,0,0,14.3185,-9.81,boundary
222,4.125,-0.625,,1006.66,0,53346.1,,0,0,0,,0,0,12.8468,-9.81,boundary
223,4.375,-0.625,,1006.4,0,51195.7,,0,0,0,,0,0,11.6275,-9.81,boundary
224,4.625,-0.625,,1006.18,0,49372.8,,0,0,0,,0,0,10.6097,-9.81,boundary
225,4.875,-0.625,,1005.98,0,47754.8,,0,0,0,,0,0,9.73766,-9.81,boundary
226,5.125,-0.625,,1005.81,0,46402.9,,0,0,0,,0,0,9.00193,-9.81,boundary
227,5.375,-0.625,,1005.69,0,45442.6,,0,0,0,,0,0,8.40658,-9.81,boundary
228,5.625,-0.625,,1005.62,0,44868.7,,0,0,0,,0,0,7.93207,-9.81,boundary
229,5.875,-0.625,,1005.59,0,44587.1,,0,0,0,,0,0,7.54714,-9.81,boundary
230,6.125,-0.625,,1005.58,0,44527.6,,0,0,0,,0,0,7.22947,-9.81,boundary
231,6.375,-0.625,,1005.6,0,44708.1,,0,0,0,,0,0,6.97397,-9.81,boundary
232,6.625,-0.625,,1005.64,0,44994,,0,0,0,,0,0,6.75348,-9.81,boundary
233,6.875,-0.625,,1005.66,0,45183.4,,0,0,0,,0,0,6.53514,-9.81,boundary
234,7.125,-0.625,,1005.65,0,45124,,0,0,0,,0,0,6.29759,-9.81,boundary
235,7.375,-0.625,,1005.63,0,44949.5,,0,0,0,,0,0,6.06071,-9.81,boundary
236,7.625,-0.625,,1005.6,0,44662.1,,0,0,0,,0,0,5.82473,-9.81,boundary
237,7.875,-0.625,,1005.57,0,44414.6,,0,0,0,,0,0,5.60873,-9.81,boundary
238,8.125,-0.625,,1005.57,0,44429.9,,0,0,0,,0,0,5.43801,-9.81,boundary
239,8.375,-0.625,,1005.61,0,44741.7,,0,0,0,,0,0,5.31251,-9.81,boundary
240,8.625,-0.625,,1005.66,0,45189.2,,0,0,0,,0,0,5.20984,-9.81,boundary
241,8.875,-0.625,,1005.73,0,45719.6,,0,0,0,,0,0,5.12217,-9.81,boundary
242,9.125,-0.625,,1005.81,0,46406.9,,0,0,0,,0,0,5.05631,-9.81,boundary
243,9.375,-0.625,,1005.91,0,47245.5,,0,0,0,,0,0,5.00989,-9.81,boundary
244,9.625,-0.625,,1006.02,0,48106.7,,0,0,0,,0,0,4.96819,-9.81,boundary
245,9.875,-0.625,,1006.11,0,48857.4,,0,0,0,,0,0,4.91753,-9.81,boundary
246,10.125,-0.625,,1006.18,0,49438,,0,0,0,,0,0,4.85276,-9.81,boundary
247,10.375,-0.625,,1006.24,0,49876.9,,0,0,0,,0,0,4.77761,-9.81,boundary
248,10.625,-0.625,,1006.28,0,50190,,0,0,0,,0,0,4.69431,-9.81,boundary
249,10.875,-0.625,,1006.31,0,50478.7,,0,0,0,,0,0,4.61261,-9.81,boundary
250,11.125,-0.625,,1006.36,0,50836.7,,0,0,0,,0,0,4.54073,-9.81,boundary
251,11.375,-0.625,,1006.41,0,51297.4,,0,0,0,,0,0,4.48093,-9.81,boundary
252,11.625,-0.625,,1006.48,0,51850.1,,0,0,0,,0,0,4.43151,-9.81,boundary
253,11.875,-0.625,,1006.55,0,52447.7,,0,0,0,,0,0,4.38789,-9.81,boundary
254,12.125,-0.625,,1006.63,0,53051.2,,0,0,0,,0,0,4.34656,-9.81,boundary
255,12.375,-0.625,,1006.7,0,53630.9,,0,0,0,,0,0,4.30498,-9.81,boundary
256,12.625,-0.625,,1006.78,0,54321.4,,0,0,0,,0,0,4.2737,-9.81,boundary
257,12.875,-0.625,,1006.89,0,55180.1,,0,0,0,,0,0,4.25652,-9.81,boundary
258,13.125,-0.625,,1007.01,0,56219.9,,0,0,0,,0,0,4.25359,-9.81,boundary
259,13.375,-0.625,,1007.16,0,57390.1,,0,0,0,,0,0,4.26036,-9.81,boundary
260,13.625,-0.625,,1007.32,0,58715.3,,0,0,0,,0,0,4.27807,-9.81,boundary
261,13.875,-0.625,,1007.49,0,60110.8,,0,0,0,,0,0,4.30011,-9.81,boundary
262,14.125,-0.625,,1007.64,0,61333.1,,0,0,0,,0,0,4.30926,-9.81,boundary
263,14.375,-0.625,,1007.75,0,62285.8,,0,0,0,,0,0,4.29959,-9.81,boundary
264,14.625,-0.625,,1007.85,0,63077.5,,0,0,0,,0,0,4.2794,-9.81,boundary
265,14.875,-0.625,,1007.95,0,63882.6,,0,0,0,,0,0,4.26077,-9.81,boundary
266,15.125,-0.625,,1008.04,0,64653.6,,0,0,0,,0,0,4.24052,-9.81,boundary
267,15.375,-0.625,,1008.11,0,65187.2,,0,0,0,,0,0,4.20573,-9.81,boundary
268,15.625,-0.625,,1008.11,0,65208,,0,0,0,,0,0,4.13974,-9.81,boundary
269,15.875,-0.625,,1008.05,0,64757,,0,0,0,,0,0,4.04659,-9.81,boundary
270,16.125,-0.625,,1007.97,0,64040.9,,0,0,0,,0,0,3.94013,-9.81,boundary
271,16.375,-0.625,,1007.88,0,63324.6,,0,0,0,,0,0,3.83691,-9.81,boundary
272,16.625,-0.625,,1007.79,0,62596.8,,0,0,0,,0,0,3.73611,-9.81,boundary
273,16.875,-0.625,,1007.71,0,61926.7,,0,0,0,,0,0,3.64165,-9.81,boundary
274,17.125,-0.625,,1007.64,0,61324.2,,0,0,0,,0,0,3.55383,-9.81,boundary
275,17.375,-0.625,,1007.58,0,60851.9,,0,0,0,,0,0,3.47592,-9.81,boundary
