h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32425.1,1.88303e+07,0.25,2560

t,7.22
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
76,19.125,-0.125,,1005.94,0,47442.7,,0,0,0,,0,0,2.46602,-9.81,boundary
77,19.375,-0.125,,1005.93,0,47335.9,,0,0,0,,0,0,2.42875,-9.81,boundary
78,19.625,-0.125,,1005.92,0,47260.9,,0,0,0,,0,0,2.39404,-9.81,boundary
79,19.875,-0.125,,1005.91,0,47218.9,,0,0,0,,0,0,2.36183,-9.81,boundary
80,20.125,-0.125,,1005.91,0,47177.5,,0,0,0,,0,0,2.33046,-9.81,boundary
81,20.375,-0.125,,1005.9,0,47115.3,,0,0,0,,0,0,2.29885,-9.81,boundary
82,20.625,-0.125,,1005.89,0,47036,,0,0,0,,0,0,2.26718,-9.81,boundary
83,20.875,-0.125,,1005.88,0,46931.8,,0,0,0,,0,0,2.2351,-9.81,boundary
84,21.125,-0.125,,1005.86,0,46829.7,,0,0,0,,0,0,2.20387,-9.81,boundary
85,21.375,-0.125,,1005.85,0,46729.5,,0,0,0,,0,0,2.17346,-9.81,boundary
86,21.625,-0.125,,1005.84,0,46630.7,,0,0,0,,0,0,2.14382,-9.81,boundary
87,21.875,-0.125,,1005.83,0,46523.6,,0,0,0,,0,0,2.11448,-9.81,boundary
88,22.125,-0.125,,1005.81,0,46401.6,,0,0,0,,0,0,2.08513,-9.81,boundary
89,22.375,-0.125,,1005.8,0,46278,,0,0,0,,0,0,2.05637,-9.81,boundary
90,22.625,-0.125,,1005.78,0,46147.4,,0,0,0,,0,0,2.02794,-9.81,boundary
91,22.875,-0.125,,1005.76,0,46014.4,,0,0,0,,0,0,2.00003,-9.81,boundary
92,23.125,-0.125,,1005.75,0,45886.9,,0,0,0,,0,0,1.97296,-9.81,boundary
93,23.375,-0.125,,1005.73,0,45785.1,,0,0,0,,0,0,1.94755,-9.81,boundary
94,23.625,-0.125,,1005.73,0,45722.5,,0,0,0,,0,0,1.92432,-9.81,boundary
95,23.875,-0.125,,1005.72,0,45680.6,,0,0,0,,0,0,1.90244,-9.81,boundary
96,24.125,-0.125,,1005.72,0,45656.4,,0,0,0,,0,0,1.88173,-9.81,boundary
97,24.375,-0.125,,1005.72,0,45673.1,,0,0,0,,0,0,1.86311,-9.81,boundary
98,24.625,-0.125,,1005.73,0,45746.4,,0,0,0,,0,0,1.84714,-9.81,boundary
99,24.875,-0.125,,1005.74,0,45863.8,,0,0,0,,0,0,1.83324,-9.81,boundary
100,25.125,-0.125,,1005.76,0,45954.8,,0,0,0,,0,0,1.81858,-9.81,boundary
101,25.375,-0.125,,1005.74,0,45870.8,,0,0,0,,0,0,1.79739,-9.81,boundary
102,25.625,-0.125,,1005.71,0,45565,,0,0,0,,0,0,1.76806,-9.81,boundary
103,0.125,-0.375,,1010.33,0,83620,,0,0,0,,0,0,662.121,-9.81,boundary
104,0.375,-0.375,,1010.29,0,83319.2,,0,0,0,,0,0,219.921,-9.81,boundary
105,0.625,-0.375,,1010.27,0,83132.1,,0,0,0,,0,0,131.659,-9.81,boundary
106,0.875,-0.375,,1010.25,0,82934.4,,0,0,0,,0,0,93.8208,-9.81,boundary
107,1.125,-0.375,,1010.23,0,82780.1,,0,0,0,,0,0,72.8373,-9.81,boundary
108,1.375,-0.375,,1010.21,0,82593.1,,0,0,0,,0,0,59.4609,-9.81,boundary
109,1.625,-0.375,,1010.2,0,82520.5,,0,0,0,,0,0,50.2693,-9.81,boundary
110,1.875,-0.375,,1010.21,0,82622.5,,0,0,0,,0,0,43.62,-9.81,boundary
111,2.125,-0.375,,1010.21,0,82614.2,,0,0,0,,0,0,38.4844,-9.81,boundary
112,2.375,-0.375,,1010.14,0,82046.5,,0,0,0,,0,0,34.1991,-9.81,boundary
113,2.625,-0.375,,1009.93,0,80301.4,,0,0,0,,0,0,30.2902,-9.81,boundary
114,2.875,-0.375,,1009.54,0,77029.3,,0,0,0,,0,0,26.5397,-9.81,boundary
115,3.125,-0.375,,1008.94,0,72078.5,,0,0,0,,0,0,22.8607,-9.81,boundary
116,3.375,-0.375,,1008.3,0,66764.2,,0,0,0,,0,0,19.6192,-9.81,boundary
117,3.625,-0.375,,1007.77,0,62458.2,,0,0,0,,0,0,17.0969,-9.81,boundary
118,3.875,-0.375,,1007.39,0,59326.7,,0,0,0,,0,0,15.1978,-9.81,boundary
119,4.125,-0.375,,1007.14,0,57215.3,,0,0,0,,0,0,13.7721,-9.81,boundary
120,4.375,-0.375,,1006.89,0,55227.3,,0,0,0,,0,0,12.537,-9.81,boundary
121,4.625,-0.375,,1006.54,0,52375,,0,0,0,,0,0,11.2507,-9.81,boundary
122,4.875,-0.375,,1006.23,0,49779.2,,0,0,0,,0,0,10.1479,-9.81,boundary
123,5.125,-0.375,,1006.04,0,48264.5,,0,0,0,,0,0,9.36092,-9.81,boundary
124,5.375,-0.375,,1005.98,0,47760.7,,0,0,0,,0,0,8.83292,-9.81,boundary
125,5.625,-0.375,,1006.06,0,48448.9,,0,0,0,,0,0,8.56124,-9.81,boundary
126,5.875,-0.375,,1006.44,0,51511.6,,0,0,0,,0,0,8.71184,-9.81,boundary
127,6.125,-0.375,,1006.95,0,55654.7,,0,0,0,,0,0,9.02381,-9.81,boundary
128,6.375,-0.375,,1007.29,0,58458,,0,0,0,,0,0,9.10355,-9.81,boundary
129,6.625,-0.375,,1007.58,0,60830.3,,0,0,0,,0,0,9.11288,-9.81,boundary
130,6.875,-0.375,,1007.78,0,62523.3,,0,0,0,,0,0,9.02407,-9.81,boundary
131,7.125,-0.375,,1007.85,0,63086.3,,0,0,0,,0,0,8.78524,-9.81,boundary
132,7.375,-0.375,,1007.91,0,63541.2,,0,0,0,,0,0,8.54817,-9.81,boundary
133,7.625,-0.375,,1008.07,0,64861.5,,0,0,0,,0,0,8.43835,-9.81,boundary
134,7.875,-0.375,,1008.33,0,67057.7,,0,0,0,,0,0,8.44489,-9.81,boundary
135,8.125,-0.375,,1008.61,0,69350.8,,0,0,0,,0,0,8.46261,-9.81,boundary
136,8.375,-0.375,,1008.78,0,70768.3,,0,0,0,,0,0,8.37638,-9.81,boundary
137,8.625,-0.375,,1008.79,0,70844,,0,0,0,,0,0,8.14222,-9.81,boundary
138,8.875,-0.375,,1008.73,0,70361.1,,0,0,0,,0,0,7.85937,-9.81,boundary
139,9.125,-0.375,,1008.68,0,69931.3,,0,0,0,,0,0,7.59774,-9.81,boundary
140,9.375,-0.375,,1008.64,0,69605.5,,0,0,0,,0,0,7.36097,-9.81,boundary
141,9.625,-0.375,,1008.58,0,69073.3,,0,0,0,,0,0,7.11541,-9.81,boundary
142,9.875,-0.375,,1008.47,0,68150.3,,0,0,0,,0,0,6.84336,-9.81,boundary
143,10.125,-0.375,,1008.32,0,66948.7,,0,0,0,,0,0,6.55766,-9.81,boundary
144,10.375,-0.375,,1008.18,0,65797.2,,0,0,0,,0,0,6.29044,-9.81,boundary
145,10.625,-0.375,,1008.07,0,64887.4,,0,0,0,,0,0,6.05816,-9.81,boundary
146,10.875,-0.375,,1007.99,0,64260,,0,0,0,,0,0,5.86211,-9.81,boundary
147,11.125,-0.375,,1007.94,0,63849,,0,0,0,,0,0,5.694,-9.81,boundary
148,11.375,-0.375,,1007.91,0,63573.6,,0,0,0,,0,0,5.54503,-9.81,boundary
149,11.625,-0.375,,1007.88,0,63332.7,,0,0,0,,0,0,5.40537,-9.81,boundary
150,11.875,-0.375,,1007.85,0,63067.8,,0,0,0,,0,0,5.26961,-9.81,boundary
151,12.125,-0.375,,1007.81,0,62755.6,,0,0,0,,0,0,5.1356,-9.81,boundary
152,12.375,-0.375,,1007.77,0,62437.1,,0,0,0,,0,0,5.00651,-9.81,boundary
153,12.625,-0.375,,1007.73,0,62130.4,,0,0,0,,0,0,4.88345,-9.81,boundary
154,12.875,-0.375,,1007.69,0,61795.1,,0,0,0,,0,0,4.76297,-9.81,boundary
155,13.125,-0.375,,1007.64,0,61389.8,,0,0,0,,0,0,4.64183,-9.81,boundary
156,13.375,-0.375,,1007.59,0,60914.7,,0,0,0,,0,0,4.52008,-9.81,boundary
157,13.625,-0.375,,1007.52,0,60391.6,,0,0,0,,0,0,4.39931,-9.81,boundary
158,13.875,-0.375,,1007.46,0,59843.3,,0,0,0,,0,0,4.28111,-9.81,boundary
159,14.125,-0.375,,1007.38,0,59245.5,,0,0,0,,0,0,4.16363,-9.81,boundary
160,14.375,-0.375,,1007.3,0,58582.2,,0,0,0,,0,0,4.04574,-9.81,boundary
161,14.625,-0.375,,1007.22,0,57911.5,,0,0,0,,0,0,3.93137,-9.81,boundary
162,14.875,-0.375,,1007.15,0,57304.5,,0,0,0,,0,0,3.82507,-9.81,boundary
163,15.125,-0.375,,1007.08,0,56752.7,,0,0,0,,0,0,3.72587,-9.81,boundary
164,15.375,-0.375,,1007.02,0,56227.4,,0,0,0,,0,0,3.63159,-9.81,boundary
165,15.625,-0.375,,1006.95,0,55689.7,,0,0,0,,0,0,3.53954,-9.81,boundary
166,15.875,-0.375,,1006.88,0,55121.4,,0,0,0,,0,0,3.44849,-9.81,boundary
167,16.125,-0.375,,1006.81,0,54527.6,,0,0,0,,0,0,3.35869,-9.81,boundary
168,16.375,-0.375,,1006.73,0,53926.1,,0,0,0,,0,0,3.27117,-9.81,boundary
169,16.625,-0.375,,1006.66,0,53350.9,,0,0,0,,0,0,3.18784,-9.81,boundary
170,16.875,-0.375,,1006.6,0,52817.3,,0,0,0,,0,0,3.1094,-9.81,boundary
171,17.125,-0.375,,1006.54,0,52352.8,,0,0,0,,0,0,3.03723,-9.81,boundary
172,17.375,-0.375,,1006.49,0,51943.6,,0,0,0,,0,0,2.97028,-9.81,boundary
173,17.625,-0.375,,1006.45,0,51585.8,,0,0,0,,0,0,2.9081,-9.81,boundary
174,17.875,-0.375,,1006.41,0,51270.9,,0,0,0,,0,0,2.85004,-9.81,boundary
175,18.125,-0.375,,1006.37,0,50983.3,,0,0,0,,0,0,2.79506,-9.81,boundary
176,18.375,-0.375,,1006.34,0,50719,,0,0,0,,0,0,2.74282,-9.81,boundary
177,18.625,-0.375,,1006.31,0,50489.7,,0,0,0,,0,0,2.69385,-9.81,boundary
178,18.875,-0.375,,1006.29,0,50295.7,,0,0,0,,0,0,2.64802,-9.81,boundary
179,19.125,-0.375,,1006.27,0,50120.8,,0,0,0,,0,0,2.60437,-9.81,boundary
180,19.375,-0.375,,1006.25,0,49973.5,,0,0,0,,0,0,2.56326,-9.81,boundary
181,19.625,-0.375,,1006.24,0,49871.9,,0,0,0,,0,0,2.52549,-9.81,boundary
182,19.875,-0.375,,1006.23,0,49804.4,,0,0,0,,0,0,2.49037,-9.81,boundary
183,20.125,-0.375,,1006.22,0,49734.5,,0,0,0,,0,0,2.456,-9.81,boundary
184,20.375,-0.375,,1006.21,0,49638.7,,0,0,0,,0,0,2.42123,-9.81,boundary
185,20.625,-0.375,,1006.19,0,49506.7,,0,0,0,,0,0,2.38555,-9.81,boundary
186,20.875,-0.375,,1006.17,0,49347.8,,0,0,0,,0,0,2.34946,-9.81,boundary
187,21.125,-0.375,,1006.15,0,49180.8,,0,0,0,,0,0,2.31385,-9.81,boundary
188,21.375,-0.375,,1006.13,0,49022.9,,0,0,0,,0,0,2.27949,-9.81,boundary
189,21.625,-0.375,,1006.12,0,48881,,0,0,0,,0,0,2.24666,-9.81,boundary
190,21.875,-0.375,,1006.1,0,48740.6,,0,0,0,,0,0,2.21464,-9.81,boundary
191,22.125,-0.375,,1006.08,0,48592.1,,0,0,0,,0,0,2.18298,-9.81,boundary
192,22.375,-0.375,,1006.06,0,48435,,0,0,0,,0,0,2.15165,-9.81,boundary
193,22.625,-0.375,,1006.04,0,48261.4,,0,0,0,,0,0,2.1203,-9.81,boundary
194,22.875,-0.375,,1006.02,0,48068.5,,0,0,0,,0,0,2.08879,-9.81,boundary
195,23.125,-0.375,,1005.99,0,47878.3,,0,0,0,,0,0,2.05808,-9.81,boundary
196,23.375,-0.375,,1005.97,0,47729.7,,0,0,0,,0,0,2.02979,-9.81,boundary
197,23.625,-0.375,,1005.96,0,47642.1,,0,0,0,,0,0,2.00464,-9.81,boundary
198,23.875,-0.375,,1005.96,0,47608.7,,0,0,0,,0,0,1.98227,-9.81,boundary
199,24.125,-0.375,,1005.96,0,47621.9,,0,0,0,,0,0,1.96227,-9.81,boundary
200,24.375,-0.375,,1005.97,0,47690.2,,0,0,0,,0,0,1.94491,-9.81,boundary
201,24.625,-0.375,,1005.98,0,47800.4,,0,0,0,,0,0,1.92959,-9.81,boundary
202,24.875,-0.375,,1006,0,47935,,0,0,0,,0,0,1.91554,-9.81,boundary
203,25.125,-0.375,,1006.01,0,48007.8,,0,0,0,,0,0,1.89935,-9.81,boundary
204,25.375,-0.375,,1005.99,0,47845.5,,0,0,0,,0,0,1.87431,-9.81,boundary
205,25.625,-0.375,,1005.94,0,47438.9,,0,0,0,,0,0,1.84035,-9.81,boundary
206,0.125,-0.625,,1010.69,0,86672.1,,0,0,0,,0,0,686.04,-9.81,boundary
207,0.375,-0.625,,1010.72,0,86884.1,,0,0,0,,0,0,229.234,-9.81,boundary
208,0.625,-0.625,,1010.62,0,86059.9,,0,0,0,,0,0,136.249,-9.81,boundary
209,0.875,-0.625,,1010.58,0,85677.1,,0,0,0,,0,0,96.892,-9.81,boundary
210,1.125,-0.625,,1010.57,0,85596.1,,0,0,0,,0,0,75.2899,-9.81,boundary
211,1.375,-0.625,,1010.55,0,85459.2,,0,0,0,,0,0,61.5033,-9.81,boundary
212,1.625,-0.625,,1010.5,0,85084.6,,0,0,0,,0,0,51.8154,-9.81,boundary
213,1.875,-0.625,,1010.47,0,84761,,0,0,0,,0,0,44.7377,-9.81,boundary
214,2.125,-0.625,,1010.43,0,84436.4,,0,0,0,,0,0,39.3247,-9.81,boundary
215,2.375,-0.625,,1010.28,0,83184.4,,0,0,0,,0,0,34.6687,-9.81,boundary
216,2.625,-0.625,,1009.9,0,80069.8,,0,0,0,,0,0,30.2037,-9.81,boundary
217,2.875,-0.625,,1009.26,0,74693,,0,0,0,,0,0,25.7419,-9.81,boundary
218,3.125,-0.625,,1008.4,0,67596.2,,0,0,0,,0,0,21.4506,-9.81,boundary
219,3.375,-0.625,,1007.66,0,61532.7,,0,0,0,,0,0,18.0933,-9.81,boundary
220,3.625,-0.625,,1007.02,0,56247.3,,0,0,0,,0,0,15.4084,-9.81,boundary
221,3.875,-0.625,,1006.52,0,52189.3,,0,0,0,,0,0,13.3809,-9.81,boundary
222,4.125,-0.625,,1006.17,0,49329.9,,0,0,0,,0,0,11.8854,-9.81,boundary
223,4.375,-0.625,,1005.73,0,45721.2,,0,0,0,,0,0,10.3911,-9.81,boundary
224,4.625,-0.625,,1005.41,0,43116.9,,0,0,0,,0,0,9.27245,-9.81,boundary
225,4.875,-0.625,,1005.3,0,42284.4,,0,0,0,,0,0,8.62797,-9.81,boundary
226,5.125,-0.625,,1005.31,0,42341.4,,0,0,0,,0,0,8.21809,-9.81,boundary
227,5.375,-0.625,,1005.68,0,45370.6,,0,0,0,,0,0,8.39335,-9.81,boundary
228,5.625,-0.625,,1006.4,0,51238.4,,0,0,0,,0,0,9.05109,-9.81,boundary
229,5.875,-0.625,,1006.99,0,56025.1,,0,0,0,,0,0,9.46999,-9.81,boundary
230,6.125,-0.625,,1007.23,0,57998.1,,0,0,0,,0,0,9.40109,-9.81,boundary
231,6.375,-0.625,,1007.45,0,59809.5,,0,0,0,,0,0,9.31248,-9.81,boundary
232,6.625,-0.625,,1007.83,0,62925.1,,0,0,0,,0,0,9.42432,-9.81,boundary
233,6.875,-0.625,,1008.12,0,65339.6,,0,0,0,,0,0,9.42734,-9.81,boundary
234,7.125,-0.625,,1008.11,0,65247.6,,0,0,0,,0,0,9.08386,-9.81,boundary
235,7.375,-0.625,,1007.93,0,63735.6,,0,0,0,,0,0,8.57413,-9.81,boundary
236,7.625,-0.625,,1007.86,0,63125.7,,0,0,0,,0,0,8.21425,-9.81,boundary
237,7.875,-0.625,,1008.09,0,65044.8,,0,0,0,,0,0,8.19338,-9.81,boundary
238,8.125,-0.625,,1008.55,0,68861,,0,0,0,,0,0,8.40334,-9.81,boundary
239,8.375,-0.625,,1008.95,0,72187.7,,0,0,0,,0,0,8.54294,-9.81,boundary
240,8.625,-0.625,,1009.1,0,73407.1,,0,0,0,,0,0,8.43421,-9.81,boundary
241,8.875,-0.625,,1009.04,0,72919.6,,0,0,0,,0,0,8.14266,-9.81,boundary
242,9.125,-0.625,,1008.95,0,72122.4,,0,0,0,,0,0,7.83375,-9.81,boundary
243,9.375,-0.625,,1008.9,0,71774.9,,0,0,0,,0,0,7.58842,-9.81,boundary
244,9.625,-0.625,,1008.9,0,71703,,0,0,0,,0,0,7.38397,-9.81,boundary
245,9.875,-0.625,,1008.86,0,71399,,0,0,0,,0,0,7.16679,-9.81,boundary
246,10.125,-0.625,,1008.77,0,70698.6,,0,0,0,,0,0,6.92185,-9.81,boundary
247,10.375,-0.625,,1008.65,0,69653.8,,0,0,0,,0,0,6.65606,-9.81,boundary
248,10.625,-0.625,,1008.53,0,68663.2,,0,0,0,,0,0,6.40778,-9.81,boundary
249,10.875,-0.625,,1008.45,0,68028.7,,0,0,0,,0,0,6.20309,-9.81,boundary
250,11.125,-0.625,,1008.41,0,67722.2,,0,0,0,,0,0,6.0366,-9.81,boundary
251,11.375,-0.625,,1008.39,0,67544.8,,0,0,0,,0,0,5.88859,-9.81,boundary
252,11.625,-0.625,,1008.37,0,67353.7,,0,0,0,,0,0,5.74578,-9.81,boundary
253,11.875,-0.625,,1008.33,0,67069.5,,0,0,0,,0,0,5.60127,-9.81,boundary
254,12.125,-0.625,,1008.29,0,66689.4,,0,0,0,,0,0,5.45495,-9.81,boundary
255,12.375,-0.625,,1008.24,0,66260.2,,0,0,0,,0,0,5.31062,-9.81,boundary
256,12.625,-0.625,,1008.18,0,65789,,0,0,0,,0,0,5.16873,-9.81,boundary
257,12.875,-0.625,,1008.11,0,65247.2,,0,0,0,,0,0,5.02695,-9.81,boundary
258,13.125,-0.625,,1008.04,0,64637.3,,0,0,0,,0,0,4.88547,-9.81,boundary
259,13.375,-0.625,,1007.96,0,64003.2,,0,0,0,,0,0,4.74748,-9.81,boundary
260,13.625,-0.625,,1007.89,0,63378.8,,0,0,0,,0,0,4.61525,-9.81,boundary
261,13.875,-0.625,,1007.81,0,62761.7,,0,0,0,,0,0,4.4883,-9.81,boundary
262,14.125,-0.625,,1007.73,0,62094,,0,0,0,,0,0,4.36231,-9.81,boundary
263,14.375,-0.625,,1007.64,0,61363.4,,0,0,0,,0,0,4.23639,-9.81,boundary
264,14.625,-0.625,,1007.56,0,60667.7,,0,0,0,,0,0,4.11711,-9.81,boundary
265,14.875,-0.625,,1007.48,0,60071.1,,0,0,0,,0,0,4.0084,-9.81,boundary
266,15.125,-0.625,,1007.42,0,59537.3,,0,0,0,,0,0,3.90736,-9.81,boundary
267,15.375,-0.625,,1007.35,0,58979,,0,0,0,,0,0,3.80804,-9.81,boundary
268,15.625,-0.625,,1007.28,0,58358.5,,0,0,0,,0,0,3.70797,-9.81,boundary
269,15.875,-0.625,,1007.19,0,57697.5,,0,0,0,,0,0,3.60853,-9.81,boundary
270,16.125,-0.625,,1007.11,0,57028.4,,0,0,0,,0,0,3.51167,-9.81,boundary
271,16.375,-0.625,,1007.03,0,56376.9,,0,0,0,,0,0,3.41882,-9.81,boundary
272,16.625,-0.625,,1006.96,0,55757,,0,0,0,,0,0,3.33063,-9.81,boundary
273,16.875,-0.625,,1006.89,0,55210,,0,0,0,,0,0,3.24932,-9.81,boundary
274,17.125,-0.625,,1006.83,0,54731.4,,0,0,0,,0,0,3.1743,-9.81,boundary
275,17.375,-0.625,,1006.78,0,54333.3,,0,0,0,,0,0,3.10603,-9.81,boundary
276,17.625,-0.625,,1006.74,0,53980.6,,0,0,0,,0,0,3.04223,-9.81,boundary
