h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33205.4,9.73609e+06,0.25,2560

t,6.72
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
73,18.375,-0.125,,1005.52,0,44013.6,,0,0,0,,0,0,2.38216,-9.81,boundary
74,18.625,-0.125,,1005.49,0,43815.9,,0,0,0,,0,0,2.33968,-9.81,boundary
75,18.875,-0.125,,1005.48,0,43706.6,,0,0,0,,0,0,2.30297,-9.81,boundary
76,19.125,-0.125,,1005.48,0,43699.4,,0,0,0,,0,0,2.27249,-9.81,boundary
77,19.375,-0.125,,1005.49,0,43787.5,,0,0,0,,0,0,2.24766,-9.81,boundary
78,19.625,-0.125,,1005.51,0,43963.4,,0,0,0,,0,0,2.2279,-9.81,boundary
79,19.875,-0.125,,1005.54,0,44228.3,,0,0,0,,0,0,2.21306,-9.81,boundary
80,20.125,-0.125,,1005.58,0,44565.9,,0,0,0,,0,0,2.20216,-9.81,boundary
81,20.375,-0.125,,1005.63,0,44952.1,,0,0,0,,0,0,2.19388,-9.81,boundary
82,20.625,-0.125,,1005.68,0,45373.1,,0,0,0,,0,0,2.18747,-9.81,boundary
83,20.875,-0.125,,1005.74,0,45809.6,,0,0,0,,0,0,2.18195,-9.81,boundary
84,21.125,-0.125,,1005.79,0,46272.5,,0,0,0,,0,0,2.17779,-9.81,boundary
85,21.375,-0.125,,1005.85,0,46755,,0,0,0,,0,0,2.17464,-9.81,boundary
86,21.625,-0.125,,1005.91,0,47251.7,,0,0,0,,0,0,2.1722,-9.81,boundary
87,21.875,-0.125,,1005.98,0,47762.7,,0,0,0,,0,0,2.17046,-9.81,boundary
88,22.125,-0.125,,1006.04,0,48269.8,,0,0,0,,0,0,2.16859,-9.81,boundary
89,22.375,-0.125,,1006.1,0,48752.2,,0,0,0,,0,0,2.16566,-9.81,boundary
90,22.625,-0.125,,1006.15,0,49175.8,,0,0,0,,0,0,2.16023,-9.81,boundary
91,22.875,-0.125,,1006.2,0,49539.7,,0,0,0,,0,0,2.15233,-9.81,boundary
92,23.125,-0.125,,1006.24,0,49875.9,,0,0,0,,0,0,2.14342,-9.81,boundary
93,23.375,-0.125,,1006.28,0,50222.9,,0,0,0,,0,0,2.13516,-9.81,boundary
94,23.625,-0.125,,1006.33,0,50598,,0,0,0,,0,0,2.12825,-9.81,boundary
95,23.875,-0.125,,1006.37,0,50941.8,,0,0,0,,0,0,2.12018,-9.81,boundary
96,24.125,-0.125,,1006.4,0,51226.7,,0,0,0,,0,0,2.10988,-9.81,boundary
97,24.375,-0.125,,1006.43,0,51466.6,,0,0,0,,0,0,2.09796,-9.81,boundary
98,24.625,-0.125,,1006.46,0,51671.8,,0,0,0,,0,0,2.08488,-9.81,boundary
99,24.875,-0.125,,1006.48,0,51837.7,,0,0,0,,0,0,2.07051,-9.81,boundary
100,25.125,-0.125,,1006.49,0,51902.1,,0,0,0,,0,0,2.05245,-9.81,boundary
101,25.375,-0.125,,1006.48,0,51868.7,,0,0,0,,0,0,2.03092,-9.81,boundary
102,25.625,-0.125,,1006.48,0,51868.4,,0,0,0,,0,0,2.0111,-9.81,boundary
103,0.125,-0.375,,1008.21,0,66080.8,,0,0,0,,0,0,524.339,-9.81,boundary
104,0.375,-0.375,,1008.26,0,66472.8,,0,0,0,,0,0,175.808,-9.81,boundary
105,0.625,-0.375,,1008.36,0,67311,,0,0,0,,0,0,106.804,-9.81,boundary
106,0.875,-0.375,,1008.5,0,68406.1,,0,0,0,,0,0,77.5197,-9.81,boundary
107,1.125,-0.375,,1008.63,0,69511,,0,0,0,,0,0,61.2589,-9.81,boundary
108,1.375,-0.375,,1008.74,0,70401,,0,0,0,,0,0,50.7572,-9.81,boundary
109,1.625,-0.375,,1008.8,0,70928.7,,0,0,0,,0,0,43.2676,-9.81,boundary
110,1.875,-0.375,,1008.8,0,70939,,0,0,0,,0,0,37.504,-9.81,boundary
111,2.125,-0.375,,1008.73,0,70341.3,,0,0,0,,0,0,32.8153,-9.81,boundary
112,2.375,-0.375,,1008.57,0,69029.1,,0,0,0,,0,0,28.8178,-9.81,boundary
113,2.625,-0.375,,1008.36,0,67256.3,,0,0,0,,0,0,25.4091,-9.81,boundary
114,2.875,-0.375,,1008.12,0,65297.6,,0,0,0,,0,0,22.5293,-9.81,boundary
115,3.125,-0.375,,1007.85,0,63100.9,,0,0,0,,0,0,20.035,-9.81,boundary
116,3.375,-0.375,,1007.56,0,60702.6,,0,0,0,,0,0,17.851,-9.81,boundary
117,3.625,-0.375,,1007.28,0,58368.3,,0,0,0,,0,0,15.9853,-9.81,boundary
118,3.875,-0.375,,1006.99,0,56031.5,,0,0,0,,0,0,14.3594,-9.81,boundary
119,4.125,-0.375,,1006.64,0,53170.9,,0,0,0,,0,0,12.8049,-9.81,boundary
120,4.375,-0.375,,1006.17,0,49327.4,,0,0,0,,0,0,11.2057,-9.81,boundary
121,4.625,-0.375,,1005.58,0,44553.9,,0,0,0,,0,0,9.5798,-9.81,boundary
122,4.875,-0.375,,1005.18,0,41284.8,,0,0,0,,0,0,8.42505,-9.81,boundary
123,5.125,-0.375,,1005.06,0,40324.5,,0,0,0,,0,0,7.82857,-9.81,boundary
124,5.375,-0.375,,1004.96,0,39476,,0,0,0,,0,0,7.30815,-9.81,boundary
125,5.625,-0.375,,1004.79,0,38099.8,,0,0,0,,0,0,6.74105,-9.81,boundary
126,5.875,-0.375,,1004.61,0,36719.2,,0,0,0,,0,0,6.22138,-9.81,boundary
127,6.125,-0.375,,1004.48,0,35674.1,,0,0,0,,0,0,5.79833,-9.81,boundary
128,6.375,-0.375,,1004.58,0,36431.3,,0,0,0,,0,0,5.68867,-9.81,boundary
129,6.625,-0.375,,1004.89,0,38976.3,,0,0,0,,0,0,5.85456,-9.81,boundary
130,6.875,-0.375,,1005.26,0,41951.6,,0,0,0,,0,0,6.07012,-9.81,boundary
131,7.125,-0.375,,1005.62,0,44840.6,,0,0,0,,0,0,6.25825,-9.81,boundary
132,7.375,-0.375,,1005.84,0,46630.2,,0,0,0,,0,0,6.28604,-9.81,boundary
133,7.625,-0.375,,1005.87,0,46896.5,,0,0,0,,0,0,6.11446,-9.81,boundary
134,7.875,-0.375,,1005.88,0,46932.7,,0,0,0,,0,0,5.9249,-9.81,boundary
135,8.125,-0.375,,1005.91,0,47227.4,,0,0,0,,0,0,5.77844,-9.81,boundary
136,8.375,-0.375,,1005.99,0,47899,,0,0,0,,0,0,5.6852,-9.81,boundary
137,8.625,-0.375,,1006.15,0,49126.4,,0,0,0,,0,0,5.66102,-9.81,boundary
138,8.875,-0.375,,1006.35,0,50794.6,,0,0,0,,0,0,5.68722,-9.81,boundary
139,9.125,-0.375,,1006.55,0,52421.1,,0,0,0,,0,0,5.70739,-9.81,boundary
140,9.375,-0.375,,1006.7,0,53616,,0,0,0,,0,0,5.681,-9.81,boundary
141,9.625,-0.375,,1006.78,0,54298.1,,0,0,0,,0,0,5.60337,-9.81,boundary
142,9.875,-0.375,,1006.84,0,54799.8,,0,0,0,,0,0,5.51164,-9.81,boundary
143,10.125,-0.375,,1006.9,0,55315.5,,0,0,0,,0,0,5.4258,-9.81,boundary
144,10.375,-0.375,,1006.98,0,55920.7,,0,0,0,,0,0,5.3526,-9.81,boundary
145,10.625,-0.375,,1007.05,0,56546.9,,0,0,0,,0,0,5.28478,-9.81,boundary
146,10.875,-0.375,,1007.13,0,57151.3,,0,0,0,,0,0,5.2181,-9.81,boundary
147,11.125,-0.375,,1007.2,0,57767.1,,0,0,0,,0,0,5.15541,-9.81,boundary
148,11.375,-0.375,,1007.28,0,58434.9,,0,0,0,,0,0,5.09999,-9.81,boundary
149,11.625,-0.375,,1007.37,0,59126.4,,0,0,0,,0,0,5.04893,-9.81,boundary
150,11.875,-0.375,,1007.44,0,59747.9,,0,0,0,,0,0,4.99422,-9.81,boundary
151,12.125,-0.375,,1007.5,0,60239.5,,0,0,0,,0,0,4.9312,-9.81,boundary
152,12.375,-0.375,,1007.54,0,60561.4,,0,0,0,,0,0,4.85721,-9.81,boundary
153,12.625,-0.375,,1007.56,0,60717.2,,0,0,0,,0,0,4.77318,-9.81,boundary
154,12.875,-0.375,,1007.56,0,60714.1,,0,0,0,,0,0,4.68026,-9.81,boundary
155,13.125,-0.375,,1007.55,0,60581.9,,0,0,0,,0,0,4.5812,-9.81,boundary
156,13.375,-0.375,,1007.52,0,60345.8,,0,0,0,,0,0,4.47817,-9.81,boundary
157,13.625,-0.375,,1007.47,0,59947.9,,0,0,0,,0,0,4.36722,-9.81,boundary
158,13.875,-0.375,,1007.4,0,59364.2,,0,0,0,,0,0,4.24708,-9.81,boundary
159,14.125,-0.375,,1007.31,0,58670.8,,0,0,0,,0,0,4.12353,-9.81,boundary
160,14.375,-0.375,,1007.22,0,57894,,0,0,0,,0,0,3.99854,-9.81,boundary
161,14.625,-0.375,,1007.12,0,57065.3,,0,0,0,,0,0,3.87432,-9.81,boundary
162,14.875,-0.375,,1007.02,0,56260.7,,0,0,0,,0,0,3.75587,-9.81,boundary
163,15.125,-0.375,,1006.92,0,55478.8,,0,0,0,,0,0,3.6428,-9.81,boundary
164,15.375,-0.375,,1006.83,0,54711.5,,0,0,0,,0,0,3.53433,-9.81,boundary
165,15.625,-0.375,,1006.73,0,53908.3,,0,0,0,,0,0,3.42706,-9.81,boundary
166,15.875,-0.375,,1006.62,0,53029.3,,0,0,0,,0,0,3.31844,-9.81,boundary
167,16.125,-0.375,,1006.51,0,52104.2,,0,0,0,,0,0,3.21037,-9.81,boundary
168,16.375,-0.375,,1006.4,0,51198.9,,0,0,0,,0,0,3.10677,-9.81,boundary
169,16.625,-0.375,,1006.3,0,50353.5,,0,0,0,,0,0,3.00983,-9.81,boundary
170,16.875,-0.375,,1006.2,0,49589.1,,0,0,0,,0,0,2.9205,-9.81,boundary
171,17.125,-0.375,,1006.12,0,48909.1,,0,0,0,,0,0,2.83864,-9.81,boundary
172,17.375,-0.375,,1006.04,0,48288.8,,0,0,0,,0,0,2.76252,-9.81,boundary
173,17.625,-0.375,,1005.98,0,47745.4,,0,0,0,,0,0,2.69287,-9.81,boundary
174,17.875,-0.375,,1005.92,0,47281,,0,0,0,,0,0,2.62953,-9.81,boundary
175,18.125,-0.375,,1005.87,0,46894.1,,0,0,0,,0,0,2.57216,-9.81,boundary
176,18.375,-0.375,,1005.83,0,46576.5,,0,0,0,,0,0,2.52008,-9.81,boundary
177,18.625,-0.375,,1005.8,0,46345.2,,0,0,0,,0,0,2.47397,-9.81,boundary
178,18.875,-0.375,,1005.79,0,46209.4,,0,0,0,,0,0,2.4341,-9.81,boundary
179,19.125,-0.375,,1005.78,0,46178.6,,0,0,0,,0,0,2.40068,-9.81,boundary
180,19.375,-0.375,,1005.79,0,46254.8,,0,0,0,,0,0,2.37359,-9.81,boundary
181,19.625,-0.375,,1005.81,0,46429.9,,0,0,0,,0,0,2.35218,-9.81,boundary
182,19.875,-0.375,,1005.84,0,46683.1,,0,0,0,,0,0,2.33519,-9.81,boundary
183,20.125,-0.375,,1005.88,0,47000.4,,0,0,0,,0,0,2.32176,-9.81,boundary
184,20.375,-0.375,,1005.93,0,47373.5,,0,0,0,,0,0,2.31137,-9.81,boundary
185,20.625,-0.375,,1005.98,0,47762,,0,0,0,,0,0,2.30197,-9.81,boundary
186,20.875,-0.375,,1006.03,0,48161,,0,0,0,,0,0,2.29329,-9.81,boundary
187,21.125,-0.375,,1006.08,0,48584.6,,0,0,0,,0,0,2.28597,-9.81,boundary
188,21.375,-0.375,,1006.13,0,49040,,0,0,0,,0,0,2.28028,-9.81,boundary
189,21.625,-0.375,,1006.2,0,49536.2,,0,0,0,,0,0,2.27659,-9.81,boundary
190,21.875,-0.375,,1006.26,0,50057.9,,0,0,0,,0,0,2.27412,-9.81,boundary
191,22.125,-0.375,,1006.32,0,50570.9,,0,0,0,,0,0,2.27133,-9.81,boundary
192,22.375,-0.375,,1006.38,0,51037.3,,0,0,0,,0,0,2.26654,-9.81,boundary
193,22.625,-0.375,,1006.43,0,51425,,0,0,0,,0,0,2.25841,-9.81,boundary
194,22.875,-0.375,,1006.47,0,51740.7,,0,0,0,,0,0,2.24736,-9.81,boundary
195,23.125,-0.375,,1006.5,0,52031.2,,0,0,0,,0,0,2.23546,-9.81,boundary
196,23.375,-0.375,,1006.54,0,52356.1,,0,0,0,,0,0,2.22528,-9.81,boundary
197,23.625,-0.375,,1006.59,0,52725.8,,0,0,0,,0,0,2.21717,-9.81,boundary
198,23.875,-0.375,,1006.63,0,53081,,0,0,0,,0,0,2.20864,-9.81,boundary
199,24.125,-0.375,,1006.67,0,53401.4,,0,0,0,,0,0,2.19886,-9.81,boundary
200,24.375,-0.375,,1006.71,0,53695.2,,0,0,0,,0,0,2.18821,-9.81,boundary
201,24.625,-0.375,,1006.74,0,53954.9,,0,0,0,,0,0,2.1764,-9.81,boundary
202,24.875,-0.375,,1006.76,0,54149.6,,0,0,0,,0,0,2.16225,-9.81,boundary
203,25.125,-0.375,,1006.76,0,54150.9,,0,0,0,,0,0,2.14078,-9.81,boundary
204,25.375,-0.375,,1006.74,0,53959.5,,0,0,0,,0,0,2.11225,-9.81,boundary
205,25.625,-0.375,,1006.72,0,53809.3,,0,0,0,,0,0,2.08586,-9.81,boundary
206,0.125,-0.625,,1008.56,0,68955.7,,0,0,0,,0,0,546.961,-9.81,boundary
207,0.375,-0.625,,1008.57,0,69039.6,,0,0,0,,0,0,182.541,-9.81,boundary
208,0.625,-0.625,,1008.59,0,69154,,0,0,0,,0,0,109.704,-9.81,boundary
209,0.875,-0.625,,1008.64,0,69575,,0,0,0,,0,0,78.8333,-9.81,boundary
210,1.125,-0.625,,1008.74,0,70418.4,,0,0,0,,0,0,62.0518,-9.81,boundary
211,1.375,-0.625,,1008.88,0,71533.9,,0,0,0,,0,0,51.567,-9.81,boundary
212,1.625,-0.625,,1009,0,72581.8,,0,0,0,,0,0,44.2672,-9.81,boundary
213,1.875,-0.625,,1009.07,0,73158.8,,0,0,0,,0,0,38.6673,-9.81,boundary
214,2.125,-0.625,,1009.05,0,73008.3,,0,0,0,,0,0,34.0486,-9.81,boundary
215,2.375,-0.625,,1008.98,0,72365.4,,0,0,0,,0,0,30.1986,-9.81,boundary
216,2.625,-0.625,,1008.86,0,71395.4,,0,0,0,,0,0,26.9594,-9.81,boundary
217,2.875,-0.625,,1008.66,0,69715.3,,0,0,0,,0,0,24.0407,-9.81,boundary
218,3.125,-0.625,,1008.29,0,66701.8,,0,0,0,,0,0,21.1691,-9.81,boundary
219,3.375,-0.625,,1007.77,0,62394.5,,0,0,0,,0,0,18.3448,-9.81,boundary
220,3.625,-0.625,,1007.24,0,58098.8,,0,0,0,,0,0,15.912,-9.81,boundary
221,3.875,-0.625,,1006.89,0,55204.3,,0,0,0,,0,0,14.1488,-9.81,boundary
222,4.125,-0.625,,1006.67,0,53369.2,,0,0,0,,0,0,12.8523,-9.81,boundary
223,4.375,-0.625,,1006.25,0,49977.6,,0,0,0,,0,0,11.3525,-9.81,boundary
224,4.625,-0.625,,1005.43,0,43350.9,,0,0,0,,0,0,9.32251,-9.81,boundary
225,4.875,-0.625,,1004.65,0,36992.4,,0,0,0,,0,0,7.55307,-9.81,boundary
226,5.125,-0.625,,1004.25,0,33820.2,,0,0,0,,0,0,6.57111,-9.81,boundary
227,5.375,-0.625,,1004.06,0,32283,,0,0,0,,0,0,5.98183,-9.81,boundary
228,5.625,-0.625,,1003.99,0,31719.1,,0,0,0,,0,0,5.61652,-9.81,boundary
229,5.875,-0.625,,1003.8,0,30191.1,,0,0,0,,0,0,5.11945,-9.81,boundary
230,6.125,-0.625,,1003.55,0,28134.5,,0,0,0,,0,0,4.57715,-9.81,boundary
231,6.375,-0.625,,1003.56,0,28267.1,,0,0,0,,0,0,4.41831,-9.81,boundary
232,6.625,-0.625,,1003.81,0,30259.1,,0,0,0,,0,0,4.55006,-9.81,boundary
233,6.875,-0.625,,1004.31,0,34254.2,,0,0,0,,0,0,4.96105,-9.81,boundary
234,7.125,-0.625,,1004.99,0,39751.7,,0,0,0,,0,0,5.55148,-9.81,boundary
235,7.375,-0.625,,1005.4,0,43105.6,,0,0,0,,0,0,5.81341,-9.81,boundary
236,7.625,-0.625,,1005.57,0,44461.3,,0,0,0,,0,0,5.79868,-9.81,boundary
237,7.875,-0.625,,1005.67,0,45273.6,,0,0,0,,0,0,5.71661,-9.81,boundary
238,8.125,-0.625,,1005.81,0,46389.1,,0,0,0,,0,0,5.67645,-9.81,boundary
239,8.375,-0.625,,1005.97,0,47672.9,,0,0,0,,0,0,5.65852,-9.81,boundary
240,8.625,-0.625,,1006.12,0,48912.3,,0,0,0,,0,0,5.6365,-9.81,boundary
241,8.875,-0.625,,1006.29,0,50281,,0,0,0,,0,0,5.63007,-9.81,boundary
242,9.125,-0.625,,1006.51,0,52069,,0,0,0,,0,0,5.66931,-9.81,boundary
243,9.375,-0.625,,1006.77,0,54242,,0,0,0,,0,0,5.74689,-9.81,boundary
244,9.625,-0.625,,1007.01,0,56173,,0,0,0,,0,0,5.79554,-9.81,boundary
245,9.875,-0.625,,1007.16,0,57398.8,,0,0,0,,0,0,5.77123,-9.81,boundary
246,10.125,-0.625,,1007.26,0,58260.2,,0,0,0,,0,0,5.7126,-9.81,boundary
247,10.375,-0.625,,1007.36,0,59031.7,,0,0,0,,0,0,5.64825,-9.81,boundary
248,10.625,-0.625,,1007.45,0,59799.4,,0,0,0,,0,0,5.58655,-9.81,boundary
249,10.875,-0.625,,1007.54,0,60521.6,,0,0,0,,0,0,5.52356,-9.81,boundary
250,11.125,-0.625,,1007.62,0,61199.9,,0,0,0,,0,0,5.4595,-9.81,boundary
251,11.375,-0.625,,1007.7,0,61869.6,,0,0,0,,0,0,5.39751,-9.81,boundary
252,11.625,-0.625,,1007.78,0,62529.3,,0,0,0,,0,0,5.33733,-9.81,boundary
253,11.875,-0.625,,1007.85,0,63114.2,,0,0,0,,0,0,5.27346,-9.81,boundary
254,12.125,-0.625,,1007.91,0,63536.8,,0,0,0,,0,0,5.19905,-9.81,boundary
255,12.375,-0.625,,1007.93,0,63738.9,,0,0,0,,0,0,5.11009,-9.81,boundary
256,12.625,-0.625,,1007.93,0,63761.6,,0,0,0,,0,0,5.01068,-9.81,boundary
257,12.875,-0.625,,1007.92,0,63659.5,,0,0,0,,0,0,4.90557,-9.81,boundary
258,13.125,-0.625,,1007.89,0,63442.8,,0,0,0,,0,0,4.79588,-9.81,boundary
259,13.375,-0.625,,1007.85,0,63087.5,,0,0,0,,0,0,4.68008,-9.81,boundary
260,13.625,-0.625,,1007.79,0,62555,,0,0,0,,0,0,4.55572,-9.81,boundary
261,13.875,-0.625,,1007.71,0,61890.2,,0,0,0,,0,0,4.42645,-9.81,boundary
262,14.125,-0.625,,1007.62,0,61151.5,,0,0,0,,0,0,4.29659,-9.81,boundary
263,14.375,-0.625,,1007.52,0,60361.9,,0,0,0,,0,0,4.16775,-9.81,boundary
264,14.625,-0.625,,1007.42,0,59563,,0,0,0,,0,0,4.04268,-9.81,boundary
265,14.875,-0.625,,1007.33,0,58779.7,,0,0,0,,0,0,3.92284,-9.81,boundary
266,15.125,-0.625,,1007.23,0,58010.4,,0,0,0,,0,0,3.80786,-9.81,boundary
267,15.375,-0.625,,1007.13,0,57198.9,,0,0,0,,0,0,3.6939,-9.81,boundary
268,15.625,-0.625,,1007.02,0,56300.5,,0,0,0,,0,0,3.5781,-9.81,boundary
269,15.875,-0.625,,1006.91,0,55326.1,,0,0,0,,0,0,3.46121,-9.81,boundary
270,16.125,-0.625,,1006.78,0,54340.2,,0,0,0,,0,0,3.34723,-9.81,boundary
271,16.375,-0.625,,1006.67,0,53394.9,,0,0,0,,0,0,3.23916,-9.81,boundary
272,16.625,-0.625,,1006.56,0,52522.7,,0,0,0,,0,0,3.13866,-9.81,boundary
273,16.875,-0.625,,1006.47,0,51742.4,,0,0,0,,0,0,3.04652,-9.81,boundary
274,17.125,-0.625,,1006.38,0,51010.4,,0,0,0,,0,0,2.95984,-9.81,boundary
275,17.375,-0.625,,1006.3,0,50362,,0,0,0,,0,0,2.88039,-9.81,boundary
276,17.625,-0.625,,1006.23,0,49797.4,,0,0,0,,0,0,2.8079,-9.81,boundary
