h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20770.5,8.72621e+06,0.25,2560

t,0.22
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
73,18.375,-0.125,,1002.93,0,23226.5,,0,0,0,,0,0,1.26033,-9.81,boundary
74,18.625,-0.125,,1002.62,0,20739.7,,0,0,0,,0,0,1.11063,-9.81,boundary
75,18.875,-0.125,,1002.29,0,18131.7,,0,0,0,,0,0,0.958423,-9.81,boundary
76,19.125,-0.125,,1001.96,0,15434.4,,0,0,0,,0,0,0.805455,-9.81,boundary
77,19.375,-0.125,,1001.61,0,12733.4,,0,0,0,,0,0,0.65615,-9.81,boundary
78,19.625,-0.125,,1001.3,0,10211.5,,0,0,0,,0,0,0.519656,-9.81,boundary
79,19.875,-0.125,,1001.04,0,8177.4,,0,0,0,,0,0,0.411015,-9.81,boundary
80,20.125,-0.125,,1000.85,0,6656.75,,0,0,0,,0,0,0.33049,-9.81,boundary
81,20.375,-0.125,,1000.85,0,6716.4,,0,0,0,,0,0,0.329358,-9.81,boundary
82,20.625,-0.125,,1000.8,0,6295.28,,0,0,0,,0,0,0.304982,-9.81,boundary
83,20.875,-0.125,,1000.78,0,6111.1,,0,0,0,,0,0,0.29252,-9.81,boundary
84,21.125,-0.125,,1000.78,0,6106.12,,0,0,0,,0,0,0.288823,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.125,-0.375,,1014.94,0,122659,,0,0,0,,0,0,966.824,-9.81,boundary
104,0.375,-0.375,,1014.95,0,122734,,0,0,0,,0,0,322.47,-9.81,boundary
105,0.625,-0.375,,1014.95,0,122753,,0,0,0,,0,0,193.511,-9.81,boundary
106,0.875,-0.375,,1014.93,0,122575,,0,0,0,,0,0,138.025,-9.81,boundary
107,1.125,-0.375,,1014.88,0,122147,,0,0,0,,0,0,106.983,-9.81,boundary
108,1.375,-0.375,,1014.81,0,121492,,0,0,0,,0,0,87.0686,-9.81,boundary
109,1.625,-0.375,,1014.71,0,120656,,0,0,0,,0,0,73.1732,-9.81,boundary
110,1.875,-0.375,,1014.59,0,119670,,0,0,0,,0,0,62.9058,-9.81,boundary
111,2.125,-0.375,,1014.46,0,118549,,0,0,0,,0,0,54.9925,-9.81,boundary
112,2.375,-0.375,,1014.32,0,117302,,0,0,0,,0,0,48.693,-9.81,boundary
113,2.625,-0.375,,1014.16,0,115932,,0,0,0,,0,0,43.5482,-9.81,boundary
114,2.875,-0.375,,1013.98,0,114448,,0,0,0,,0,0,39.259,-9.81,boundary
115,3.125,-0.375,,1013.8,0,112856,,0,0,0,,0,0,35.6226,-9.81,boundary
116,3.375,-0.375,,1013.6,0,111169,,0,0,0,,0,0,32.497,-9.81,boundary
117,3.625,-0.375,,1013.39,0,109399,,0,0,0,,0,0,29.7803,-9.81,boundary
118,3.875,-0.375,,1013.17,0,107564,,0,0,0,,0,0,27.3976,-9.81,boundary
119,4.125,-0.375,,1012.95,0,105683,,0,0,0,,0,0,25.2926,-9.81,boundary
120,4.375,-0.375,,1012.73,0,103777,,0,0,0,,0,0,23.4224,-9.81,boundary
121,4.625,-0.375,,1012.5,0,101867,,0,0,0,,0,0,21.7534,-9.81,boundary
122,4.875,-0.375,,1012.28,0,99972.8,,0,0,0,,0,0,20.2585,-9.81,boundary
123,5.125,-0.375,,1012.06,0,98112.6,,0,0,0,,0,0,18.9159,-9.81,boundary
124,5.375,-0.375,,1011.84,0,96301,,0,0,0,,0,0,17.7068,-9.81,boundary
125,5.625,-0.375,,1011.63,0,94547.9,,0,0,0,,0,0,16.6152,-9.81,boundary
126,5.875,-0.375,,1011.43,0,92858.6,,0,0,0,,0,0,15.6271,-9.81,boundary
127,6.125,-0.375,,1011.24,0,91232.7,,0,0,0,,0,0,14.7296,-9.81,boundary
128,6.375,-0.375,,1011.05,0,89664.9,,0,0,0,,0,0,13.9113,-9.81,boundary
129,6.625,-0.375,,1010.87,0,88145.7,,0,0,0,,0,0,13.1619,-9.81,boundary
130,6.875,-0.375,,1010.69,0,86662.5,,0,0,0,,0,0,12.4721,-9.81,boundary
131,7.125,-0.375,,1010.52,0,85201.1,,0,0,0,,0,0,11.8336,-9.81,boundary
132,7.375,-0.375,,1010.34,0,83748,,0,0,0,,0,0,11.2394,-9.81,boundary
133,7.625,-0.375,,1010.17,0,82291.5,,0,0,0,,0,0,10.6837,-9.81,boundary
134,7.875,-0.375,,1009.99,0,80823.6,,0,0,0,,0,0,10.1618,-9.81,boundary
135,8.125,-0.375,,1009.82,0,79341.3,,0,0,0,,0,0,9.67016,-9.81,boundary
136,8.375,-0.375,,1009.64,0,77846.3,,0,0,0,,0,0,9.20636,-9.81,boundary
137,8.625,-0.375,,1009.46,0,76345.2,,0,0,0,,0,0,8.76871,-9.81,boundary
138,8.875,-0.375,,1009.28,0,74848.8,,0,0,0,,0,0,8.35616,-9.81,boundary
139,9.125,-0.375,,1009.1,0,73369.8,,0,0,0,,0,0,7.96804,-9.81,boundary
140,9.375,-0.375,,1008.92,0,71921.6,,0,0,0,,0,0,7.6038,-9.81,boundary
141,9.625,-0.375,,1008.75,0,70516.2,,0,0,0,,0,0,7.2628,-9.81,boundary
142,9.875,-0.375,,1008.59,0,69162.5,,0,0,0,,0,0,6.94416,-9.81,boundary
143,10.125,-0.375,,1008.43,0,67865.5,,0,0,0,,0,0,6.64673,-9.81,boundary
144,10.375,-0.375,,1008.28,0,66625.7,,0,0,0,,0,0,6.36901,-9.81,boundary
145,10.625,-0.375,,1008.14,0,65439.6,,0,0,0,,0,0,6.10931,-9.81,boundary
146,10.875,-0.375,,1008,0,64300.6,,0,0,0,,0,0,5.86578,-9.81,boundary
147,11.125,-0.375,,1007.87,0,63200.6,,0,0,0,,0,0,5.63662,-9.81,boundary
148,11.375,-0.375,,1007.73,0,62131,,0,0,0,,0,0,5.42014,-9.81,boundary
149,11.625,-0.375,,1007.61,0,61083.6,,0,0,0,,0,0,5.21483,-9.81,boundary
150,11.875,-0.375,,1007.48,0,60050.5,,0,0,0,,0,0,5.01933,-9.81,boundary
151,12.125,-0.375,,1007.36,0,59023.7,,0,0,0,,0,0,4.83239,-9.81,boundary
152,12.375,-0.375,,1007.23,0,57995.1,,0,0,0,,0,0,4.65283,-9.81,boundary
153,12.625,-0.375,,1007.1,0,56958.4,,0,0,0,,0,0,4.47973,-9.81,boundary
154,12.875,-0.375,,1006.98,0,55911.8,,0,0,0,,0,0,4.31258,-9.81,boundary
155,13.125,-0.375,,1006.85,0,54858,,0,0,0,,0,0,4.15123,-9.81,boundary
156,13.375,-0.375,,1006.72,0,53801.9,,0,0,0,,0,0,3.99573,-9.81,boundary
157,13.625,-0.375,,1006.59,0,52746.6,,0,0,0,,0,0,3.84597,-9.81,boundary
158,13.875,-0.375,,1006.46,0,51691.2,,0,0,0,,0,0,3.70158,-9.81,boundary
159,14.125,-0.375,,1006.33,0,50631.1,,0,0,0,,0,0,3.56196,-9.81,boundary
160,14.375,-0.375,,1006.2,0,49558.7,,0,0,0,,0,0,3.42632,-9.81,boundary
161,14.625,-0.375,,1006.06,0,48465.2,,0,0,0,,0,0,3.29389,-9.81,boundary
162,14.875,-0.375,,1005.93,0,47342.1,,0,0,0,,0,0,3.16391,-9.81,boundary
163,15.125,-0.375,,1005.78,0,46181.5,,0,0,0,,0,0,3.03577,-9.81,boundary
164,15.375,-0.375,,1005.63,0,44977.1,,0,0,0,,0,0,2.90895,-9.81,boundary
165,15.625,-0.375,,1005.48,0,43722.8,,0,0,0,,0,0,2.78301,-9.81,boundary
166,15.875,-0.375,,1005.32,0,42412.8,,0,0,0,,0,0,2.65754,-9.81,boundary
167,16.125,-0.375,,1005.15,0,41040.4,,0,0,0,,0,0,2.5321,-9.81,boundary
168,16.375,-0.375,,1004.97,0,39597.4,,0,0,0,,0,0,2.4062,-9.81,boundary
169,16.625,-0.375,,1004.78,0,38073.8,,0,0,0,,0,0,2.27925,-9.81,boundary
170,16.875,-0.375,,1004.58,0,36458.2,,0,0,0,,0,0,2.15063,-9.81,boundary
171,17.125,-0.375,,1004.37,0,34737.9,,0,0,0,,0,0,2.01967,-9.81,boundary
172,17.375,-0.375,,1004.14,0,32900.3,,0,0,0,,0,0,1.88573,-9.81,boundary
173,17.625,-0.375,,1003.9,0,30934.5,,0,0,0,,0,0,1.74834,-9.81,boundary
174,17.875,-0.375,,1003.63,0,28831.3,,0,0,0,,0,0,1.6071,-9.81,boundary
175,18.125,-0.375,,1003.35,0,26584,,0,0,0,,0,0,1.4618,-9.81,boundary
176,18.375,-0.375,,1003.05,0,24194.4,,0,0,0,,0,0,1.31269,-9.81,boundary
177,18.625,-0.375,,1002.74,0,21670.6,,0,0,0,,0,0,1.16035,-9.81,boundary
178,18.875,-0.375,,1002.41,0,19018.9,,0,0,0,,0,0,1.0052,-9.81,boundary
179,19.125,-0.375,,1002.06,0,16264,,0,0,0,,0,0,0.848656,-9.81,boundary
180,19.375,-0.375,,1001.71,0,13483.3,,0,0,0,,0,0,0.694724,-9.81,boundary
181,19.625,-0.375,,1001.38,0,10852.2,,0,0,0,,0,0,0.552216,-9.81,boundary
182,19.875,-0.375,,1001.1,0,8668.21,,0,0,0,,0,0,0.435657,-9.81,boundary
183,20.125,-0.375,,1000.88,0,6940.61,,0,0,0,,0,0,0.344571,-9.81,boundary
184,20.375,-0.375,,1000.69,0,5393.78,,0,0,0,,0,0,0.264544,-9.81,boundary
185,20.625,-0.375,,1000.79,0,6227.64,,0,0,0,,0,0,0.301707,-9.81,boundary
186,20.875,-0.375,,1000.76,0,5995.82,,0,0,0,,0,0,0.287006,-9.81,boundary
187,21.125,-0.375,,1000.75,0,5909.49,,0,0,0,,0,0,0.279529,-9.81,boundary
188,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,0.125,-0.625,,1015.19,0,124810,,0,0,0,,0,0,983.534,-9.81,boundary
207,0.375,-0.625,,1015.19,0,124802,,0,0,0,,0,0,327.824,-9.81,boundary
208,0.625,-0.625,,1015.18,0,124675,,0,0,0,,0,0,196.497,-9.81,boundary
209,0.875,-0.625,,1015.14,0,124329,,0,0,0,,0,0,139.972,-9.81,boundary
210,1.125,-0.625,,1015.07,0,123755,,0,0,0,,0,0,108.371,-9.81,boundary
211,1.375,-0.625,,1014.98,0,122999,,0,0,0,,0,0,88.1335,-9.81,boundary
212,1.625,-0.625,,1014.88,0,122106,,0,0,0,,0,0,74.0408,-9.81,boundary
213,1.875,-0.625,,1014.76,0,121095,,0,0,0,,0,0,63.6444,-9.81,boundary
214,2.125,-0.625,,1014.63,0,119966,,0,0,0,,0,0,55.6405,-9.81,boundary
215,2.375,-0.625,,1014.48,0,118718,,0,0,0,,0,0,49.273,-9.81,boundary
216,2.625,-0.625,,1014.32,0,117353,,0,0,0,,0,0,44.0745,-9.81,boundary
217,2.875,-0.625,,1014.15,0,115873,,0,0,0,,0,0,39.7415,-9.81,boundary
218,3.125,-0.625,,1013.96,0,114287,,0,0,0,,0,0,36.0683,-9.81,boundary
219,3.375,-0.625,,1013.77,0,112605,,0,0,0,,0,0,32.9113,-9.81,boundary
220,3.625,-0.625,,1013.56,0,110840,,0,0,0,,0,0,30.1675,-9.81,boundary
221,3.875,-0.625,,1013.34,0,109009,,0,0,0,,0,0,27.761,-9.81,boundary
222,4.125,-0.625,,1013.12,0,107133,,0,0,0,,0,0,25.6352,-9.81,boundary
223,4.375,-0.625,,1012.9,0,105231,,0,0,0,,0,0,23.7465,-9.81,boundary
224,4.625,-0.625,,1012.67,0,103325,,0,0,0,,0,0,22.061,-9.81,boundary
225,4.875,-0.625,,1012.45,0,101436,,0,0,0,,0,0,20.5515,-9.81,boundary
226,5.125,-0.625,,1012.23,0,99580.3,,0,0,0,,0,0,19.1955,-9.81,boundary
227,5.375,-0.625,,1012.02,0,97773,,0,0,0,,0,0,17.9743,-9.81,boundary
228,5.625,-0.625,,1011.81,0,96023.7,,0,0,0,,0,0,16.8717,-9.81,boundary
229,5.875,-0.625,,1011.61,0,94337,,0,0,0,,0,0,15.8731,-9.81,boundary
230,6.125,-0.625,,1011.41,0,92711.8,,0,0,0,,0,0,14.9658,-9.81,boundary
231,6.375,-0.625,,1011.23,0,91142.1,,0,0,0,,0,0,14.1381,-9.81,boundary
232,6.625,-0.625,,1011.05,0,89617.8,,0,0,0,,0,0,13.3794,-9.81,boundary
233,6.875,-0.625,,1010.87,0,88125.4,,0,0,0,,0,0,12.6804,-9.81,boundary
234,7.125,-0.625,,1010.69,0,86650.7,,0,0,0,,0,0,12.0328,-9.81,boundary
235,7.375,-0.625,,1010.52,0,85179.6,,0,0,0,,0,0,11.4296,-9.81,boundary
236,7.625,-0.625,,1010.34,0,83700.5,,0,0,0,,0,0,10.8648,-9.81,boundary
237,7.875,-0.625,,1010.16,0,82206,,0,0,0,,0,0,10.3339,-9.81,boundary
238,8.125,-0.625,,1009.98,0,80693.3,,0,0,0,,0,0,9.83337,-9.81,boundary
239,8.375,-0.625,,1009.79,0,79165.1,,0,0,0,,0,0,9.36086,-9.81,boundary
240,8.625,-0.625,,1009.61,0,77628.8,,0,0,0,,0,0,8.91477,-9.81,boundary
241,8.875,-0.625,,1009.43,0,76096,,0,0,0,,0,0,8.49413,-9.81,boundary
242,9.125,-0.625,,1009.24,0,74580.2,,0,0,0,,0,0,8.09833,-9.81,boundary
243,9.375,-0.625,,1009.06,0,73095.6,,0,0,0,,0,0,7.72683,-9.81,boundary
244,9.625,-0.625,,1008.89,0,71654.5,,0,0,0,,0,0,7.37902,-9.81,boundary
245,9.875,-0.625,,1008.72,0,70266.1,,0,0,0,,0,0,7.05403,-9.81,boundary
246,10.125,-0.625,,1008.56,0,68935.5,,0,0,0,,0,0,6.75066,-9.81,boundary
247,10.375,-0.625,,1008.41,0,67663.1,,0,0,0,,0,0,6.46738,-9.81,boundary
248,10.625,-0.625,,1008.26,0,66445.3,,0,0,0,,0,0,6.20245,-9.81,boundary
249,10.875,-0.625,,1008.12,0,65275.3,,0,0,0,,0,0,5.954,-9.81,boundary
250,11.125,-0.625,,1007.98,0,64144.8,,0,0,0,,0,0,5.72018,-9.81,boundary
251,11.375,-0.625,,1007.85,0,63045.1,,0,0,0,,0,0,5.49927,-9.81,boundary
252,11.625,-0.625,,1007.72,0,61968.4,,0,0,0,,0,0,5.28981,-9.81,boundary
253,11.875,-0.625,,1007.59,0,60908.5,,0,0,0,,0,0,5.09052,-9.81,boundary
254,12.125,-0.625,,1007.46,0,59860.3,,0,0,0,,0,0,4.90038,-9.81,boundary
255,12.375,-0.625,,1007.33,0,58820.3,,0,0,0,,0,0,4.71856,-9.81,boundary
256,12.625,-0.625,,1007.21,0,57787.4,,0,0,0,,0,0,4.54448,-9.81,boundary
257,12.875,-0.625,,1007.08,0,56763.4,,0,0,0,,0,0,4.37781,-9.81,boundary
258,13.125,-0.625,,1006.96,0,55750.9,,0,0,0,,0,0,4.21834,-9.81,boundary
259,13.375,-0.625,,1006.83,0,54751.6,,0,0,0,,0,0,4.06579,-9.81,boundary
260,13.625,-0.625,,1006.71,0,53764.1,,0,0,0,,0,0,3.91967,-9.81,boundary
261,13.875,-0.625,,1006.59,0,52783.9,,0,0,0,,0,0,3.77933,-9.81,boundary
262,14.125,-0.625,,1006.47,0,51804.3,,0,0,0,,0,0,3.64397,-9.81,boundary
263,14.375,-0.625,,1006.35,0,50817.1,,0,0,0,,0,0,3.51278,-9.81,boundary
264,14.625,-0.625,,1006.23,0,49813.4,,0,0,0,,0,0,3.38496,-9.81,boundary
265,14.875,-0.625,,1006.1,0,48784.9,,0,0,0,,0,0,3.25976,-9.81,boundary
266,15.125,-0.625,,1005.97,0,47724.4,,0,0,0,,0,0,3.1366,-9.81,boundary
267,15.375,-0.625,,1005.84,0,46625.7,,0,0,0,,0,0,3.01496,-9.81,boundary
268,15.625,-0.625,,1005.7,0,45483.5,,0,0,0,,0,0,2.89446,-9.81,boundary
269,15.875,-0.625,,1005.55,0,44292.5,,0,0,0,,0,0,2.77468,-9.81,boundary
270,16.125,-0.625,,1005.4,0,43046.4,,0,0,0,,0,0,2.65521,-9.81,boundary
271,16.375,-0.625,,1005.24,0,41736.8,,0,0,0,,0,0,2.53554,-9.81,boundary
272,16.625,-0.625,,1005.06,0,40353.8,,0,0,0,,0,0,2.41506,-9.81,boundary
273,16.875,-0.625,,1004.88,0,38886.1,,0,0,0,,0,0,2.29317,-9.81,boundary
274,17.125,-0.625,,1004.69,0,37321,,0,0,0,,0,0,2.16916,-9.81,boundary
275,17.375,-0.625,,1004.48,0,35645.2,,0,0,0,,0,0,2.04237,-9.81,boundary
276,17.625,-0.625,,1004.26,0,33848.1,,0,0,0,,0,0,1.91232,-9.81,boundary
277,17.875,-0.625,,1004.02,0,31919.2,,0,0,0,,0,0,1.77854,-9.81,boundary
278,18.125,-0.625,,1003.76,0,29847.9,,0,0,0,,0,0,1.64061,-9.81,boundary
279,18.375,-0.625,,1003.48,0,27629.8,,0,0,0,,0,0,1.49844,-9.81,boundary
280,18.625,-0.625,,1003.19,0,25264.4,,0,0,0,,0,0,1.35217,-9.81,boundary
281,18.875,-0.625,,1002.87,0,22734.5,,0,0,0,,0,0,1.20103,-9.81,boundary
282,19.125,-0.625,,1002.53,0,20009.7,,0,0,0,,0,0,1.04362,-9.81,boundary
283,19.375,-0.625,,1002.16,0,17098.6,,0,0,0,,0,0,0.880602,-9.81,boundary
