h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26627.3,7.37069e+07,0.25,2560

t,0.75
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,5.875,-0.125,,1015.12,0,124186,,0,0,0,,0,0,20.8232,-9.81,boundary
24,6.125,-0.125,,1015.11,0,124077,,0,0,0,,0,0,19.956,-9.81,boundary
25,6.375,-0.125,,1015.09,0,123936,,0,0,0,,0,0,19.152,-9.81,boundary
26,6.625,-0.125,,1015.07,0,123757,,0,0,0,,0,0,18.4029,-9.81,boundary
27,6.875,-0.125,,1015.04,0,123532,,0,0,0,,0,0,17.7019,-9.81,boundary
28,7.125,-0.125,,1015.01,0,123256,,0,0,0,,0,0,17.0433,-9.81,boundary
29,7.375,-0.125,,1014.97,0,122926,,0,0,0,,0,0,16.422,-9.81,boundary
30,7.625,-0.125,,1014.93,0,122535,,0,0,0,,0,0,15.8338,-9.81,boundary
31,7.875,-0.125,,1014.88,0,122081,,0,0,0,,0,0,15.2752,-9.81,boundary
32,8.125,-0.125,,1014.81,0,121560,,0,0,0,,0,0,14.7428,-9.81,boundary
33,8.375,-0.125,,1014.75,0,120967,,0,0,0,,0,0,14.234,-9.81,boundary
34,8.625,-0.125,,1014.67,0,120301,,0,0,0,,0,0,13.7463,-9.81,boundary
35,8.875,-0.125,,1014.58,0,119559,,0,0,0,,0,0,13.2778,-9.81,boundary
36,9.125,-0.125,,1014.49,0,118741,,0,0,0,,0,0,12.8269,-9.81,boundary
37,9.375,-0.125,,1014.38,0,117847,,0,0,0,,0,0,12.3922,-9.81,boundary
38,9.625,-0.125,,1014.27,0,116880,,0,0,0,,0,0,11.9726,-9.81,boundary
39,9.875,-0.125,,1014.15,0,115843,,0,0,0,,0,0,11.5673,-9.81,boundary
40,10.125,-0.125,,1014.02,0,114737,,0,0,0,,0,0,11.1754,-9.81,boundary
41,10.375,-0.125,,1013.88,0,113566,,0,0,0,,0,0,10.7963,-9.81,boundary
42,10.625,-0.125,,1013.73,0,112334,,0,0,0,,0,0,10.4294,-9.81,boundary
43,10.875,-0.125,,1013.58,0,111045,,0,0,0,,0,0,10.0742,-9.81,boundary
44,11.125,-0.125,,1013.43,0,109703,,0,0,0,,0,0,9.7303,-9.81,boundary
45,11.375,-0.125,,1013.26,0,108314,,0,0,0,,0,0,9.39746,-9.81,boundary
46,11.625,-0.125,,1013.09,0,106883,,0,0,0,,0,0,9.07539,-9.81,boundary
47,11.875,-0.125,,1012.92,0,105413,,0,0,0,,0,0,8.76368,-9.81,boundary
48,12.125,-0.125,,1012.74,0,103908,,0,0,0,,0,0,8.46187,-9.81,boundary
49,12.375,-0.125,,1012.56,0,102367,,0,0,0,,0,0,8.16948,-9.81,boundary
50,12.625,-0.125,,1012.37,0,100795,,0,0,0,,0,0,7.88621,-9.81,boundary
51,12.875,-0.125,,1012.19,0,99196.3,,0,0,0,,0,0,7.61182,-9.81,boundary
52,13.125,-0.125,,1011.99,0,97572.4,,0,0,0,,0,0,7.34599,-9.81,boundary
53,13.375,-0.125,,1011.8,0,95924.4,,0,0,0,,0,0,7.0883,-9.81,boundary
54,13.625,-0.125,,1011.6,0,94252.6,,0,0,0,,0,0,6.83831,-9.81,boundary
55,13.875,-0.125,,1011.4,0,92557.3,,0,0,0,,0,0,6.59563,-9.81,boundary
56,14.125,-0.125,,1011.19,0,90838.4,,0,0,0,,0,0,6.35986,-9.81,boundary
57,14.375,-0.125,,1010.98,0,89094.3,,0,0,0,,0,0,6.13053,-9.81,boundary
58,14.625,-0.125,,1010.77,0,87321.3,,0,0,0,,0,0,5.90706,-9.81,boundary
59,14.875,-0.125,,1010.56,0,85515.6,,0,0,0,,0,0,5.68889,-9.81,boundary
60,15.125,-0.125,,1010.34,0,83672.1,,0,0,0,,0,0,5.47545,-9.81,boundary
61,15.375,-0.125,,1010.11,0,81785.9,,0,0,0,,0,0,5.26617,-9.81,boundary
62,15.625,-0.125,,1009.88,0,79855.7,,0,0,0,,0,0,5.06077,-9.81,boundary
63,15.875,-0.125,,1009.64,0,77887.6,,0,0,0,,0,0,4.85945,-9.81,boundary
64,16.125,-0.125,,1009.4,0,75880.1,,0,0,0,,0,0,4.66192,-9.81,boundary
65,16.375,-0.125,,1009.15,0,73824.1,,0,0,0,,0,0,4.46745,-9.81,boundary
66,16.625,-0.125,,1008.9,0,71708.9,,0,0,0,,0,0,4.27529,-9.81,boundary
67,16.875,-0.125,,1008.63,0,69539.5,,0,0,0,,0,0,4.08558,-9.81,boundary
68,17.125,-0.125,,1008.37,0,67333.9,,0,0,0,,0,0,3.89928,-9.81,boundary
69,17.375,-0.125,,1008.09,0,65078.2,,0,0,0,,0,0,3.71544,-9.81,boundary
70,17.625,-0.125,,1007.81,0,62748.7,,0,0,0,,0,0,3.53262,-9.81,boundary
71,17.875,-0.125,,1007.52,0,60352.8,,0,0,0,,0,0,3.35118,-9.81,boundary
72,18.125,-0.125,,1007.22,0,57916.9,,0,0,0,,0,0,3.17251,-9.81,boundary
73,18.375,-0.125,,1006.91,0,55405.5,,0,0,0,,0,0,2.99456,-9.81,boundary
74,18.625,-0.125,,1006.6,0,52804.9,,0,0,0,,0,0,2.81658,-9.81,boundary
75,18.875,-0.125,,1006.27,0,50150.2,,0,0,0,,0,0,2.64041,-9.81,boundary
76,19.125,-0.125,,1005.94,0,47433.3,,0,0,0,,0,0,2.46554,-9.81,boundary
77,19.375,-0.125,,1005.59,0,44625.5,,0,0,0,,0,0,2.29045,-9.81,boundary
78,19.625,-0.125,,1005.24,0,41764.5,,0,0,0,,0,0,2.11704,-9.81,boundary
79,19.875,-0.125,,1004.88,0,38863.9,,0,0,0,,0,0,1.94592,-9.81,boundary
80,20.125,-0.125,,1004.51,0,35876.9,,0,0,0,,0,0,1.7747,-9.81,boundary
81,20.375,-0.125,,1004.14,0,32883.8,,0,0,0,,0,0,1.60728,-9.81,boundary
82,20.625,-0.125,,1003.75,0,29753.3,,0,0,0,,0,0,1.4372,-9.81,boundary
83,20.875,-0.125,,1003.36,0,26631.8,,0,0,0,,0,0,1.2715,-9.81,boundary
84,21.125,-0.125,,1002.99,0,23663,,0,0,0,,0,0,1.11681,-9.81,boundary
85,21.375,-0.125,,1002.63,0,20843,,0,0,0,,0,0,0.972551,-9.81,boundary
86,21.625,-0.125,,1002.32,0,18337.1,,0,0,0,,0,0,0.845994,-9.81,boundary
87,21.875,-0.125,,1002.02,0,15947,,0,0,0,,0,0,0.727538,-9.81,boundary
88,22.125,-0.125,,1001.75,0,13795.4,,0,0,0,,0,0,0.622433,-9.81,boundary
89,22.375,-0.125,,1001.49,0,11708.5,,0,0,0,,0,0,0.522511,-9.81,boundary
90,22.625,-0.125,,1001.24,0,9729.39,,0,0,0,,0,0,0.429498,-9.81,boundary
91,22.875,-0.125,,1001.11,0,8759.64,,0,0,0,,0,0,0.382509,-9.81,boundary
92,23.125,-0.125,,1001.22,0,9573.84,,0,0,0,,0,0,0.413501,-9.81,boundary
93,23.375,-0.125,,1001.35,0,10648.8,,0,0,0,,0,0,0.45495,-9.81,boundary
94,23.625,-0.125,,1001.27,0,10043.7,,0,0,0,,0,0,0.42459,-9.81,boundary
95,23.875,-0.125,,1001.16,0,9157.55,,0,0,0,,0,0,0.383117,-9.81,boundary
96,24.125,-0.125,,1000.9,0,7085.42,,0,0,0,,0,0,0.293432,-9.81,boundary
97,24.375,-0.125,,1000.48,0,3744.8,,0,0,0,,0,0,0.15356,-9.81,boundary
98,24.625,-0.125,,1000.48,0,3792.1,,0,0,0,,0,0,0.15392,-9.81,boundary
99,24.875,-0.125,,1000.48,0,3809.18,,0,0,0,,0,0,0.153059,-9.81,boundary
100,25.125,-0.125,,1000.48,0,3809.18,,0,0,0,,0,0,0.151536,-9.81,boundary
101,25.375,-0.125,,1000.48,0,3792.1,,0,0,0,,0,0,0.14937,-9.81,boundary
102,25.625,-0.125,,1000.48,0,3744.8,,0,0,0,,0,0,0.146069,-9.81,boundary
103,0.125,-0.375,,1015.7,0,129205,,0,0,0,,0,0,1017.66,-9.81,boundary
104,0.375,-0.375,,1015.77,0,129778,,0,0,0,,0,0,340.703,-9.81,boundary
105,0.625,-0.375,,1015.9,0,130864,,0,0,0,,0,0,206.107,-9.81,boundary
106,0.875,-0.375,,1016.05,0,132230,,0,0,0,,0,0,148.733,-9.81,boundary
107,1.125,-0.375,,1016.2,0,133482,,0,0,0,,0,0,116.76,-9.81,boundary
108,1.375,-0.375,,1016.29,0,134277,,0,0,0,,0,0,96.0907,-9.81,boundary
109,1.625,-0.375,,1016.32,0,134501,,0,0,0,,0,0,81.4407,-9.81,boundary
110,1.875,-0.375,,1016.29,0,134244,,0,0,0,,0,0,70.4491,-9.81,boundary
111,2.125,-0.375,,1016.22,0,133674,,0,0,0,,0,0,61.9013,-9.81,boundary
112,2.375,-0.375,,1016.14,0,132938,,0,0,0,,0,0,55.085,-9.81,boundary
113,2.625,-0.375,,1016.04,0,132128,,0,0,0,,0,0,49.5396,-9.81,boundary
114,2.875,-0.375,,1015.95,0,131296,,0,0,0,,0,0,44.9513,-9.81,boundary
115,3.125,-0.375,,1015.85,0,130475,,0,0,0,,0,0,41.1004,-9.81,boundary
116,3.375,-0.375,,1015.76,0,129691,,0,0,0,,0,0,37.8308,-9.81,boundary
117,3.625,-0.375,,1015.68,0,128971,,0,0,0,,0,0,35.0291,-9.81,boundary
118,3.875,-0.375,,1015.6,0,128338,,0,0,0,,0,0,32.6107,-9.81,boundary
119,4.125,-0.375,,1015.54,0,127808,,0,0,0,,0,0,30.5095,-9.81,boundary
120,4.375,-0.375,,1015.49,0,127388,,0,0,0,,0,0,28.6729,-9.81,boundary
121,4.625,-0.375,,1015.46,0,127074,,0,0,0,,0,0,27.0572,-9.81,boundary
122,4.875,-0.375,,1015.43,0,126852,,0,0,0,,0,0,25.6256,-9.81,boundary
123,5.125,-0.375,,1015.41,0,126702,,0,0,0,,0,0,24.3471,-9.81,boundary
124,5.375,-0.375,,1015.4,0,126595,,0,0,0,,0,0,23.1953,-9.81,boundary
125,5.625,-0.375,,1015.39,0,126503,,0,0,0,,0,0,22.1486,-9.81,boundary
126,5.875,-0.375,,1015.38,0,126405,,0,0,0,,0,0,21.1899,-9.81,boundary
127,6.125,-0.375,,1015.36,0,126283,,0,0,0,,0,0,20.3057,-9.81,boundary
128,6.375,-0.375,,1015.35,0,126129,,0,0,0,,0,0,19.4859,-9.81,boundary
129,6.625,-0.375,,1015.32,0,125935,,0,0,0,,0,0,18.7222,-9.81,boundary
130,6.875,-0.375,,1015.3,0,125696,,0,0,0,,0,0,18.0076,-9.81,boundary
131,7.125,-0.375,,1015.26,0,125405,,0,0,0,,0,0,17.3361,-9.81,boundary
132,7.375,-0.375,,1015.22,0,125058,,0,0,0,,0,0,16.7028,-9.81,boundary
133,7.625,-0.375,,1015.17,0,124651,,0,0,0,,0,0,16.1033,-9.81,boundary
134,7.875,-0.375,,1015.12,0,124179,,0,0,0,,0,0,15.5339,-9.81,boundary
135,8.125,-0.375,,1015.06,0,123638,,0,0,0,,0,0,14.9912,-9.81,boundary
136,8.375,-0.375,,1014.99,0,123024,,0,0,0,,0,0,14.4726,-9.81,boundary
137,8.625,-0.375,,1014.9,0,122334,,0,0,0,,0,0,13.9754,-9.81,boundary
138,8.875,-0.375,,1014.82,0,121566,,0,0,0,,0,0,13.4977,-9.81,boundary
139,9.125,-0.375,,1014.72,0,120720,,0,0,0,,0,0,13.0378,-9.81,boundary
140,9.375,-0.375,,1014.61,0,119797,,0,0,0,,0,0,12.5943,-9.81,boundary
141,9.625,-0.375,,1014.49,0,118797,,0,0,0,,0,0,12.1663,-9.81,boundary
142,9.875,-0.375,,1014.37,0,117725,,0,0,0,,0,0,11.7526,-9.81,boundary
143,10.125,-0.375,,1014.23,0,116582,,0,0,0,,0,0,11.3527,-9.81,boundary
144,10.375,-0.375,,1014.09,0,115372,,0,0,0,,0,0,10.9657,-9.81,boundary
145,10.625,-0.375,,1013.94,0,114099,,0,0,0,,0,0,10.591,-9.81,boundary
146,10.875,-0.375,,1013.79,0,112766,,0,0,0,,0,0,10.2283,-9.81,boundary
147,11.125,-0.375,,1013.62,0,111380,,0,0,0,,0,0,9.87712,-9.81,boundary
148,11.375,-0.375,,1013.45,0,109945,,0,0,0,,0,0,9.53719,-9.81,boundary
149,11.625,-0.375,,1013.28,0,108467,,0,0,0,,0,0,9.20824,-9.81,boundary
150,11.875,-0.375,,1013.1,0,106950,,0,0,0,,0,0,8.88982,-9.81,boundary
151,12.125,-0.375,,1012.92,0,105394,,0,0,0,,0,0,8.58142,-9.81,boundary
152,12.375,-0.375,,1012.73,0,103802,,0,0,0,,0,0,8.28257,-9.81,boundary
153,12.625,-0.375,,1012.54,0,102176,,0,0,0,,0,0,7.99295,-9.81,boundary
154,12.875,-0.375,,1012.34,0,100521,,0,0,0,,0,0,7.71231,-9.81,boundary
155,13.125,-0.375,,1012.14,0,98840.1,,0,0,0,,0,0,7.44033,-9.81,boundary
156,13.375,-0.375,,1011.94,0,97133.1,,0,0,0,,0,0,7.1766,-9.81,boundary
157,13.625,-0.375,,1011.73,0,95400.9,,0,0,0,,0,0,6.92069,-9.81,boundary
158,13.875,-0.375,,1011.53,0,93644.1,,0,0,0,,0,0,6.67222,-9.81,boundary
159,14.125,-0.375,,1011.31,0,91863.1,,0,0,0,,0,0,6.43082,-9.81,boundary
160,14.375,-0.375,,1011.1,0,90056.1,,0,0,0,,0,0,6.19601,-9.81,boundary
161,14.625,-0.375,,1010.88,0,88220.5,,0,0,0,,0,0,5.96725,-9.81,boundary
162,14.875,-0.375,,1010.66,0,86351.7,,0,0,0,,0,0,5.74395,-9.81,boundary
163,15.125,-0.375,,1010.43,0,84442.7,,0,0,0,,0,0,5.52537,-9.81,boundary
164,15.375,-0.375,,1010.19,0,82487.5,,0,0,0,,0,0,5.3109,-9.81,boundary
165,15.625,-0.375,,1009.95,0,80490.1,,0,0,0,,0,0,5.1006,-9.81,boundary
166,15.875,-0.375,,1009.71,0,78459.2,,0,0,0,,0,0,4.89479,-9.81,boundary
167,16.125,-0.375,,1009.46,0,76389.9,,0,0,0,,0,0,4.69296,-9.81,boundary
168,16.375,-0.375,,1009.21,0,74267.2,,0,0,0,,0,0,4.49403,-9.81,boundary
169,16.625,-0.375,,1008.94,0,72080,,0,0,0,,0,0,4.29722,-9.81,boundary
170,16.875,-0.375,,1008.67,0,69839.6,,0,0,0,,0,0,4.10307,-9.81,boundary
171,17.125,-0.375,,1008.4,0,67575.3,,0,0,0,,0,0,3.91315,-9.81,boundary
172,17.375,-0.375,,1008.11,0,65258,,0,0,0,,0,0,3.72562,-9.81,boundary
173,17.625,-0.375,,1007.82,0,62864.9,,0,0,0,,0,0,3.53911,-9.81,boundary
174,17.875,-0.375,,1007.52,0,60401.7,,0,0,0,,0,0,3.35388,-9.81,boundary
175,18.125,-0.375,,1007.22,0,57902.9,,0,0,0,,0,0,3.17174,-9.81,boundary
176,18.375,-0.375,,1006.91,0,55338.1,,0,0,0,,0,0,2.99094,-9.81,boundary
177,18.625,-0.375,,1006.58,0,52685.2,,0,0,0,,0,0,2.81024,-9.81,boundary
178,18.875,-0.375,,1006.25,0,49961.1,,0,0,0,,0,0,2.63051,-9.81,boundary
179,19.125,-0.375,,1005.91,0,47230.4,,0,0,0,,0,0,2.45505,-9.81,boundary
180,19.375,-0.375,,1005.57,0,44419.6,,0,0,0,,0,0,2.27993,-9.81,boundary
181,19.625,-0.375,,1005.21,0,41529.3,,0,0,0,,0,0,2.10518,-9.81,boundary
182,19.875,-0.375,,1004.86,0,38680.6,,0,0,0,,0,0,1.93679,-9.81,boundary
183,20.125,-0.375,,1004.5,0,35766,,0,0,0,,0,0,1.76924,-9.81,boundary
184,20.375,-0.375,,1004.13,0,32815.9,,0,0,0,,0,0,1.60397,-9.81,boundary
185,20.625,-0.375,,1003.76,0,29865.9,,0,0,0,,0,0,1.44261,-9.81,boundary
186,20.875,-0.375,,1003.38,0,26824.9,,0,0,0,,0,0,1.28069,-9.81,boundary
187,21.125,-0.375,,1003.04,0,24079.6,,0,0,0,,0,0,1.13641,-9.81,boundary
188,21.375,-0.375,,1002.72,0,21514.4,,0,0,0,,0,0,1.00379,-9.81,boundary
189,21.625,-0.375,,1002.43,0,19197.9,,0,0,0,,0,0,0.885612,-9.81,boundary
190,21.875,-0.375,,1002.16,0,17090.8,,0,0,0,,0,0,0.779609,-9.81,boundary
191,22.125,-0.375,,1001.91,0,15113.3,,0,0,0,,0,0,0.681783,-9.81,boundary
192,22.375,-0.375,,1001.67,0,13171.2,,0,0,0,,0,0,0.587675,-9.81,boundary
193,22.625,-0.375,,1001.45,0,11410.7,,0,0,0,,0,0,0.50361,-9.81,boundary
194,22.875,-0.375,,1001.35,0,10617,,0,0,0,,0,0,0.463509,-9.81,boundary
195,23.125,-0.375,,1001.38,0,10872.2,,0,0,0,,0,0,0.4695,-9.81,boundary
196,23.375,-0.375,,1001.39,0,10989.7,,0,0,0,,0,0,0.469493,-9.81,boundary
197,23.625,-0.375,,1001.29,0,10199.6,,0,0,0,,0,0,0.431172,-9.81,boundary
198,23.875,-0.375,,1001.1,0,8669.12,,0,0,0,,0,0,0.362705,-9.81,boundary
199,24.125,-0.375,,1000.89,0,6982.7,,0,0,0,,0,0,0.289182,-9.81,boundary
200,24.375,-0.375,,1000.83,0,6566.6,,0,0,0,,0,0,0.269174,-9.81,boundary
201,24.625,-0.375,,1000.47,0,3697.99,,0,0,0,,0,0,0.150102,-9.81,boundary
202,24.875,-0.375,,1000.47,0,3719.75,,0,0,0,,0,0,0.149467,-9.81,boundary
203,25.125,-0.375,,1000.47,0,3719.75,,0,0,0,,0,0,0.14798,-9.81,boundary
204,25.375,-0.375,,1000.47,0,3697.99,,0,0,0,,0,0,0.145665,-9.81,boundary
205,25.625,-0.375,,1000.93,0,7328.94,,0,0,0,,0,0,0.285741,-9.81,boundary
206,0.125,-0.625,,1016.15,0,133064,,0,0,0,,0,0,1047.59,-9.81,boundary
207,0.375,-0.625,,1016.24,0,133793,,0,0,0,,0,0,351.082,-9.81,boundary
208,0.625,-0.625,,1016.38,0,135038,,0,0,0,,0,0,212.579,-9.81,boundary
209,0.875,-0.625,,1016.53,0,136378,,0,0,0,,0,0,153.325,-9.81,boundary
210,1.125,-0.625,,1016.64,0,137321,,0,0,0,,0,0,120.065,-9.81,boundary
211,1.375,-0.625,,1016.67,0,137587,,0,0,0,,0,0,98.4219,-9.81,boundary
212,1.625,-0.625,,1016.63,0,137223,,0,0,0,,0,0,83.0635,-9.81,boundary
213,1.875,-0.625,,1016.55,0,136472,,0,0,0,,0,0,71.6004,-9.81,boundary
214,2.125,-0.625,,1016.44,0,135576,,0,0,0,,0,0,62.7687,-9.81,boundary
215,2.375,-0.625,,1016.34,0,134689,,0,0,0,,0,0,55.7993,-9.81,boundary
216,2.625,-0.625,,1016.24,0,133873,,0,0,0,,0,0,50.184,-9.81,boundary
217,2.875,-0.625,,1016.16,0,133146,,0,0,0,,0,0,45.5751,-9.81,boundary
218,3.125,-0.625,,1016.09,0,132507,,0,0,0,,0,0,41.731,-9.81,boundary
219,3.375,-0.625,,1016.02,0,131956,,0,0,0,,0,0,38.4814,-9.81,boundary
220,3.625,-0.625,,1015.97,0,131492,,0,0,0,,0,0,35.7035,-9.81,boundary
221,3.875,-0.625,,1015.93,0,131119,,0,0,0,,0,0,33.3066,-9.81,boundary
222,4.125,-0.625,,1015.89,0,130836,,0,0,0,,0,0,31.2216,-9.81,boundary
223,4.375,-0.625,,1015.87,0,130640,,0,0,0,,0,0,29.3942,-9.81,boundary
224,4.625,-0.625,,1015.86,0,130523,,0,0,0,,0,0,27.7806,-9.81,boundary
225,4.875,-0.625,,1015.85,0,130465,,0,0,0,,0,0,26.3445,-9.81,boundary
226,5.125,-0.625,,1015.85,0,130445,,0,0,0,,0,0,25.0557,-9.81,boundary
227,5.375,-0.625,,1015.85,0,130438,,0,0,0,,0,0,23.8889,-9.81,boundary
228,5.625,-0.625,,1015.84,0,130420,,0,0,0,,0,0,22.8241,-9.81,boundary
229,5.875,-0.625,,1015.84,0,130376,,0,0,0,,0,0,21.8456,-9.81,boundary
230,6.125,-0.625,,1015.83,0,130295,,0,0,0,,0,0,20.9412,-9.81,boundary
231,6.375,-0.625,,1015.82,0,130172,,0,0,0,,0,0,20.1013,-9.81,boundary
232,6.625,-0.625,,1015.8,0,130003,,0,0,0,,0,0,19.3179,-9.81,boundary
233,6.875,-0.625,,1015.77,0,129781,,0,0,0,,0,0,18.5842,-9.81,boundary
234,7.125,-0.625,,1015.74,0,129503,,0,0,0,,0,0,17.8943,-9.81,boundary
235,7.375,-0.625,,1015.7,0,129164,,0,0,0,,0,0,17.2431,-9.81,boundary
236,7.625,-0.625,,1015.65,0,128760,,0,0,0,,0,0,16.6263,-9.81,boundary
237,7.875,-0.625,,1015.6,0,128287,,0,0,0,,0,0,16.0402,-9.81,boundary
238,8.125,-0.625,,1015.53,0,127741,,0,0,0,,0,0,15.4815,-9.81,boundary
239,8.375,-0.625,,1015.46,0,127119,,0,0,0,,0,0,14.9473,-9.81,boundary
240,8.625,-0.625,,1015.38,0,126419,,0,0,0,,0,0,14.4353,-9.81,boundary
241,8.875,-0.625,,1015.29,0,125639,,0,0,0,,0,0,13.9434,-9.81,boundary
242,9.125,-0.625,,1015.19,0,124779,,0,0,0,,0,0,13.4698,-9.81,boundary
243,9.375,-0.625,,1015.08,0,123840,,0,0,0,,0,0,13.0134,-9.81,boundary
244,9.625,-0.625,,1014.96,0,122824,,0,0,0,,0,0,12.5728,-9.81,boundary
245,9.875,-0.625,,1014.83,0,121734,,0,0,0,,0,0,12.1473,-9.81,boundary
246,10.125,-0.625,,1014.7,0,120573,,0,0,0,,0,0,11.736,-9.81,boundary
247,10.375,-0.625,,1014.56,0,119346,,0,0,0,,0,0,11.3382,-9.81,boundary
248,10.625,-0.625,,1014.41,0,118056,,0,0,0,,0,0,10.9534,-9.81,boundary
249,10.875,-0.625,,1014.25,0,116707,,0,0,0,,0,0,10.5809,-9.81,boundary
250,11.125,-0.625,,1014.08,0,115305,,0,0,0,,0,0,10.2206,-9.81,boundary
251,11.375,-0.625,,1013.91,0,113855,,0,0,0,,0,0,9.87187,-9.81,boundary
252,11.625,-0.625,,1013.74,0,112363,,0,0,0,,0,0,9.53463,-9.81,boundary
253,11.875,-0.625,,1013.56,0,110833,,0,0,0,,0,0,9.20846,-9.81,boundary
254,12.125,-0.625,,1013.37,0,109269,,0,0,0,,0,0,8.89297,-9.81,boundary
255,12.375,-0.625,,1013.19,0,107675,,0,0,0,,0,0,8.58775,-9.81,boundary
256,12.625,-0.625,,1013,0,106053,,0,0,0,,0,0,8.29248,-9.81,boundary
257,12.875,-0.625,,1012.8,0,104408,,0,0,0,,0,0,8.00685,-9.81,boundary
258,13.125,-0.625,,1012.6,0,102741,,0,0,0,,0,0,7.73045,-9.81,boundary
259,13.375,-0.625,,1012.4,0,101053,,0,0,0,,0,0,7.46278,-9.81,boundary
260,13.625,-0.625,,1012.2,0,99343.6,,0,0,0,,0,0,7.20338,-9.81,boundary
261,13.875,-0.625,,1012,0,97615.9,,0,0,0,,0,0,6.95197,-9.81,boundary
262,14.125,-0.625,,1011.79,0,95874.9,,0,0,0,,0,0,6.7085,-9.81,boundary
263,14.375,-0.625,,1011.58,0,94121.7,,0,0,0,,0,0,6.47263,-9.81,boundary
264,14.625,-0.625,,1011.37,0,92349.7,,0,0,0,,0,0,6.24351,-9.81,boundary
265,14.875,-0.625,,1011.16,0,90551.6,,0,0,0,,0,0,6.02033,-9.81,boundary
266,15.125,-0.625,,1010.94,0,88721.3,,0,0,0,,0,0,5.8024,-9.81,boundary
267,15.375,-0.625,,1010.72,0,86858.3,,0,0,0,,0,0,5.58942,-9.81,boundary
268,15.625,-0.625,,1010.49,0,84965.2,,0,0,0,,0,0,5.38132,-9.81,boundary
269,15.875,-0.625,,1010.26,0,83046,,0,0,0,,0,0,5.17811,-9.81,boundary
270,16.125,-0.625,,1010.03,0,81084.1,,0,0,0,,0,0,4.97856,-9.81,boundary
271,16.375,-0.625,,1009.78,0,79083.1,,0,0,0,,0,0,4.78271,-9.81,boundary
272,16.625,-0.625,,1009.54,0,77049,,0,0,0,,0,0,4.59073,-9.81,boundary
273,16.875,-0.625,,1009.29,0,74979.4,,0,0,0,,0,0,4.40232,-9.81,boundary
274,17.125,-0.625,,1009.03,0,72841.3,,0,0,0,,0,0,4.21543,-9.81,boundary
275,17.375,-0.625,,1008.77,0,70664.3,,0,0,0,,0,0,4.03165,-9.81,boundary
276,17.625,-0.625,,1008.5,0,68457.8,,0,0,0,,0,0,3.85138,-9.81,boundary
277,17.875,-0.625,,1008.23,0,66186,,0,0,0,,0,0,3.6725,-9.81,boundary
278,18.125,-0.625,,1007.94,0,63839.7,,0,0,0,,0,0,3.49443,-9.81,boundary
279,18.375,-0.625,,1007.66,0,61493.5,,0,0,0,,0,0,3.32115,-9.81,boundary
280,18.625,-0.625,,1007.36,0,59090.4,,0,0,0,,0,0,3.14945,-9.81,boundary
281,18.875,-0.625,,1007.06,0,56606.2,,0,0,0,,0,0,2.97797,-9.81,boundary
