h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28005.8,2.39967e+07,0.25,2560

t,7.62
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,12.125,-0.125,,1006.92,0,55456.7,,0,0,0,,0,0,4.54231,-9.81,boundary
49,12.375,-0.125,,1006.95,0,55663.4,,0,0,0,,0,0,4.46703,-9.81,boundary
50,12.625,-0.125,,1006.96,0,55793.2,,0,0,0,,0,0,4.38871,-9.81,boundary
51,12.875,-0.125,,1006.97,0,55833.7,,0,0,0,,0,0,4.3066,-9.81,boundary
52,13.125,-0.125,,1006.96,0,55757.3,,0,0,0,,0,0,4.21882,-9.81,boundary
53,13.375,-0.125,,1006.93,0,55548.9,,0,0,0,,0,0,4.1246,-9.81,boundary
54,13.625,-0.125,,1006.89,0,55184.7,,0,0,0,,0,0,4.02255,-9.81,boundary
55,13.875,-0.125,,1006.83,0,54714.8,,0,0,0,,0,0,3.91666,-9.81,boundary
56,14.125,-0.125,,1006.76,0,54146.2,,0,0,0,,0,0,3.80762,-9.81,boundary
57,14.375,-0.125,,1006.68,0,53489.4,,0,0,0,,0,0,3.69631,-9.81,boundary
58,14.625,-0.125,,1006.59,0,52777.8,,0,0,0,,0,0,3.5851,-9.81,boundary
59,14.875,-0.125,,1006.51,0,52077.2,,0,0,0,,0,0,3.47836,-9.81,boundary
60,15.125,-0.125,,1006.42,0,51383.1,,0,0,0,,0,0,3.37555,-9.81,boundary
61,15.375,-0.125,,1006.34,0,50730.7,,0,0,0,,0,0,3.27876,-9.81,boundary
62,15.625,-0.125,,1006.27,0,50125.8,,0,0,0,,0,0,3.18807,-9.81,boundary
63,15.875,-0.125,,1006.2,0,49566,,0,0,0,,0,0,3.10303,-9.81,boundary
64,16.125,-0.125,,1006.14,0,49045.7,,0,0,0,,0,0,3.02305,-9.81,boundary
65,16.375,-0.125,,1006.08,0,48575.5,,0,0,0,,0,0,2.94852,-9.81,boundary
66,16.625,-0.125,,1006.03,0,48179.6,,0,0,0,,0,0,2.88065,-9.81,boundary
67,16.875,-0.125,,1005.99,0,47881.9,,0,0,0,,0,0,2.82054,-9.81,boundary
68,17.125,-0.125,,1005.97,0,47684.8,,0,0,0,,0,0,2.768,-9.81,boundary
69,17.375,-0.125,,1005.95,0,47563.5,,0,0,0,,0,0,2.72127,-9.81,boundary
70,17.625,-0.125,,1005.94,0,47493.7,,0,0,0,,0,0,2.67875,-9.81,boundary
71,17.875,-0.125,,1005.94,0,47461.8,,0,0,0,,0,0,2.63953,-9.81,boundary
72,18.125,-0.125,,1005.94,0,47475.5,,0,0,0,,0,0,2.60386,-9.81,boundary
73,18.375,-0.125,,1005.95,0,47516.2,,0,0,0,,0,0,2.57062,-9.81,boundary
74,18.625,-0.125,,1005.95,0,47572.4,,0,0,0,,0,0,2.5391,-9.81,boundary
75,18.875,-0.125,,1005.96,0,47640.9,,0,0,0,,0,0,2.50906,-9.81,boundary
76,19.125,-0.125,,1005.98,0,47742,,0,0,0,,0,0,2.48149,-9.81,boundary
77,19.375,-0.125,,1005.99,0,47866.8,,0,0,0,,0,0,2.45583,-9.81,boundary
78,19.625,-0.125,,1006.01,0,48010.2,,0,0,0,,0,0,2.43177,-9.81,boundary
79,19.875,-0.125,,1006.03,0,48153.7,,0,0,0,,0,0,2.40831,-9.81,boundary
80,20.125,-0.125,,1006.04,0,48267.5,,0,0,0,,0,0,2.38398,-9.81,boundary
81,20.375,-0.125,,1006.05,0,48342.1,,0,0,0,,0,0,2.35835,-9.81,boundary
82,20.625,-0.125,,1006.05,0,48387.2,,0,0,0,,0,0,2.33193,-9.81,boundary
83,20.875,-0.125,,1006.06,0,48401.3,,0,0,0,,0,0,2.30467,-9.81,boundary
84,21.125,-0.125,,1006.06,0,48402,,0,0,0,,0,0,2.27743,-9.81,boundary
85,21.375,-0.125,,1006.05,0,48377.9,,0,0,0,,0,0,2.24967,-9.81,boundary
86,21.625,-0.125,,1006.05,0,48321.8,,0,0,0,,0,0,2.2211,-9.81,boundary
87,21.875,-0.125,,1006.03,0,48225.4,,0,0,0,,0,0,2.19137,-9.81,boundary
88,22.125,-0.125,,1006.02,0,48096,,0,0,0,,0,0,2.16082,-9.81,boundary
89,22.375,-0.125,,1006,0,47942.1,,0,0,0,,0,0,2.12989,-9.81,boundary
90,22.625,-0.125,,1005.98,0,47757.9,,0,0,0,,0,0,2.09831,-9.81,boundary
91,22.875,-0.125,,1005.95,0,47555.5,,0,0,0,,0,0,2.06663,-9.81,boundary
92,23.125,-0.125,,1005.93,0,47335.1,,0,0,0,,0,0,2.03487,-9.81,boundary
93,23.375,-0.125,,1005.9,0,47124.6,,0,0,0,,0,0,2.0042,-9.81,boundary
94,23.625,-0.125,,1005.88,0,46946,,0,0,0,,0,0,1.97552,-9.81,boundary
95,23.875,-0.125,,1005.86,0,46804.1,,0,0,0,,0,0,1.94896,-9.81,boundary
96,24.125,-0.125,,1005.85,0,46701.4,,0,0,0,,0,0,1.92456,-9.81,boundary
97,24.375,-0.125,,1005.84,0,46641,,0,0,0,,0,0,1.90237,-9.81,boundary
98,24.625,-0.125,,1005.84,0,46618,,0,0,0,,0,0,1.88213,-9.81,boundary
99,24.875,-0.125,,1005.84,0,46618.6,,0,0,0,,0,0,1.86324,-9.81,boundary
100,25.125,-0.125,,1005.83,0,46602,,0,0,0,,0,0,1.84405,-9.81,boundary
101,25.375,-0.125,,1005.82,0,46480.7,,0,0,0,,0,0,1.82115,-9.81,boundary
102,25.625,-0.125,,1005.78,0,46188.6,,0,0,0,,0,0,1.79212,-9.81,boundary
103,0.125,-0.375,,1005.99,0,47900.2,,0,0,0,,0,0,380.918,-9.81,boundary
104,0.375,-0.375,,1005.8,0,46344.6,,0,0,0,,0,0,122.872,-9.81,boundary
105,0.625,-0.375,,1005.41,0,43144.1,,0,0,0,,0,0,68.6592,-9.81,boundary
106,0.875,-0.375,,1005.12,0,40776,,0,0,0,,0,0,46.3639,-9.81,boundary
107,1.125,-0.375,,1005.15,0,41025.2,,0,0,0,,0,0,36.2801,-9.81,boundary
108,1.375,-0.375,,1005.44,0,43369.6,,0,0,0,,0,0,31.371,-9.81,boundary
109,1.625,-0.375,,1005.81,0,46427.4,,0,0,0,,0,0,28.4056,-9.81,boundary
110,1.875,-0.375,,1006.15,0,49190.3,,0,0,0,,0,0,26.0744,-9.81,boundary
111,2.125,-0.375,,1006.41,0,51258.3,,0,0,0,,0,0,23.968,-9.81,boundary
112,2.375,-0.375,,1006.56,0,52474.9,,0,0,0,,0,0,21.9508,-9.81,boundary
113,2.625,-0.375,,1006.62,0,52966.5,,0,0,0,,0,0,20.0451,-9.81,boundary
114,2.875,-0.375,,1006.58,0,52687,,0,0,0,,0,0,18.2061,-9.81,boundary
115,3.125,-0.375,,1006.47,0,51797,,0,0,0,,0,0,16.4684,-9.81,boundary
116,3.375,-0.375,,1006.29,0,50325.5,,0,0,0,,0,0,14.818,-9.81,boundary
117,3.625,-0.375,,1006.04,0,48294,,0,0,0,,0,0,13.2425,-9.81,boundary
118,3.875,-0.375,,1005.78,0,46179.4,,0,0,0,,0,0,11.8487,-9.81,boundary
119,4.125,-0.375,,1005.66,0,45159.9,,0,0,0,,0,0,10.8863,-9.81,boundary
120,4.375,-0.375,,1005.67,0,45287.8,,0,0,0,,0,0,10.2931,-9.81,boundary
121,4.625,-0.375,,1005.8,0,46278.2,,0,0,0,,0,0,9.94844,-9.81,boundary
122,4.875,-0.375,,1005.91,0,47249.8,,0,0,0,,0,0,9.63528,-9.81,boundary
123,5.125,-0.375,,1005.9,0,47097.8,,0,0,0,,0,0,9.13596,-9.81,boundary
124,5.375,-0.375,,1005.65,0,45073.1,,0,0,0,,0,0,8.33861,-9.81,boundary
125,5.625,-0.375,,1005.36,0,42727,,0,0,0,,0,0,7.55543,-9.81,boundary
126,5.875,-0.375,,1005.26,0,41902.1,,0,0,0,,0,0,7.09499,-9.81,boundary
127,6.125,-0.375,,1005.26,0,41951.6,,0,0,0,,0,0,6.81339,-9.81,boundary
128,6.375,-0.375,,1005.31,0,42381.4,,0,0,0,,0,0,6.61291,-9.81,boundary
129,6.625,-0.375,,1005.62,0,44829.5,,0,0,0,,0,0,6.72893,-9.81,boundary
130,6.875,-0.375,,1006.02,0,48107.7,,0,0,0,,0,0,6.95562,-9.81,boundary
131,7.125,-0.375,,1006.29,0,50270.4,,0,0,0,,0,0,7.01142,-9.81,boundary
132,7.375,-0.375,,1006.47,0,51751.8,,0,0,0,,0,0,6.97211,-9.81,boundary
133,7.625,-0.375,,1006.53,0,52301,,0,0,0,,0,0,6.81461,-9.81,boundary
134,7.875,-0.375,,1006.53,0,52244.4,,0,0,0,,0,0,6.59118,-9.81,boundary
135,8.125,-0.375,,1006.52,0,52142,,0,0,0,,0,0,6.37594,-9.81,boundary
136,8.375,-0.375,,1006.57,0,52559.5,,0,0,0,,0,0,6.23482,-9.81,boundary
137,8.625,-0.375,,1006.68,0,53491.7,,0,0,0,,0,0,6.16078,-9.81,boundary
138,8.875,-0.375,,1006.81,0,54565.9,,0,0,0,,0,0,6.10667,-9.81,boundary
139,9.125,-0.375,,1006.95,0,55679.4,,0,0,0,,0,0,6.05975,-9.81,boundary
140,9.375,-0.375,,1007.1,0,56901.7,,0,0,0,,0,0,6.02674,-9.81,boundary
141,9.625,-0.375,,1007.25,0,58131.1,,0,0,0,,0,0,5.99614,-9.81,boundary
142,9.875,-0.375,,1007.37,0,59160,,0,0,0,,0,0,5.94704,-9.81,boundary
143,10.125,-0.375,,1007.45,0,59787.6,,0,0,0,,0,0,5.86129,-9.81,boundary
144,10.375,-0.375,,1007.45,0,59819.7,,0,0,0,,0,0,5.7231,-9.81,boundary
145,10.625,-0.375,,1007.4,0,59399.9,,0,0,0,,0,0,5.5495,-9.81,boundary
146,10.875,-0.375,,1007.34,0,58885,,0,0,0,,0,0,5.37526,-9.81,boundary
147,11.125,-0.375,,1007.3,0,58576.8,,0,0,0,,0,0,5.22716,-9.81,boundary
148,11.375,-0.375,,1007.3,0,58539.9,,0,0,0,,0,0,5.10908,-9.81,boundary
149,11.625,-0.375,,1007.32,0,58694.5,,0,0,0,,0,0,5.01232,-9.81,boundary
150,11.875,-0.375,,1007.35,0,58963.2,,0,0,0,,0,0,4.9291,-9.81,boundary
151,12.125,-0.375,,1007.39,0,59262.6,,0,0,0,,0,0,4.8518,-9.81,boundary
152,12.375,-0.375,,1007.41,0,59491,,0,0,0,,0,0,4.77197,-9.81,boundary
153,12.625,-0.375,,1007.43,0,59614.2,,0,0,0,,0,0,4.6871,-9.81,boundary
154,12.875,-0.375,,1007.43,0,59611,,0,0,0,,0,0,4.59584,-9.81,boundary
155,13.125,-0.375,,1007.41,0,59471.1,,0,0,0,,0,0,4.4978,-9.81,boundary
156,13.375,-0.375,,1007.37,0,59167.7,,0,0,0,,0,0,4.39137,-9.81,boundary
157,13.625,-0.375,,1007.32,0,58708,,0,0,0,,0,0,4.27754,-9.81,boundary
158,13.875,-0.375,,1007.25,0,58127,,0,0,0,,0,0,4.15919,-9.81,boundary
159,14.125,-0.375,,1007.17,0,57470.5,,0,0,0,,0,0,4.03975,-9.81,boundary
160,14.375,-0.375,,1007.08,0,56737.2,,0,0,0,,0,0,3.91919,-9.81,boundary
161,14.625,-0.375,,1006.98,0,55950.8,,0,0,0,,0,0,3.79917,-9.81,boundary
162,14.875,-0.375,,1006.89,0,55170.3,,0,0,0,,0,0,3.68356,-9.81,boundary
163,15.125,-0.375,,1006.79,0,54421.7,,0,0,0,,0,0,3.57384,-9.81,boundary
164,15.375,-0.375,,1006.71,0,53744,,0,0,0,,0,0,3.47224,-9.81,boundary
165,15.625,-0.375,,1006.64,0,53125.9,,0,0,0,,0,0,3.37765,-9.81,boundary
166,15.875,-0.375,,1006.57,0,52556.8,,0,0,0,,0,0,3.28907,-9.81,boundary
167,16.125,-0.375,,1006.5,0,52026.7,,0,0,0,,0,0,3.20562,-9.81,boundary
168,16.375,-0.375,,1006.44,0,51553.7,,0,0,0,,0,0,3.12816,-9.81,boundary
169,16.625,-0.375,,1006.39,0,51159.7,,0,0,0,,0,0,3.05772,-9.81,boundary
170,16.875,-0.375,,1006.36,0,50868.6,,0,0,0,,0,0,2.99539,-9.81,boundary
171,17.125,-0.375,,1006.34,0,50683.2,,0,0,0,,0,0,2.94097,-9.81,boundary
172,17.375,-0.375,,1006.32,0,50573.4,,0,0,0,,0,0,2.89241,-9.81,boundary
173,17.625,-0.375,,1006.31,0,50498.6,,0,0,0,,0,0,2.84719,-9.81,boundary
174,17.875,-0.375,,1006.31,0,50463,,0,0,0,,0,0,2.80541,-9.81,boundary
175,18.125,-0.375,,1006.31,0,50454.8,,0,0,0,,0,0,2.76626,-9.81,boundary
176,18.375,-0.375,,1006.31,0,50461.3,,0,0,0,,0,0,2.72897,-9.81,boundary
177,18.625,-0.375,,1006.31,0,50469.5,,0,0,0,,0,0,2.69278,-9.81,boundary
178,18.875,-0.375,,1006.31,0,50486.1,,0,0,0,,0,0,2.65798,-9.81,boundary
179,19.125,-0.375,,1006.32,0,50518.1,,0,0,0,,0,0,2.62489,-9.81,boundary
180,19.375,-0.375,,1006.32,0,50578.8,,0,0,0,,0,0,2.59411,-9.81,boundary
181,19.625,-0.375,,1006.33,0,50667.4,,0,0,0,,0,0,2.56553,-9.81,boundary
182,19.875,-0.375,,1006.35,0,50765,,0,0,0,,0,0,2.53811,-9.81,boundary
183,20.125,-0.375,,1006.36,0,50836.9,,0,0,0,,0,0,2.5101,-9.81,boundary
184,20.375,-0.375,,1006.36,0,50865.9,,0,0,0,,0,0,2.48071,-9.81,boundary
185,20.625,-0.375,,1006.36,0,50849.8,,0,0,0,,0,0,2.44987,-9.81,boundary
186,20.875,-0.375,,1006.35,0,50802.6,,0,0,0,,0,0,2.4183,-9.81,boundary
187,21.125,-0.375,,1006.34,0,50738.8,,0,0,0,,0,0,2.3867,-9.81,boundary
188,21.375,-0.375,,1006.33,0,50662,,0,0,0,,0,0,2.35524,-9.81,boundary
189,21.625,-0.375,,1006.32,0,50560.7,,0,0,0,,0,0,2.32338,-9.81,boundary
190,21.875,-0.375,,1006.3,0,50421.5,,0,0,0,,0,0,2.29054,-9.81,boundary
191,22.125,-0.375,,1006.28,0,50251.5,,0,0,0,,0,0,2.25707,-9.81,boundary
192,22.375,-0.375,,1006.26,0,50057.1,,0,0,0,,0,0,2.22327,-9.81,boundary
193,22.625,-0.375,,1006.23,0,49834.6,,0,0,0,,0,0,2.18899,-9.81,boundary
194,22.875,-0.375,,1006.2,0,49579.9,,0,0,0,,0,0,2.15407,-9.81,boundary
195,23.125,-0.375,,1006.17,0,49310.6,,0,0,0,,0,0,2.11928,-9.81,boundary
196,23.375,-0.375,,1006.14,0,49063.5,,0,0,0,,0,0,2.08617,-9.81,boundary
197,23.625,-0.375,,1006.11,0,48869.4,,0,0,0,,0,0,2.05598,-9.81,boundary
198,23.875,-0.375,,1006.1,0,48737.5,,0,0,0,,0,0,2.02899,-9.81,boundary
199,24.125,-0.375,,1006.09,0,48661.7,,0,0,0,,0,0,2.00486,-9.81,boundary
200,24.375,-0.375,,1006.08,0,48634.6,,0,0,0,,0,0,1.9832,-9.81,boundary
201,24.625,-0.375,,1006.08,0,48633.6,,0,0,0,,0,0,1.96302,-9.81,boundary
202,24.875,-0.375,,1006.09,0,48644.5,,0,0,0,,0,0,1.94373,-9.81,boundary
203,25.125,-0.375,,1006.08,0,48616.8,,0,0,0,,0,0,1.9233,-9.81,boundary
204,25.375,-0.375,,1006.06,0,48444.9,,0,0,0,,0,0,1.89766,-9.81,boundary
205,25.625,-0.375,,1006.02,0,48077.5,,0,0,0,,0,0,1.86497,-9.81,boundary
206,0.125,-0.625,,1006.57,0,52597.1,,0,0,0,,0,0,418.03,-9.81,boundary
207,0.375,-0.625,,1006.45,0,51576.6,,0,0,0,,0,0,136.657,-9.81,boundary
208,0.625,-0.625,,1005.99,0,47824.3,,0,0,0,,0,0,76.0637,-9.81,boundary
209,0.875,-0.625,,1005.55,0,44277.3,,0,0,0,,0,0,50.3234,-9.81,boundary
210,1.125,-0.625,,1005.42,0,43256.3,,0,0,0,,0,0,38.2427,-9.81,boundary
211,1.375,-0.625,,1005.62,0,44896.4,,0,0,0,,0,0,32.4693,-9.81,boundary
212,1.625,-0.625,,1006,0,47972.3,,0,0,0,,0,0,29.3453,-9.81,boundary
213,1.875,-0.625,,1006.39,0,51158.3,,0,0,0,,0,0,27.1111,-9.81,boundary
214,2.125,-0.625,,1006.71,0,53704.1,,0,0,0,,0,0,25.1042,-9.81,boundary
215,2.375,-0.625,,1006.88,0,55139,,0,0,0,,0,0,23.0577,-9.81,boundary
216,2.625,-0.625,,1006.92,0,55428.4,,0,0,0,,0,0,20.9705,-9.81,boundary
217,2.875,-0.625,,1006.85,0,54870.5,,0,0,0,,0,0,18.9555,-9.81,boundary
218,3.125,-0.625,,1006.74,0,53991,,0,0,0,,0,0,17.1614,-9.81,boundary
219,3.375,-0.625,,1006.63,0,53096.2,,0,0,0,,0,0,15.6286,-9.81,boundary
220,3.625,-0.625,,1006.54,0,52358,,0,0,0,,0,0,14.3497,-9.81,boundary
221,3.875,-0.625,,1006.52,0,52166.2,,0,0,0,,0,0,13.3751,-9.81,boundary
222,4.125,-0.625,,1006.63,0,53119.2,,0,0,0,,0,0,12.7925,-9.81,boundary
223,4.375,-0.625,,1006.95,0,55700.6,,0,0,0,,0,0,12.6437,-9.81,boundary
224,4.625,-0.625,,1007.23,0,58012.8,,0,0,0,,0,0,12.4532,-9.81,boundary
225,4.875,-0.625,,1007.27,0,58339.9,,0,0,0,,0,0,11.8807,-9.81,boundary
226,5.125,-0.625,,1007.12,0,57095.3,,0,0,0,,0,0,11.0618,-9.81,boundary
227,5.375,-0.625,,1006.8,0,54461.3,,0,0,0,,0,0,10.0639,-9.81,boundary
228,5.625,-0.625,,1006.46,0,51658.6,,0,0,0,,0,0,9.12483,-9.81,boundary
229,5.875,-0.625,,1006.45,0,51609.1,,0,0,0,,0,0,8.72823,-9.81,boundary
230,6.125,-0.625,,1006.62,0,53017.4,,0,0,0,,0,0,8.59896,-9.81,boundary
231,6.375,-0.625,,1006.99,0,55985.1,,0,0,0,,0,0,8.72105,-9.81,boundary
232,6.625,-0.625,,1007.26,0,58207.7,,0,0,0,,0,0,8.72277,-9.81,boundary
233,6.875,-0.625,,1007.33,0,58833,,0,0,0,,0,0,8.49523,-9.81,boundary
234,7.125,-0.625,,1007.38,0,59199.1,,0,0,0,,0,0,8.2478,-9.81,boundary
235,7.375,-0.625,,1007.3,0,58549.1,,0,0,0,,0,0,7.88134,-9.81,boundary
236,7.625,-0.625,,1007.26,0,58220,,0,0,0,,0,0,7.58039,-9.81,boundary
237,7.875,-0.625,,1007.3,0,58551.6,,0,0,0,,0,0,7.38125,-9.81,boundary
238,8.125,-0.625,,1007.39,0,59311.8,,0,0,0,,0,0,7.24636,-9.81,boundary
239,8.375,-0.625,,1007.4,0,59382.7,,0,0,0,,0,0,7.03838,-9.81,boundary
240,8.625,-0.625,,1007.3,0,58581.6,,0,0,0,,0,0,6.74283,-9.81,boundary
241,8.875,-0.625,,1007.23,0,58026.2,,0,0,0,,0,0,6.4912,-9.81,boundary
242,9.125,-0.625,,1007.3,0,58552.5,,0,0,0,,0,0,6.37022,-9.81,boundary
243,9.375,-0.625,,1007.46,0,59902.2,,0,0,0,,0,0,6.34223,-9.81,boundary
244,9.625,-0.625,,1007.65,0,61438.3,,0,0,0,,0,0,6.33474,-9.81,boundary
245,9.875,-0.625,,1007.81,0,62722.2,,0,0,0,,0,0,6.30241,-9.81,boundary
246,10.125,-0.625,,1007.91,0,63542,,0,0,0,,0,0,6.22652,-9.81,boundary
247,10.375,-0.625,,1007.93,0,63744.3,,0,0,0,,0,0,6.09569,-9.81,boundary
248,10.625,-0.625,,1007.89,0,63374.3,,0,0,0,,0,0,5.91797,-9.81,boundary
249,10.875,-0.625,,1007.82,0,62804.6,,0,0,0,,0,0,5.73034,-9.81,boundary
250,11.125,-0.625,,1007.77,0,62416.2,,0,0,0,,0,0,5.56719,-9.81,boundary
251,11.375,-0.625,,1007.76,0,62302.3,,0,0,0,,0,0,5.43498,-9.81,boundary
252,11.625,-0.625,,1007.77,0,62396.6,,0,0,0,,0,0,5.32608,-9.81,boundary
253,11.875,-0.625,,1007.79,0,62617.1,,0,0,0,,0,0,5.23224,-9.81,boundary
254,12.125,-0.625,,1007.82,0,62851.5,,0,0,0,,0,0,5.14339,-9.81,boundary
255,12.375,-0.625,,1007.84,0,62970.3,,0,0,0,,0,0,5.04894,-9.81,boundary
256,12.625,-0.625,,1007.83,0,62931.3,,0,0,0,,0,0,4.94592,-9.81,boundary
257,12.875,-0.625,,1007.81,0,62751,,0,0,0,,0,0,4.83609,-9.81,boundary
258,13.125,-0.625,,1007.77,0,62424.7,,0,0,0,,0,0,4.7195,-9.81,boundary
259,13.375,-0.625,,1007.72,0,61969.8,,0,0,0,,0,0,4.59779,-9.81,boundary
260,13.625,-0.625,,1007.64,0,61385.3,,0,0,0,,0,0,4.47116,-9.81,boundary
261,13.875,-0.625,,1007.56,0,60694.3,,0,0,0,,0,0,4.34154,-9.81,boundary
262,14.125,-0.625,,1007.47,0,59916.2,,0,0,0,,0,0,4.21042,-9.81,boundary
263,14.375,-0.625,,1007.37,0,59094.3,,0,0,0,,0,0,4.08085,-9.81,boundary
264,14.625,-0.625,,1007.26,0,58268.7,,0,0,0,,0,0,3.95545,-9.81,boundary
265,14.875,-0.625,,1007.17,0,57483.8,,0,0,0,,0,0,3.83695,-9.81,boundary
266,15.125,-0.625,,1007.08,0,56753.2,,0,0,0,,0,0,3.7259,-9.81,boundary
267,15.375,-0.625,,1007,0,56065.2,,0,0,0,,0,0,3.62118,-9.81,boundary
268,15.625,-0.625,,1006.92,0,55437.5,,0,0,0,,0,0,3.52362,-9.81,boundary
269,15.875,-0.625,,1006.85,0,54849,,0,0,0,,0,0,3.43156,-9.81,boundary
270,16.125,-0.625,,1006.78,0,54311.1,,0,0,0,,0,0,3.34545,-9.81,boundary
271,16.375,-0.625,,1006.72,0,53851.7,,0,0,0,,0,0,3.26669,-9.81,boundary
272,16.625,-0.625,,1006.68,0,53518.2,,0,0,0,,0,0,3.19777,-9.81,boundary
273,16.875,-0.625,,1006.66,0,53297.7,,0,0,0,,0,0,3.1375,-9.81,boundary
274,17.125,-0.625,,1006.64,0,53184.4,,0,0,0,,0,0,3.08516,-9.81,boundary
275,17.375,-0.625,,1006.64,0,53128.1,,0,0,0,,0,0,3.03757,-9.81,boundary
276,17.625,-0.625,,1006.63,0,53113.3,,0,0,0,,0,0,2.99366,-9.81,boundary
