h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32005.6,1.04842e+07,0.25,2560

t,6.78
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,10.625,-0.125,,1006.01,0,48051,,0,0,0,,0,0,4.49541,-9.81,boundary
43,10.875,-0.125,,1006.05,0,48324.4,,0,0,0,,0,0,4.41692,-9.81,boundary
44,11.125,-0.125,,1006.08,0,48606.3,,0,0,0,,0,0,4.3427,-9.81,boundary
45,11.375,-0.125,,1006.12,0,48913.6,,0,0,0,,0,0,4.27395,-9.81,boundary
46,11.625,-0.125,,1006.16,0,49207.2,,0,0,0,,0,0,4.20698,-9.81,boundary
47,11.875,-0.125,,1006.19,0,49456.1,,0,0,0,,0,0,4.13912,-9.81,boundary
48,12.125,-0.125,,1006.21,0,49675.5,,0,0,0,,0,0,4.07165,-9.81,boundary
49,12.375,-0.125,,1006.24,0,49864.6,,0,0,0,,0,0,4.00449,-9.81,boundary
50,12.625,-0.125,,1006.25,0,49971.5,,0,0,0,,0,0,3.93355,-9.81,boundary
51,12.875,-0.125,,1006.25,0,49982.5,,0,0,0,,0,0,3.85802,-9.81,boundary
52,13.125,-0.125,,1006.25,0,49955.6,,0,0,0,,0,0,3.78251,-9.81,boundary
53,13.375,-0.125,,1006.25,0,49958.7,,0,0,0,,0,0,3.71204,-9.81,boundary
54,13.625,-0.125,,1006.25,0,50016.6,,0,0,0,,0,0,3.64812,-9.81,boundary
55,13.875,-0.125,,1006.27,0,50119.1,,0,0,0,,0,0,3.58969,-9.81,boundary
56,14.125,-0.125,,1006.28,0,50216.5,,0,0,0,,0,0,3.53297,-9.81,boundary
57,14.375,-0.125,,1006.29,0,50322,,0,0,0,,0,0,3.47877,-9.81,boundary
58,14.625,-0.125,,1006.31,0,50474.9,,0,0,0,,0,0,3.42963,-9.81,boundary
59,14.875,-0.125,,1006.34,0,50731,,0,0,0,,0,0,3.389,-9.81,boundary
60,15.125,-0.125,,1006.39,0,51090.5,,0,0,0,,0,0,3.35645,-9.81,boundary
61,15.375,-0.125,,1006.44,0,51506.5,,0,0,0,,0,0,3.32859,-9.81,boundary
62,15.625,-0.125,,1006.49,0,51932.2,,0,0,0,,0,0,3.30223,-9.81,boundary
63,15.875,-0.125,,1006.54,0,52307.7,,0,0,0,,0,0,3.27358,-9.81,boundary
64,16.125,-0.125,,1006.57,0,52621.1,,0,0,0,,0,0,3.24201,-9.81,boundary
65,16.375,-0.125,,1006.61,0,52899.7,,0,0,0,,0,0,3.20931,-9.81,boundary
66,16.625,-0.125,,1006.64,0,53177.4,,0,0,0,,0,0,3.17754,-9.81,boundary
67,16.875,-0.125,,1006.68,0,53452.6,,0,0,0,,0,0,3.14656,-9.81,boundary
68,17.125,-0.125,,1006.7,0,53668.9,,0,0,0,,0,0,3.11309,-9.81,boundary
69,17.375,-0.125,,1006.72,0,53819.5,,0,0,0,,0,0,3.07685,-9.81,boundary
70,17.625,-0.125,,1006.73,0,53876.3,,0,0,0,,0,0,3.03638,-9.81,boundary
71,17.875,-0.125,,1006.73,0,53872.9,,0,0,0,,0,0,2.99373,-9.81,boundary
72,18.125,-0.125,,1006.71,0,53760.3,,0,0,0,,0,0,2.94631,-9.81,boundary
73,18.375,-0.125,,1006.69,0,53550.2,,0,0,0,,0,0,2.89493,-9.81,boundary
74,18.625,-0.125,,1006.65,0,53227.7,,0,0,0,,0,0,2.83899,-9.81,boundary
75,18.875,-0.125,,1006.6,0,52842.9,,0,0,0,,0,0,2.78127,-9.81,boundary
76,19.125,-0.125,,1006.54,0,52358.5,,0,0,0,,0,0,2.71991,-9.81,boundary
77,19.375,-0.125,,1006.47,0,51779.5,,0,0,0,,0,0,2.65531,-9.81,boundary
78,19.625,-0.125,,1006.39,0,51152.5,,0,0,0,,0,0,2.58994,-9.81,boundary
79,19.875,-0.125,,1006.31,0,50489.2,,0,0,0,,0,0,2.5244,-9.81,boundary
80,20.125,-0.125,,1006.23,0,49781.4,,0,0,0,,0,0,2.45831,-9.81,boundary
81,20.375,-0.125,,1006.13,0,49041.2,,0,0,0,,0,0,2.39225,-9.81,boundary
82,20.625,-0.125,,1006.04,0,48277.1,,0,0,0,,0,0,2.32665,-9.81,boundary
83,20.875,-0.125,,1005.94,0,47487.1,,0,0,0,,0,0,2.26139,-9.81,boundary
84,21.125,-0.125,,1005.85,0,46725.6,,0,0,0,,0,0,2.199,-9.81,boundary
85,21.375,-0.125,,1005.76,0,46003,,0,0,0,,0,0,2.13986,-9.81,boundary
86,21.625,-0.125,,1005.68,0,45313.2,,0,0,0,,0,0,2.08358,-9.81,boundary
87,21.875,-0.125,,1005.59,0,44650.9,,0,0,0,,0,0,2.02983,-9.81,boundary
88,22.125,-0.125,,1005.52,0,44017.4,,0,0,0,,0,0,1.97857,-9.81,boundary
89,22.375,-0.125,,1005.45,0,43461.4,,0,0,0,,0,0,1.93188,-9.81,boundary
90,22.625,-0.125,,1005.39,0,42983.7,,0,0,0,,0,0,1.88965,-9.81,boundary
91,22.875,-0.125,,1005.34,0,42550.2,,0,0,0,,0,0,1.85025,-9.81,boundary
92,23.125,-0.125,,1005.29,0,42173,,0,0,0,,0,0,1.8141,-9.81,boundary
93,23.375,-0.125,,1005.25,0,41864.1,,0,0,0,,0,0,1.78162,-9.81,boundary
94,23.625,-0.125,,1005.22,0,41631.5,,0,0,0,,0,0,1.75303,-9.81,boundary
95,23.875,-0.125,,1005.2,0,41439.3,,0,0,0,,0,0,1.7267,-9.81,boundary
96,24.125,-0.125,,1005.18,0,41254.2,,0,0,0,,0,0,1.70121,-9.81,boundary
97,24.375,-0.125,,1005.16,0,41091.2,,0,0,0,,0,0,1.67715,-9.81,boundary
98,24.625,-0.125,,1005.14,0,40987.6,,0,0,0,,0,0,1.65595,-9.81,boundary
99,24.875,-0.125,,1005.14,0,40942.5,,0,0,0,,0,0,1.63752,-9.81,boundary
100,25.125,-0.125,,1005.13,0,40864.2,,0,0,0,,0,0,1.61814,-9.81,boundary
101,25.375,-0.125,,1005.09,0,40571.5,,0,0,0,,0,0,1.59078,-9.81,boundary
102,25.625,-0.125,,1005.03,0,40068.6,,0,0,0,,0,0,1.55583,-9.81,boundary
103,0.125,-0.375,,1003.08,0,24359.1,,0,0,0,,0,0,194.275,-9.81,boundary
104,0.375,-0.375,,1003.04,0,24082.6,,0,0,0,,0,0,64.0256,-9.81,boundary
105,0.625,-0.375,,1003.01,0,23869,,0,0,0,,0,0,38.0757,-9.81,boundary
106,0.875,-0.375,,1003.06,0,24226.3,,0,0,0,,0,0,27.6027,-9.81,boundary
107,1.125,-0.375,,1003.2,0,25358.6,,0,0,0,,0,0,22.4691,-9.81,boundary
108,1.375,-0.375,,1003.42,0,27111.6,,0,0,0,,0,0,19.6504,-9.81,boundary
109,1.625,-0.375,,1003.69,0,29262.4,,0,0,0,,0,0,17.9415,-9.81,boundary
110,1.875,-0.375,,1003.98,0,31616,,0,0,0,,0,0,16.795,-9.81,boundary
111,2.125,-0.375,,1004.28,0,34034.5,,0,0,0,,0,0,15.9479,-9.81,boundary
112,2.375,-0.375,,1004.56,0,36283.3,,0,0,0,,0,0,15.2078,-9.81,boundary
113,2.625,-0.375,,1004.81,0,38284,,0,0,0,,0,0,14.5146,-9.81,boundary
114,2.875,-0.375,,1005.04,0,40147.6,,0,0,0,,0,0,13.8944,-9.81,boundary
115,3.125,-0.375,,1005.23,0,41709.3,,0,0,0,,0,0,13.2775,-9.81,boundary
116,3.375,-0.375,,1005.34,0,42580.4,,0,0,0,,0,0,12.5494,-9.81,boundary
117,3.625,-0.375,,1005.35,0,42682.4,,0,0,0,,0,0,11.7118,-9.81,boundary
118,3.875,-0.375,,1005.32,0,42437.2,,0,0,0,,0,0,10.8936,-9.81,boundary
119,4.125,-0.375,,1005.25,0,41822,,0,0,0,,0,0,10.0857,-9.81,boundary
120,4.375,-0.375,,1005.05,0,40231.8,,0,0,0,,0,0,9.14965,-9.81,boundary
121,4.625,-0.375,,1004.71,0,37498.1,,0,0,0,,0,0,8.06969,-9.81,boundary
122,4.875,-0.375,,1004.4,0,34951.6,,0,0,0,,0,0,7.13819,-9.81,boundary
123,5.125,-0.375,,1004.27,0,33966,,0,0,0,,0,0,6.59931,-9.81,boundary
124,5.375,-0.375,,1004.21,0,33492.5,,0,0,0,,0,0,6.20501,-9.81,boundary
125,5.625,-0.375,,1004.12,0,32704.1,,0,0,0,,0,0,5.79022,-9.81,boundary
126,5.875,-0.375,,1004.06,0,32277.9,,0,0,0,,0,0,5.47187,-9.81,boundary
127,6.125,-0.375,,1004.02,0,31911.3,,0,0,0,,0,0,5.18917,-9.81,boundary
128,6.375,-0.375,,1004.07,0,32318.7,,0,0,0,,0,0,5.04906,-9.81,boundary
129,6.625,-0.375,,1004.39,0,34874.2,,0,0,0,,0,0,5.24105,-9.81,boundary
130,6.875,-0.375,,1004.76,0,37864.9,,0,0,0,,0,0,5.48155,-9.81,boundary
131,7.125,-0.375,,1005.04,0,40138.9,,0,0,0,,0,0,5.6053,-9.81,boundary
132,7.375,-0.375,,1005.28,0,42111.1,,0,0,0,,0,0,5.67998,-9.81,boundary
133,7.625,-0.375,,1005.43,0,43345.1,,0,0,0,,0,0,5.65389,-9.81,boundary
134,7.875,-0.375,,1005.49,0,43805.1,,0,0,0,,0,0,5.53218,-9.81,boundary
135,8.125,-0.375,,1005.53,0,44148.1,,0,0,0,,0,0,5.40372,-9.81,boundary
136,8.375,-0.375,,1005.6,0,44717.8,,0,0,0,,0,0,5.30969,-9.81,boundary
137,8.625,-0.375,,1005.71,0,45574.3,,0,0,0,,0,0,5.25399,-9.81,boundary
138,8.875,-0.375,,1005.85,0,46743.6,,0,0,0,,0,0,5.23624,-9.81,boundary
139,9.125,-0.375,,1006.02,0,48108.6,,0,0,0,,0,0,5.24062,-9.81,boundary
140,9.375,-0.375,,1006.16,0,49283.9,,0,0,0,,0,0,5.22474,-9.81,boundary
141,9.625,-0.375,,1006.25,0,49957.1,,0,0,0,,0,0,5.15812,-9.81,boundary
142,9.875,-0.375,,1006.29,0,50302.5,,0,0,0,,0,0,5.06209,-9.81,boundary
143,10.125,-0.375,,1006.32,0,50576.4,,0,0,0,,0,0,4.96381,-9.81,boundary
144,10.375,-0.375,,1006.37,0,50917.2,,0,0,0,,0,0,4.87664,-9.81,boundary
145,10.625,-0.375,,1006.41,0,51280.3,,0,0,0,,0,0,4.79565,-9.81,boundary
146,10.875,-0.375,,1006.45,0,51616.1,,0,0,0,,0,0,4.71588,-9.81,boundary
147,11.125,-0.375,,1006.49,0,51947.3,,0,0,0,,0,0,4.6393,-9.81,boundary
148,11.375,-0.375,,1006.53,0,52298.9,,0,0,0,,0,0,4.56786,-9.81,boundary
149,11.625,-0.375,,1006.58,0,52641,,0,0,0,,0,0,4.49867,-9.81,boundary
150,11.875,-0.375,,1006.61,0,52928.6,,0,0,0,,0,0,4.42787,-9.81,boundary
151,12.125,-0.375,,1006.64,0,53163.3,,0,0,0,,0,0,4.35568,-9.81,boundary
152,12.375,-0.375,,1006.66,0,53336.3,,0,0,0,,0,0,4.28149,-9.81,boundary
153,12.625,-0.375,,1006.67,0,53412.1,,0,0,0,,0,0,4.20262,-9.81,boundary
154,12.875,-0.375,,1006.67,0,53390.5,,0,0,0,,0,0,4.11936,-9.81,boundary
155,13.125,-0.375,,1006.66,0,53336.3,,0,0,0,,0,0,4.03683,-9.81,boundary
156,13.375,-0.375,,1006.66,0,53301.7,,0,0,0,,0,0,3.95882,-9.81,boundary
157,13.625,-0.375,,1006.66,0,53295.2,,0,0,0,,0,0,3.88571,-9.81,boundary
158,13.875,-0.375,,1006.66,0,53330,,0,0,0,,0,0,3.81817,-9.81,boundary
159,14.125,-0.375,,1006.67,0,53388.5,,0,0,0,,0,0,3.75468,-9.81,boundary
160,14.375,-0.375,,1006.68,0,53480.1,,0,0,0,,0,0,3.69567,-9.81,boundary
161,14.625,-0.375,,1006.7,0,53614.6,,0,0,0,,0,0,3.64157,-9.81,boundary
162,14.875,-0.375,,1006.73,0,53868.6,,0,0,0,,0,0,3.59722,-9.81,boundary
163,15.125,-0.375,,1006.77,0,54214.3,,0,0,0,,0,0,3.56032,-9.81,boundary
164,15.375,-0.375,,1006.82,0,54638.9,,0,0,0,,0,0,3.52967,-9.81,boundary
165,15.625,-0.375,,1006.87,0,55071.6,,0,0,0,,0,0,3.50052,-9.81,boundary
166,15.875,-0.375,,1006.92,0,55437.6,,0,0,0,,0,0,3.46814,-9.81,boundary
167,16.125,-0.375,,1006.95,0,55731.3,,0,0,0,,0,0,3.43233,-9.81,boundary
168,16.375,-0.375,,1006.99,0,55994.5,,0,0,0,,0,0,3.39579,-9.81,boundary
169,16.625,-0.375,,1007.02,0,56254.9,,0,0,0,,0,0,3.36017,-9.81,boundary
170,16.875,-0.375,,1007.05,0,56499.7,,0,0,0,,0,0,3.32469,-9.81,boundary
171,17.125,-0.375,,1007.07,0,56707.7,,0,0,0,,0,0,3.28814,-9.81,boundary
172,17.375,-0.375,,1007.09,0,56841.7,,0,0,0,,0,0,3.24843,-9.81,boundary
173,17.625,-0.375,,1007.1,0,56913.5,,0,0,0,,0,0,3.20637,-9.81,boundary
174,17.875,-0.375,,1007.1,0,56898.8,,0,0,0,,0,0,3.16072,-9.81,boundary
175,18.125,-0.375,,1007.08,0,56772.1,,0,0,0,,0,0,3.11023,-9.81,boundary
176,18.375,-0.375,,1007.05,0,56526,,0,0,0,,0,0,3.05471,-9.81,boundary
177,18.625,-0.375,,1007.01,0,56176.7,,0,0,0,,0,0,2.99521,-9.81,boundary
178,18.875,-0.375,,1006.95,0,55730,,0,0,0,,0,0,2.93219,-9.81,boundary
179,19.125,-0.375,,1006.89,0,55191.6,,0,0,0,,0,0,2.86609,-9.81,boundary
180,19.375,-0.375,,1006.81,0,54582.6,,0,0,0,,0,0,2.7981,-9.81,boundary
181,19.625,-0.375,,1006.73,0,53911.8,,0,0,0,,0,0,2.72873,-9.81,boundary
182,19.875,-0.375,,1006.64,0,53191,,0,0,0,,0,0,2.65861,-9.81,boundary
183,20.125,-0.375,,1006.55,0,52422.8,,0,0,0,,0,0,2.58791,-9.81,boundary
184,20.375,-0.375,,1006.45,0,51623.8,,0,0,0,,0,0,2.51744,-9.81,boundary
185,20.625,-0.375,,1006.35,0,50781.5,,0,0,0,,0,0,2.4466,-9.81,boundary
186,20.875,-0.375,,1006.24,0,49914.4,,0,0,0,,0,0,2.37628,-9.81,boundary
187,21.125,-0.375,,1006.14,0,49068.5,,0,0,0,,0,0,2.3086,-9.81,boundary
188,21.375,-0.375,,1006.04,0,48272.8,,0,0,0,,0,0,2.24482,-9.81,boundary
189,21.625,-0.375,,1005.95,0,47543.1,,0,0,0,,0,0,2.18552,-9.81,boundary
190,21.875,-0.375,,1005.87,0,46860.3,,0,0,0,,0,0,2.12969,-9.81,boundary
191,22.125,-0.375,,1005.79,0,46221.7,,0,0,0,,0,0,2.07709,-9.81,boundary
192,22.375,-0.375,,1005.72,0,45646.3,,0,0,0,,0,0,2.02846,-9.81,boundary
193,22.625,-0.375,,1005.65,0,45120.3,,0,0,0,,0,0,1.98306,-9.81,boundary
194,22.875,-0.375,,1005.59,0,44622.8,,0,0,0,,0,0,1.93988,-9.81,boundary
195,23.125,-0.375,,1005.54,0,44178.4,,0,0,0,,0,0,1.8999,-9.81,boundary
196,23.375,-0.375,,1005.49,0,43834,,0,0,0,,0,0,1.86501,-9.81,boundary
197,23.625,-0.375,,1005.46,0,43592.2,,0,0,0,,0,0,1.83514,-9.81,boundary
198,23.875,-0.375,,1005.44,0,43413.9,,0,0,0,,0,0,1.80854,-9.81,boundary
199,24.125,-0.375,,1005.42,0,43259.7,,0,0,0,,0,0,1.78348,-9.81,boundary
200,24.375,-0.375,,1005.41,0,43142.5,,0,0,0,,0,0,1.76043,-9.81,boundary
201,24.625,-0.375,,1005.4,0,43080.9,,0,0,0,,0,0,1.74008,-9.81,boundary
202,24.875,-0.375,,1005.4,0,43067.1,,0,0,0,,0,0,1.72204,-9.81,boundary
203,25.125,-0.375,,1005.39,0,42960.3,,0,0,0,,0,0,1.7007,-9.81,boundary
204,25.375,-0.375,,1005.34,0,42567.5,,0,0,0,,0,0,1.66863,-9.81,boundary
205,25.625,-0.375,,1005.26,0,41974.3,,0,0,0,,0,0,1.62944,-9.81,boundary
206,0.125,-0.625,,1003.12,0,24697.6,,0,0,0,,0,0,196.967,-9.81,boundary
207,0.375,-0.625,,1003.08,0,24392.5,,0,0,0,,0,0,64.847,-9.81,boundary
208,0.625,-0.625,,1003.03,0,24003.4,,0,0,0,,0,0,38.2894,-9.81,boundary
209,0.875,-0.625,,1003.05,0,24152.6,,0,0,0,,0,0,27.5191,-9.81,boundary
210,1.125,-0.625,,1003.18,0,25193.8,,0,0,0,,0,0,22.3235,-9.81,boundary
211,1.375,-0.625,,1003.41,0,27044.3,,0,0,0,,0,0,19.6017,-9.81,boundary
212,1.625,-0.625,,1003.71,0,29414.6,,0,0,0,,0,0,18.0345,-9.81,boundary
213,1.875,-0.625,,1004.03,0,32012.8,,0,0,0,,0,0,17.0049,-9.81,boundary
214,2.125,-0.625,,1004.36,0,34668.3,,0,0,0,,0,0,16.2437,-9.81,boundary
215,2.375,-0.625,,1004.68,0,37288,,0,0,0,,0,0,15.627,-9.81,boundary
216,2.625,-0.625,,1005,0,39812.7,,0,0,0,,0,0,15.0913,-9.81,boundary
217,2.875,-0.625,,1005.25,0,41884.7,,0,0,0,,0,0,14.4925,-9.81,boundary
218,3.125,-0.625,,1005.35,0,42702.3,,0,0,0,,0,0,13.592,-9.81,boundary
219,3.375,-0.625,,1005.24,0,41757.2,,0,0,0,,0,0,12.308,-9.81,boundary
220,3.625,-0.625,,1005.04,0,40195.8,,0,0,0,,0,0,11.0328,-9.81,boundary
221,3.875,-0.625,,1004.94,0,39361.6,,0,0,0,,0,0,10.1079,-9.81,boundary
222,4.125,-0.625,,1004.84,0,38506.9,,0,0,0,,0,0,9.29008,-9.81,boundary
223,4.375,-0.625,,1004.59,0,36490.5,,0,0,0,,0,0,8.30261,-9.81,boundary
224,4.625,-0.625,,1004.16,0,33049.8,,0,0,0,,0,0,7.1163,-9.81,boundary
225,4.875,-0.625,,1003.84,0,30483.4,,0,0,0,,0,0,6.22909,-9.81,boundary
226,5.125,-0.625,,1003.75,0,29747.8,,0,0,0,,0,0,5.78277,-9.81,boundary
227,5.375,-0.625,,1003.62,0,28706.7,,0,0,0,,0,0,5.32153,-9.81,boundary
228,5.625,-0.625,,1003.39,0,26874.9,,0,0,0,,0,0,4.76162,-9.81,boundary
229,5.875,-0.625,,1003.25,0,25779.6,,0,0,0,,0,0,4.37379,-9.81,boundary
230,6.125,-0.625,,1003.14,0,24877.6,,0,0,0,,0,0,4.04894,-9.81,boundary
231,6.375,-0.625,,1003.25,0,25763,,0,0,0,,0,0,4.02817,-9.81,boundary
232,6.625,-0.625,,1003.71,0,29454.5,,0,0,0,,0,0,4.42952,-9.81,boundary
233,6.875,-0.625,,1004.15,0,32949.3,,0,0,0,,0,0,4.77283,-9.81,boundary
234,7.125,-0.625,,1004.49,0,35735.8,,0,0,0,,0,0,4.99312,-9.81,boundary
235,7.375,-0.625,,1004.93,0,39248.9,,0,0,0,,0,0,5.29579,-9.81,boundary
236,7.625,-0.625,,1005.24,0,41809.8,,0,0,0,,0,0,5.45464,-9.81,boundary
237,7.875,-0.625,,1005.39,0,43019.8,,0,0,0,,0,0,5.43353,-9.81,boundary
238,8.125,-0.625,,1005.5,0,43918.5,,0,0,0,,0,0,5.37576,-9.81,boundary
239,8.375,-0.625,,1005.66,0,45160.7,,0,0,0,,0,0,5.36198,-9.81,boundary
240,8.625,-0.625,,1005.82,0,46513.4,,0,0,0,,0,0,5.36164,-9.81,boundary
241,8.875,-0.625,,1005.97,0,47735.1,,0,0,0,,0,0,5.34666,-9.81,boundary
242,9.125,-0.625,,1006.16,0,49211.3,,0,0,0,,0,0,5.36003,-9.81,boundary
243,9.375,-0.625,,1006.36,0,50872.2,,0,0,0,,0,0,5.39207,-9.81,boundary
244,9.625,-0.625,,1006.53,0,52223.6,,0,0,0,,0,0,5.39065,-9.81,boundary
245,9.875,-0.625,,1006.62,0,53025,,0,0,0,,0,0,5.33428,-9.81,boundary
246,10.125,-0.625,,1006.69,0,53560.4,,0,0,0,,0,0,5.25476,-9.81,boundary
247,10.375,-0.625,,1006.75,0,54065.1,,0,0,0,,0,0,5.17615,-9.81,boundary
248,10.625,-0.625,,1006.81,0,54545.3,,0,0,0,,0,0,5.09895,-9.81,boundary
249,10.875,-0.625,,1006.86,0,54953.5,,0,0,0,,0,0,5.01877,-9.81,boundary
250,11.125,-0.625,,1006.9,0,55293.4,,0,0,0,,0,0,4.93613,-9.81,boundary
251,11.375,-0.625,,1006.94,0,55614.4,,0,0,0,,0,0,4.85548,-9.81,boundary
252,11.625,-0.625,,1006.98,0,55920.1,,0,0,0,,0,0,4.777,-9.81,boundary
253,11.875,-0.625,,1007.01,0,56165.9,,0,0,0,,0,0,4.69685,-9.81,boundary
254,12.125,-0.625,,1007.02,0,56304.8,,0,0,0,,0,0,4.6113,-9.81,boundary
255,12.375,-0.625,,1007.03,0,56315.2,,0,0,0,,0,0,4.51897,-9.81,boundary
256,12.625,-0.625,,1007.02,0,56229.2,,0,0,0,,0,0,4.42277,-9.81,boundary
257,12.875,-0.625,,1007,0,56093.9,,0,0,0,,0,0,4.32653,-9.81,boundary
258,13.125,-0.625,,1006.98,0,55954,,0,0,0,,0,0,4.2336,-9.81,boundary
259,13.375,-0.625,,1006.97,0,55826.5,,0,0,0,,0,0,4.14507,-9.81,boundary
260,13.625,-0.625,,1006.95,0,55710.6,,0,0,0,,0,0,4.06062,-9.81,boundary
261,13.875,-0.625,,1006.95,0,55658.1,,0,0,0,,0,0,3.98372,-9.81,boundary
262,14.125,-0.625,,1006.95,0,55687.2,,0,0,0,,0,0,3.91525,-9.81,boundary
263,14.375,-0.625,,1006.96,0,55777.3,,0,0,0,,0,0,3.85334,-9.81,boundary
264,14.625,-0.625,,1006.98,0,55960.9,,0,0,0,,0,0,3.79985,-9.81,boundary
265,14.875,-0.625,,1007.02,0,56265.1,,0,0,0,,0,0,3.75616,-9.81,boundary
266,15.125,-0.625,,1007.07,0,56668.2,,0,0,0,,0,0,3.72036,-9.81,boundary
267,15.375,-0.625,,1007.12,0,57090.7,,0,0,0,,0,0,3.68697,-9.81,boundary
268,15.625,-0.625,,1007.17,0,57471.8,,0,0,0,,0,0,3.65202,-9.81,boundary
269,15.875,-0.625,,1007.21,0,57792.1,,0,0,0,,0,0,3.6144,-9.81,boundary
270,16.125,-0.625,,1007.24,0,58074.3,,0,0,0,,0,0,3.57561,-9.81,boundary
271,16.375,-0.625,,1007.27,0,58352.1,,0,0,0,,0,0,3.53775,-9.81,boundary
272,16.625,-0.625,,1007.31,0,58631.9,,0,0,0,,0,0,3.50114,-9.81,boundary
273,16.875,-0.625,,1007.34,0,58894.3,,0,0,0,,0,0,3.4646,-9.81,boundary
274,17.125,-0.625,,1007.36,0,59085.9,,0,0,0,,0,0,3.42505,-9.81,boundary
275,17.375,-0.625,,1007.38,0,59224.1,,0,0,0,,0,0,3.38361,-9.81,boundary
