h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31680.3,1.25186e+07,0.25,2560

t,6.9
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
186,20.875,-0.375,,1006.32,0,50557.4,,0,0,0,,0,0,2.4067,-9.81,boundary
187,21.125,-0.375,,1006.27,0,50176.3,,0,0,0,,0,0,2.3604,-9.81,boundary
188,21.375,-0.375,,1006.23,0,49801.8,,0,0,0,,0,0,2.31549,-9.81,boundary
189,21.625,-0.375,,1006.18,0,49438.9,,0,0,0,,0,0,2.27214,-9.81,boundary
190,21.875,-0.375,,1006.14,0,49060,,0,0,0,,0,0,2.22906,-9.81,boundary
191,22.125,-0.375,,1006.09,0,48656.5,,0,0,0,,0,0,2.18586,-9.81,boundary
192,22.375,-0.375,,1006.04,0,48248.7,,0,0,0,,0,0,2.14343,-9.81,boundary
193,22.625,-0.375,,1005.99,0,47856.8,,0,0,0,,0,0,2.10263,-9.81,boundary
194,22.875,-0.375,,1005.95,0,47506.9,,0,0,0,,0,0,2.06453,-9.81,boundary
195,23.125,-0.375,,1005.91,0,47217.1,,0,0,0,,0,0,2.02982,-9.81,boundary
196,23.375,-0.375,,1005.88,0,46984.1,,0,0,0,,0,0,1.99826,-9.81,boundary
197,23.625,-0.375,,1005.86,0,46807.2,,0,0,0,,0,0,1.96972,-9.81,boundary
198,23.875,-0.375,,1005.84,0,46679.4,,0,0,0,,0,0,1.9438,-9.81,boundary
199,24.125,-0.375,,1005.83,0,46599.9,,0,0,0,,0,0,1.9204,-9.81,boundary
200,24.375,-0.375,,1005.83,0,46585.2,,0,0,0,,0,0,1.90011,-9.81,boundary
201,24.625,-0.375,,1005.84,0,46632,,0,0,0,,0,0,1.88269,-9.81,boundary
202,24.875,-0.375,,1005.85,0,46703.2,,0,0,0,,0,0,1.8666,-9.81,boundary
203,25.125,-0.375,,1005.84,0,46648.1,,0,0,0,,0,0,1.84586,-9.81,boundary
204,25.375,-0.375,,1005.8,0,46326.9,,0,0,0,,0,0,1.81516,-9.81,boundary
205,25.625,-0.375,,1005.74,0,45833.4,,0,0,0,,0,0,1.77841,-9.81,boundary
206,0.125,-0.625,,1007.2,0,57753,,0,0,0,,0,0,458.72,-9.81,boundary
207,0.375,-0.625,,1007.18,0,57546.2,,0,0,0,,0,0,152.363,-9.81,boundary
208,0.625,-0.625,,1007.1,0,56913,,0,0,0,,0,0,90.4189,-9.81,boundary
209,0.875,-0.625,,1007.03,0,56353.4,,0,0,0,,0,0,63.9543,-9.81,boundary
210,1.125,-0.625,,1007.05,0,56489.3,,0,0,0,,0,0,49.8614,-9.81,boundary
211,1.375,-0.625,,1007.15,0,57357.5,,0,0,0,,0,0,41.4183,-9.81,boundary
212,1.625,-0.625,,1007.27,0,58283,,0,0,0,,0,0,35.6077,-9.81,boundary
213,1.875,-0.625,,1007.3,0,58567.7,,0,0,0,,0,0,31.0097,-9.81,boundary
214,2.125,-0.625,,1007.25,0,58121.1,,0,0,0,,0,0,27.1544,-9.81,boundary
215,2.375,-0.625,,1007.14,0,57210.8,,0,0,0,,0,0,23.9181,-9.81,boundary
216,2.625,-0.625,,1006.99,0,56003.6,,0,0,0,,0,0,21.1866,-9.81,boundary
217,2.875,-0.625,,1006.75,0,54086.9,,0,0,0,,0,0,18.6866,-9.81,boundary
218,3.125,-0.625,,1006.35,0,50757.3,,0,0,0,,0,0,16.1399,-9.81,boundary
219,3.375,-0.625,,1005.83,0,46532.8,,0,0,0,,0,0,13.7076,-9.81,boundary
220,3.625,-0.625,,1005.39,0,42976.9,,0,0,0,,0,0,11.7922,-9.81,boundary
221,3.875,-0.625,,1005.13,0,40889.2,,0,0,0,,0,0,10.4982,-9.81,boundary
222,4.125,-0.625,,1004.94,0,39310.5,,0,0,0,,0,0,9.48302,-9.81,boundary
223,4.375,-0.625,,1004.7,0,37422.3,,0,0,0,,0,0,8.51364,-9.81,boundary
224,4.625,-0.625,,1004.41,0,35032.6,,0,0,0,,0,0,7.5414,-9.81,boundary
225,4.875,-0.625,,1004.15,0,33007,,0,0,0,,0,0,6.74267,-9.81,boundary
226,5.125,-0.625,,1003.98,0,31613.2,,0,0,0,,0,0,6.14398,-9.81,boundary
227,5.375,-0.625,,1003.98,0,31648.8,,0,0,0,,0,0,5.86479,-9.81,boundary
228,5.625,-0.625,,1004.06,0,32245.5,,0,0,0,,0,0,5.70936,-9.81,boundary
229,5.875,-0.625,,1003.97,0,31556.8,,0,0,0,,0,0,5.35012,-9.81,boundary
230,6.125,-0.625,,1003.89,0,30875.6,,0,0,0,,0,0,5.02139,-9.81,boundary
231,6.375,-0.625,,1003.94,0,31276.2,,0,0,0,,0,0,4.88683,-9.81,boundary
232,6.625,-0.625,,1004.12,0,32709.3,,0,0,0,,0,0,4.917,-9.81,boundary
233,6.875,-0.625,,1004.32,0,34326.9,,0,0,0,,0,0,4.97153,-9.81,boundary
234,7.125,-0.625,,1004.72,0,37567,,0,0,0,,0,0,5.2478,-9.81,boundary
235,7.375,-0.625,,1005.32,0,42458.9,,0,0,0,,0,0,5.72665,-9.81,boundary
236,7.625,-0.625,,1006.08,0,48623.5,,0,0,0,,0,0,6.3383,-9.81,boundary
237,7.875,-0.625,,1006.59,0,52728,,0,0,0,,0,0,6.6518,-9.81,boundary
238,8.125,-0.625,,1006.76,0,54180.9,,0,0,0,,0,0,6.62361,-9.81,boundary
239,8.375,-0.625,,1006.83,0,54708.1,,0,0,0,,0,0,6.488,-9.81,boundary
240,8.625,-0.625,,1006.89,0,55220.1,,0,0,0,,0,0,6.35851,-9.81,boundary
241,8.875,-0.625,,1006.95,0,55658.9,,0,0,0,,0,0,6.22817,-9.81,boundary
242,9.125,-0.625,,1007.02,0,56233.6,,0,0,0,,0,0,6.11965,-9.81,boundary
243,9.375,-0.625,,1007.12,0,57125.9,,0,0,0,,0,0,6.05033,-9.81,boundary
244,9.625,-0.625,,1007.22,0,57889.6,,0,0,0,,0,0,5.9714,-9.81,boundary
245,9.875,-0.625,,1007.24,0,58047.6,,0,0,0,,0,0,5.836,-9.81,boundary
246,10.125,-0.625,,1007.2,0,57779.4,,0,0,0,,0,0,5.66579,-9.81,boundary
247,10.375,-0.625,,1007.17,0,57467.8,,0,0,0,,0,0,5.49965,-9.81,boundary
248,10.625,-0.625,,1007.16,0,57379.2,,0,0,0,,0,0,5.36202,-9.81,boundary
249,10.875,-0.625,,1007.17,0,57497.9,,0,0,0,,0,0,5.24952,-9.81,boundary
250,11.125,-0.625,,1007.2,0,57779.9,,0,0,0,,0,0,5.15655,-9.81,boundary
251,11.375,-0.625,,1007.25,0,58177.6,,0,0,0,,0,0,5.07768,-9.81,boundary
252,11.625,-0.625,,1007.31,0,58637,,0,0,0,,0,0,5.00744,-9.81,boundary
253,11.875,-0.625,,1007.36,0,59088.8,,0,0,0,,0,0,4.93953,-9.81,boundary
254,12.125,-0.625,,1007.42,0,59508.6,,0,0,0,,0,0,4.8718,-9.81,boundary
255,12.375,-0.625,,1007.46,0,59845.2,,0,0,0,,0,0,4.80018,-9.81,boundary
256,12.625,-0.625,,1007.48,0,60046.5,,0,0,0,,0,0,4.72084,-9.81,boundary
257,12.875,-0.625,,1007.49,0,60115.6,,0,0,0,,0,0,4.63446,-9.81,boundary
258,13.125,-0.625,,1007.49,0,60095.6,,0,0,0,,0,0,4.54468,-9.81,boundary
259,13.375,-0.625,,1007.48,0,60017.2,,0,0,0,,0,0,4.45396,-9.81,boundary
260,13.625,-0.625,,1007.46,0,59890.3,,0,0,0,,0,0,4.36306,-9.81,boundary
261,13.875,-0.625,,1007.44,0,59723.8,,0,0,0,,0,0,4.27262,-9.81,boundary
262,14.125,-0.625,,1007.42,0,59511.2,,0,0,0,,0,0,4.18216,-9.81,boundary
263,14.375,-0.625,,1007.38,0,59238.8,,0,0,0,,0,0,4.09076,-9.81,boundary
264,14.625,-0.625,,1007.35,0,58956.8,,0,0,0,,0,0,4.00183,-9.81,boundary
265,14.875,-0.625,,1007.32,0,58730,,0,0,0,,0,0,3.91954,-9.81,boundary
266,15.125,-0.625,,1007.3,0,58535.9,,0,0,0,,0,0,3.84211,-9.81,boundary
267,15.375,-0.625,,1007.27,0,58303.1,,0,0,0,,0,0,3.76471,-9.81,boundary
268,15.625,-0.625,,1007.23,0,58003.3,,0,0,0,,0,0,3.68556,-9.81,boundary
269,15.875,-0.625,,1007.19,0,57654.1,,0,0,0,,0,0,3.60583,-9.81,boundary
270,16.125,-0.625,,1007.15,0,57296,,0,0,0,,0,0,3.52803,-9.81,boundary
271,16.375,-0.625,,1007.11,0,56966.4,,0,0,0,,0,0,3.45432,-9.81,boundary
272,16.625,-0.625,,1007.07,0,56682.1,,0,0,0,,0,0,3.38551,-9.81,boundary
273,16.875,-0.625,,1007.04,0,56439.2,,0,0,0,,0,0,3.32116,-9.81,boundary
274,17.125,-0.625,,1007.01,0,56216.4,,0,0,0,,0,0,3.25985,-9.81,boundary
275,17.375,-0.625,,1006.99,0,56033.9,,0,0,0,,0,0,3.20258,-9.81,boundary
