h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38057.9,3.55535e+07,0.25,2560

t,2.41
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
65,16.375,-0.125,,1003.79,0,30104.9,,0,0,0,,0,0,1.83152,-9.81,boundary
66,16.625,-0.125,,1003.86,0,30660.4,,0,0,0,,0,0,1.83714,-9.81,boundary
67,16.875,-0.125,,1003.94,0,31253.4,,0,0,0,,0,0,1.8448,-9.81,boundary
68,17.125,-0.125,,1004.01,0,31851.9,,0,0,0,,0,0,1.85253,-9.81,boundary
69,17.375,-0.125,,1004.08,0,32423.9,,0,0,0,,0,0,1.85854,-9.81,boundary
70,17.625,-0.125,,1004.15,0,32984,,0,0,0,,0,0,1.8637,-9.81,boundary
71,17.875,-0.125,,1004.22,0,33548.2,,0,0,0,,0,0,1.86893,-9.81,boundary
72,18.125,-0.125,,1004.29,0,34112.8,,0,0,0,,0,0,1.87405,-9.81,boundary
73,18.375,-0.125,,1004.36,0,34665.1,,0,0,0,,0,0,1.87835,-9.81,boundary
74,18.625,-0.125,,1004.43,0,35194.8,,0,0,0,,0,0,1.88133,-9.81,boundary
75,18.875,-0.125,,1004.49,0,35694.4,,0,0,0,,0,0,1.88265,-9.81,boundary
76,19.125,-0.125,,1004.54,0,36149.2,,0,0,0,,0,0,1.88161,-9.81,boundary
77,19.375,-0.125,,1004.6,0,36567.7,,0,0,0,,0,0,1.87873,-9.81,boundary
78,19.625,-0.125,,1004.65,0,36972.5,,0,0,0,,0,0,1.87524,-9.81,boundary
79,19.875,-0.125,,1004.7,0,37395.8,,0,0,0,,0,0,1.87275,-9.81,boundary
80,20.125,-0.125,,1004.75,0,37829.1,,0,0,0,,0,0,1.87082,-9.81,boundary
81,20.375,-0.125,,1004.8,0,38252.4,,0,0,0,,0,0,1.86844,-9.81,boundary
82,20.625,-0.125,,1004.85,0,38644.3,,0,0,0,,0,0,1.86461,-9.81,boundary
83,20.875,-0.125,,1004.9,0,39009.6,,0,0,0,,0,0,1.85961,-9.81,boundary
84,21.125,-0.125,,1004.94,0,39352.3,,0,0,0,,0,0,1.85367,-9.81,boundary
85,21.375,-0.125,,1004.98,0,39643.4,,0,0,0,,0,0,1.84548,-9.81,boundary
86,21.625,-0.125,,1005,0,39872.9,,0,0,0,,0,0,1.83465,-9.81,boundary
87,21.875,-0.125,,1005.03,0,40093.1,,0,0,0,,0,0,1.82365,-9.81,boundary
88,22.125,-0.125,,1005.07,0,40374.1,,0,0,0,,0,0,1.81562,-9.81,boundary
89,22.375,-0.125,,1005.11,0,40719.5,,0,0,0,,0,0,1.81061,-9.81,boundary
90,22.625,-0.125,,1005.15,0,41065.6,,0,0,0,,0,0,1.80575,-9.81,boundary
91,22.875,-0.125,,1005.18,0,41328.7,,0,0,0,,0,0,1.7974,-9.81,boundary
92,23.125,-0.125,,1005.21,0,41494.5,,0,0,0,,0,0,1.78506,-9.81,boundary
93,23.375,-0.125,,1005.21,0,41506.5,,0,0,0,,0,0,1.76648,-9.81,boundary
94,23.625,-0.125,,1005.18,0,41299.1,,0,0,0,,0,0,1.7391,-9.81,boundary
95,23.875,-0.125,,1005.12,0,40836.7,,0,0,0,,0,0,1.70172,-9.81,boundary
96,24.125,-0.125,,1005.05,0,40223.8,,0,0,0,,0,0,1.65893,-9.81,boundary
97,24.375,-0.125,,1004.98,0,39711.8,,0,0,0,,0,0,1.62112,-9.81,boundary
98,24.625,-0.125,,1004.96,0,39513.2,,0,0,0,,0,0,1.59668,-9.81,boundary
99,24.875,-0.125,,1004.96,0,39531.3,,0,0,0,,0,0,1.58135,-9.81,boundary
100,25.125,-0.125,,1004.94,0,39363.3,,0,0,0,,0,0,1.55899,-9.81,boundary
101,25.375,-0.125,,1004.86,0,38686,,0,0,0,,0,0,1.5172,-9.81,boundary
102,25.625,-0.125,,1004.72,0,37604.3,,0,0,0,,0,0,1.46059,-9.81,boundary
103,0.125,-0.375,,1000.02,0,184.592,,0,0,0,,0,0,1.4767,-9.81,boundary
104,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,3.875,-0.375,,1000.02,0,129.238,,0,0,0,,0,0,0.0333511,-9.81,boundary
119,4.125,-0.375,,1000.1,0,778.608,,0,0,0,,0,0,0.188735,-9.81,boundary
120,4.375,-0.375,,1000.18,0,1425.61,,0,0,0,,0,0,0.325795,-9.81,boundary
121,4.625,-0.375,,1000.27,0,2098.72,,0,0,0,,0,0,0.453656,-9.81,boundary
122,4.875,-0.375,,1000.36,0,2841.67,,0,0,0,,0,0,0.582695,-9.81,boundary
123,5.125,-0.375,,1000.47,0,3681.5,,0,0,0,,0,0,0.718006,-9.81,boundary
124,5.375,-0.375,,1000.59,0,4611.17,,0,0,0,,0,0,0.857389,-9.81,boundary
125,5.625,-0.375,,1000.71,0,5605.34,,0,0,0,,0,0,0.995795,-9.81,boundary
126,5.875,-0.375,,1000.84,0,6636.02,,0,0,0,,0,0,1.12858,-9.81,boundary
127,6.125,-0.375,,1000.97,0,7668.65,,0,0,0,,0,0,1.25081,-9.81,boundary
128,6.375,-0.375,,1001.1,0,8674.92,,0,0,0,,0,0,1.35927,-9.81,boundary
129,6.625,-0.375,,1001.22,0,9643.76,,0,0,0,,0,0,1.45388,-9.81,boundary
130,6.875,-0.375,,1001.34,0,10571.3,,0,0,0,,0,0,1.53559,-9.81,boundary
131,7.125,-0.375,,1001.45,0,11448.4,,0,0,0,,0,0,1.60446,-9.81,boundary
132,7.375,-0.375,,1001.56,0,12265.9,,0,0,0,,0,0,1.66059,-9.81,boundary
133,7.625,-0.375,,1001.65,0,13027.2,,0,0,0,,0,0,1.70567,-9.81,boundary
134,7.875,-0.375,,1001.74,0,13749.5,,0,0,0,,0,0,1.74293,-9.81,boundary
135,8.125,-0.375,,1001.83,0,14435.3,,0,0,0,,0,0,1.7734,-9.81,boundary
136,8.375,-0.375,,1001.91,0,15069.8,,0,0,0,,0,0,1.79595,-9.81,boundary
137,8.625,-0.375,,1001.98,0,15656.5,,0,0,0,,0,0,1.81165,-9.81,boundary
138,8.875,-0.375,,1002.06,0,16231.5,,0,0,0,,0,0,1.82515,-9.81,boundary
139,9.125,-0.375,,1002.13,0,16821.4,,0,0,0,,0,0,1.83952,-9.81,boundary
140,9.375,-0.375,,1002.2,0,17402.4,,0,0,0,,0,0,1.85217,-9.81,boundary
141,9.625,-0.375,,1002.27,0,17930.8,,0,0,0,,0,0,1.85872,-9.81,boundary
142,9.875,-0.375,,1002.33,0,18376.4,,0,0,0,,0,0,1.85659,-9.81,boundary
143,10.125,-0.375,,1002.37,0,18766.4,,0,0,0,,0,0,1.84909,-9.81,boundary
144,10.375,-0.375,,1002.42,0,19150.8,,0,0,0,,0,0,1.8414,-9.81,boundary
145,10.625,-0.375,,1002.47,0,19529.4,,0,0,0,,0,0,1.83353,-9.81,boundary
146,10.875,-0.375,,1002.52,0,19894.1,,0,0,0,,0,0,1.82475,-9.81,boundary
147,11.125,-0.375,,1002.56,0,20259,,0,0,0,,0,0,1.81638,-9.81,boundary
148,11.375,-0.375,,1002.61,0,20611.5,,0,0,0,,0,0,1.80729,-9.81,boundary
149,11.625,-0.375,,1002.65,0,20936,,0,0,0,,0,0,1.79619,-9.81,boundary
150,11.875,-0.375,,1002.69,0,21270.6,,0,0,0,,0,0,1.7864,-9.81,boundary
151,12.125,-0.375,,1002.74,0,21642.6,,0,0,0,,0,0,1.78009,-9.81,boundary
152,12.375,-0.375,,1002.79,0,22068.9,,0,0,0,,0,0,1.77838,-9.81,boundary
153,12.625,-0.375,,1002.85,0,22538.2,,0,0,0,,0,0,1.78014,-9.81,boundary
154,12.875,-0.375,,1002.91,0,23036.1,,0,0,0,,0,0,1.78402,-9.81,boundary
155,13.125,-0.375,,1002.97,0,23545.3,,0,0,0,,0,0,1.78861,-9.81,boundary
156,13.375,-0.375,,1003.04,0,24057.2,,0,0,0,,0,0,1.79323,-9.81,boundary
157,13.625,-0.375,,1003.1,0,24570,,0,0,0,,0,0,1.79773,-9.81,boundary
158,13.875,-0.375,,1003.17,0,25102.8,,0,0,0,,0,0,1.8035,-9.81,boundary
159,14.125,-0.375,,1003.24,0,25672.2,,0,0,0,,0,0,1.81163,-9.81,boundary
160,14.375,-0.375,,1003.31,0,26265.2,,0,0,0,,0,0,1.82111,-9.81,boundary
161,14.625,-0.375,,1003.39,0,26864.7,,0,0,0,,0,0,1.8307,-9.81,boundary
162,14.875,-0.375,,1003.46,0,27398.2,,0,0,0,,0,0,1.83556,-9.81,boundary
163,15.125,-0.375,,1003.51,0,27824.7,,0,0,0,,0,0,1.83322,-9.81,boundary
164,15.375,-0.375,,1003.57,0,28312,,0,0,0,,0,0,1.83488,-9.81,boundary
165,15.625,-0.375,,1003.66,0,29057.5,,0,0,0,,0,0,1.8529,-9.81,boundary
166,15.875,-0.375,,1003.77,0,29942.8,,0,0,0,,0,0,1.87907,-9.81,boundary
167,16.125,-0.375,,1003.87,0,30691.5,,0,0,0,,0,0,1.89602,-9.81,boundary
168,16.375,-0.375,,1003.94,0,31295,,0,0,0,,0,0,1.90365,-9.81,boundary
169,16.625,-0.375,,1004.01,0,31866.8,,0,0,0,,0,0,1.90914,-9.81,boundary
170,16.875,-0.375,,1004.09,0,32470.7,,0,0,0,,0,0,1.91636,-9.81,boundary
171,17.125,-0.375,,1004.16,0,33091,,0,0,0,,0,0,1.92431,-9.81,boundary
172,17.375,-0.375,,1004.24,0,33698.1,,0,0,0,,0,0,1.93127,-9.81,boundary
173,17.625,-0.375,,1004.31,0,34303.2,,0,0,0,,0,0,1.93792,-9.81,boundary
174,17.875,-0.375,,1004.39,0,34914.5,,0,0,0,,0,0,1.94472,-9.81,boundary
175,18.125,-0.375,,1004.46,0,35496.6,,0,0,0,,0,0,1.94973,-9.81,boundary
176,18.375,-0.375,,1004.53,0,36056.7,,0,0,0,,0,0,1.95341,-9.81,boundary
177,18.625,-0.375,,1004.6,0,36616,,0,0,0,,0,0,1.95696,-9.81,boundary
178,18.875,-0.375,,1004.67,0,37168.2,,0,0,0,,0,0,1.96002,-9.81,boundary
179,19.125,-0.375,,1004.73,0,37671.8,,0,0,0,,0,0,1.96049,-9.81,boundary
180,19.375,-0.375,,1004.79,0,38112.8,,0,0,0,,0,0,1.95774,-9.81,boundary
181,19.625,-0.375,,1004.84,0,38527.2,,0,0,0,,0,0,1.95372,-9.81,boundary
182,19.875,-0.375,,1004.89,0,38923.1,,0,0,0,,0,0,1.94887,-9.81,boundary
183,20.125,-0.375,,1004.94,0,39344.7,,0,0,0,,0,0,1.94541,-9.81,boundary
184,20.375,-0.375,,1004.99,0,39760.3,,0,0,0,,0,0,1.94174,-9.81,boundary
185,20.625,-0.375,,1005.03,0,40099.1,,0,0,0,,0,0,1.93446,-9.81,boundary
186,20.875,-0.375,,1005.07,0,40385.1,,0,0,0,,0,0,1.92486,-9.81,boundary
187,21.125,-0.375,,1005.1,0,40650.8,,0,0,0,,0,0,1.91453,-9.81,boundary
188,21.375,-0.375,,1005.13,0,40888.6,,0,0,0,,0,0,1.90315,-9.81,boundary
189,21.625,-0.375,,1005.16,0,41099.8,,0,0,0,,0,0,1.89082,-9.81,boundary
190,21.875,-0.375,,1005.19,0,41333.8,,0,0,0,,0,0,1.8798,-9.81,boundary
191,22.125,-0.375,,1005.22,0,41645.8,,0,0,0,,0,0,1.87252,-9.81,boundary
192,22.375,-0.375,,1005.27,0,42019.2,,0,0,0,,0,0,1.86811,-9.81,boundary
193,22.625,-0.375,,1005.32,0,42407.5,,0,0,0,,0,0,1.86445,-9.81,boundary
194,22.875,-0.375,,1005.36,0,42769.9,,0,0,0,,0,0,1.85975,-9.81,boundary
195,23.125,-0.375,,1005.4,0,43063.6,,0,0,0,,0,0,1.85221,-9.81,boundary
196,23.375,-0.375,,1005.41,0,43144.9,,0,0,0,,0,0,1.83584,-9.81,boundary
197,23.625,-0.375,,1005.37,0,42855.1,,0,0,0,,0,0,1.80428,-9.81,boundary
198,23.875,-0.375,,1005.29,0,42199,,0,0,0,,0,0,1.75819,-9.81,boundary
199,24.125,-0.375,,1005.2,0,41486.4,,0,0,0,,0,0,1.71074,-9.81,boundary
200,24.375,-0.375,,1005.16,0,41098.1,,0,0,0,,0,0,1.67743,-9.81,boundary
201,24.625,-0.375,,1005.16,0,41110.6,,0,0,0,,0,0,1.6609,-9.81,boundary
202,24.875,-0.375,,1005.17,0,41239.8,,0,0,0,,0,0,1.64935,-9.81,boundary
203,25.125,-0.375,,1005.14,0,40926.4,,0,0,0,,0,0,1.62059,-9.81,boundary
204,25.375,-0.375,,1005.01,0,39912.1,,0,0,0,,0,0,1.56505,-9.81,boundary
205,25.625,-0.375,,1004.87,0,38779.1,,0,0,0,,0,0,1.506,-9.81,boundary
206,0.125,-0.625,,1000.49,0,3854.45,,0,0,0,,0,0,30.8205,-9.81,boundary
207,0.375,-0.625,,1000.47,0,3692.54,,0,0,0,,0,0,9.84216,-9.81,boundary
208,0.625,-0.625,,1000.42,0,3291.96,,0,0,0,,0,0,5.26492,-9.81,boundary
209,0.875,-0.625,,1000.34,0,2692.91,,0,0,0,,0,0,3.07655,-9.81,boundary
210,1.125,-0.625,,1000.26,0,2048.02,,0,0,0,,0,0,1.81999,-9.81,boundary
211,1.375,-0.625,,1000.19,0,1499.14,,0,0,0,,0,0,1.09007,-9.81,boundary
212,1.625,-0.625,,1000.14,0,1131.42,,0,0,0,,0,0,0.696156,-9.81,boundary
213,1.875,-0.625,,1000.12,0,975.305,,0,0,0,,0,0,0.520098,-9.81,boundary
214,2.125,-0.625,,1000.12,0,978.883,,0,0,0,,0,0,0.460594,-9.81,boundary
215,2.375,-0.625,,1000.14,0,1122.54,,0,0,0,,0,0,0.472582,-9.81,boundary
216,2.625,-0.625,,1000.18,0,1383.95,,0,0,0,,0,0,0.527128,-9.81,boundary
217,2.875,-0.625,,1000.22,0,1704.74,,0,0,0,,0,0,0.592825,-9.81,boundary
218,3.125,-0.625,,1000.26,0,2061.52,,0,0,0,,0,0,0.659512,-9.81,boundary
219,3.375,-0.625,,1000.32,0,2475.52,,0,0,0,,0,0,0.733256,-9.81,boundary
220,3.625,-0.625,,1000.37,0,2944.43,,0,0,0,,0,0,0.811951,-9.81,boundary
221,3.875,-0.625,,1000.44,0,3433.9,,0,0,0,,0,0,0.88578,-9.81,boundary
222,4.125,-0.625,,1000.5,0,3943.2,,0,0,0,,0,0,0.955448,-9.81,boundary
223,4.375,-0.625,,1000.57,0,4483.11,,0,0,0,,0,0,1.02413,-9.81,boundary
224,4.625,-0.625,,1000.65,0,5074.08,,0,0,0,,0,0,1.09639,-9.81,boundary
225,4.875,-0.625,,1000.73,0,5742.35,,0,0,0,,0,0,1.17706,-9.81,boundary
226,5.125,-0.625,,1000.83,0,6524.77,,0,0,0,,0,0,1.27207,-9.81,boundary
227,5.375,-0.625,,1000.94,0,7427.01,,0,0,0,,0,0,1.38047,-9.81,boundary
228,5.625,-0.625,,1001.07,0,8414.78,,0,0,0,,0,0,1.49436,-9.81,boundary
229,5.875,-0.625,,1001.2,0,9438.19,,0,0,0,,0,0,1.60458,-9.81,boundary
230,6.125,-0.625,,1001.33,0,10467.9,,0,0,0,,0,0,1.70677,-9.81,boundary
231,6.375,-0.625,,1001.46,0,11475.6,,0,0,0,,0,0,1.79748,-9.81,boundary
232,6.625,-0.625,,1001.58,0,12438.8,,0,0,0,,0,0,1.87459,-9.81,boundary
233,6.875,-0.625,,1001.69,0,13351.2,,0,0,0,,0,0,1.93872,-9.81,boundary
234,7.125,-0.625,,1001.8,0,14218.8,,0,0,0,,0,0,1.99203,-9.81,boundary
235,7.375,-0.625,,1001.91,0,15038.3,,0,0,0,,0,0,2.03521,-9.81,boundary
236,7.625,-0.625,,1002,0,15798.6,,0,0,0,,0,0,2.06781,-9.81,boundary
237,7.875,-0.625,,1002.09,0,16508,,0,0,0,,0,0,2.09188,-9.81,boundary
238,8.125,-0.625,,1002.17,0,17175.4,,0,0,0,,0,0,2.10932,-9.81,boundary
239,8.375,-0.625,,1002.25,0,17796.8,,0,0,0,,0,0,2.12022,-9.81,boundary
240,8.625,-0.625,,1002.32,0,18368.9,,0,0,0,,0,0,2.12479,-9.81,boundary
241,8.875,-0.625,,1002.39,0,18922.8,,0,0,0,,0,0,2.12705,-9.81,boundary
242,9.125,-0.625,,1002.47,0,19503,,0,0,0,,0,0,2.13205,-9.81,boundary
243,9.375,-0.625,,1002.54,0,20106.9,,0,0,0,,0,0,2.1393,-9.81,boundary
244,9.625,-0.625,,1002.61,0,20671.8,,0,0,0,,0,0,2.14212,-9.81,boundary
245,9.875,-0.625,,1002.67,0,21155,,0,0,0,,0,0,2.13656,-9.81,boundary
246,10.125,-0.625,,1002.73,0,21578.2,,0,0,0,,0,0,2.12539,-9.81,boundary
247,10.375,-0.625,,1002.78,0,21965.9,,0,0,0,,0,0,2.11134,-9.81,boundary
248,10.625,-0.625,,1002.82,0,22355.1,,0,0,0,,0,0,2.09809,-9.81,boundary
249,10.875,-0.625,,1002.87,0,22748.1,,0,0,0,,0,0,2.08579,-9.81,boundary
250,11.125,-0.625,,1002.92,0,23104.3,,0,0,0,,0,0,2.07074,-9.81,boundary
251,11.375,-0.625,,1002.96,0,23455.4,,0,0,0,,0,0,2.05593,-9.81,boundary
252,11.625,-0.625,,1003.01,0,23823.7,,0,0,0,,0,0,2.0432,-9.81,boundary
253,11.875,-0.625,,1003.06,0,24216,,0,0,0,,0,0,2.03302,-9.81,boundary
254,12.125,-0.625,,1003.12,0,24679.8,,0,0,0,,0,0,2.02913,-9.81,boundary
255,12.375,-0.625,,1003.17,0,25150.8,,0,0,0,,0,0,2.02596,-9.81,boundary
256,12.625,-0.625,,1003.24,0,25647.4,,0,0,0,,0,0,2.02492,-9.81,boundary
257,12.875,-0.625,,1003.3,0,26164.5,,0,0,0,,0,0,2.02551,-9.81,boundary
258,13.125,-0.625,,1003.36,0,26644.9,,0,0,0,,0,0,2.02329,-9.81,boundary
259,13.375,-0.625,,1003.42,0,27124.1,,0,0,0,,0,0,2.02105,-9.81,boundary
260,13.625,-0.625,,1003.48,0,27625.5,,0,0,0,,0,0,2.02052,-9.81,boundary
261,13.875,-0.625,,1003.55,0,28124.6,,0,0,0,,0,0,2.01984,-9.81,boundary
262,14.125,-0.625,,1003.61,0,28656.4,,0,0,0,,0,0,2.02147,-9.81,boundary
263,14.375,-0.625,,1003.68,0,29223.1,,0,0,0,,0,0,2.02545,-9.81,boundary
264,14.625,-0.625,,1003.75,0,29800.2,,0,0,0,,0,0,2.03,-9.81,boundary
265,14.875,-0.625,,1003.82,0,30349.7,,0,0,0,,0,0,2.03255,-9.81,boundary
266,15.125,-0.625,,1003.88,0,30808.5,,0,0,0,,0,0,2.02905,-9.81,boundary
267,15.375,-0.625,,1003.94,0,31327.3,,0,0,0,,0,0,2.02954,-9.81,boundary
268,15.625,-0.625,,1004.03,0,32000.8,,0,0,0,,0,0,2.03983,-9.81,boundary
269,15.875,-0.625,,1004.12,0,32722.6,,0,0,0,,0,0,2.05281,-9.81,boundary
270,16.125,-0.625,,1004.2,0,33388.7,,0,0,0,,0,0,2.06195,-9.81,boundary
271,16.375,-0.625,,1004.27,0,33946.5,,0,0,0,,0,0,2.06426,-9.81,boundary
272,16.625,-0.625,,1004.34,0,34493.9,,0,0,0,,0,0,2.06586,-9.81,boundary
273,16.875,-0.625,,1004.41,0,35037.9,,0,0,0,,0,0,2.06721,-9.81,boundary
274,17.125,-0.625,,1004.48,0,35630.9,,0,0,0,,0,0,2.07136,-9.81,boundary
275,17.375,-0.625,,1004.55,0,36230,,0,0,0,,0,0,2.07573,-9.81,boundary
276,17.625,-0.625,,1004.63,0,36826,,0,0,0,,0,0,2.07979,-9.81,boundary
277,17.875,-0.625,,1004.7,0,37406.4,,0,0,0,,0,0,2.08288,-9.81,boundary
278,18.125,-0.625,,1004.77,0,37953.7,,0,0,0,,0,0,2.08406,-9.81,boundary
279,18.375,-0.625,,1004.83,0,38497.8,,0,0,0,,0,0,2.08504,-9.81,boundary
280,18.625,-0.625,,1004.91,0,39089.9,,0,0,0,,0,0,2.08854,-9.81,boundary
