h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33032.3,3.31307e+07,0.25,2560

t,0.46
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1016.69,0,137693,,0,0,0,,0,0,26.4261,-9.81,boundary
21,5.375,-0.125,,1016.53,0,136311,,0,0,0,,0,0,24.9478,-9.81,boundary
22,5.625,-0.125,,1016.37,0,134926,,0,0,0,,0,0,23.6005,-9.81,boundary
23,5.875,-0.125,,1016.21,0,133537,,0,0,0,,0,0,22.3671,-9.81,boundary
24,6.125,-0.125,,1016.04,0,132146,,0,0,0,,0,0,21.2341,-9.81,boundary
25,6.375,-0.125,,1015.88,0,130754,,0,0,0,,0,0,20.1898,-9.81,boundary
26,6.625,-0.125,,1015.72,0,129363,,0,0,0,,0,0,19.2242,-9.81,boundary
27,6.875,-0.125,,1015.56,0,127969,,0,0,0,,0,0,18.3285,-9.81,boundary
28,7.125,-0.125,,1015.4,0,126575,,0,0,0,,0,0,17.4955,-9.81,boundary
29,7.375,-0.125,,1015.24,0,125181,,0,0,0,,0,0,16.719,-9.81,boundary
30,7.625,-0.125,,1015.07,0,123792,,0,0,0,,0,0,15.9939,-9.81,boundary
31,7.875,-0.125,,1014.91,0,122409,,0,0,0,,0,0,15.3155,-9.81,boundary
32,8.125,-0.125,,1014.75,0,121032,,0,0,0,,0,0,14.6797,-9.81,boundary
33,8.375,-0.125,,1014.59,0,119664,,0,0,0,,0,0,14.0827,-9.81,boundary
34,8.625,-0.125,,1014.43,0,118303,,0,0,0,,0,0,13.5212,-9.81,boundary
35,8.875,-0.125,,1014.28,0,116951,,0,0,0,,0,0,12.9921,-9.81,boundary
36,9.125,-0.125,,1014.12,0,115606,,0,0,0,,0,0,12.4928,-9.81,boundary
37,9.375,-0.125,,1013.96,0,114266,,0,0,0,,0,0,12.0206,-9.81,boundary
38,9.625,-0.125,,1013.8,0,112927,,0,0,0,,0,0,11.5729,-9.81,boundary
39,9.875,-0.125,,1013.65,0,111586,,0,0,0,,0,0,11.1477,-9.81,boundary
40,10.125,-0.125,,1013.49,0,110238,,0,0,0,,0,0,10.7428,-9.81,boundary
41,10.375,-0.125,,1013.33,0,108878,,0,0,0,,0,0,10.3562,-9.81,boundary
42,10.625,-0.125,,1013.17,0,107501,,0,0,0,,0,0,9.98625,-9.81,boundary
43,10.875,-0.125,,1013,0,106100,,0,0,0,,0,0,9.63112,-9.81,boundary
44,11.125,-0.125,,1012.83,0,104669,,0,0,0,,0,0,9.28929,-9.81,boundary
45,11.375,-0.125,,1012.66,0,103203,,0,0,0,,0,0,8.95933,-9.81,boundary
46,11.625,-0.125,,1012.48,0,101693,,0,0,0,,0,0,8.63996,-9.81,boundary
47,11.875,-0.125,,1012.3,0,100135,,0,0,0,,0,0,8.32999,-9.81,boundary
48,12.125,-0.125,,1012.11,0,98522.3,,0,0,0,,0,0,8.02837,-9.81,boundary
49,12.375,-0.125,,1011.91,0,96849.6,,0,0,0,,0,0,7.73414,-9.81,boundary
50,12.625,-0.125,,1011.7,0,95111.4,,0,0,0,,0,0,7.44645,-9.81,boundary
51,12.875,-0.125,,1011.49,0,93303.4,,0,0,0,,0,0,7.16458,-9.81,boundary
52,13.125,-0.125,,1011.26,0,91422.4,,0,0,0,,0,0,6.88795,-9.81,boundary
53,13.375,-0.125,,1011.03,0,89466.7,,0,0,0,,0,0,6.61613,-9.81,boundary
54,13.625,-0.125,,1010.79,0,87436.3,,0,0,0,,0,0,6.34887,-9.81,boundary
55,13.875,-0.125,,1010.53,0,85333,,0,0,0,,0,0,6.08601,-9.81,boundary
56,14.125,-0.125,,1010.27,0,83159.4,,0,0,0,,0,0,5.82752,-9.81,boundary
57,14.375,-0.125,,1010.01,0,80919.2,,0,0,0,,0,0,5.57339,-9.81,boundary
58,14.625,-0.125,,1009.73,0,78616.4,,0,0,0,,0,0,5.32369,-9.81,boundary
59,14.875,-0.125,,1009.44,0,76255.9,,0,0,0,,0,0,5.07848,-9.81,boundary
60,15.125,-0.125,,1009.15,0,73842.7,,0,0,0,,0,0,4.83788,-9.81,boundary
61,15.375,-0.125,,1008.86,0,71381.9,,0,0,0,,0,0,4.60197,-9.81,boundary
62,15.625,-0.125,,1008.55,0,68878.7,,0,0,0,,0,0,4.37085,-9.81,boundary
63,15.875,-0.125,,1008.25,0,66337.8,,0,0,0,,0,0,4.14458,-9.81,boundary
64,16.125,-0.125,,1007.93,0,63762.5,,0,0,0,,0,0,3.92314,-9.81,boundary
65,16.375,-0.125,,1007.62,0,61153.8,,0,0,0,,0,0,3.70636,-9.81,boundary
66,16.625,-0.125,,1007.29,0,58512.2,,0,0,0,,0,0,3.49404,-9.81,boundary
67,16.875,-0.125,,1006.97,0,55837.8,,0,0,0,,0,0,3.28601,-9.81,boundary
68,17.125,-0.125,,1006.64,0,53130.3,,0,0,0,,0,0,3.08205,-9.81,boundary
69,17.375,-0.125,,1006.3,0,50391.5,,0,0,0,,0,0,2.88207,-9.81,boundary
70,17.625,-0.125,,1005.96,0,47618.6,,0,0,0,,0,0,2.68576,-9.81,boundary
71,17.875,-0.125,,1005.61,0,44799.7,,0,0,0,,0,0,2.49229,-9.81,boundary
72,18.125,-0.125,,1005.26,0,41928.8,,0,0,0,,0,0,2.30121,-9.81,boundary
73,18.375,-0.125,,1004.9,0,39004.6,,0,0,0,,0,0,2.11235,-9.81,boundary
74,18.625,-0.125,,1004.52,0,35996.7,,0,0,0,,0,0,1.924,-9.81,boundary
75,18.875,-0.125,,1004.14,0,32899.2,,0,0,0,,0,0,1.73582,-9.81,boundary
76,19.125,-0.125,,1003.75,0,29734.6,,0,0,0,,0,0,1.54895,-9.81,boundary
77,19.375,-0.125,,1003.35,0,26520,,0,0,0,,0,0,1.36421,-9.81,boundary
78,19.625,-0.125,,1002.94,0,23282.5,,0,0,0,,0,0,1.18289,-9.81,boundary
79,19.875,-0.125,,1002.54,0,20061.4,,0,0,0,,0,0,1.00683,-9.81,boundary
80,20.125,-0.125,,1002.13,0,16844.9,,0,0,0,,0,0,0.835232,-9.81,boundary
81,20.375,-0.125,,1001.74,0,13746.5,,0,0,0,,0,0,0.6735,-9.81,boundary
82,20.625,-0.125,,1001.4,0,11010.7,,0,0,0,,0,0,0.533108,-9.81,boundary
83,20.875,-0.125,,1001.15,0,9019.61,,0,0,0,,0,0,0.431583,-9.81,boundary
84,21.125,-0.125,,1001.03,0,8075.83,,0,0,0,,0,0,0.381896,-9.81,boundary
85,21.375,-0.125,,1000.94,0,7396.85,,0,0,0,,0,0,0.345727,-9.81,boundary
86,21.625,-0.125,,1000.73,0,5713.65,,0,0,0,,0,0,0.264023,-9.81,boundary
87,21.875,-0.125,,1000.59,0,4632.66,,0,0,0,,0,0,0.211654,-9.81,boundary
88,22.125,-0.125,,1000.52,0,4064.71,,0,0,0,,0,0,0.183621,-9.81,boundary
89,22.375,-0.125,,1000.49,0,3819.9,,0,0,0,,0,0,0.170639,-9.81,boundary
90,22.625,-0.125,,1000.53,0,4155.09,,0,0,0,,0,0,0.183553,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.125,-0.375,,1020.02,0,166915,,0,0,0,,0,0,1309.11,-9.81,boundary
104,0.375,-0.375,,1020.02,0,166904,,0,0,0,,0,0,436.341,-9.81,boundary
105,0.625,-0.375,,1020,0,166696,,0,0,0,,0,0,261.484,-9.81,boundary
106,0.875,-0.375,,1019.93,0,166084,,0,0,0,,0,0,186.101,-9.81,boundary
107,1.125,-0.375,,1019.81,0,165011,,0,0,0,,0,0,143.827,-9.81,boundary
108,1.375,-0.375,,1019.65,0,163600,,0,0,0,,0,0,116.689,-9.81,boundary
109,1.625,-0.375,,1019.47,0,162035,,0,0,0,,0,0,97.8093,-9.81,boundary
110,1.875,-0.375,,1019.29,0,160447,,0,0,0,,0,0,83.9522,-9.81,boundary
111,2.125,-0.375,,1019.11,0,158890,,0,0,0,,0,0,73.3694,-9.81,boundary
112,2.375,-0.375,,1018.94,0,157366,,0,0,0,,0,0,65.0278,-9.81,boundary
113,2.625,-0.375,,1018.77,0,155854,,0,0,0,,0,0,58.279,-9.81,boundary
114,2.875,-0.375,,1018.59,0,154323,,0,0,0,,0,0,52.6977,-9.81,boundary
115,3.125,-0.375,,1018.41,0,152749,,0,0,0,,0,0,47.996,-9.81,boundary
116,3.375,-0.375,,1018.23,0,151123,,0,0,0,,0,0,43.9757,-9.81,boundary
117,3.625,-0.375,,1018.04,0,149455,,0,0,0,,0,0,40.4985,-9.81,boundary
118,3.875,-0.375,,1017.84,0,147771,,0,0,0,,0,0,37.4659,-9.81,boundary
119,4.125,-0.375,,1017.65,0,146108,,0,0,0,,0,0,34.8057,-9.81,boundary
120,4.375,-0.375,,1017.47,0,144501,,0,0,0,,0,0,32.4618,-9.81,boundary
121,4.625,-0.375,,1017.29,0,142970,,0,0,0,,0,0,30.387,-9.81,boundary
122,4.875,-0.375,,1017.13,0,141508,,0,0,0,,0,0,28.5385,-9.81,boundary
123,5.125,-0.375,,1016.96,0,140085,,0,0,0,,0,0,26.8778,-9.81,boundary
124,5.375,-0.375,,1016.8,0,138673,,0,0,0,,0,0,25.3734,-9.81,boundary
125,5.625,-0.375,,1016.64,0,137256,,0,0,0,,0,0,24.0018,-9.81,boundary
126,5.875,-0.375,,1016.47,0,135834,,0,0,0,,0,0,22.746,-9.81,boundary
127,6.125,-0.375,,1016.31,0,134408,,0,0,0,,0,0,21.5921,-9.81,boundary
128,6.375,-0.375,,1016.14,0,132982,,0,0,0,,0,0,20.5285,-9.81,boundary
129,6.625,-0.375,,1015.98,0,131553,,0,0,0,,0,0,19.5449,-9.81,boundary
130,6.875,-0.375,,1015.81,0,130124,,0,0,0,,0,0,18.6326,-9.81,boundary
131,7.125,-0.375,,1015.64,0,128694,,0,0,0,,0,0,17.7842,-9.81,boundary
132,7.375,-0.375,,1015.48,0,127267,,0,0,0,,0,0,16.9935,-9.81,boundary
133,7.625,-0.375,,1015.31,0,125844,,0,0,0,,0,0,16.2552,-9.81,boundary
134,7.875,-0.375,,1015.15,0,124428,,0,0,0,,0,0,15.5646,-9.81,boundary
135,8.125,-0.375,,1014.98,0,123021,,0,0,0,,0,0,14.9175,-9.81,boundary
136,8.375,-0.375,,1014.82,0,121623,,0,0,0,,0,0,14.31,-9.81,boundary
137,8.625,-0.375,,1014.66,0,120234,,0,0,0,,0,0,13.7388,-9.81,boundary
138,8.875,-0.375,,1014.5,0,118856,,0,0,0,,0,0,13.2008,-9.81,boundary
139,9.125,-0.375,,1014.34,0,117486,,0,0,0,,0,0,12.6932,-9.81,boundary
140,9.375,-0.375,,1014.18,0,116122,,0,0,0,,0,0,12.2132,-9.81,boundary
141,9.625,-0.375,,1014.02,0,114762,,0,0,0,,0,0,11.7585,-9.81,boundary
142,9.875,-0.375,,1013.86,0,113401,,0,0,0,,0,0,11.3266,-9.81,boundary
143,10.125,-0.375,,1013.7,0,112034,,0,0,0,,0,0,10.9156,-9.81,boundary
144,10.375,-0.375,,1013.54,0,110657,,0,0,0,,0,0,10.5233,-9.81,boundary
145,10.625,-0.375,,1013.37,0,109263,,0,0,0,,0,0,10.1479,-9.81,boundary
146,10.875,-0.375,,1013.21,0,107846,,0,0,0,,0,0,9.78763,-9.81,boundary
147,11.125,-0.375,,1013.04,0,106400,,0,0,0,,0,0,9.44094,-9.81,boundary
148,11.375,-0.375,,1012.86,0,104917,,0,0,0,,0,0,9.10632,-9.81,boundary
149,11.625,-0.375,,1012.68,0,103391,,0,0,0,,0,0,8.78244,-9.81,boundary
150,11.875,-0.375,,1012.5,0,101815,,0,0,0,,0,0,8.46808,-9.81,boundary
151,12.125,-0.375,,1012.3,0,100184,,0,0,0,,0,0,8.16215,-9.81,boundary
152,12.375,-0.375,,1012.1,0,98490.4,,0,0,0,,0,0,7.86366,-9.81,boundary
153,12.625,-0.375,,1011.89,0,96729.6,,0,0,0,,0,0,7.57171,-9.81,boundary
154,12.875,-0.375,,1011.67,0,94896.5,,0,0,0,,0,0,7.28555,-9.81,boundary
155,13.125,-0.375,,1011.45,0,92987.6,,0,0,0,,0,0,7.00458,-9.81,boundary
156,13.375,-0.375,,1011.21,0,91001.2,,0,0,0,,0,0,6.7284,-9.81,boundary
157,13.625,-0.375,,1010.97,0,88937.5,,0,0,0,,0,0,6.45673,-9.81,boundary
158,13.875,-0.375,,1010.71,0,86798.1,,0,0,0,,0,0,6.18943,-9.81,boundary
159,14.125,-0.375,,1010.44,0,84586,,0,0,0,,0,0,5.92648,-9.81,boundary
160,14.375,-0.375,,1010.17,0,82304.8,,0,0,0,,0,0,5.6679,-9.81,boundary
161,14.625,-0.375,,1009.89,0,79959.1,,0,0,0,,0,0,5.41374,-9.81,boundary
162,14.875,-0.375,,1009.6,0,77553.9,,0,0,0,,0,0,5.16413,-9.81,boundary
163,15.125,-0.375,,1009.3,0,75094.8,,0,0,0,,0,0,4.91918,-9.81,boundary
164,15.375,-0.375,,1009,0,72587.1,,0,0,0,,0,0,4.67899,-9.81,boundary
165,15.625,-0.375,,1008.69,0,70036.1,,0,0,0,,0,0,4.44368,-9.81,boundary
166,15.875,-0.375,,1008.38,0,67446.3,,0,0,0,,0,0,4.21327,-9.81,boundary
167,16.125,-0.375,,1008.06,0,64819.7,,0,0,0,,0,0,3.98768,-9.81,boundary
168,16.375,-0.375,,1007.74,0,62156.2,,0,0,0,,0,0,3.76665,-9.81,boundary
169,16.625,-0.375,,1007.41,0,59457.6,,0,0,0,,0,0,3.55009,-9.81,boundary
170,16.875,-0.375,,1007.08,0,56725.6,,0,0,0,,0,0,3.3379,-9.81,boundary
171,17.125,-0.375,,1006.74,0,53961.1,,0,0,0,,0,0,3.12993,-9.81,boundary
172,17.375,-0.375,,1006.4,0,51167.7,,0,0,0,,0,0,2.92619,-9.81,boundary
173,17.625,-0.375,,1006.05,0,48341.7,,0,0,0,,0,0,2.7263,-9.81,boundary
174,17.875,-0.375,,1005.7,0,45471.3,,0,0,0,,0,0,2.52944,-9.81,boundary
175,18.125,-0.375,,1005.34,0,42547,,0,0,0,,0,0,2.33496,-9.81,boundary
176,18.375,-0.375,,1004.97,0,39571.5,,0,0,0,,0,0,2.14291,-9.81,boundary
177,18.625,-0.375,,1004.59,0,36517.7,,0,0,0,,0,0,1.95173,-9.81,boundary
178,18.875,-0.375,,1004.2,0,33388.7,,0,0,0,,0,0,1.76154,-9.81,boundary
179,19.125,-0.375,,1003.8,0,30196.1,,0,0,0,,0,0,1.5729,-9.81,boundary
180,19.375,-0.375,,1003.4,0,26956.7,,0,0,0,,0,0,1.3866,-9.81,boundary
181,19.625,-0.375,,1002.99,0,23704.9,,0,0,0,,0,0,1.20429,-9.81,boundary
182,19.875,-0.375,,1002.6,0,20526.4,,0,0,0,,0,0,1.0301,-9.81,boundary
183,20.125,-0.375,,1002.2,0,17381,,0,0,0,,0,0,0.861754,-9.81,boundary
184,20.375,-0.375,,1001.8,0,14228.7,,0,0,0,,0,0,0.697082,-9.81,boundary
185,20.625,-0.375,,1001.45,0,11405.2,,0,0,0,,0,0,0.552179,-9.81,boundary
186,20.875,-0.375,,1001.16,0,9129.61,,0,0,0,,0,0,0.43684,-9.81,boundary
187,21.125,-0.375,,1000.99,0,7764.48,,0,0,0,,0,0,0.367187,-9.81,boundary
188,21.375,-0.375,,1000.86,0,6734.46,,0,0,0,,0,0,0.314793,-9.81,boundary
189,21.625,-0.375,,1000.67,0,5288.89,,0,0,0,,0,0,0.244409,-9.81,boundary
190,21.875,-0.375,,1000.56,0,4370.09,,0,0,0,,0,0,0.199664,-9.81,boundary
191,22.125,-0.375,,1000.49,0,3870.39,,0,0,0,,0,0,0.174847,-9.81,boundary
192,22.375,-0.375,,1000.47,0,3710.21,,0,0,0,,0,0,0.165741,-9.81,boundary
193,22.625,-0.375,,1000.45,0,3538.04,,0,0,0,,0,0,0.156307,-9.81,boundary
194,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,0.125,-0.625,,1020.35,0,169769,,0,0,0,,0,0,1331.07,-9.81,boundary
207,0.375,-0.625,,1020.31,0,169404,,0,0,0,,0,0,442.754,-9.81,boundary
208,0.625,-0.625,,1020.22,0,168605,,0,0,0,,0,0,264.423,-9.81,boundary
209,0.875,-0.625,,1020.07,0,167343,,0,0,0,,0,0,187.486,-9.81,boundary
210,1.125,-0.625,,1019.89,0,165725,,0,0,0,,0,0,144.438,-9.81,boundary
211,1.375,-0.625,,1019.69,0,163955,,0,0,0,,0,0,116.937,-9.81,boundary
212,1.625,-0.625,,1019.49,0,162219,,0,0,0,,0,0,97.9183,-9.81,boundary
213,1.875,-0.625,,1019.31,0,160609,,0,0,0,,0,0,84.0355,-9.81,boundary
214,2.125,-0.625,,1019.14,0,159132,,0,0,0,,0,0,73.479,-9.81,boundary
215,2.375,-0.625,,1018.98,0,157751,,0,0,0,,0,0,65.1842,-9.81,boundary
216,2.625,-0.625,,1018.83,0,156423,,0,0,0,,0,0,58.4883,-9.81,boundary
217,2.875,-0.625,,1018.68,0,155105,,0,0,0,,0,0,52.9602,-9.81,boundary
218,3.125,-0.625,,1018.53,0,153768,,0,0,0,,0,0,48.3106,-9.81,boundary
219,3.375,-0.625,,1018.37,0,152399,,0,0,0,,0,0,44.3405,-9.81,boundary
220,3.625,-0.625,,1018.21,0,150999,,0,0,0,,0,0,40.9098,-9.81,boundary
221,3.875,-0.625,,1018.05,0,149581,,0,0,0,,0,0,37.9172,-9.81,boundary
222,4.125,-0.625,,1017.89,0,148160,,0,0,0,,0,0,35.2863,-9.81,boundary
223,4.375,-0.625,,1017.73,0,146750,,0,0,0,,0,0,32.9585,-9.81,boundary
224,4.625,-0.625,,1017.57,0,145358,,0,0,0,,0,0,30.8861,-9.81,boundary
225,4.875,-0.625,,1017.41,0,143980,,0,0,0,,0,0,29.0289,-9.81,boundary
226,5.125,-0.625,,1017.25,0,142601,,0,0,0,,0,0,27.3528,-9.81,boundary
227,5.375,-0.625,,1017.09,0,141213,,0,0,0,,0,0,25.8307,-9.81,boundary
228,5.625,-0.625,,1016.93,0,139814,,0,0,0,,0,0,24.442,-9.81,boundary
229,5.875,-0.625,,1016.77,0,138408,,0,0,0,,0,0,23.1703,-9.81,boundary
230,6.125,-0.625,,1016.61,0,136998,,0,0,0,,0,0,22.0017,-9.81,boundary
231,6.375,-0.625,,1016.44,0,135583,,0,0,0,,0,0,20.924,-9.81,boundary
232,6.625,-0.625,,1016.28,0,134165,,0,0,0,,0,0,19.9269,-9.81,boundary
233,6.875,-0.625,,1016.11,0,132743,,0,0,0,,0,0,19.0019,-9.81,boundary
234,7.125,-0.625,,1015.95,0,131323,,0,0,0,,0,0,18.1419,-9.81,boundary
235,7.375,-0.625,,1015.79,0,129906,,0,0,0,,0,0,17.3406,-9.81,boundary
236,7.625,-0.625,,1015.62,0,128495,,0,0,0,,0,0,16.5926,-9.81,boundary
237,7.875,-0.625,,1015.46,0,127091,,0,0,0,,0,0,15.8929,-9.81,boundary
238,8.125,-0.625,,1015.3,0,125698,,0,0,0,,0,0,15.2375,-9.81,boundary
239,8.375,-0.625,,1015.14,0,124317,,0,0,0,,0,0,14.6225,-9.81,boundary
240,8.625,-0.625,,1014.98,0,122947,,0,0,0,,0,0,14.0444,-9.81,boundary
241,8.875,-0.625,,1014.82,0,121589,,0,0,0,,0,0,13.5001,-9.81,boundary
242,9.125,-0.625,,1014.66,0,120242,,0,0,0,,0,0,12.9868,-9.81,boundary
243,9.375,-0.625,,1014.5,0,118905,,0,0,0,,0,0,12.5018,-9.81,boundary
244,9.625,-0.625,,1014.35,0,117574,,0,0,0,,0,0,12.0427,-9.81,boundary
245,9.875,-0.625,,1014.19,0,116245,,0,0,0,,0,0,11.607,-9.81,boundary
246,10.125,-0.625,,1014.04,0,114915,,0,0,0,,0,0,11.1925,-9.81,boundary
247,10.375,-0.625,,1013.88,0,113578,,0,0,0,,0,0,10.7974,-9.81,boundary
248,10.625,-0.625,,1013.72,0,112227,,0,0,0,,0,0,10.4195,-9.81,boundary
249,10.875,-0.625,,1013.56,0,110855,,0,0,0,,0,0,10.0572,-9.81,boundary
250,11.125,-0.625,,1013.4,0,109457,,0,0,0,,0,0,9.70878,-9.81,boundary
251,11.375,-0.625,,1013.23,0,108024,,0,0,0,,0,0,9.37267,-9.81,boundary
252,11.625,-0.625,,1013.05,0,106550,,0,0,0,,0,0,9.04748,-9.81,boundary
253,11.875,-0.625,,1012.87,0,105027,,0,0,0,,0,0,8.73193,-9.81,boundary
254,12.125,-0.625,,1012.69,0,103448,,0,0,0,,0,0,8.42489,-9.81,boundary
255,12.375,-0.625,,1012.49,0,101807,,0,0,0,,0,0,8.12532,-9.81,boundary
256,12.625,-0.625,,1012.29,0,100099,,0,0,0,,0,0,7.83232,-9.81,boundary
257,12.875,-0.625,,1012.08,0,98317.3,,0,0,0,,0,0,7.54514,-9.81,boundary
258,13.125,-0.625,,1011.86,0,96460.2,,0,0,0,,0,0,7.2632,-9.81,boundary
259,13.375,-0.625,,1011.63,0,94525.8,,0,0,0,,0,0,6.9861,-9.81,boundary
260,13.625,-0.625,,1011.39,0,92514.5,,0,0,0,,0,0,6.71358,-9.81,boundary
261,13.875,-0.625,,1011.14,0,90428.2,,0,0,0,,0,0,6.44553,-9.81,boundary
262,14.125,-0.625,,1010.89,0,88270.1,,0,0,0,,0,0,6.18192,-9.81,boundary
263,14.375,-0.625,,1010.62,0,86044.4,,0,0,0,,0,0,5.9228,-9.81,boundary
264,14.625,-0.625,,1010.35,0,83755.9,,0,0,0,,0,0,5.66826,-9.81,boundary
265,14.875,-0.625,,1010.06,0,81410.4,,0,0,0,,0,0,5.41843,-9.81,boundary
266,15.125,-0.625,,1009.78,0,79013.8,,0,0,0,,0,0,5.17348,-9.81,boundary
267,15.375,-0.625,,1009.48,0,76571.6,,0,0,0,,0,0,4.93348,-9.81,boundary
268,15.625,-0.625,,1009.18,0,74088.8,,0,0,0,,0,0,4.69854,-9.81,boundary
269,15.875,-0.625,,1008.88,0,71570.3,,0,0,0,,0,0,4.46869,-9.81,boundary
270,16.125,-0.625,,1008.57,0,69018.9,,0,0,0,,0,0,4.24387,-9.81,boundary
271,16.375,-0.625,,1008.26,0,66436.9,,0,0,0,,0,0,4.02399,-9.81,boundary
272,16.625,-0.625,,1007.94,0,63830.1,,0,0,0,,0,0,3.80916,-9.81,boundary
273,16.875,-0.625,,1007.62,0,61202.5,,0,0,0,,0,0,3.59938,-9.81,boundary
274,17.125,-0.625,,1007.3,0,58554.9,,0,0,0,,0,0,3.39448,-9.81,boundary
275,17.375,-0.625,,1006.97,0,55893.4,,0,0,0,,0,0,3.19461,-9.81,boundary
276,17.625,-0.625,,1006.65,0,53215.2,,0,0,0,,0,0,2.99936,-9.81,boundary
277,17.875,-0.625,,1006.31,0,50503.9,,0,0,0,,0,0,2.80767,-9.81,boundary
278,18.125,-0.625,,1005.98,0,47749,,0,0,0,,0,0,2.61878,-9.81,boundary
279,18.375,-0.625,,1005.63,0,44962.2,,0,0,0,,0,0,2.43322,-9.81,boundary
280,18.625,-0.625,,1005.28,0,42107.9,,0,0,0,,0,0,2.24895,-9.81,boundary
281,18.875,-0.625,,1004.92,0,39165.9,,0,0,0,,0,0,2.06486,-9.81,boundary
282,19.125,-0.625,,1004.55,0,36181.5,,0,0,0,,0,0,1.88328,-9.81,boundary
283,19.375,-0.625,,1004.17,0,33171.9,,0,0,0,,0,0,1.70498,-9.81,boundary
284,19.625,-0.625,,1003.79,0,30109.2,,0,0,0,,0,0,1.52843,-9.81,boundary
285,19.875,-0.625,,1003.41,0,27076.9,,0,0,0,,0,0,1.35773,-9.81,boundary
