h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24750.3,1.02677e+07,0.25,2560

t,8.98
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
91,22.875,-0.125,,1006.61,0,52905.5,,0,0,0,,0,0,2.29762,-9.81,boundary
92,23.125,-0.125,,1006.47,0,51732.8,,0,0,0,,0,0,2.22272,-9.81,boundary
93,23.375,-0.125,,1006.33,0,50631.7,,0,0,0,,0,0,2.15244,-9.81,boundary
94,23.625,-0.125,,1006.21,0,49617.9,,0,0,0,,0,0,2.08728,-9.81,boundary
95,23.875,-0.125,,1006.09,0,48699,,0,0,0,,0,0,2.0274,-9.81,boundary
96,24.125,-0.125,,1005.99,0,47847.7,,0,0,0,,0,0,1.97152,-9.81,boundary
97,24.375,-0.125,,1005.89,0,47043.6,,0,0,0,,0,0,1.91869,-9.81,boundary
98,24.625,-0.125,,1005.79,0,46275.8,,0,0,0,,0,0,1.8684,-9.81,boundary
99,24.875,-0.125,,1005.7,0,45526.5,,0,0,0,,0,0,1.81983,-9.81,boundary
100,25.125,-0.125,,1005.61,0,44769.4,,0,0,0,,0,0,1.77193,-9.81,boundary
101,25.375,-0.125,,1005.51,0,43960.6,,0,0,0,,0,0,1.72295,-9.81,boundary
102,25.625,-0.125,,1005.4,0,43081.7,,0,0,0,,0,0,1.6722,-9.81,boundary
103,0.125,-0.375,,1010.53,0,85305.1,,0,0,0,,0,0,675.329,-9.81,boundary
104,0.375,-0.375,,1009.53,0,76955.8,,0,0,0,,0,0,203.278,-9.81,boundary
105,0.625,-0.375,,1007.75,0,62230.1,,0,0,0,,0,0,98.8028,-9.81,boundary
106,0.875,-0.375,,1005.63,0,44926.5,,0,0,0,,0,0,51.0572,-9.81,boundary
107,1.125,-0.375,,1004.61,0,36665.8,,0,0,0,,0,0,32.4423,-9.81,boundary
108,1.375,-0.375,,1004.71,0,37461.7,,0,0,0,,0,0,27.1173,-9.81,boundary
109,1.625,-0.375,,1004.76,0,37934.4,,0,0,0,,0,0,23.2335,-9.81,boundary
110,1.875,-0.375,,1004.32,0,34318.2,,0,0,0,,0,0,18.2244,-9.81,boundary
111,2.125,-0.375,,1003.65,0,28988,,0,0,0,,0,0,13.5917,-9.81,boundary
112,2.375,-0.375,,1003.14,0,24840.4,,0,0,0,,0,0,10.4264,-9.81,boundary
113,2.625,-0.375,,1002.78,0,21989.2,,0,0,0,,0,0,8.35363,-9.81,boundary
114,2.875,-0.375,,1002.53,0,20014.1,,0,0,0,,0,0,6.94386,-9.81,boundary
115,3.125,-0.375,,1002.38,0,18848.5,,0,0,0,,0,0,6.01718,-9.81,boundary
116,3.375,-0.375,,1002.28,0,18011.1,,0,0,0,,0,0,5.3245,-9.81,boundary
117,3.625,-0.375,,1002.17,0,17169,,0,0,0,,0,0,4.726,-9.81,boundary
118,3.875,-0.375,,1002.12,0,16750.8,,0,0,0,,0,0,4.31365,-9.81,boundary
119,4.125,-0.375,,1002.14,0,16916.9,,0,0,0,,0,0,4.0923,-9.81,boundary
120,4.375,-0.375,,1002.15,0,16965.9,,0,0,0,,0,0,3.86961,-9.81,boundary
121,4.625,-0.375,,1002.14,0,16941.2,,0,0,0,,0,0,3.65511,-9.81,boundary
122,4.875,-0.375,,1002.25,0,17805.6,,0,0,0,,0,0,3.64422,-9.81,boundary
123,5.125,-0.375,,1002.47,0,19493.9,,0,0,0,,0,0,3.79432,-9.81,boundary
124,5.375,-0.375,,1002.7,0,21349.2,,0,0,0,,0,0,3.96125,-9.81,boundary
125,5.625,-0.375,,1002.93,0,23206.8,,0,0,0,,0,0,4.1136,-9.81,boundary
126,5.875,-0.375,,1003.21,0,25433.4,,0,0,0,,0,0,4.31524,-9.81,boundary
127,6.125,-0.375,,1003.52,0,27934.6,,0,0,0,,0,0,4.54474,-9.81,boundary
128,6.375,-0.375,,1003.82,0,30303,,0,0,0,,0,0,4.73534,-9.81,boundary
129,6.625,-0.375,,1004.06,0,32279.9,,0,0,0,,0,0,4.85272,-9.81,boundary
130,6.875,-0.375,,1004.24,0,33677.8,,0,0,0,,0,0,4.87792,-9.81,boundary
131,7.125,-0.375,,1004.37,0,34755.7,,0,0,0,,0,0,4.85676,-9.81,boundary
132,7.375,-0.375,,1004.51,0,35837.5,,0,0,0,,0,0,4.83753,-9.81,boundary
133,7.625,-0.375,,1004.66,0,37103.9,,0,0,0,,0,0,4.8435,-9.81,boundary
134,7.875,-0.375,,1004.86,0,38740.5,,0,0,0,,0,0,4.89561,-9.81,boundary
135,8.125,-0.375,,1005.12,0,40811.2,,0,0,0,,0,0,4.99732,-9.81,boundary
136,8.375,-0.375,,1005.4,0,43096.1,,0,0,0,,0,0,5.11815,-9.81,boundary
137,8.625,-0.375,,1005.68,0,45367.5,,0,0,0,,0,0,5.23027,-9.81,boundary
138,8.875,-0.375,,1006,0,47937.5,,0,0,0,,0,0,5.3692,-9.81,boundary
139,9.125,-0.375,,1006.39,0,51096.1,,0,0,0,,0,0,5.56404,-9.81,boundary
140,9.375,-0.375,,1006.81,0,54577.5,,0,0,0,,0,0,5.78221,-9.81,boundary
141,9.625,-0.375,,1007.16,0,57448.1,,0,0,0,,0,0,5.92618,-9.81,boundary
142,9.875,-0.375,,1007.4,0,59420.5,,0,0,0,,0,0,5.97304,-9.81,boundary
143,10.125,-0.375,,1007.56,0,60672.7,,0,0,0,,0,0,5.94742,-9.81,boundary
144,10.375,-0.375,,1007.67,0,61563.5,,0,0,0,,0,0,5.88869,-9.81,boundary
145,10.625,-0.375,,1007.76,0,62318.8,,0,0,0,,0,0,5.82015,-9.81,boundary
146,10.875,-0.375,,1007.9,0,63474.7,,0,0,0,,0,0,5.79102,-9.81,boundary
147,11.125,-0.375,,1008.1,0,65137.7,,0,0,0,,0,0,5.80803,-9.81,boundary
148,11.375,-0.375,,1008.28,0,66590.5,,0,0,0,,0,0,5.80606,-9.81,boundary
149,11.625,-0.375,,1008.37,0,67319.6,,0,0,0,,0,0,5.74289,-9.81,boundary
150,11.875,-0.375,,1008.37,0,67348.6,,0,0,0,,0,0,5.62439,-9.81,boundary
151,12.125,-0.375,,1008.3,0,66797,,0,0,0,,0,0,5.46368,-9.81,boundary
152,12.375,-0.375,,1008.19,0,65875.6,,0,0,0,,0,0,5.28003,-9.81,boundary
153,12.625,-0.375,,1008.05,0,64701.3,,0,0,0,,0,0,5.08394,-9.81,boundary
154,12.875,-0.375,,1007.9,0,63471,,0,0,0,,0,0,4.89116,-9.81,boundary
155,13.125,-0.375,,1007.74,0,62181.2,,0,0,0,,0,0,4.70122,-9.81,boundary
156,13.375,-0.375,,1007.57,0,60808.3,,0,0,0,,0,0,4.51224,-9.81,boundary
157,13.625,-0.375,,1007.39,0,59288.8,,0,0,0,,0,0,4.31956,-9.81,boundary
158,13.875,-0.375,,1007.17,0,57498.6,,0,0,0,,0,0,4.11454,-9.81,boundary
159,14.125,-0.375,,1006.91,0,55375.8,,0,0,0,,0,0,3.89351,-9.81,boundary
160,14.375,-0.375,,1006.62,0,52989.1,,0,0,0,,0,0,3.66196,-9.81,boundary
161,14.625,-0.375,,1006.32,0,50582.7,,0,0,0,,0,0,3.43691,-9.81,boundary
162,14.875,-0.375,,1006.05,0,48389.4,,0,0,0,,0,0,3.23349,-9.81,boundary
163,15.125,-0.375,,1005.83,0,46531.8,,0,0,0,,0,0,3.05866,-9.81,boundary
164,15.375,-0.375,,1005.65,0,45103.6,,0,0,0,,0,0,2.91708,-9.81,boundary
165,15.625,-0.375,,1005.53,0,44150.4,,0,0,0,,0,0,2.81007,-9.81,boundary
166,15.875,-0.375,,1005.48,0,43726.2,,0,0,0,,0,0,2.73939,-9.81,boundary
167,16.125,-0.375,,1005.5,0,43875,,0,0,0,,0,0,2.70605,-9.81,boundary
168,16.375,-0.375,,1005.59,0,44612.6,,0,0,0,,0,0,2.70929,-9.81,boundary
169,16.625,-0.375,,1005.75,0,45886.7,,0,0,0,,0,0,2.74433,-9.81,boundary
170,16.875,-0.375,,1005.96,0,47627.4,,0,0,0,,0,0,2.80564,-9.81,boundary
171,17.125,-0.375,,1006.22,0,49717,,0,0,0,,0,0,2.88524,-9.81,boundary
172,17.375,-0.375,,1006.5,0,52036,,0,0,0,,0,0,2.97553,-9.81,boundary
173,17.625,-0.375,,1006.8,0,54488.5,,0,0,0,,0,0,3.07066,-9.81,boundary
174,17.875,-0.375,,1007.11,0,56992.2,,0,0,0,,0,0,3.16587,-9.81,boundary
175,18.125,-0.375,,1007.4,0,59417.9,,0,0,0,,0,0,3.25413,-9.81,boundary
176,18.375,-0.375,,1007.68,0,61647.4,,0,0,0,,0,0,3.3294,-9.81,boundary
177,18.625,-0.375,,1007.91,0,63601.2,,0,0,0,,0,0,3.38802,-9.81,boundary
178,18.875,-0.375,,1008.11,0,65205.1,,0,0,0,,0,0,3.42679,-9.81,boundary
179,19.125,-0.375,,1008.26,0,66429.5,,0,0,0,,0,0,3.44499,-9.81,boundary
180,19.375,-0.375,,1008.35,0,67230.4,,0,0,0,,0,0,3.44121,-9.81,boundary
181,19.625,-0.375,,1008.4,0,67625.4,,0,0,0,,0,0,3.41717,-9.81,boundary
182,19.875,-0.375,,1008.41,0,67650.7,,0,0,0,,0,0,3.37544,-9.81,boundary
183,20.125,-0.375,,1008.37,0,67349.7,,0,0,0,,0,0,3.31879,-9.81,boundary
184,20.375,-0.375,,1008.3,0,66788.8,,0,0,0,,0,0,3.25099,-9.81,boundary
185,20.625,-0.375,,1008.21,0,66040.7,,0,0,0,,0,0,3.1759,-9.81,boundary
186,20.875,-0.375,,1008.1,0,65123.7,,0,0,0,,0,0,3.09463,-9.81,boundary
187,21.125,-0.375,,1007.97,0,64059.1,,0,0,0,,0,0,3.00841,-9.81,boundary
188,21.375,-0.375,,1007.82,0,62871,,0,0,0,,0,0,2.9185,-9.81,boundary
189,21.625,-0.375,,1007.67,0,61593.5,,0,0,0,,0,0,2.82657,-9.81,boundary
190,21.875,-0.375,,1007.51,0,60263.5,,0,0,0,,0,0,2.73437,-9.81,boundary
191,22.125,-0.375,,1007.34,0,58919.1,,0,0,0,,0,0,2.64359,-9.81,boundary
192,22.375,-0.375,,1007.18,0,57581.1,,0,0,0,,0,0,2.55511,-9.81,boundary
193,22.625,-0.375,,1007.02,0,56260.8,,0,0,0,,0,0,2.46933,-9.81,boundary
194,22.875,-0.375,,1006.86,0,54975.9,,0,0,0,,0,0,2.38694,-9.81,boundary
195,23.125,-0.375,,1006.71,0,53748.4,,0,0,0,,0,0,2.30876,-9.81,boundary
196,23.375,-0.375,,1006.57,0,52609.2,,0,0,0,,0,0,2.23596,-9.81,boundary
197,23.625,-0.375,,1006.45,0,51580.2,,0,0,0,,0,0,2.1693,-9.81,boundary
198,23.875,-0.375,,1006.33,0,50654.9,,0,0,0,,0,0,2.10832,-9.81,boundary
199,24.125,-0.375,,1006.23,0,49807.9,,0,0,0,,0,0,2.0518,-9.81,boundary
200,24.375,-0.375,,1006.13,0,49008,,0,0,0,,0,0,1.99834,-9.81,boundary
201,24.625,-0.375,,1006.04,0,48239,,0,0,0,,0,0,1.94719,-9.81,boundary
202,24.875,-0.375,,1005.94,0,47483.3,,0,0,0,,0,0,1.8976,-9.81,boundary
203,25.125,-0.375,,1005.85,0,46719.5,,0,0,0,,0,0,1.84867,-9.81,boundary
204,25.375,-0.375,,1005.75,0,45902.2,,0,0,0,,0,0,1.79861,-9.81,boundary
205,25.625,-0.375,,1005.64,0,45023.2,,0,0,0,,0,0,1.74715,-9.81,boundary
206,0.125,-0.625,,1013.71,0,112120,,0,0,0,,0,0,884.833,-9.81,boundary
207,0.375,-0.625,,1012.52,0,101984,,0,0,0,,0,0,268.596,-9.81,boundary
208,0.625,-0.625,,1009.66,0,78063.1,,0,0,0,,0,0,123.706,-9.81,boundary
209,0.875,-0.625,,1005.6,0,44732.8,,0,0,0,,0,0,50.8382,-9.81,boundary
210,1.125,-0.625,,1003.5,0,27786.8,,0,0,0,,0,0,24.6131,-9.81,boundary
211,1.375,-0.625,,1003.76,0,29882.6,,0,0,0,,0,0,21.6513,-9.81,boundary
212,1.625,-0.625,,1004.66,0,37095.1,,0,0,0,,0,0,22.7218,-9.81,boundary
213,1.875,-0.625,,1004.8,0,38243.4,,0,0,0,,0,0,20.299,-9.81,boundary
214,2.125,-0.625,,1004.3,0,34193,,0,0,0,,0,0,16.0219,-9.81,boundary
215,2.375,-0.625,,1003.8,0,30171.8,,0,0,0,,0,0,12.6558,-9.81,boundary
216,2.625,-0.625,,1003.39,0,26848.9,,0,0,0,,0,0,10.1936,-9.81,boundary
217,2.875,-0.625,,1003.04,0,24090.3,,0,0,0,,0,0,8.35382,-9.81,boundary
218,3.125,-0.625,,1002.81,0,22270.7,,0,0,0,,0,0,7.10662,-9.81,boundary
219,3.375,-0.625,,1002.63,0,20813.2,,0,0,0,,0,0,6.1507,-9.81,boundary
220,3.625,-0.625,,1002.45,0,19375,,0,0,0,,0,0,5.33175,-9.81,boundary
221,3.875,-0.625,,1002.33,0,18419.5,,0,0,0,,0,0,4.74237,-9.81,boundary
222,4.125,-0.625,,1002.33,0,18392.2,,0,0,0,,0,0,4.44836,-9.81,boundary
223,4.375,-0.625,,1002.31,0,18239.2,,0,0,0,,0,0,4.15937,-9.81,boundary
224,4.625,-0.625,,1002.2,0,17346.5,,0,0,0,,0,0,3.74238,-9.81,boundary
225,4.875,-0.625,,1002.19,0,17282.7,,0,0,0,,0,0,3.53742,-9.81,boundary
226,5.125,-0.625,,1002.39,0,18879.9,,0,0,0,,0,0,3.6751,-9.81,boundary
227,5.375,-0.625,,1002.61,0,20611.3,,0,0,0,,0,0,3.82469,-9.81,boundary
228,5.625,-0.625,,1002.76,0,21827.3,,0,0,0,,0,0,3.86973,-9.81,boundary
229,5.875,-0.625,,1002.97,0,23522,,0,0,0,,0,0,3.99188,-9.81,boundary
230,6.125,-0.625,,1003.31,0,26204.9,,0,0,0,,0,0,4.26425,-9.81,boundary
231,6.375,-0.625,,1003.71,0,29471.9,,0,0,0,,0,0,4.60593,-9.81,boundary
232,6.625,-0.625,,1004.1,0,32580.6,,0,0,0,,0,0,4.89774,-9.81,boundary
233,6.875,-0.625,,1004.39,0,34913.9,,0,0,0,,0,0,5.05619,-9.81,boundary
234,7.125,-0.625,,1004.6,0,36580.9,,0,0,0,,0,0,5.11067,-9.81,boundary
235,7.375,-0.625,,1004.78,0,38061.1,,0,0,0,,0,0,5.13628,-9.81,boundary
236,7.625,-0.625,,1004.93,0,39302.9,,0,0,0,,0,0,5.12917,-9.81,boundary
237,7.875,-0.625,,1005.08,0,40450.4,,0,0,0,,0,0,5.11061,-9.81,boundary
238,8.125,-0.625,,1005.24,0,41735.5,,0,0,0,,0,0,5.10993,-9.81,boundary
239,8.375,-0.625,,1005.41,0,43128,,0,0,0,,0,0,5.12192,-9.81,boundary
240,8.625,-0.625,,1005.64,0,44999.1,,0,0,0,,0,0,5.18804,-9.81,boundary
241,8.875,-0.625,,1006.03,0,48147.5,,0,0,0,,0,0,5.39258,-9.81,boundary
242,9.125,-0.625,,1006.58,0,52705,,0,0,0,,0,0,5.73811,-9.81,boundary
243,9.375,-0.625,,1007.13,0,57136.5,,0,0,0,,0,0,6.05143,-9.81,boundary
244,9.625,-0.625,,1007.52,0,60382.1,,0,0,0,,0,0,6.22662,-9.81,boundary
245,9.875,-0.625,,1007.79,0,62561.2,,0,0,0,,0,0,6.28636,-9.81,boundary
246,10.125,-0.625,,1007.97,0,64068.7,,0,0,0,,0,0,6.27774,-9.81,boundary
247,10.375,-0.625,,1008.13,0,65410.9,,0,0,0,,0,0,6.2538,-9.81,boundary
248,10.625,-0.625,,1008.32,0,66946.3,,0,0,0,,0,0,6.24884,-9.81,boundary
249,10.875,-0.625,,1008.59,0,69199.8,,0,0,0,,0,0,6.30899,-9.81,boundary
250,11.125,-0.625,,1008.92,0,71933.6,,0,0,0,,0,0,6.40875,-9.81,boundary
251,11.375,-0.625,,1009.19,0,74173.4,,0,0,0,,0,0,6.46134,-9.81,boundary
252,11.625,-0.625,,1009.38,0,75705.4,,0,0,0,,0,0,6.45178,-9.81,boundary
253,11.875,-0.625,,1009.44,0,76221.5,,0,0,0,,0,0,6.35863,-9.81,boundary
254,12.125,-0.625,,1009.38,0,75691.5,,0,0,0,,0,0,6.1846,-9.81,boundary
255,12.375,-0.625,,1009.23,0,74488.9,,0,0,0,,0,0,5.96424,-9.81,boundary
256,12.625,-0.625,,1009.06,0,73047,,0,0,0,,0,0,5.73396,-9.81,boundary
257,12.875,-0.625,,1008.86,0,71448.4,,0,0,0,,0,0,5.50063,-9.81,boundary
258,13.125,-0.625,,1008.66,0,69740.1,,0,0,0,,0,0,5.26792,-9.81,boundary
259,13.375,-0.625,,1008.43,0,67825.7,,0,0,0,,0,0,5.02871,-9.81,boundary
260,13.625,-0.625,,1008.15,0,65572.9,,0,0,0,,0,0,4.77377,-9.81,boundary
261,13.875,-0.625,,1007.84,0,62979.9,,0,0,0,,0,0,4.50379,-9.81,boundary
262,14.125,-0.625,,1007.48,0,60070.8,,0,0,0,,0,0,4.22121,-9.81,boundary
263,14.375,-0.625,,1007.1,0,56939.4,,0,0,0,,0,0,3.93307,-9.81,boundary
264,14.625,-0.625,,1006.72,0,53791.4,,0,0,0,,0,0,3.6535,-9.81,boundary
265,14.875,-0.625,,1006.35,0,50820.4,,0,0,0,,0,0,3.39493,-9.81,boundary
266,15.125,-0.625,,1006.03,0,48192.3,,0,0,0,,0,0,3.16717,-9.81,boundary
267,15.375,-0.625,,1005.77,0,46043.8,,0,0,0,,0,0,2.97755,-9.81,boundary
268,15.625,-0.625,,1005.58,0,44507.3,,0,0,0,,0,0,2.83267,-9.81,boundary
269,15.875,-0.625,,1005.47,0,43644.4,,0,0,0,,0,0,2.7343,-9.81,boundary
270,16.125,-0.625,,1005.46,0,43534.7,,0,0,0,,0,0,2.68517,-9.81,boundary
271,16.375,-0.625,,1005.53,0,44163.1,,0,0,0,,0,0,2.68214,-9.81,boundary
272,16.625,-0.625,,1005.7,0,45516.8,,0,0,0,,0,0,2.72233,-9.81,boundary
273,16.875,-0.625,,1005.94,0,47456.1,,0,0,0,,0,0,2.79561,-9.81,boundary
274,17.125,-0.625,,1006.23,0,49833.6,,0,0,0,,0,0,2.89197,-9.81,boundary
275,17.375,-0.625,,1006.56,0,52535.6,,0,0,0,,0,0,3.00392,-9.81,boundary
276,17.625,-0.625,,1006.92,0,55439.9,,0,0,0,,0,0,3.12391,-9.81,boundary
