h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37111.5,5.40634e+07,0.25,2560

t,1.97
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1000.4,0,3152.48,,0,0,0,,0,0,0.586273,-9.81,boundary
22,5.625,-0.125,,1000.62,0,4846.93,,0,0,0,,0,0,0.861146,-9.81,boundary
23,5.875,-0.125,,1000.82,0,6452.48,,0,0,0,,0,0,1.0974,-9.81,boundary
24,6.125,-0.125,,1001,0,7897.8,,0,0,0,,0,0,1.28814,-9.81,boundary
25,6.375,-0.125,,1001.17,0,9204.63,,0,0,0,,0,0,1.44218,-9.81,boundary
26,6.625,-0.125,,1001.32,0,10413.8,,0,0,0,,0,0,1.56982,-9.81,boundary
27,6.875,-0.125,,1001.46,0,11537.9,,0,0,0,,0,0,1.67579,-9.81,boundary
28,7.125,-0.125,,1001.59,0,12562.5,,0,0,0,,0,0,1.76035,-9.81,boundary
29,7.375,-0.125,,1001.71,0,13466.9,,0,0,0,,0,0,1.8229,-9.81,boundary
30,7.625,-0.125,,1001.8,0,14239.5,,0,0,0,,0,0,1.86411,-9.81,boundary
31,7.875,-0.125,,1001.89,0,14879.2,,0,0,0,,0,0,1.88587,-9.81,boundary
32,8.125,-0.125,,1001.95,0,15394.5,,0,0,0,,0,0,1.89101,-9.81,boundary
33,8.375,-0.125,,1002,0,15804.5,,0,0,0,,0,0,1.88334,-9.81,boundary
34,8.625,-0.125,,1002.04,0,16132.2,,0,0,0,,0,0,1.86659,-9.81,boundary
35,8.875,-0.125,,1002.08,0,16395.8,,0,0,0,,0,0,1.84358,-9.81,boundary
36,9.125,-0.125,,1002.1,0,16613.5,,0,0,0,,0,0,1.81683,-9.81,boundary
37,9.375,-0.125,,1002.13,0,16808.5,,0,0,0,,0,0,1.7891,-9.81,boundary
38,9.625,-0.125,,1002.15,0,17011.7,,0,0,0,,0,0,1.76365,-9.81,boundary
39,9.875,-0.125,,1002.18,0,17246.7,,0,0,0,,0,0,1.7427,-9.81,boundary
40,10.125,-0.125,,1002.22,0,17520,,0,0,0,,0,0,1.72654,-9.81,boundary
41,10.375,-0.125,,1002.26,0,17837.7,,0,0,0,,0,0,1.71543,-9.81,boundary
42,10.625,-0.125,,1002.31,0,18216.5,,0,0,0,,0,0,1.71055,-9.81,boundary
43,10.875,-0.125,,1002.36,0,18679.8,,0,0,0,,0,0,1.71363,-9.81,boundary
44,11.125,-0.125,,1002.43,0,19224.1,,0,0,0,,0,0,1.72382,-9.81,boundary
45,11.375,-0.125,,1002.51,0,19837.8,,0,0,0,,0,0,1.73962,-9.81,boundary
46,11.625,-0.125,,1002.59,0,20520.7,,0,0,0,,0,0,1.76065,-9.81,boundary
47,11.875,-0.125,,1002.69,0,21284.5,,0,0,0,,0,0,1.78757,-9.81,boundary
48,12.125,-0.125,,1002.79,0,22105.8,,0,0,0,,0,0,1.81808,-9.81,boundary
49,12.375,-0.125,,1002.9,0,22959.9,,0,0,0,,0,0,1.84998,-9.81,boundary
50,12.625,-0.125,,1003.01,0,23839.3,,0,0,0,,0,0,1.88259,-9.81,boundary
51,12.875,-0.125,,1003.12,0,24740.1,,0,0,0,,0,0,1.91558,-9.81,boundary
52,13.125,-0.125,,1003.23,0,25633.9,,0,0,0,,0,0,1.94676,-9.81,boundary
53,13.375,-0.125,,1003.34,0,26508.9,,0,0,0,,0,0,1.97536,-9.81,boundary
54,13.625,-0.125,,1003.45,0,27371.3,,0,0,0,,0,0,2.00199,-9.81,boundary
55,13.875,-0.125,,1003.56,0,28212.1,,0,0,0,,0,0,2.0261,-9.81,boundary
56,14.125,-0.125,,1003.65,0,28999.9,,0,0,0,,0,0,2.04562,-9.81,boundary
57,14.375,-0.125,,1003.74,0,29672.8,,0,0,0,,0,0,2.05651,-9.81,boundary
58,14.625,-0.125,,1003.8,0,30196.9,,0,0,0,,0,0,2.05692,-9.81,boundary
59,14.875,-0.125,,1003.85,0,30600.3,,0,0,0,,0,0,2.04927,-9.81,boundary
60,15.125,-0.125,,1003.89,0,30919.7,,0,0,0,,0,0,2.03635,-9.81,boundary
61,15.375,-0.125,,1003.93,0,31240.3,,0,0,0,,0,0,2.02392,-9.81,boundary
62,15.625,-0.125,,1003.98,0,31575.6,,0,0,0,,0,0,2.01283,-9.81,boundary
63,15.875,-0.125,,1004.02,0,31895.2,,0,0,0,,0,0,2.00111,-9.81,boundary
64,16.125,-0.125,,1004.05,0,32170.3,,0,0,0,,0,0,1.98701,-9.81,boundary
65,16.375,-0.125,,1004.08,0,32403.5,,0,0,0,,0,0,1.9708,-9.81,boundary
66,16.625,-0.125,,1004.11,0,32615.8,,0,0,0,,0,0,1.95383,-9.81,boundary
67,16.875,-0.125,,1004.13,0,32831.7,,0,0,0,,0,0,1.93758,-9.81,boundary
68,17.125,-0.125,,1004.16,0,33044.3,,0,0,0,,0,0,1.92161,-9.81,boundary
69,17.375,-0.125,,1004.19,0,33279.6,,0,0,0,,0,0,1.90739,-9.81,boundary
70,17.625,-0.125,,1004.22,0,33554.5,,0,0,0,,0,0,1.8958,-9.81,boundary
71,17.875,-0.125,,1004.26,0,33866.5,,0,0,0,,0,0,1.88659,-9.81,boundary
72,18.125,-0.125,,1004.31,0,34252.4,,0,0,0,,0,0,1.88168,-9.81,boundary
73,18.375,-0.125,,1004.36,0,34690.5,,0,0,0,,0,0,1.87972,-9.81,boundary
74,18.625,-0.125,,1004.42,0,35165.6,,0,0,0,,0,0,1.87977,-9.81,boundary
75,18.875,-0.125,,1004.48,0,35614.6,,0,0,0,,0,0,1.87846,-9.81,boundary
76,19.125,-0.125,,1004.53,0,36029.3,,0,0,0,,0,0,1.87539,-9.81,boundary
77,19.375,-0.125,,1004.58,0,36452.5,,0,0,0,,0,0,1.87284,-9.81,boundary
78,19.625,-0.125,,1004.64,0,36942.1,,0,0,0,,0,0,1.8737,-9.81,boundary
79,19.875,-0.125,,1004.71,0,37494.9,,0,0,0,,0,0,1.87769,-9.81,boundary
80,20.125,-0.125,,1004.78,0,38094.9,,0,0,0,,0,0,1.8839,-9.81,boundary
81,20.375,-0.125,,1004.87,0,38753.4,,0,0,0,,0,0,1.8928,-9.81,boundary
82,20.625,-0.125,,1004.96,0,39529,,0,0,0,,0,0,1.90709,-9.81,boundary
83,20.875,-0.125,,1005.08,0,40478.4,,0,0,0,,0,0,1.92928,-9.81,boundary
84,21.125,-0.125,,1005.21,0,41554.9,,0,0,0,,0,0,1.9569,-9.81,boundary
85,21.375,-0.125,,1005.35,0,42628,,0,0,0,,0,0,1.98369,-9.81,boundary
86,21.625,-0.125,,1005.47,0,43626.6,,0,0,0,,0,0,2.00644,-9.81,boundary
87,21.875,-0.125,,1005.58,0,44552.4,,0,0,0,,0,0,2.02538,-9.81,boundary
88,22.125,-0.125,,1005.69,0,45449.9,,0,0,0,,0,0,2.04261,-9.81,boundary
89,22.375,-0.125,,1005.81,0,46411.2,,0,0,0,,0,0,2.06226,-9.81,boundary
90,22.625,-0.125,,1005.95,0,47541.5,,0,0,0,,0,0,2.08885,-9.81,boundary
91,22.875,-0.125,,1006.11,0,48821,,0,0,0,,0,0,2.1213,-9.81,boundary
92,23.125,-0.125,,1006.28,0,50192.6,,0,0,0,,0,0,2.15695,-9.81,boundary
93,23.375,-0.125,,1006.45,0,51606.8,,0,0,0,,0,0,2.19363,-9.81,boundary
94,23.625,-0.125,,1006.61,0,52913.8,,0,0,0,,0,0,2.22503,-9.81,boundary
95,23.875,-0.125,,1006.72,0,53818,,0,0,0,,0,0,2.23911,-9.81,boundary
96,24.125,-0.125,,1006.77,0,54260.5,,0,0,0,,0,0,2.23401,-9.81,boundary
97,24.375,-0.125,,1006.76,0,54116.9,,0,0,0,,0,0,2.20528,-9.81,boundary
98,24.625,-0.125,,1006.72,0,53831.6,,0,0,0,,0,0,2.17146,-9.81,boundary
99,24.875,-0.125,,1006.69,0,53552.2,,0,0,0,,0,0,2.13855,-9.81,boundary
100,25.125,-0.125,,1006.64,0,53154.8,,0,0,0,,0,0,2.10166,-9.81,boundary
101,25.375,-0.125,,1006.53,0,52224,,0,0,0,,0,0,2.04475,-9.81,boundary
102,25.625,-0.125,,1006.44,0,51507.6,,0,0,0,,0,0,1.99719,-9.81,boundary
103,0.125,-0.375,,1000.35,0,2753.65,,0,0,0,,0,0,22.0215,-9.81,boundary
104,0.375,-0.375,,1000.32,0,2491.36,,0,0,0,,0,0,6.64153,-9.81,boundary
105,0.625,-0.375,,1000.25,0,1990.7,,0,0,0,,0,0,3.18432,-9.81,boundary
106,0.875,-0.375,,1000.17,0,1326.68,,0,0,0,,0,0,1.51595,-9.81,boundary
107,1.125,-0.375,,1000.08,0,639.897,,0,0,0,,0,0,0.568751,-9.81,boundary
108,1.375,-0.375,,1000.01,0,41.4426,,0,0,0,,0,0,0.0301399,-9.81,boundary
109,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,4.375,-0.375,,1000.01,0,39.6034,,0,0,0,,0,0,0.00905216,-9.81,boundary
121,4.625,-0.375,,1000.1,0,756.501,,0,0,0,,0,0,0.163552,-9.81,boundary
122,4.875,-0.375,,1000.22,0,1754.91,,0,0,0,,0,0,0.3599,-9.81,boundary
123,5.125,-0.375,,1000.39,0,3079.73,,0,0,0,,0,0,0.600688,-9.81,boundary
124,5.375,-0.375,,1000.59,0,4670.65,,0,0,0,,0,0,0.868442,-9.81,boundary
125,5.625,-0.375,,1000.81,0,6357.94,,0,0,0,,0,0,1.12939,-9.81,boundary
126,5.875,-0.375,,1001.01,0,7953.51,,0,0,0,,0,0,1.35242,-9.81,boundary
127,6.125,-0.375,,1001.19,0,9377.22,,0,0,0,,0,0,1.52915,-9.81,boundary
128,6.375,-0.375,,1001.35,0,10662.4,,0,0,0,,0,0,1.67027,-9.81,boundary
129,6.625,-0.375,,1001.5,0,11859.6,,0,0,0,,0,0,1.78743,-9.81,boundary
130,6.875,-0.375,,1001.65,0,12983,,0,0,0,,0,0,1.88534,-9.81,boundary
131,7.125,-0.375,,1001.78,0,14009.7,,0,0,0,,0,0,1.96279,-9.81,boundary
132,7.375,-0.375,,1001.89,0,14913.7,,0,0,0,,0,0,2.01839,-9.81,boundary
133,7.625,-0.375,,1001.99,0,15680.7,,0,0,0,,0,0,2.05241,-9.81,boundary
134,7.875,-0.375,,1002.07,0,16313.4,,0,0,0,,0,0,2.06727,-9.81,boundary
135,8.125,-0.375,,1002.13,0,16829,,0,0,0,,0,0,2.06685,-9.81,boundary
136,8.375,-0.375,,1002.18,0,17240,,0,0,0,,0,0,2.05403,-9.81,boundary
137,8.625,-0.375,,1002.22,0,17564.6,,0,0,0,,0,0,2.03196,-9.81,boundary
138,8.875,-0.375,,1002.26,0,17820.2,,0,0,0,,0,0,2.00339,-9.81,boundary
139,9.125,-0.375,,1002.28,0,18031,,0,0,0,,0,0,1.9715,-9.81,boundary
140,9.375,-0.375,,1002.31,0,18223.1,,0,0,0,,0,0,1.93933,-9.81,boundary
141,9.625,-0.375,,1002.33,0,18423,,0,0,0,,0,0,1.90963,-9.81,boundary
142,9.875,-0.375,,1002.36,0,18650.4,,0,0,0,,0,0,1.8842,-9.81,boundary
143,10.125,-0.375,,1002.39,0,18913.7,,0,0,0,,0,0,1.86356,-9.81,boundary
144,10.375,-0.375,,1002.43,0,19221.3,,0,0,0,,0,0,1.84816,-9.81,boundary
145,10.625,-0.375,,1002.48,0,19591.6,,0,0,0,,0,0,1.83936,-9.81,boundary
146,10.875,-0.375,,1002.53,0,20042.7,,0,0,0,,0,0,1.83834,-9.81,boundary
147,11.125,-0.375,,1002.6,0,20573.5,,0,0,0,,0,0,1.8445,-9.81,boundary
148,11.375,-0.375,,1002.68,0,21169.7,,0,0,0,,0,0,1.8561,-9.81,boundary
149,11.625,-0.375,,1002.76,0,21834.8,,0,0,0,,0,0,1.87309,-9.81,boundary
150,11.875,-0.375,,1002.85,0,22578.2,,0,0,0,,0,0,1.89591,-9.81,boundary
151,12.125,-0.375,,1002.95,0,23384.3,,0,0,0,,0,0,1.92293,-9.81,boundary
152,12.375,-0.375,,1003.06,0,24214.7,,0,0,0,,0,0,1.95078,-9.81,boundary
153,12.625,-0.375,,1003.16,0,25064.2,,0,0,0,,0,0,1.97902,-9.81,boundary
154,12.875,-0.375,,1003.27,0,25941,,0,0,0,,0,0,2.00826,-9.81,boundary
155,13.125,-0.375,,1003.38,0,26814,,0,0,0,,0,0,2.03608,-9.81,boundary
156,13.375,-0.375,,1003.49,0,27655.3,,0,0,0,,0,0,2.0605,-9.81,boundary
157,13.625,-0.375,,1003.59,0,28484,,0,0,0,,0,0,2.08309,-9.81,boundary
158,13.875,-0.375,,1003.69,0,29309.6,,0,0,0,,0,0,2.10463,-9.81,boundary
159,14.125,-0.375,,1003.79,0,30071.1,,0,0,0,,0,0,2.12089,-9.81,boundary
160,14.375,-0.375,,1003.87,0,30722.6,,0,0,0,,0,0,2.12899,-9.81,boundary
161,14.625,-0.375,,1003.93,0,31242.8,,0,0,0,,0,0,2.12789,-9.81,boundary
162,14.875,-0.375,,1003.98,0,31635.4,,0,0,0,,0,0,2.11832,-9.81,boundary
163,15.125,-0.375,,1004.02,0,31940.6,,0,0,0,,0,0,2.10332,-9.81,boundary
164,15.375,-0.375,,1004.05,0,32209.8,,0,0,0,,0,0,2.08649,-9.81,boundary
165,15.625,-0.375,,1004.09,0,32530.7,,0,0,0,,0,0,2.07347,-9.81,boundary
166,15.875,-0.375,,1004.13,0,32834.4,,0,0,0,,0,0,2.0598,-9.81,boundary
167,16.125,-0.375,,1004.16,0,33091.3,,0,0,0,,0,0,2.04367,-9.81,boundary
168,16.375,-0.375,,1004.19,0,33325.9,,0,0,0,,0,0,2.02667,-9.81,boundary
169,16.625,-0.375,,1004.22,0,33545.6,,0,0,0,,0,0,2.0093,-9.81,boundary
170,16.875,-0.375,,1004.25,0,33771.4,,0,0,0,,0,0,1.9928,-9.81,boundary
171,17.125,-0.375,,1004.28,0,34021.7,,0,0,0,,0,0,1.9782,-9.81,boundary
172,17.375,-0.375,,1004.31,0,34284.2,,0,0,0,,0,0,1.96472,-9.81,boundary
173,17.625,-0.375,,1004.35,0,34587.7,,0,0,0,,0,0,1.95392,-9.81,boundary
174,17.875,-0.375,,1004.39,0,34944.9,,0,0,0,,0,0,1.94641,-9.81,boundary
175,18.125,-0.375,,1004.45,0,35364.5,,0,0,0,,0,0,1.94251,-9.81,boundary
176,18.375,-0.375,,1004.51,0,35856.5,,0,0,0,,0,0,1.94262,-9.81,boundary
177,18.625,-0.375,,1004.57,0,36356.1,,0,0,0,,0,0,1.94312,-9.81,boundary
178,18.875,-0.375,,1004.63,0,36873.7,,0,0,0,,0,0,1.94456,-9.81,boundary
179,19.125,-0.375,,1004.7,0,37378.1,,0,0,0,,0,0,1.94527,-9.81,boundary
180,19.375,-0.375,,1004.76,0,37860.4,,0,0,0,,0,0,1.94483,-9.81,boundary
181,19.625,-0.375,,1004.82,0,38364.2,,0,0,0,,0,0,1.94549,-9.81,boundary
182,19.875,-0.375,,1004.89,0,38912.2,,0,0,0,,0,0,1.94833,-9.81,boundary
183,20.125,-0.375,,1004.96,0,39502.2,,0,0,0,,0,0,1.95316,-9.81,boundary
184,20.375,-0.375,,1005.04,0,40149.8,,0,0,0,,0,0,1.96066,-9.81,boundary
185,20.625,-0.375,,1005.14,0,40928,,0,0,0,,0,0,1.97425,-9.81,boundary
186,20.875,-0.375,,1005.25,0,41896.8,,0,0,0,,0,0,1.99654,-9.81,boundary
187,21.125,-0.375,,1005.39,0,42995.1,,0,0,0,,0,0,2.02436,-9.81,boundary
188,21.375,-0.375,,1005.52,0,44061.7,,0,0,0,,0,0,2.05004,-9.81,boundary
189,21.625,-0.375,,1005.64,0,45026.7,,0,0,0,,0,0,2.07048,-9.81,boundary
190,21.875,-0.375,,1005.75,0,45904.2,,0,0,0,,0,0,2.08648,-9.81,boundary
191,22.125,-0.375,,1005.85,0,46743.8,,0,0,0,,0,0,2.10042,-9.81,boundary
192,22.375,-0.375,,1005.96,0,47642.4,,0,0,0,,0,0,2.11665,-9.81,boundary
193,22.625,-0.375,,1006.1,0,48733.8,,0,0,0,,0,0,2.14093,-9.81,boundary
194,22.875,-0.375,,1006.25,0,50007.9,,0,0,0,,0,0,2.17255,-9.81,boundary
195,23.125,-0.375,,1006.43,0,51424,,0,0,0,,0,0,2.20954,-9.81,boundary
196,23.375,-0.375,,1006.62,0,53003.8,,0,0,0,,0,0,2.25263,-9.81,boundary
197,23.625,-0.375,,1006.81,0,54583.9,,0,0,0,,0,0,2.29479,-9.81,boundary
198,23.875,-0.375,,1006.96,0,55795.6,,0,0,0,,0,0,2.32083,-9.81,boundary
199,24.125,-0.375,,1007.01,0,56221.4,,0,0,0,,0,0,2.31419,-9.81,boundary
200,24.375,-0.375,,1007.01,0,56193.4,,0,0,0,,0,0,2.28932,-9.81,boundary
201,24.625,-0.375,,1007.01,0,56145,,0,0,0,,0,0,2.26414,-9.81,boundary
202,24.875,-0.375,,1007,0,56102.2,,0,0,0,,0,0,2.23969,-9.81,boundary
203,25.125,-0.375,,1006.94,0,55588.8,,0,0,0,,0,0,2.19725,-9.81,boundary
204,25.375,-0.375,,1006.76,0,54101.8,,0,0,0,,0,0,2.11778,-9.81,boundary
205,25.625,-0.375,,1006.63,0,53047.2,,0,0,0,,0,0,2.05651,-9.81,boundary
206,0.125,-0.625,,1000.74,0,5828.29,,0,0,0,,0,0,46.5918,-9.81,boundary
207,0.375,-0.625,,1000.75,0,5909.15,,0,0,0,,0,0,15.7459,-9.81,boundary
208,0.625,-0.625,,1000.77,0,6091.15,,0,0,0,,0,0,9.7383,-9.81,boundary
209,0.875,-0.625,,1000.8,0,6311.93,,0,0,0,,0,0,7.20785,-9.81,boundary
210,1.125,-0.625,,1000.82,0,6467.72,,0,0,0,,0,0,5.74436,-9.81,boundary
211,1.375,-0.625,,1000.83,0,6505.69,,0,0,0,,0,0,4.7275,-9.81,boundary
212,1.625,-0.625,,1000.82,0,6462.96,,0,0,0,,0,0,3.97394,-9.81,boundary
213,1.875,-0.625,,1000.82,0,6431.56,,0,0,0,,0,0,3.42736,-9.81,boundary
214,2.125,-0.625,,1000.82,0,6451.31,,0,0,0,,0,0,3.03342,-9.81,boundary
215,2.375,-0.625,,1000.82,0,6483.19,,0,0,0,,0,0,2.72752,-9.81,boundary
216,2.625,-0.625,,1000.83,0,6492.93,,0,0,0,,0,0,2.47146,-9.81,boundary
217,2.875,-0.625,,1000.82,0,6450.75,,0,0,0,,0,0,2.2419,-9.81,boundary
218,3.125,-0.625,,1000.81,0,6347.11,,0,0,0,,0,0,2.02944,-9.81,boundary
219,3.375,-0.625,,1000.79,0,6201.27,,0,0,0,,0,0,1.83597,-9.81,boundary
220,3.625,-0.625,,1000.77,0,6035.4,,0,0,0,,0,0,1.66366,-9.81,boundary
221,3.875,-0.625,,1000.74,0,5856.5,,0,0,0,,0,0,1.51023,-9.81,boundary
222,4.125,-0.625,,1000.72,0,5701.84,,0,0,0,,0,0,1.38126,-9.81,boundary
223,4.375,-0.625,,1000.72,0,5645.98,,0,0,0,,0,0,1.28958,-9.81,boundary
224,4.625,-0.625,,1000.74,0,5798.07,,0,0,0,,0,0,1.25271,-9.81,boundary
225,4.875,-0.625,,1000.8,0,6277.07,,0,0,0,,0,0,1.28658,-9.81,boundary
226,5.125,-0.625,,1000.91,0,7146.15,,0,0,0,,0,0,1.39311,-9.81,boundary
227,5.375,-0.625,,1001.06,0,8347.63,,0,0,0,,0,0,1.5514,-9.81,boundary
228,5.625,-0.625,,1001.23,0,9706.15,,0,0,0,,0,0,1.72341,-9.81,boundary
229,5.875,-0.625,,1001.4,0,11045.9,,0,0,0,,0,0,1.87752,-9.81,boundary
230,6.125,-0.625,,1001.56,0,12301,,0,0,0,,0,0,2.00519,-9.81,boundary
231,6.375,-0.625,,1001.71,0,13494.9,,0,0,0,,0,0,2.11323,-9.81,boundary
232,6.625,-0.625,,1001.86,0,14653.4,,0,0,0,,0,0,2.20773,-9.81,boundary
233,6.875,-0.625,,1002,0,15767,,0,0,0,,0,0,2.28882,-9.81,boundary
234,7.125,-0.625,,1002.13,0,16802.7,,0,0,0,,0,0,2.35327,-9.81,boundary
235,7.375,-0.625,,1002.24,0,17731.9,,0,0,0,,0,0,2.39895,-9.81,boundary
236,7.625,-0.625,,1002.35,0,18537.7,,0,0,0,,0,0,2.42549,-9.81,boundary
237,7.875,-0.625,,1002.43,0,19210.9,,0,0,0,,0,0,2.43357,-9.81,boundary
238,8.125,-0.625,,1002.5,0,19762.7,,0,0,0,,0,0,2.42627,-9.81,boundary
239,8.375,-0.625,,1002.56,0,20214.8,,0,0,0,,0,0,2.40755,-9.81,boundary
240,8.625,-0.625,,1002.6,0,20583.2,,0,0,0,,0,0,2.38027,-9.81,boundary
241,8.875,-0.625,,1002.64,0,20883.5,,0,0,0,,0,0,2.34688,-9.81,boundary
242,9.125,-0.625,,1002.67,0,21133.3,,0,0,0,,0,0,2.30981,-9.81,boundary
243,9.375,-0.625,,1002.7,0,21358.2,,0,0,0,,0,0,2.27207,-9.81,boundary
244,9.625,-0.625,,1002.73,0,21589,,0,0,0,,0,0,2.23691,-9.81,boundary
245,9.875,-0.625,,1002.76,0,21843.4,,0,0,0,,0,0,2.2059,-9.81,boundary
246,10.125,-0.625,,1002.8,0,22133.3,,0,0,0,,0,0,2.1799,-9.81,boundary
247,10.375,-0.625,,1002.84,0,22473.6,,0,0,0,,0,0,2.16,-9.81,boundary
248,10.625,-0.625,,1002.89,0,22885.2,,0,0,0,,0,0,2.1477,-9.81,boundary
249,10.875,-0.625,,1002.95,0,23371.8,,0,0,0,,0,0,2.14281,-9.81,boundary
250,11.125,-0.625,,1003.02,0,23930.6,,0,0,0,,0,0,2.14458,-9.81,boundary
251,11.375,-0.625,,1003.1,0,24560,,0,0,0,,0,0,2.15245,-9.81,boundary
252,11.625,-0.625,,1003.19,0,25270,,0,0,0,,0,0,2.16685,-9.81,boundary
253,11.875,-0.625,,1003.29,0,26041.3,,0,0,0,,0,0,2.18577,-9.81,boundary
254,12.125,-0.625,,1003.39,0,26864.2,,0,0,0,,0,0,2.20812,-9.81,boundary
255,12.375,-0.625,,1003.5,0,27725.9,,0,0,0,,0,0,2.23268,-9.81,boundary
256,12.625,-0.625,,1003.61,0,28606.3,,0,0,0,,0,0,2.25771,-9.81,boundary
257,12.875,-0.625,,1003.72,0,29494.8,,0,0,0,,0,0,2.28238,-9.81,boundary
258,13.125,-0.625,,1003.83,0,30376.7,,0,0,0,,0,0,2.30559,-9.81,boundary
259,13.375,-0.625,,1003.93,0,31218.6,,0,0,0,,0,0,2.32496,-9.81,boundary
260,13.625,-0.625,,1004.03,0,32033,,0,0,0,,0,0,2.34161,-9.81,boundary
261,13.875,-0.625,,1004.13,0,32837.3,,0,0,0,,0,0,2.35691,-9.81,boundary
262,14.125,-0.625,,1004.22,0,33566.3,,0,0,0,,0,0,2.36638,-9.81,boundary
263,14.375,-0.625,,1004.3,0,34191.3,,0,0,0,,0,0,2.36834,-9.81,boundary
264,14.625,-0.625,,1004.37,0,34734.5,,0,0,0,,0,0,2.36468,-9.81,boundary
265,14.875,-0.625,,1004.42,0,35124.8,,0,0,0,,0,0,2.35094,-9.81,boundary
266,15.125,-0.625,,1004.46,0,35448.1,,0,0,0,,0,0,2.33328,-9.81,boundary
267,15.375,-0.625,,1004.5,0,35765.9,,0,0,0,,0,0,2.31582,-9.81,boundary
268,15.625,-0.625,,1004.53,0,36024.5,,0,0,0,,0,0,2.29517,-9.81,boundary
269,15.875,-0.625,,1004.56,0,36284,,0,0,0,,0,0,2.27523,-9.81,boundary
270,16.125,-0.625,,1004.59,0,36523.7,,0,0,0,,0,0,2.25469,-9.81,boundary
271,16.375,-0.625,,1004.61,0,36701,,0,0,0,,0,0,2.23099,-9.81,boundary
272,16.625,-0.625,,1004.63,0,36882.3,,0,0,0,,0,0,2.20825,-9.81,boundary
273,16.875,-0.625,,1004.66,0,37082.1,,0,0,0,,0,0,2.18727,-9.81,boundary
274,17.125,-0.625,,1004.68,0,37236.1,,0,0,0,,0,0,2.16425,-9.81,boundary
275,17.375,-0.625,,1004.7,0,37414.4,,0,0,0,,0,0,2.14327,-9.81,boundary
276,17.625,-0.625,,1004.72,0,37602.2,,0,0,0,,0,0,2.12343,-9.81,boundary
277,17.875,-0.625,,1004.75,0,37819.4,,0,0,0,,0,0,2.10577,-9.81,boundary
278,18.125,-0.625,,1004.79,0,38142.5,,0,0,0,,0,0,2.09438,-9.81,boundary
279,18.375,-0.625,,1004.83,0,38476.6,,0,0,0,,0,0,2.08389,-9.81,boundary
280,18.625,-0.625,,1004.88,0,38855.3,,0,0,0,,0,0,2.07606,-9.81,boundary
