h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27976.3,1.16281e+07,0.25,2560

t,8.89
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,1.875,-0.375,,1000.27,0,2129,,0,0,0,,0,0,1.13516,-9.81,boundary
111,2.125,-0.375,,1001.01,0,7971.53,,0,0,0,,0,0,3.74751,-9.81,boundary
112,2.375,-0.375,,1001.57,0,12413.6,,0,0,0,,0,0,5.21858,-9.81,boundary
113,2.625,-0.375,,1001.93,0,15238.8,,0,0,0,,0,0,5.79408,-9.81,boundary
114,2.875,-0.375,,1002.12,0,16723.2,,0,0,0,,0,0,5.80447,-9.81,boundary
115,3.125,-0.375,,1002.23,0,17656.3,,0,0,0,,0,0,5.63743,-9.81,boundary
116,3.375,-0.375,,1002.3,0,18168,,0,0,0,,0,0,5.37076,-9.81,boundary
117,3.625,-0.375,,1002.28,0,18040.6,,0,0,0,,0,0,4.96538,-9.81,boundary
118,3.875,-0.375,,1002.22,0,17516.4,,0,0,0,,0,0,4.51035,-9.81,boundary
119,4.125,-0.375,,1002.18,0,17214.2,,0,0,0,,0,0,4.16406,-9.81,boundary
120,4.375,-0.375,,1002.16,0,17031.3,,0,0,0,,0,0,3.88449,-9.81,boundary
121,4.625,-0.375,,1002.12,0,16771,,0,0,0,,0,0,3.61848,-9.81,boundary
122,4.875,-0.375,,1002.11,0,16647.7,,0,0,0,,0,0,3.40774,-9.81,boundary
123,5.125,-0.375,,1002.15,0,16974.7,,0,0,0,,0,0,3.30504,-9.81,boundary
124,5.375,-0.375,,1002.28,0,18052.4,,0,0,0,,0,0,3.35094,-9.81,boundary
125,5.625,-0.375,,1002.46,0,19462.7,,0,0,0,,0,0,3.45154,-9.81,boundary
126,5.875,-0.375,,1002.65,0,20983.9,,0,0,0,,0,0,3.56227,-9.81,boundary
127,6.125,-0.375,,1002.85,0,22550.1,,0,0,0,,0,0,3.67118,-9.81,boundary
128,6.375,-0.375,,1003.08,0,24364.6,,0,0,0,,0,0,3.81018,-9.81,boundary
129,6.625,-0.375,,1003.33,0,26422.1,,0,0,0,,0,0,3.97499,-9.81,boundary
130,6.875,-0.375,,1003.61,0,28614.3,,0,0,0,,0,0,4.14712,-9.81,boundary
131,7.125,-0.375,,1003.88,0,30834,,0,0,0,,0,0,4.31084,-9.81,boundary
132,7.375,-0.375,,1004.18,0,33182.9,,0,0,0,,0,0,4.48067,-9.81,boundary
133,7.625,-0.375,,1004.49,0,35682.2,,0,0,0,,0,0,4.65873,-9.81,boundary
134,7.875,-0.375,,1004.78,0,38093.8,,0,0,0,,0,0,4.81427,-9.81,boundary
135,8.125,-0.375,,1005.04,0,40160.5,,0,0,0,,0,0,4.91804,-9.81,boundary
136,8.375,-0.375,,1005.26,0,41946.1,,0,0,0,,0,0,4.98227,-9.81,boundary
137,8.625,-0.375,,1005.47,0,43676.8,,0,0,0,,0,0,5.03641,-9.81,boundary
138,8.875,-0.375,,1005.62,0,44858.8,,0,0,0,,0,0,5.02626,-9.81,boundary
139,9.125,-0.375,,1005.66,0,45176.6,,0,0,0,,0,0,4.923,-9.81,boundary
140,9.375,-0.375,,1005.61,0,44749.6,,0,0,0,,0,0,4.74668,-9.81,boundary
141,9.625,-0.375,,1005.51,0,43928.5,,0,0,0,,0,0,4.53901,-9.81,boundary
142,9.875,-0.375,,1005.35,0,42665.7,,0,0,0,,0,0,4.29758,-9.81,boundary
143,10.125,-0.375,,1005.17,0,41201.3,,0,0,0,,0,0,4.04834,-9.81,boundary
144,10.375,-0.375,,1005.03,0,40049.9,,0,0,0,,0,0,3.84093,-9.81,boundary
145,10.625,-0.375,,1005.03,0,40042.4,,0,0,0,,0,0,3.74985,-9.81,boundary
146,10.875,-0.375,,1005.19,0,41404.9,,0,0,0,,0,0,3.78767,-9.81,boundary
147,11.125,-0.375,,1005.46,0,43579.9,,0,0,0,,0,0,3.89601,-9.81,boundary
148,11.375,-0.375,,1005.76,0,46025.5,,0,0,0,,0,0,4.02301,-9.81,boundary
149,11.625,-0.375,,1006.04,0,48302.2,,0,0,0,,0,0,4.13006,-9.81,boundary
150,11.875,-0.375,,1006.29,0,50291.1,,0,0,0,,0,0,4.20858,-9.81,boundary
151,12.125,-0.375,,1006.47,0,51813.3,,0,0,0,,0,0,4.24577,-9.81,boundary
152,12.375,-0.375,,1006.59,0,52770.9,,0,0,0,,0,0,4.23639,-9.81,boundary
153,12.625,-0.375,,1006.65,0,53236.9,,0,0,0,,0,0,4.18893,-9.81,boundary
154,12.875,-0.375,,1006.68,0,53461.7,,0,0,0,,0,0,4.12482,-9.81,boundary
155,13.125,-0.375,,1006.69,0,53536.8,,0,0,0,,0,0,4.0519,-9.81,boundary
156,13.375,-0.375,,1006.68,0,53470.4,,0,0,0,,0,0,3.97127,-9.81,boundary
157,13.625,-0.375,,1006.66,0,53312,,0,0,0,,0,0,3.88693,-9.81,boundary
158,13.875,-0.375,,1006.63,0,53111.8,,0,0,0,,0,0,3.80265,-9.81,boundary
159,14.125,-0.375,,1006.61,0,52883.5,,0,0,0,,0,0,3.71939,-9.81,boundary
160,14.375,-0.375,,1006.58,0,52683.9,,0,0,0,,0,0,3.641,-9.81,boundary
161,14.625,-0.375,,1006.57,0,52576.8,,0,0,0,,0,0,3.57153,-9.81,boundary
162,14.875,-0.375,,1006.57,0,52592.1,,0,0,0,,0,0,3.51252,-9.81,boundary
163,15.125,-0.375,,1006.58,0,52672.3,,0,0,0,,0,0,3.4597,-9.81,boundary
164,15.375,-0.375,,1006.59,0,52754.8,,0,0,0,,0,0,3.40874,-9.81,boundary
165,15.625,-0.375,,1006.6,0,52802.6,,0,0,0,,0,0,3.35722,-9.81,boundary
166,15.875,-0.375,,1006.6,0,52801.7,,0,0,0,,0,0,3.3043,-9.81,boundary
167,16.125,-0.375,,1006.59,0,52753.3,,0,0,0,,0,0,3.2501,-9.81,boundary
168,16.375,-0.375,,1006.58,0,52688.5,,0,0,0,,0,0,3.19658,-9.81,boundary
169,16.625,-0.375,,1006.58,0,52647.8,,0,0,0,,0,0,3.14609,-9.81,boundary
170,16.875,-0.375,,1006.58,0,52659.4,,0,0,0,,0,0,3.10016,-9.81,boundary
171,17.125,-0.375,,1006.59,0,52743.7,,0,0,0,,0,0,3.05976,-9.81,boundary
172,17.375,-0.375,,1006.61,0,52932.1,,0,0,0,,0,0,3.02644,-9.81,boundary
173,17.625,-0.375,,1006.65,0,53255,,0,0,0,,0,0,3.0016,-9.81,boundary
174,17.875,-0.375,,1006.71,0,53727.2,,0,0,0,,0,0,2.98568,-9.81,boundary
175,18.125,-0.375,,1006.78,0,54334.6,,0,0,0,,0,0,2.97757,-9.81,boundary
176,18.375,-0.375,,1006.87,0,55036.8,,0,0,0,,0,0,2.97477,-9.81,boundary
177,18.625,-0.375,,1006.96,0,55791.8,,0,0,0,,0,0,2.97482,-9.81,boundary
178,18.875,-0.375,,1007.06,0,56558.4,,0,0,0,,0,0,2.97548,-9.81,boundary
179,19.125,-0.375,,1007.14,0,57287.8,,0,0,0,,0,0,2.97419,-9.81,boundary
180,19.375,-0.375,,1007.22,0,57931.6,,0,0,0,,0,0,2.96857,-9.81,boundary
181,19.625,-0.375,,1007.29,0,58462.8,,0,0,0,,0,0,2.95744,-9.81,boundary
182,19.875,-0.375,,1007.34,0,58860.8,,0,0,0,,0,0,2.93998,-9.81,boundary
183,20.125,-0.375,,1007.37,0,59113.1,,0,0,0,,0,0,2.91581,-9.81,boundary
184,20.375,-0.375,,1007.38,0,59226.7,,0,0,0,,0,0,2.88553,-9.81,boundary
185,20.625,-0.375,,1007.38,0,59209.7,,0,0,0,,0,0,2.84975,-9.81,boundary
186,20.875,-0.375,,1007.36,0,59066.3,,0,0,0,,0,0,2.80884,-9.81,boundary
187,21.125,-0.375,,1007.33,0,58801.7,,0,0,0,,0,0,2.76326,-9.81,boundary
188,21.375,-0.375,,1007.28,0,58428,,0,0,0,,0,0,2.71371,-9.81,boundary
189,21.625,-0.375,,1007.23,0,57962,,0,0,0,,0,0,2.66109,-9.81,boundary
190,21.875,-0.375,,1007.16,0,57426.8,,0,0,0,,0,0,2.60656,-9.81,boundary
191,22.125,-0.375,,1007.09,0,56870.7,,0,0,0,,0,0,2.55232,-9.81,boundary
192,22.375,-0.375,,1007.03,0,56322.4,,0,0,0,,0,0,2.49964,-9.81,boundary
193,22.625,-0.375,,1006.96,0,55797.3,,0,0,0,,0,0,2.44912,-9.81,boundary
194,22.875,-0.375,,1006.9,0,55301.1,,0,0,0,,0,0,2.40096,-9.81,boundary
195,23.125,-0.375,,1006.85,0,54849.6,,0,0,0,,0,0,2.35575,-9.81,boundary
196,23.375,-0.375,,1006.8,0,54469.6,,0,0,0,,0,0,2.31451,-9.81,boundary
197,23.625,-0.375,,1006.76,0,54178.8,,0,0,0,,0,0,2.27787,-9.81,boundary
198,23.875,-0.375,,1006.74,0,53963.7,,0,0,0,,0,0,2.24513,-9.81,boundary
199,24.125,-0.375,,1006.72,0,53786.8,,0,0,0,,0,0,2.21463,-9.81,boundary
200,24.375,-0.375,,1006.69,0,53593.2,,0,0,0,,0,0,2.18408,-9.81,boundary
201,24.625,-0.375,,1006.66,0,53342.9,,0,0,0,,0,0,2.15187,-9.81,boundary
202,24.875,-0.375,,1006.62,0,53022.5,,0,0,0,,0,0,2.11753,-9.81,boundary
203,25.125,-0.375,,1006.58,0,52636.6,,0,0,0,,0,0,2.0813,-9.81,boundary
204,25.375,-0.375,,1006.53,0,52258.9,,0,0,0,,0,0,2.04611,-9.81,boundary
205,25.625,-0.375,,1006.5,0,51990.3,,0,0,0,,0,0,2.0158,-9.81,boundary
206,0.125,-0.625,,1005.52,0,44035.7,,0,0,0,,0,0,350.352,-9.81,boundary
207,0.375,-0.625,,1004.64,0,36964.5,,0,0,0,,0,0,98.1164,-9.81,boundary
208,0.625,-0.625,,1002.57,0,20297,,0,0,0,,0,0,32.3921,-9.81,boundary
209,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,1.875,-0.625,,1000.47,0,3658.27,,0,0,0,,0,0,1.95017,-9.81,boundary
214,2.125,-0.625,,1001.28,0,10100.4,,0,0,0,,0,0,4.74703,-9.81,boundary
215,2.375,-0.625,,1001.95,0,15402.3,,0,0,0,,0,0,6.47256,-9.81,boundary
216,2.625,-0.625,,1002.46,0,19433.3,,0,0,0,,0,0,7.385,-9.81,boundary
217,2.875,-0.625,,1002.7,0,21322.9,,0,0,0,,0,0,7.39674,-9.81,boundary
218,3.125,-0.625,,1002.75,0,21754.6,,0,0,0,,0,0,6.9424,-9.81,boundary
219,3.375,-0.625,,1002.72,0,21499,,0,0,0,,0,0,6.3528,-9.81,boundary
220,3.625,-0.625,,1002.62,0,20760.5,,0,0,0,,0,0,5.71205,-9.81,boundary
221,3.875,-0.625,,1002.54,0,20087.7,,0,0,0,,0,0,5.17079,-9.81,boundary
222,4.125,-0.625,,1002.49,0,19703.5,,0,0,0,,0,0,4.76473,-9.81,boundary
223,4.375,-0.625,,1002.34,0,18489.1,,0,0,0,,0,0,4.21622,-9.81,boundary
224,4.625,-0.625,,1002.09,0,16543.2,,0,0,0,,0,0,3.56943,-9.81,boundary
225,4.875,-0.625,,1001.96,0,15453.7,,0,0,0,,0,0,3.1638,-9.81,boundary
226,5.125,-0.625,,1001.99,0,15686.8,,0,0,0,,0,0,3.05477,-9.81,boundary
227,5.375,-0.625,,1002.2,0,17341,,0,0,0,,0,0,3.21916,-9.81,boundary
228,5.625,-0.625,,1002.48,0,19574.7,,0,0,0,,0,0,3.47135,-9.81,boundary
229,5.875,-0.625,,1002.76,0,21847.8,,0,0,0,,0,0,3.70854,-9.81,boundary
230,6.125,-0.625,,1003.02,0,23932.2,,0,0,0,,0,0,3.89553,-9.81,boundary
231,6.375,-0.625,,1003.27,0,25904.2,,0,0,0,,0,0,4.05017,-9.81,boundary
232,6.625,-0.625,,1003.55,0,28153.3,,0,0,0,,0,0,4.23452,-9.81,boundary
233,6.875,-0.625,,1003.84,0,30511.1,,0,0,0,,0,0,4.42099,-9.81,boundary
234,7.125,-0.625,,1004.15,0,32943.7,,0,0,0,,0,0,4.60459,-9.81,boundary
235,7.375,-0.625,,1004.43,0,35253.9,,0,0,0,,0,0,4.7591,-9.81,boundary
236,7.625,-0.625,,1004.69,0,37329.1,,0,0,0,,0,0,4.87277,-9.81,boundary
237,7.875,-0.625,,1004.91,0,39098.7,,0,0,0,,0,0,4.94066,-9.81,boundary
238,8.125,-0.625,,1005.08,0,40454.5,,0,0,0,,0,0,4.95387,-9.81,boundary
239,8.375,-0.625,,1005.22,0,41652.8,,0,0,0,,0,0,4.94762,-9.81,boundary
240,8.625,-0.625,,1005.4,0,43067.3,,0,0,0,,0,0,4.96649,-9.81,boundary
241,8.875,-0.625,,1005.57,0,44469.6,,0,0,0,,0,0,4.98289,-9.81,boundary
242,9.125,-0.625,,1005.64,0,44988.7,,0,0,0,,0,0,4.90264,-9.81,boundary
243,9.375,-0.625,,1005.58,0,44559.4,,0,0,0,,0,0,4.72661,-9.81,boundary
244,9.625,-0.625,,1005.42,0,43260,,0,0,0,,0,0,4.4703,-9.81,boundary
245,9.875,-0.625,,1005.18,0,41252.1,,0,0,0,,0,0,4.15592,-9.81,boundary
246,10.125,-0.625,,1004.85,0,38623.5,,0,0,0,,0,0,3.79625,-9.81,boundary
247,10.375,-0.625,,1004.59,0,36487.9,,0,0,0,,0,0,3.50086,-9.81,boundary
248,10.625,-0.625,,1004.53,0,36061.6,,0,0,0,,0,0,3.37872,-9.81,boundary
249,10.875,-0.625,,1004.7,0,37380,,0,0,0,,0,0,3.42118,-9.81,boundary
250,11.125,-0.625,,1005.04,0,40152.9,,0,0,0,,0,0,3.59115,-9.81,boundary
251,11.375,-0.625,,1005.5,0,43870.2,,0,0,0,,0,0,3.83563,-9.81,boundary
252,11.625,-0.625,,1005.96,0,47619.7,,0,0,0,,0,0,4.07205,-9.81,boundary
253,11.875,-0.625,,1006.33,0,50663.6,,0,0,0,,0,0,4.23955,-9.81,boundary
254,12.125,-0.625,,1006.64,0,53189.1,,0,0,0,,0,0,4.35778,-9.81,boundary
255,12.375,-0.625,,1006.86,0,54963,,0,0,0,,0,0,4.41119,-9.81,boundary
256,12.625,-0.625,,1006.99,0,56008.2,,0,0,0,,0,0,4.40551,-9.81,boundary
257,12.875,-0.625,,1007.05,0,56477,,0,0,0,,0,0,4.35587,-9.81,boundary
258,13.125,-0.625,,1007.06,0,56573.9,,0,0,0,,0,0,4.28018,-9.81,boundary
259,13.375,-0.625,,1007.04,0,56451.6,,0,0,0,,0,0,4.19116,-9.81,boundary
260,13.625,-0.625,,1007.01,0,56210.8,,0,0,0,,0,0,4.09683,-9.81,boundary
261,13.875,-0.625,,1006.98,0,55908.8,,0,0,0,,0,0,4.00155,-9.81,boundary
262,14.125,-0.625,,1006.94,0,55603.6,,0,0,0,,0,0,3.90941,-9.81,boundary
263,14.375,-0.625,,1006.91,0,55369.8,,0,0,0,,0,0,3.82537,-9.81,boundary
264,14.625,-0.625,,1006.9,0,55268.4,,0,0,0,,0,0,3.75314,-9.81,boundary
265,14.875,-0.625,,1006.9,0,55320.8,,0,0,0,,0,0,3.69355,-9.81,boundary
266,15.125,-0.625,,1006.92,0,55451.4,,0,0,0,,0,0,3.64101,-9.81,boundary
267,15.375,-0.625,,1006.94,0,55585.2,,0,0,0,,0,0,3.59039,-9.81,boundary
268,15.625,-0.625,,1006.95,0,55678.2,,0,0,0,,0,0,3.53882,-9.81,boundary
269,15.875,-0.625,,1006.95,0,55693.7,,0,0,0,,0,0,3.48405,-9.81,boundary
270,16.125,-0.625,,1006.94,0,55626.8,,0,0,0,,0,0,3.42594,-9.81,boundary
271,16.375,-0.625,,1006.93,0,55519.5,,0,0,0,,0,0,3.36717,-9.81,boundary
272,16.625,-0.625,,1006.92,0,55431.5,,0,0,0,,0,0,3.31132,-9.81,boundary
273,16.875,-0.625,,1006.91,0,55385.3,,0,0,0,,0,0,3.25956,-9.81,boundary
274,17.125,-0.625,,1006.91,0,55407.5,,0,0,0,,0,0,3.21326,-9.81,boundary
275,17.375,-0.625,,1006.93,0,55548.4,,0,0,0,,0,0,3.17502,-9.81,boundary
276,17.625,-0.625,,1006.97,0,55844.7,,0,0,0,,0,0,3.14657,-9.81,boundary
277,17.875,-0.625,,1007.02,0,56302.4,,0,0,0,,0,0,3.12782,-9.81,boundary
