h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27568.8,3.02264e+07,0.25,2560

t,2.78
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
78,19.625,-0.125,,1004.88,0,38854.5,,0,0,0,,0,0,1.97024,-9.81,boundary
79,19.875,-0.125,,1004.96,0,39495,,0,0,0,,0,0,1.97737,-9.81,boundary
80,20.125,-0.125,,1005.05,0,40265.5,,0,0,0,,0,0,1.99071,-9.81,boundary
81,20.375,-0.125,,1005.17,0,41197,,0,0,0,,0,0,2.01154,-9.81,boundary
82,20.625,-0.125,,1005.28,0,42085.5,,0,0,0,,0,0,2.02979,-9.81,boundary
83,20.875,-0.125,,1005.36,0,42777,,0,0,0,,0,0,2.03827,-9.81,boundary
84,21.125,-0.125,,1005.45,0,43443.7,,0,0,0,,0,0,2.04537,-9.81,boundary
85,21.375,-0.125,,1005.55,0,44261.9,,0,0,0,,0,0,2.05931,-9.81,boundary
86,21.625,-0.125,,1005.66,0,45184.9,,0,0,0,,0,0,2.07771,-9.81,boundary
87,21.875,-0.125,,1005.77,0,46059.1,,0,0,0,,0,0,2.09348,-9.81,boundary
88,22.125,-0.125,,1005.87,0,46884.7,,0,0,0,,0,0,2.10672,-9.81,boundary
89,22.375,-0.125,,1005.97,0,47672.9,,0,0,0,,0,0,2.118,-9.81,boundary
90,22.625,-0.125,,1006.05,0,48369.4,,0,0,0,,0,0,2.12501,-9.81,boundary
91,22.875,-0.125,,1006.13,0,48974,,0,0,0,,0,0,2.1279,-9.81,boundary
92,23.125,-0.125,,1006.19,0,49501.7,,0,0,0,,0,0,2.12744,-9.81,boundary
93,23.375,-0.125,,1006.25,0,49944.5,,0,0,0,,0,0,2.1234,-9.81,boundary
94,23.625,-0.125,,1006.27,0,50145.7,,0,0,0,,0,0,2.10934,-9.81,boundary
95,23.875,-0.125,,1006.26,0,50046.5,,0,0,0,,0,0,2.08315,-9.81,boundary
96,24.125,-0.125,,1006.24,0,49914.9,,0,0,0,,0,0,2.05618,-9.81,boundary
97,24.375,-0.125,,1006.27,0,50104.7,,0,0,0,,0,0,2.04278,-9.81,boundary
98,24.625,-0.125,,1006.34,0,50749.6,,0,0,0,,0,0,2.0479,-9.81,boundary
99,24.875,-0.125,,1006.47,0,51783,,0,0,0,,0,0,2.06834,-9.81,boundary
100,25.125,-0.125,,1006.6,0,52866.3,,0,0,0,,0,0,2.09033,-9.81,boundary
101,25.375,-0.125,,1006.61,0,52941.6,,0,0,0,,0,0,2.07266,-9.81,boundary
102,25.625,-0.125,,1006.47,0,51745.7,,0,0,0,,0,0,2.00637,-9.81,boundary
103,0.125,-0.375,,1003.9,0,30995.4,,0,0,0,,0,0,246.999,-9.81,boundary
104,0.375,-0.375,,1003.92,0,31129.6,,0,0,0,,0,0,82.6882,-9.81,boundary
105,0.625,-0.375,,1003.96,0,31458.2,,0,0,0,,0,0,50.1346,-9.81,boundary
106,0.875,-0.375,,1004.03,0,31991.1,,0,0,0,,0,0,36.4146,-9.81,boundary
107,1.125,-0.375,,1004.11,0,32623.1,,0,0,0,,0,0,28.8797,-9.81,boundary
108,1.375,-0.375,,1004.18,0,33186.3,,0,0,0,,0,0,24.0351,-9.81,boundary
109,1.625,-0.375,,1004.22,0,33549.1,,0,0,0,,0,0,20.5588,-9.81,boundary
110,1.875,-0.375,,1004.24,0,33686.8,,0,0,0,,0,0,17.8905,-9.81,boundary
111,2.125,-0.375,,1004.23,0,33643.8,,0,0,0,,0,0,15.7656,-9.81,boundary
112,2.375,-0.375,,1004.21,0,33451.9,,0,0,0,,0,0,14.026,-9.81,boundary
113,2.625,-0.375,,1004.17,0,33118.4,,0,0,0,,0,0,12.5642,-9.81,boundary
114,2.875,-0.375,,1004.11,0,32665.7,,0,0,0,,0,0,11.3155,-9.81,boundary
115,3.125,-0.375,,1004.04,0,32128.9,,0,0,0,,0,0,10.2398,-9.81,boundary
116,3.375,-0.375,,1003.97,0,31549.8,,0,0,0,,0,0,9.31111,-9.81,boundary
117,3.625,-0.375,,1003.9,0,30979.8,,0,0,0,,0,0,8.51294,-9.81,boundary
118,3.875,-0.375,,1003.84,0,30453.6,,0,0,0,,0,0,7.82897,-9.81,boundary
119,4.125,-0.375,,1003.78,0,29976.2,,0,0,0,,0,0,7.23963,-9.81,boundary
120,4.375,-0.375,,1003.72,0,29540.2,,0,0,0,,0,0,6.72701,-9.81,boundary
121,4.625,-0.375,,1003.67,0,29137.7,,0,0,0,,0,0,6.27699,-9.81,boundary
122,4.875,-0.375,,1003.63,0,28761.1,,0,0,0,,0,0,5.87839,-9.81,boundary
123,5.125,-0.375,,1003.58,0,28400.7,,0,0,0,,0,0,5.52184,-9.81,boundary
124,5.375,-0.375,,1003.54,0,28039.2,,0,0,0,,0,0,5.19822,-9.81,boundary
125,5.625,-0.375,,1003.49,0,27668.9,,0,0,0,,0,0,4.90182,-9.81,boundary
126,5.875,-0.375,,1003.44,0,27313.6,,0,0,0,,0,0,4.63316,-9.81,boundary
127,6.125,-0.375,,1003.4,0,26996.9,,0,0,0,,0,0,4.3927,-9.81,boundary
128,6.375,-0.375,,1003.37,0,26714.5,,0,0,0,,0,0,4.17643,-9.81,boundary
129,6.625,-0.375,,1003.33,0,26416,,0,0,0,,0,0,3.97407,-9.81,boundary
130,6.875,-0.375,,1003.29,0,26074.1,,0,0,0,,0,0,3.78016,-9.81,boundary
131,7.125,-0.375,,1003.25,0,25731.7,,0,0,0,,0,0,3.59978,-9.81,boundary
132,7.375,-0.375,,1003.21,0,25413.1,,0,0,0,,0,0,3.43483,-9.81,boundary
133,7.625,-0.375,,1003.17,0,25124.8,,0,0,0,,0,0,3.28464,-9.81,boundary
134,7.875,-0.375,,1003.14,0,24866,,0,0,0,,0,0,3.14771,-9.81,boundary
135,8.125,-0.375,,1003.11,0,24623,,0,0,0,,0,0,3.02113,-9.81,boundary
136,8.375,-0.375,,1003.08,0,24392.2,,0,0,0,,0,0,2.90356,-9.81,boundary
137,8.625,-0.375,,1003.05,0,24189.5,,0,0,0,,0,0,2.79604,-9.81,boundary
138,8.875,-0.375,,1003.03,0,24032.8,,0,0,0,,0,0,2.69973,-9.81,boundary
139,9.125,-0.375,,1003.02,0,23932.3,,0,0,0,,0,0,2.61482,-9.81,boundary
140,9.375,-0.375,,1003.02,0,23906.3,,0,0,0,,0,0,2.54233,-9.81,boundary
141,9.625,-0.375,,1003.02,0,23945.8,,0,0,0,,0,0,2.48037,-9.81,boundary
142,9.875,-0.375,,1003.03,0,24016.6,,0,0,0,,0,0,2.42471,-9.81,boundary
143,10.125,-0.375,,1003.05,0,24146.3,,0,0,0,,0,0,2.37757,-9.81,boundary
144,10.375,-0.375,,1003.08,0,24401.8,,0,0,0,,0,0,2.34476,-9.81,boundary
145,10.625,-0.375,,1003.12,0,24730.1,,0,0,0,,0,0,2.32029,-9.81,boundary
146,10.875,-0.375,,1003.16,0,25007.2,,0,0,0,,0,0,2.29228,-9.81,boundary
147,11.125,-0.375,,1003.18,0,25233,,0,0,0,,0,0,2.26094,-9.81,boundary
148,11.375,-0.375,,1003.21,0,25466.1,,0,0,0,,0,0,2.23161,-9.81,boundary
149,11.625,-0.375,,1003.25,0,25718.3,,0,0,0,,0,0,2.20517,-9.81,boundary
150,11.875,-0.375,,1003.28,0,25989.9,,0,0,0,,0,0,2.18147,-9.81,boundary
151,12.125,-0.375,,1003.32,0,26297.4,,0,0,0,,0,0,2.16169,-9.81,boundary
152,12.375,-0.375,,1003.36,0,26632.8,,0,0,0,,0,0,2.14494,-9.81,boundary
153,12.625,-0.375,,1003.41,0,26997.9,,0,0,0,,0,0,2.13119,-9.81,boundary
154,12.875,-0.375,,1003.46,0,27438.7,,0,0,0,,0,0,2.12381,-9.81,boundary
155,13.125,-0.375,,1003.52,0,27935.3,,0,0,0,,0,0,2.12093,-9.81,boundary
156,13.375,-0.375,,1003.59,0,28448.5,,0,0,0,,0,0,2.11939,-9.81,boundary
157,13.625,-0.375,,1003.65,0,28926.3,,0,0,0,,0,0,2.11532,-9.81,boundary
158,13.875,-0.375,,1003.7,0,29372.2,,0,0,0,,0,0,2.10911,-9.81,boundary
159,14.125,-0.375,,1003.76,0,29805.3,,0,0,0,,0,0,2.10221,-9.81,boundary
160,14.375,-0.375,,1003.81,0,30212.6,,0,0,0,,0,0,2.09377,-9.81,boundary
161,14.625,-0.375,,1003.85,0,30587.1,,0,0,0,,0,0,2.0834,-9.81,boundary
162,14.875,-0.375,,1003.9,0,30939,,0,0,0,,0,0,2.07186,-9.81,boundary
163,15.125,-0.375,,1003.94,0,31284.2,,0,0,0,,0,0,2.06026,-9.81,boundary
164,15.375,-0.375,,1003.99,0,31653.2,,0,0,0,,0,0,2.05057,-9.81,boundary
165,15.625,-0.375,,1004.04,0,32096.2,,0,0,0,,0,0,2.04589,-9.81,boundary
166,15.875,-0.375,,1004.1,0,32578.1,,0,0,0,,0,0,2.04378,-9.81,boundary
167,16.125,-0.375,,1004.15,0,32960.2,,0,0,0,,0,0,2.0356,-9.81,boundary
168,16.375,-0.375,,1004.19,0,33298.1,,0,0,0,,0,0,2.02498,-9.81,boundary
169,16.625,-0.375,,1004.25,0,33764.8,,0,0,0,,0,0,2.02237,-9.81,boundary
170,16.875,-0.375,,1004.32,0,34333.1,,0,0,0,,0,0,2.0258,-9.81,boundary
171,17.125,-0.375,,1004.38,0,34831,,0,0,0,,0,0,2.02506,-9.81,boundary
172,17.375,-0.375,,1004.43,0,35215.7,,0,0,0,,0,0,2.01787,-9.81,boundary
173,17.625,-0.375,,1004.48,0,35607.8,,0,0,0,,0,0,2.0113,-9.81,boundary
174,17.875,-0.375,,1004.53,0,36074.9,,0,0,0,,0,0,2.00906,-9.81,boundary
175,18.125,-0.375,,1004.6,0,36613.9,,0,0,0,,0,0,2.01082,-9.81,boundary
176,18.375,-0.375,,1004.67,0,37181.7,,0,0,0,,0,0,2.01409,-9.81,boundary
177,18.625,-0.375,,1004.74,0,37754.1,,0,0,0,,0,0,2.0175,-9.81,boundary
178,18.875,-0.375,,1004.82,0,38349.6,,0,0,0,,0,0,2.02203,-9.81,boundary
179,19.125,-0.375,,1004.9,0,38999.8,,0,0,0,,0,0,2.02927,-9.81,boundary
180,19.375,-0.375,,1004.98,0,39684.1,,0,0,0,,0,0,2.03806,-9.81,boundary
181,19.625,-0.375,,1005.06,0,40342.9,,0,0,0,,0,0,2.04533,-9.81,boundary
182,19.875,-0.375,,1005.15,0,41009.6,,0,0,0,,0,0,2.05281,-9.81,boundary
183,20.125,-0.375,,1005.24,0,41788.6,,0,0,0,,0,0,2.06563,-9.81,boundary
184,20.375,-0.375,,1005.35,0,42662.2,,0,0,0,,0,0,2.08271,-9.81,boundary
185,20.625,-0.375,,1005.44,0,43422.4,,0,0,0,,0,0,2.09393,-9.81,boundary
186,20.875,-0.375,,1005.52,0,44032.8,,0,0,0,,0,0,2.09778,-9.81,boundary
187,21.125,-0.375,,1005.6,0,44687.6,,0,0,0,,0,0,2.10361,-9.81,boundary
188,21.375,-0.375,,1005.71,0,45555,,0,0,0,,0,0,2.11913,-9.81,boundary
189,21.625,-0.375,,1005.82,0,46517.3,,0,0,0,,0,0,2.13863,-9.81,boundary
190,21.875,-0.375,,1005.94,0,47451.4,,0,0,0,,0,0,2.1564,-9.81,boundary
191,22.125,-0.375,,1006.05,0,48372.4,,0,0,0,,0,0,2.17317,-9.81,boundary
192,22.375,-0.375,,1006.16,0,49262.7,,0,0,0,,0,0,2.1882,-9.81,boundary
193,22.625,-0.375,,1006.26,0,50052,,0,0,0,,0,0,2.19848,-9.81,boundary
194,22.875,-0.375,,1006.34,0,50705.6,,0,0,0,,0,0,2.20268,-9.81,boundary
195,23.125,-0.375,,1006.41,0,51277.9,,0,0,0,,0,0,2.2033,-9.81,boundary
196,23.375,-0.375,,1006.46,0,51707.8,,0,0,0,,0,0,2.1979,-9.81,boundary
197,23.625,-0.375,,1006.48,0,51839,,0,0,0,,0,0,2.18012,-9.81,boundary
198,23.875,-0.375,,1006.45,0,51641.3,,0,0,0,,0,0,2.14912,-9.81,boundary
199,24.125,-0.375,,1006.43,0,51446.1,,0,0,0,,0,0,2.11886,-9.81,boundary
200,24.375,-0.375,,1006.46,0,51657.6,,0,0,0,,0,0,2.10569,-9.81,boundary
201,24.625,-0.375,,1006.55,0,52438.7,,0,0,0,,0,0,2.11563,-9.81,boundary
202,24.875,-0.375,,1006.7,0,53615.4,,0,0,0,,0,0,2.14106,-9.81,boundary
203,25.125,-0.375,,1006.83,0,54675.4,,0,0,0,,0,0,2.16138,-9.81,boundary
204,25.375,-0.375,,1006.8,0,54498.6,,0,0,0,,0,0,2.13321,-9.81,boundary
205,25.625,-0.375,,1006.64,0,53129.2,,0,0,0,,0,0,2.05967,-9.81,boundary
206,0.125,-0.625,,1004.12,0,32758.3,,0,0,0,,0,0,260.99,-9.81,boundary
207,0.375,-0.625,,1004.14,0,32884.4,,0,0,0,,0,0,87.3304,-9.81,boundary
208,0.625,-0.625,,1004.17,0,33172.2,,0,0,0,,0,0,52.8549,-9.81,boundary
209,0.875,-0.625,,1004.23,0,33611.5,,0,0,0,,0,0,38.2514,-9.81,boundary
210,1.125,-0.625,,1004.29,0,34143,,0,0,0,,0,0,30.2196,-9.81,boundary
211,1.375,-0.625,,1004.36,0,34665.2,,0,0,0,,0,0,25.1017,-9.81,boundary
212,1.625,-0.625,,1004.41,0,35077.4,,0,0,0,,0,0,21.4913,-9.81,boundary
213,1.875,-0.625,,1004.44,0,35313.9,,0,0,0,,0,0,18.7508,-9.81,boundary
214,2.125,-0.625,,1004.45,0,35356.7,,0,0,0,,0,0,16.5648,-9.81,boundary
215,2.375,-0.625,,1004.43,0,35211.4,,0,0,0,,0,0,14.7605,-9.81,boundary
216,2.625,-0.625,,1004.39,0,34892.4,,0,0,0,,0,0,13.2343,-9.81,boundary
217,2.875,-0.625,,1004.33,0,34420.4,,0,0,0,,0,0,11.9207,-9.81,boundary
218,3.125,-0.625,,1004.26,0,33856.8,,0,0,0,,0,0,10.7882,-9.81,boundary
219,3.375,-0.625,,1004.18,0,33256.8,,0,0,0,,0,0,9.81281,-9.81,boundary
220,3.625,-0.625,,1004.11,0,32678.7,,0,0,0,,0,0,8.97788,-9.81,boundary
221,3.875,-0.625,,1004.05,0,32164,,0,0,0,,0,0,8.26691,-9.81,boundary
222,4.125,-0.625,,1003.99,0,31720.8,,0,0,0,,0,0,7.65931,-9.81,boundary
223,4.375,-0.625,,1003.94,0,31324.5,,0,0,0,,0,0,7.13176,-9.81,boundary
224,4.625,-0.625,,1003.9,0,30956,,0,0,0,,0,0,6.6672,-9.81,boundary
225,4.875,-0.625,,1003.86,0,30610.6,,0,0,0,,0,0,6.25498,-9.81,boundary
226,5.125,-0.625,,1003.81,0,30275.8,,0,0,0,,0,0,5.88504,-9.81,boundary
227,5.375,-0.625,,1003.77,0,29937.1,,0,0,0,,0,0,5.54877,-9.81,boundary
228,5.625,-0.625,,1003.73,0,29598,,0,0,0,,0,0,5.24232,-9.81,boundary
229,5.875,-0.625,,1003.69,0,29298.4,,0,0,0,,0,0,4.96862,-9.81,boundary
230,6.125,-0.625,,1003.66,0,29077.4,,0,0,0,,0,0,4.73,-9.81,boundary
231,6.375,-0.625,,1003.64,0,28898.6,,0,0,0,,0,0,4.51666,-9.81,boundary
232,6.625,-0.625,,1003.61,0,28649.6,,0,0,0,,0,0,4.3089,-9.81,boundary
233,6.875,-0.625,,1003.57,0,28306.2,,0,0,0,,0,0,4.10262,-9.81,boundary
234,7.125,-0.625,,1003.52,0,27949.5,,0,0,0,,0,0,3.90896,-9.81,boundary
235,7.375,-0.625,,1003.48,0,27634.2,,0,0,0,,0,0,3.734,-9.81,boundary
236,7.625,-0.625,,1003.45,0,27349.6,,0,0,0,,0,0,3.5745,-9.81,boundary
237,7.875,-0.625,,1003.42,0,27094.3,,0,0,0,,0,0,3.42882,-9.81,boundary
238,8.125,-0.625,,1003.39,0,26872.5,,0,0,0,,0,0,3.29621,-9.81,boundary
239,8.375,-0.625,,1003.37,0,26680.3,,0,0,0,,0,0,3.17502,-9.81,boundary
240,8.625,-0.625,,1003.35,0,26522.3,,0,0,0,,0,0,3.06479,-9.81,boundary
241,8.875,-0.625,,1003.33,0,26421.8,,0,0,0,,0,0,2.96722,-9.81,boundary
242,9.125,-0.625,,1003.33,0,26380.2,,0,0,0,,0,0,2.88139,-9.81,boundary
243,9.375,-0.625,,1003.33,0,26400.2,,0,0,0,,0,0,2.80667,-9.81,boundary
244,9.625,-0.625,,1003.34,0,26489.6,,0,0,0,,0,0,2.743,-9.81,boundary
245,9.875,-0.625,,1003.36,0,26620.7,,0,0,0,,0,0,2.68675,-9.81,boundary
246,10.125,-0.625,,1003.38,0,26805.3,,0,0,0,,0,0,2.63852,-9.81,boundary
247,10.375,-0.625,,1003.42,0,27105.1,,0,0,0,,0,0,2.60364,-9.81,boundary
248,10.625,-0.625,,1003.46,0,27428.6,,0,0,0,,0,0,2.57261,-9.81,boundary
249,10.875,-0.625,,1003.49,0,27677.1,,0,0,0,,0,0,2.53617,-9.81,boundary
250,11.125,-0.625,,1003.52,0,27897.6,,0,0,0,,0,0,2.49886,-9.81,boundary
251,11.375,-0.625,,1003.55,0,28143.4,,0,0,0,,0,0,2.4654,-9.81,boundary
252,11.625,-0.625,,1003.58,0,28417.3,,0,0,0,,0,0,2.43578,-9.81,boundary
253,11.875,-0.625,,1003.62,0,28707.2,,0,0,0,,0,0,2.40873,-9.81,boundary
254,12.125,-0.625,,1003.66,0,29031.5,,0,0,0,,0,0,2.38562,-9.81,boundary
255,12.375,-0.625,,1003.7,0,29395,,0,0,0,,0,0,2.36659,-9.81,boundary
256,12.625,-0.625,,1003.75,0,29790.8,,0,0,0,,0,0,2.35084,-9.81,boundary
257,12.875,-0.625,,1003.81,0,30219.6,,0,0,0,,0,0,2.33825,-9.81,boundary
258,13.125,-0.625,,1003.86,0,30678.5,,0,0,0,,0,0,2.32841,-9.81,boundary
259,13.375,-0.625,,1003.92,0,31092,,0,0,0,,0,0,2.31557,-9.81,boundary
260,13.625,-0.625,,1003.97,0,31542.6,,0,0,0,,0,0,2.3059,-9.81,boundary
261,13.875,-0.625,,1004.03,0,31978,,0,0,0,,0,0,2.29548,-9.81,boundary
262,14.125,-0.625,,1004.08,0,32447.9,,0,0,0,,0,0,2.28785,-9.81,boundary
263,14.375,-0.625,,1004.13,0,32853.8,,0,0,0,,0,0,2.27607,-9.81,boundary
264,14.625,-0.625,,1004.18,0,33199.9,,0,0,0,,0,0,2.26063,-9.81,boundary
265,14.875,-0.625,,1004.22,0,33533.5,,0,0,0,,0,0,2.24488,-9.81,boundary
266,15.125,-0.625,,1004.26,0,33861.7,,0,0,0,,0,0,2.22929,-9.81,boundary
267,15.375,-0.625,,1004.31,0,34252,,0,0,0,,0,0,2.21822,-9.81,boundary
268,15.625,-0.625,,1004.37,0,34728.4,,0,0,0,,0,0,2.21295,-9.81,boundary
269,15.875,-0.625,,1004.43,0,35233.5,,0,0,0,,0,0,2.20964,-9.81,boundary
270,16.125,-0.625,,1004.48,0,35675.3,,0,0,0,,0,0,2.20254,-9.81,boundary
271,16.375,-0.625,,1004.53,0,36076.8,,0,0,0,,0,0,2.19322,-9.81,boundary
272,16.625,-0.625,,1004.59,0,36539.6,,0,0,0,,0,0,2.18783,-9.81,boundary
273,16.875,-0.625,,1004.65,0,37034.9,,0,0,0,,0,0,2.1845,-9.81,boundary
274,17.125,-0.625,,1004.7,0,37417.3,,0,0,0,,0,0,2.17473,-9.81,boundary
275,17.375,-0.625,,1004.74,0,37744,,0,0,0,,0,0,2.16206,-9.81,boundary
