h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25612.8,7.82846e+06,0.25,2560

t,9.41
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
54,13.625,-0.125,,1005.41,0,43177.9,,0,0,0,,0,0,3.15196,-9.81,boundary
55,13.875,-0.125,,1005.55,0,44248.5,,0,0,0,,0,0,3.17149,-9.81,boundary
56,14.125,-0.125,,1005.67,0,45240.7,,0,0,0,,0,0,3.18483,-9.81,boundary
57,14.375,-0.125,,1005.78,0,46182.4,,0,0,0,,0,0,3.19422,-9.81,boundary
58,14.625,-0.125,,1005.9,0,47109.5,,0,0,0,,0,0,3.20228,-9.81,boundary
59,14.875,-0.125,,1006.01,0,48042.3,,0,0,0,,0,0,3.21044,-9.81,boundary
60,15.125,-0.125,,1006.13,0,48962.3,,0,0,0,,0,0,3.21747,-9.81,boundary
61,15.375,-0.125,,1006.23,0,49848.5,,0,0,0,,0,0,3.22209,-9.81,boundary
62,15.625,-0.125,,1006.33,0,50663.6,,0,0,0,,0,0,3.22206,-9.81,boundary
63,15.875,-0.125,,1006.43,0,51421.9,,0,0,0,,0,0,3.21849,-9.81,boundary
64,16.125,-0.125,,1006.51,0,52135,,0,0,0,,0,0,3.21225,-9.81,boundary
65,16.375,-0.125,,1006.6,0,52794.1,,0,0,0,,0,0,3.20294,-9.81,boundary
66,16.625,-0.125,,1006.66,0,53362.2,,0,0,0,,0,0,3.1885,-9.81,boundary
67,16.875,-0.125,,1006.72,0,53815.1,,0,0,0,,0,0,3.16776,-9.81,boundary
68,17.125,-0.125,,1006.76,0,54143.3,,0,0,0,,0,0,3.14042,-9.81,boundary
69,17.375,-0.125,,1006.79,0,54392.7,,0,0,0,,0,0,3.1094,-9.81,boundary
70,17.625,-0.125,,1006.81,0,54573.3,,0,0,0,,0,0,3.07541,-9.81,boundary
71,17.875,-0.125,,1006.83,0,54715.9,,0,0,0,,0,0,3.04026,-9.81,boundary
72,18.125,-0.125,,1006.85,0,54838.2,,0,0,0,,0,0,3.00499,-9.81,boundary
73,18.375,-0.125,,1006.86,0,54944.8,,0,0,0,,0,0,2.96983,-9.81,boundary
74,18.625,-0.125,,1006.87,0,55054.8,,0,0,0,,0,0,2.93579,-9.81,boundary
75,18.875,-0.125,,1006.89,0,55176.8,,0,0,0,,0,0,2.90328,-9.81,boundary
76,19.125,-0.125,,1006.9,0,55316.3,,0,0,0,,0,0,2.87252,-9.81,boundary
77,19.375,-0.125,,1006.92,0,55444.2,,0,0,0,,0,0,2.84197,-9.81,boundary
78,19.625,-0.125,,1006.93,0,55551.5,,0,0,0,,0,0,2.81116,-9.81,boundary
79,19.875,-0.125,,1006.94,0,55647.9,,0,0,0,,0,0,2.78059,-9.81,boundary
80,20.125,-0.125,,1006.96,0,55744.2,,0,0,0,,0,0,2.75076,-9.81,boundary
81,20.375,-0.125,,1006.97,0,55842.6,,0,0,0,,0,0,2.72177,-9.81,boundary
82,20.625,-0.125,,1006.98,0,55943.4,,0,0,0,,0,0,2.6936,-9.81,boundary
83,20.875,-0.125,,1006.99,0,56033.6,,0,0,0,,0,0,2.66561,-9.81,boundary
84,21.125,-0.125,,1007,0,56098.8,,0,0,0,,0,0,2.63711,-9.81,boundary
85,21.375,-0.125,,1007,0,56138.1,,0,0,0,,0,0,2.60808,-9.81,boundary
86,21.625,-0.125,,1007.01,0,56152.5,,0,0,0,,0,0,2.57858,-9.81,boundary
87,21.875,-0.125,,1007,0,56142.7,,0,0,0,,0,0,2.54867,-9.81,boundary
88,22.125,-0.125,,1007,0,56117.5,,0,0,0,,0,0,2.51875,-9.81,boundary
89,22.375,-0.125,,1007,0,56090.8,,0,0,0,,0,0,2.48943,-9.81,boundary
90,22.625,-0.125,,1007,0,56075.8,,0,0,0,,0,0,2.46127,-9.81,boundary
91,22.875,-0.125,,1007,0,56082.6,,0,0,0,,0,0,2.43466,-9.81,boundary
92,23.125,-0.125,,1007,0,56112.1,,0,0,0,,0,0,2.4096,-9.81,boundary
93,23.375,-0.125,,1007.01,0,56168.9,,0,0,0,,0,0,2.38622,-9.81,boundary
94,23.625,-0.125,,1007.02,0,56249,,0,0,0,,0,0,2.36432,-9.81,boundary
95,23.875,-0.125,,1007.03,0,56333.4,,0,0,0,,0,0,2.34305,-9.81,boundary
96,24.125,-0.125,,1007.04,0,56417.5,,0,0,0,,0,0,2.32221,-9.81,boundary
97,24.375,-0.125,,1007.05,0,56529.9,,0,0,0,,0,0,2.30294,-9.81,boundary
98,24.625,-0.125,,1007.07,0,56696.4,,0,0,0,,0,0,2.28622,-9.81,boundary
99,24.875,-0.125,,1007.1,0,56908.2,,0,0,0,,0,0,2.27164,-9.81,boundary
100,25.125,-0.125,,1007.12,0,57068.7,,0,0,0,,0,0,2.25534,-9.81,boundary
101,25.375,-0.125,,1007.11,0,57025.5,,0,0,0,,0,0,2.23144,-9.81,boundary
102,25.625,-0.125,,1007.08,0,56756.1,,0,0,0,,0,0,2.1993,-9.81,boundary
103,0.125,-0.375,,1008.95,0,72169.6,,0,0,0,,0,0,572.234,-9.81,boundary
104,0.375,-0.375,,1009.07,0,73106.4,,0,0,0,,0,0,193.199,-9.81,boundary
105,0.625,-0.375,,1010.07,0,81491.4,,0,0,0,,0,0,129.086,-9.81,boundary
106,0.875,-0.375,,1010.38,0,84062.6,,0,0,0,,0,0,95.0843,-9.81,boundary
107,1.125,-0.375,,1008.03,0,64532.6,,0,0,0,,0,0,56.9055,-9.81,boundary
108,1.375,-0.375,,1006.2,0,49532.9,,0,0,0,,0,0,35.8021,-9.81,boundary
109,1.625,-0.375,,1005.7,0,45468.8,,0,0,0,,0,0,27.8223,-9.81,boundary
110,1.875,-0.375,,1005.85,0,46739.2,,0,0,0,,0,0,24.7825,-9.81,boundary
111,2.125,-0.375,,1005.91,0,47227.4,,0,0,0,,0,0,22.094,-9.81,boundary
112,2.375,-0.375,,1005.65,0,45076.2,,0,0,0,,0,0,18.8729,-9.81,boundary
113,2.625,-0.375,,1005.25,0,41857.5,,0,0,0,,0,0,15.8624,-9.81,boundary
114,2.875,-0.375,,1004.98,0,39651.4,,0,0,0,,0,0,13.7235,-9.81,boundary
115,3.125,-0.375,,1004.79,0,38144.9,,0,0,0,,0,0,12.1482,-9.81,boundary
116,3.375,-0.375,,1004.57,0,36322.8,,0,0,0,,0,0,10.7134,-9.81,boundary
117,3.625,-0.375,,1004.3,0,34178.3,,0,0,0,,0,0,9.38812,-9.81,boundary
118,3.875,-0.375,,1004.01,0,31833.2,,0,0,0,,0,0,8.18223,-9.81,boundary
119,4.125,-0.375,,1003.71,0,29478.4,,0,0,0,,0,0,7.11983,-9.81,boundary
120,4.375,-0.375,,1003.44,0,27250.5,,0,0,0,,0,0,6.20734,-9.81,boundary
121,4.625,-0.375,,1003.21,0,25449.4,,0,0,0,,0,0,5.48495,-9.81,boundary
122,4.875,-0.375,,1003.1,0,24526.5,,0,0,0,,0,0,5.01554,-9.81,boundary
123,5.125,-0.375,,1003.09,0,24495.2,,0,0,0,,0,0,4.76482,-9.81,boundary
124,5.375,-0.375,,1003.15,0,24963.6,,0,0,0,,0,0,4.6298,-9.81,boundary
125,5.625,-0.375,,1003.26,0,25801.8,,0,0,0,,0,0,4.57211,-9.81,boundary
126,5.875,-0.375,,1003.42,0,27086.5,,0,0,0,,0,0,4.59477,-9.81,boundary
127,6.125,-0.375,,1003.62,0,28750.4,,0,0,0,,0,0,4.67699,-9.81,boundary
128,6.375,-0.375,,1003.88,0,30788.4,,0,0,0,,0,0,4.8109,-9.81,boundary
129,6.625,-0.375,,1004.2,0,33360.3,,0,0,0,,0,0,5.01448,-9.81,boundary
130,6.875,-0.375,,1004.56,0,36290.1,,0,0,0,,0,0,5.25459,-9.81,boundary
131,7.125,-0.375,,1004.96,0,39470.1,,0,0,0,,0,0,5.51235,-9.81,boundary
132,7.375,-0.375,,1005.32,0,42449.1,,0,0,0,,0,0,5.72534,-9.81,boundary
133,7.625,-0.375,,1005.62,0,44866,,0,0,0,,0,0,5.85118,-9.81,boundary
134,7.875,-0.375,,1005.84,0,46641.8,,0,0,0,,0,0,5.88838,-9.81,boundary
135,8.125,-0.375,,1005.99,0,47856.6,,0,0,0,,0,0,5.85497,-9.81,boundary
136,8.375,-0.375,,1006.07,0,48552.2,,0,0,0,,0,0,5.76227,-9.81,boundary
137,8.625,-0.375,,1006.11,0,48846.9,,0,0,0,,0,0,5.629,-9.81,boundary
138,8.875,-0.375,,1006.14,0,49108.7,,0,0,0,,0,0,5.49959,-9.81,boundary
139,9.125,-0.375,,1006.17,0,49361.9,,0,0,0,,0,0,5.37633,-9.81,boundary
140,9.375,-0.375,,1006.18,0,49395.1,,0,0,0,,0,0,5.23646,-9.81,boundary
141,9.625,-0.375,,1006.07,0,48498.1,,0,0,0,,0,0,5.00837,-9.81,boundary
142,9.875,-0.375,,1005.87,0,46868.5,,0,0,0,,0,0,4.71849,-9.81,boundary
143,10.125,-0.375,,1005.63,0,44943.9,,0,0,0,,0,0,4.41405,-9.81,boundary
144,10.375,-0.375,,1005.4,0,43044,,0,0,0,,0,0,4.12655,-9.81,boundary
145,10.625,-0.375,,1005.2,0,41415.8,,0,0,0,,0,0,3.87781,-9.81,boundary
146,10.875,-0.375,,1005.08,0,40489.2,,0,0,0,,0,0,3.70432,-9.81,boundary
147,11.125,-0.375,,1005.06,0,40333.1,,0,0,0,,0,0,3.60719,-9.81,boundary
148,11.375,-0.375,,1005.1,0,40639.3,,0,0,0,,0,0,3.55456,-9.81,boundary
149,11.625,-0.375,,1005.15,0,41086.6,,0,0,0,,0,0,3.51621,-9.81,boundary
150,11.875,-0.375,,1005.21,0,41532.9,,0,0,0,,0,0,3.47938,-9.81,boundary
151,12.125,-0.375,,1005.26,0,41956,,0,0,0,,0,0,3.44218,-9.81,boundary
152,12.375,-0.375,,1005.32,0,42400.5,,0,0,0,,0,0,3.40818,-9.81,boundary
153,12.625,-0.375,,1005.37,0,42797,,0,0,0,,0,0,3.37177,-9.81,boundary
154,12.875,-0.375,,1005.42,0,43243.9,,0,0,0,,0,0,3.34064,-9.81,boundary
155,13.125,-0.375,,1005.5,0,43915.9,,0,0,0,,0,0,3.32766,-9.81,boundary
156,13.375,-0.375,,1005.63,0,44897.9,,0,0,0,,0,0,3.33807,-9.81,boundary
157,13.625,-0.375,,1005.77,0,46063.2,,0,0,0,,0,0,3.3614,-9.81,boundary
158,13.875,-0.375,,1005.91,0,47233.3,,0,0,0,,0,0,3.3842,-9.81,boundary
159,14.125,-0.375,,1006.04,0,48290.2,,0,0,0,,0,0,3.39824,-9.81,boundary
160,14.375,-0.375,,1006.16,0,49271.1,,0,0,0,,0,0,3.40656,-9.81,boundary
161,14.625,-0.375,,1006.28,0,50232.8,,0,0,0,,0,0,3.41328,-9.81,boundary
162,14.875,-0.375,,1006.4,0,51184.5,,0,0,0,,0,0,3.4191,-9.81,boundary
163,15.125,-0.375,,1006.51,0,52116.1,,0,0,0,,0,0,3.4234,-9.81,boundary
164,15.375,-0.375,,1006.62,0,52987.7,,0,0,0,,0,0,3.4237,-9.81,boundary
165,15.625,-0.375,,1006.72,0,53777.7,,0,0,0,,0,0,3.41881,-9.81,boundary
166,15.875,-0.375,,1006.8,0,54499.3,,0,0,0,,0,0,3.40982,-9.81,boundary
167,16.125,-0.375,,1006.89,0,55171.4,,0,0,0,,0,0,3.39808,-9.81,boundary
168,16.375,-0.375,,1006.96,0,55781.3,,0,0,0,,0,0,3.38295,-9.81,boundary
169,16.625,-0.375,,1007.02,0,56287.5,,0,0,0,,0,0,3.36211,-9.81,boundary
170,16.875,-0.375,,1007.07,0,56664.5,,0,0,0,,0,0,3.33433,-9.81,boundary
171,17.125,-0.375,,1007.1,0,56920.1,,0,0,0,,0,0,3.30037,-9.81,boundary
172,17.375,-0.375,,1007.12,0,57097.1,,0,0,0,,0,0,3.26293,-9.81,boundary
173,17.625,-0.375,,1007.14,0,57221.8,,0,0,0,,0,0,3.22362,-9.81,boundary
174,17.875,-0.375,,1007.15,0,57309.2,,0,0,0,,0,0,3.18336,-9.81,boundary
175,18.125,-0.375,,1007.15,0,57368.5,,0,0,0,,0,0,3.14267,-9.81,boundary
176,18.375,-0.375,,1007.16,0,57407.7,,0,0,0,,0,0,3.10202,-9.81,boundary
177,18.625,-0.375,,1007.17,0,57463.1,,0,0,0,,0,0,3.06331,-9.81,boundary
178,18.875,-0.375,,1007.18,0,57550.8,,0,0,0,,0,0,3.02732,-9.81,boundary
179,19.125,-0.375,,1007.19,0,57658.5,,0,0,0,,0,0,2.9933,-9.81,boundary
180,19.375,-0.375,,1007.2,0,57757.1,,0,0,0,,0,0,2.9597,-9.81,boundary
181,19.625,-0.375,,1007.21,0,57839.2,,0,0,0,,0,0,2.92612,-9.81,boundary
182,19.875,-0.375,,1007.22,0,57913.8,,0,0,0,,0,0,2.89301,-9.81,boundary
183,20.125,-0.375,,1007.23,0,57984.3,,0,0,0,,0,0,2.86053,-9.81,boundary
184,20.375,-0.375,,1007.24,0,58057.7,,0,0,0,,0,0,2.82898,-9.81,boundary
185,20.625,-0.375,,1007.25,0,58137.1,,0,0,0,,0,0,2.79848,-9.81,boundary
186,20.875,-0.375,,1007.26,0,58207.8,,0,0,0,,0,0,2.76831,-9.81,boundary
187,21.125,-0.375,,1007.26,0,58258.2,,0,0,0,,0,0,2.7379,-9.81,boundary
188,21.375,-0.375,,1007.27,0,58281.6,,0,0,0,,0,0,2.70696,-9.81,boundary
189,21.625,-0.375,,1007.27,0,58276.4,,0,0,0,,0,0,2.67543,-9.81,boundary
190,21.875,-0.375,,1007.26,0,58243.4,,0,0,0,,0,0,2.64336,-9.81,boundary
191,22.125,-0.375,,1007.26,0,58193.5,,0,0,0,,0,0,2.61127,-9.81,boundary
192,22.375,-0.375,,1007.25,0,58146.5,,0,0,0,,0,0,2.58002,-9.81,boundary
193,22.625,-0.375,,1007.25,0,58118.1,,0,0,0,,0,0,2.55028,-9.81,boundary
194,22.875,-0.375,,1007.25,0,58113.9,,0,0,0,,0,0,2.52222,-9.81,boundary
195,23.125,-0.375,,1007.25,0,58137.8,,0,0,0,,0,0,2.49598,-9.81,boundary
196,23.375,-0.375,,1007.26,0,58200.8,,0,0,0,,0,0,2.47194,-9.81,boundary
197,23.625,-0.375,,1007.27,0,58302.9,,0,0,0,,0,0,2.45004,-9.81,boundary
198,23.875,-0.375,,1007.28,0,58422.2,,0,0,0,,0,0,2.42931,-9.81,boundary
199,24.125,-0.375,,1007.3,0,58546.1,,0,0,0,,0,0,2.4092,-9.81,boundary
200,24.375,-0.375,,1007.32,0,58698.4,,0,0,0,,0,0,2.39065,-9.81,boundary
201,24.625,-0.375,,1007.34,0,58895,,0,0,0,,0,0,2.37425,-9.81,boundary
202,24.875,-0.375,,1007.37,0,59124.6,,0,0,0,,0,0,2.35948,-9.81,boundary
203,25.125,-0.375,,1007.38,0,59250.4,,0,0,0,,0,0,2.34094,-9.81,boundary
204,25.375,-0.375,,1007.37,0,59109.7,,0,0,0,,0,0,2.31241,-9.81,boundary
205,25.625,-0.375,,1007.32,0,58743.3,,0,0,0,,0,0,2.27576,-9.81,boundary
206,0.125,-0.625,,1006.35,0,50787.7,,0,0,0,,0,0,403.739,-9.81,boundary
207,0.375,-0.625,,1006.03,0,48151.4,,0,0,0,,0,0,127.635,-9.81,boundary
208,0.625,-0.625,,1006.26,0,50078.9,,0,0,0,,0,0,79.6276,-9.81,boundary
209,0.875,-0.625,,1004.99,0,39778.6,,0,0,0,,0,0,45.2354,-9.81,boundary
210,1.125,-0.625,,1003.27,0,25937.8,,0,0,0,,0,0,22.9806,-9.81,boundary
211,1.375,-0.625,,1002.6,0,20577.5,,0,0,0,,0,0,14.9266,-9.81,boundary
212,1.625,-0.625,,1003.85,0,30582.3,,0,0,0,,0,0,18.7476,-9.81,boundary
213,1.875,-0.625,,1005.64,0,44992.7,,0,0,0,,0,0,23.8616,-9.81,boundary
214,2.125,-0.625,,1006.7,0,53627.2,,0,0,0,,0,0,25.0684,-9.81,boundary
215,2.375,-0.625,,1006.55,0,52452.1,,0,0,0,,0,0,21.9413,-9.81,boundary
216,2.625,-0.625,,1006.08,0,48576.9,,0,0,0,,0,0,18.3937,-9.81,boundary
217,2.875,-0.625,,1005.59,0,44614.3,,0,0,0,,0,0,15.4318,-9.81,boundary
218,3.125,-0.625,,1005.31,0,42327.2,,0,0,0,,0,0,13.4732,-9.81,boundary
219,3.375,-0.625,,1005.16,0,41111.7,,0,0,0,,0,0,12.1187,-9.81,boundary
220,3.625,-0.625,,1005.02,0,39966.2,,0,0,0,,0,0,10.9701,-9.81,boundary
221,3.875,-0.625,,1004.81,0,38288.4,,0,0,0,,0,0,9.8336,-9.81,boundary
222,4.125,-0.625,,1004.48,0,35622.3,,0,0,0,,0,0,8.59722,-9.81,boundary
223,4.375,-0.625,,1004.03,0,32045.1,,0,0,0,,0,0,7.29516,-9.81,boundary
224,4.625,-0.625,,1003.61,0,28669.6,,0,0,0,,0,0,6.17651,-9.81,boundary
225,4.875,-0.625,,1003.41,0,27055.1,,0,0,0,,0,0,5.53089,-9.81,boundary
226,5.125,-0.625,,1003.38,0,26767.5,,0,0,0,,0,0,5.20536,-9.81,boundary
227,5.375,-0.625,,1003.4,0,26933.7,,0,0,0,,0,0,4.99395,-9.81,boundary
228,5.625,-0.625,,1003.4,0,26969.7,,0,0,0,,0,0,4.77837,-9.81,boundary
229,5.875,-0.625,,1003.47,0,27491.3,,0,0,0,,0,0,4.66321,-9.81,boundary
230,6.125,-0.625,,1003.66,0,29057,,0,0,0,,0,0,4.72669,-9.81,boundary
231,6.375,-0.625,,1003.91,0,31069.2,,0,0,0,,0,0,4.85461,-9.81,boundary
232,6.625,-0.625,,1004.2,0,33404.9,,0,0,0,,0,0,5.02114,-9.81,boundary
233,6.875,-0.625,,1004.57,0,36351.2,,0,0,0,,0,0,5.2634,-9.81,boundary
234,7.125,-0.625,,1004.98,0,39661.5,,0,0,0,,0,0,5.53896,-9.81,boundary
235,7.375,-0.625,,1005.38,0,42881.3,,0,0,0,,0,0,5.78332,-9.81,boundary
236,7.625,-0.625,,1005.72,0,45679.9,,0,0,0,,0,0,5.95673,-9.81,boundary
237,7.875,-0.625,,1005.98,0,47791.9,,0,0,0,,0,0,6.03273,-9.81,boundary
238,8.125,-0.625,,1006.14,0,49059.6,,0,0,0,,0,0,6.00127,-9.81,boundary
239,8.375,-0.625,,1006.17,0,49300.5,,0,0,0,,0,0,5.85055,-9.81,boundary
240,8.625,-0.625,,1006.12,0,48885,,0,0,0,,0,0,5.63337,-9.81,boundary
241,8.875,-0.625,,1006.11,0,48802.8,,0,0,0,,0,0,5.46554,-9.81,boundary
242,9.125,-0.625,,1006.25,0,49993.6,,0,0,0,,0,0,5.44471,-9.81,boundary
243,9.375,-0.625,,1006.4,0,51217.2,,0,0,0,,0,0,5.42842,-9.81,boundary
244,9.625,-0.625,,1006.41,0,51303.8,,0,0,0,,0,0,5.2963,-9.81,boundary
245,9.875,-0.625,,1006.27,0,50174.6,,0,0,0,,0,0,5.04929,-9.81,boundary
246,10.125,-0.625,,1006.04,0,48286.7,,0,0,0,,0,0,4.74042,-9.81,boundary
247,10.375,-0.625,,1005.75,0,45876.6,,0,0,0,,0,0,4.39658,-9.81,boundary
248,10.625,-0.625,,1005.45,0,43452.9,,0,0,0,,0,0,4.06753,-9.81,boundary
249,10.875,-0.625,,1005.23,0,41712.7,,0,0,0,,0,0,3.81568,-9.81,boundary
250,11.125,-0.625,,1005.14,0,40932.4,,0,0,0,,0,0,3.66052,-9.81,boundary
251,11.375,-0.625,,1005.13,0,40906,,0,0,0,,0,0,3.57777,-9.81,boundary
252,11.625,-0.625,,1005.2,0,41448.9,,0,0,0,,0,0,3.54706,-9.81,boundary
253,11.875,-0.625,,1005.3,0,42279.1,,0,0,0,,0,0,3.54157,-9.81,boundary
254,12.125,-0.625,,1005.41,0,43181.8,,0,0,0,,0,0,3.54221,-9.81,boundary
255,12.375,-0.625,,1005.51,0,43945.7,,0,0,0,,0,0,3.53171,-9.81,boundary
256,12.625,-0.625,,1005.59,0,44647.9,,0,0,0,,0,0,3.51679,-9.81,boundary
257,12.875,-0.625,,1005.68,0,45369.6,,0,0,0,,0,0,3.50394,-9.81,boundary
258,13.125,-0.625,,1005.8,0,46304.8,,0,0,0,,0,0,3.50764,-9.81,boundary
259,13.375,-0.625,,1005.94,0,47488.5,,0,0,0,,0,0,3.52956,-9.81,boundary
260,13.625,-0.625,,1006.1,0,48736.4,,0,0,0,,0,0,3.55531,-9.81,boundary
261,13.875,-0.625,,1006.24,0,49876,,0,0,0,,0,0,3.57239,-9.81,boundary
262,14.125,-0.625,,1006.36,0,50907.8,,0,0,0,,0,0,3.5813,-9.81,boundary
263,14.375,-0.625,,1006.49,0,51907,,0,0,0,,0,0,3.58765,-9.81,boundary
264,14.625,-0.625,,1006.61,0,52904.1,,0,0,0,,0,0,3.59362,-9.81,boundary
265,14.875,-0.625,,1006.73,0,53901.5,,0,0,0,,0,0,3.5994,-9.81,boundary
266,15.125,-0.625,,1006.85,0,54854.5,,0,0,0,,0,0,3.60208,-9.81,boundary
267,15.375,-0.625,,1006.95,0,55732.3,,0,0,0,,0,0,3.59983,-9.81,boundary
268,15.625,-0.625,,1007.05,0,56512.6,,0,0,0,,0,0,3.59149,-9.81,boundary
269,15.875,-0.625,,1007.14,0,57219.3,,0,0,0,,0,0,3.57883,-9.81,boundary
270,16.125,-0.625,,1007.22,0,57868.1,,0,0,0,,0,0,3.56301,-9.81,boundary
271,16.375,-0.625,,1007.28,0,58429.6,,0,0,0,,0,0,3.54242,-9.81,boundary
272,16.625,-0.625,,1007.34,0,58871.8,,0,0,0,,0,0,3.51536,-9.81,boundary
273,16.875,-0.625,,1007.38,0,59189.7,,0,0,0,,0,0,3.48185,-9.81,boundary
274,17.125,-0.625,,1007.41,0,59422.8,,0,0,0,,0,0,3.44444,-9.81,boundary
275,17.375,-0.625,,1007.43,0,59622.4,,0,0,0,,0,0,3.4062,-9.81,boundary
