h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37886.9,1.10896e+07,0.25,2560

t,6.3
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,8.375,-0.125,,1006.4,0,51226.5,,0,0,0,,0,0,6.07768,-9.81,boundary
34,8.625,-0.125,,1006.59,0,52722.6,,0,0,0,,0,0,6.07277,-9.81,boundary
35,8.875,-0.125,,1006.74,0,53945.7,,0,0,0,,0,0,6.03772,-9.81,boundary
36,9.125,-0.125,,1006.84,0,54817.9,,0,0,0,,0,0,5.96661,-9.81,boundary
37,9.375,-0.125,,1006.9,0,55325.9,,0,0,0,,0,0,5.86096,-9.81,boundary
38,9.625,-0.125,,1006.94,0,55599.9,,0,0,0,,0,0,5.7368,-9.81,boundary
39,9.875,-0.125,,1006.96,0,55785.2,,0,0,0,,0,0,5.61008,-9.81,boundary
40,10.125,-0.125,,1006.99,0,56026.4,,0,0,0,,0,0,5.49506,-9.81,boundary
41,10.375,-0.125,,1007.04,0,56437.4,,0,0,0,,0,0,5.40172,-9.81,boundary
42,10.625,-0.125,,1007.12,0,57056.4,,0,0,0,,0,0,5.33207,-9.81,boundary
43,10.875,-0.125,,1007.21,0,57798.8,,0,0,0,,0,0,5.2768,-9.81,boundary
44,11.125,-0.125,,1007.3,0,58601.4,,0,0,0,,0,0,5.22934,-9.81,boundary
45,11.375,-0.125,,1007.41,0,59492.4,,0,0,0,,0,0,5.19161,-9.81,boundary
46,11.625,-0.125,,1007.53,0,60482,,0,0,0,,0,0,5.16385,-9.81,boundary
47,11.875,-0.125,,1007.65,0,61463,,0,0,0,,0,0,5.13651,-9.81,boundary
48,12.125,-0.125,,1007.76,0,62334.7,,0,0,0,,0,0,5.10142,-9.81,boundary
49,12.375,-0.125,,1007.85,0,63085.7,,0,0,0,,0,0,5.05813,-9.81,boundary
50,12.625,-0.125,,1007.93,0,63747.3,,0,0,0,,0,0,5.00956,-9.81,boundary
51,12.875,-0.125,,1008,0,64285.1,,0,0,0,,0,0,4.95341,-9.81,boundary
52,13.125,-0.125,,1008.04,0,64602.1,,0,0,0,,0,0,4.88283,-9.81,boundary
53,13.375,-0.125,,1008.05,0,64697.1,,0,0,0,,0,0,4.79855,-9.81,boundary
54,13.625,-0.125,,1008.04,0,64623.5,,0,0,0,,0,0,4.70519,-9.81,boundary
55,13.875,-0.125,,1008,0,64329,,0,0,0,,0,0,4.59952,-9.81,boundary
56,14.125,-0.125,,1007.95,0,63872.2,,0,0,0,,0,0,4.48627,-9.81,boundary
57,14.375,-0.125,,1007.88,0,63318,,0,0,0,,0,0,4.37029,-9.81,boundary
58,14.625,-0.125,,1007.8,0,62698.8,,0,0,0,,0,0,4.2539,-9.81,boundary
59,14.875,-0.125,,1007.73,0,62073.6,,0,0,0,,0,0,4.14101,-9.81,boundary
60,15.125,-0.125,,1007.66,0,61505.4,,0,0,0,,0,0,4.03556,-9.81,boundary
61,15.375,-0.125,,1007.59,0,60952.1,,0,0,0,,0,0,3.93449,-9.81,boundary
62,15.625,-0.125,,1007.52,0,60339.9,,0,0,0,,0,0,3.83294,-9.81,boundary
63,15.875,-0.125,,1007.43,0,59644.6,,0,0,0,,0,0,3.72942,-9.81,boundary
64,16.125,-0.125,,1007.34,0,58870.7,,0,0,0,,0,0,3.6243,-9.81,boundary
65,16.375,-0.125,,1007.24,0,58037.6,,0,0,0,,0,0,3.51882,-9.81,boundary
66,16.625,-0.125,,1007.13,0,57185.6,,0,0,0,,0,0,3.41538,-9.81,boundary
67,16.875,-0.125,,1007.03,0,56335.4,,0,0,0,,0,0,3.3151,-9.81,boundary
68,17.125,-0.125,,1006.93,0,55511.1,,0,0,0,,0,0,3.21922,-9.81,boundary
69,17.375,-0.125,,1006.83,0,54689.6,,0,0,0,,0,0,3.12626,-9.81,boundary
70,17.625,-0.125,,1006.73,0,53858,,0,0,0,,0,0,3.03536,-9.81,boundary
71,17.875,-0.125,,1006.62,0,53037.7,,0,0,0,,0,0,2.94761,-9.81,boundary
72,18.125,-0.125,,1006.53,0,52252.9,,0,0,0,,0,0,2.86422,-9.81,boundary
73,18.375,-0.125,,1006.44,0,51502.1,,0,0,0,,0,0,2.78491,-9.81,boundary
74,18.625,-0.125,,1006.35,0,50804.2,,0,0,0,,0,0,2.71052,-9.81,boundary
75,18.875,-0.125,,1006.27,0,50170,,0,0,0,,0,0,2.64144,-9.81,boundary
76,19.125,-0.125,,1006.2,0,49611.2,,0,0,0,,0,0,2.57805,-9.81,boundary
77,19.375,-0.125,,1006.15,0,49145.5,,0,0,0,,0,0,2.52104,-9.81,boundary
78,19.625,-0.125,,1006.1,0,48782.2,,0,0,0,,0,0,2.47064,-9.81,boundary
79,19.875,-0.125,,1006.07,0,48516.5,,0,0,0,,0,0,2.42635,-9.81,boundary
80,20.125,-0.125,,1006.05,0,48315.4,,0,0,0,,0,0,2.38634,-9.81,boundary
81,20.375,-0.125,,1006.03,0,48160.1,,0,0,0,,0,0,2.34953,-9.81,boundary
82,20.625,-0.125,,1006.01,0,48043.5,,0,0,0,,0,0,2.31546,-9.81,boundary
83,20.875,-0.125,,1006,0,47963,,0,0,0,,0,0,2.28392,-9.81,boundary
84,21.125,-0.125,,1006,0,47954.1,,0,0,0,,0,0,2.25647,-9.81,boundary
85,21.375,-0.125,,1006.01,0,48018.8,,0,0,0,,0,0,2.23307,-9.81,boundary
86,21.625,-0.125,,1006.02,0,48128.1,,0,0,0,,0,0,2.21225,-9.81,boundary
87,21.875,-0.125,,1006.04,0,48236,,0,0,0,,0,0,2.19185,-9.81,boundary
88,22.125,-0.125,,1006.04,0,48303.9,,0,0,0,,0,0,2.17011,-9.81,boundary
89,22.375,-0.125,,1006.05,0,48353,,0,0,0,,0,0,2.14803,-9.81,boundary
90,22.625,-0.125,,1006.06,0,48404.4,,0,0,0,,0,0,2.12654,-9.81,boundary
91,22.875,-0.125,,1006.07,0,48491.2,,0,0,0,,0,0,2.10705,-9.81,boundary
92,23.125,-0.125,,1006.09,0,48642.2,,0,0,0,,0,0,2.09072,-9.81,boundary
93,23.375,-0.125,,1006.11,0,48850,,0,0,0,,0,0,2.07715,-9.81,boundary
94,23.625,-0.125,,1006.14,0,49109.5,,0,0,0,,0,0,2.06602,-9.81,boundary
95,23.875,-0.125,,1006.17,0,49357,,0,0,0,,0,0,2.05463,-9.81,boundary
96,24.125,-0.125,,1006.19,0,49517.1,,0,0,0,,0,0,2.03989,-9.81,boundary
97,24.375,-0.125,,1006.19,0,49523.4,,0,0,0,,0,0,2.01922,-9.81,boundary
98,24.625,-0.125,,1006.17,0,49336.5,,0,0,0,,0,0,1.99122,-9.81,boundary
99,24.875,-0.125,,1006.13,0,48993.4,,0,0,0,,0,0,1.95759,-9.81,boundary
100,25.125,-0.125,,1006.08,0,48560.4,,0,0,0,,0,0,1.92108,-9.81,boundary
101,25.375,-0.125,,1006.04,0,48307.3,,0,0,0,,0,0,1.8923,-9.81,boundary
102,25.625,-0.125,,1006.08,0,48585.7,,0,0,0,,0,0,1.88457,-9.81,boundary
103,0.125,-0.375,,1002.31,0,18237.4,,0,0,0,,0,0,145.563,-9.81,boundary
104,0.375,-0.375,,1002.28,0,18016.1,,0,0,0,,0,0,47.9337,-9.81,boundary
105,0.625,-0.375,,1002.27,0,17919.2,,0,0,0,,0,0,28.6059,-9.81,boundary
106,0.875,-0.375,,1002.32,0,18357.4,,0,0,0,,0,0,20.9312,-9.81,boundary
107,1.125,-0.375,,1002.47,0,19550.1,,0,0,0,,0,0,17.335,-9.81,boundary
108,1.375,-0.375,,1002.7,0,21358.8,,0,0,0,,0,0,15.4918,-9.81,boundary
109,1.625,-0.375,,1002.97,0,23480.4,,0,0,0,,0,0,14.4067,-9.81,boundary
110,1.875,-0.375,,1003.23,0,25601.2,,0,0,0,,0,0,13.61,-9.81,boundary
111,2.125,-0.375,,1003.47,0,27508.2,,0,0,0,,0,0,12.9003,-9.81,boundary
112,2.375,-0.375,,1003.68,0,29215.6,,0,0,0,,0,0,12.2562,-9.81,boundary
113,2.625,-0.375,,1003.89,0,30853.2,,0,0,0,,0,0,11.7081,-9.81,boundary
114,2.875,-0.375,,1004.11,0,32679,,0,0,0,,0,0,11.3201,-9.81,boundary
115,3.125,-0.375,,1004.38,0,34821.8,,0,0,0,,0,0,11.0944,-9.81,boundary
116,3.375,-0.375,,1004.66,0,37123.5,,0,0,0,,0,0,10.9485,-9.81,boundary
117,3.625,-0.375,,1004.9,0,39030.7,,0,0,0,,0,0,10.7146,-9.81,boundary
118,3.875,-0.375,,1005.02,0,40018.6,,0,0,0,,0,0,10.2758,-9.81,boundary
119,4.125,-0.375,,1005.01,0,39890.8,,0,0,0,,0,0,9.62231,-9.81,boundary
120,4.375,-0.375,,1004.84,0,38500.2,,0,0,0,,0,0,8.7577,-9.81,boundary
121,4.625,-0.375,,1004.55,0,36182.5,,0,0,0,,0,0,7.78783,-9.81,boundary
122,4.875,-0.375,,1004.25,0,33742.2,,0,0,0,,0,0,6.89222,-9.81,boundary
123,5.125,-0.375,,1004.12,0,32723.7,,0,0,0,,0,0,6.35892,-9.81,boundary
124,5.375,-0.375,,1004.17,0,33115.4,,0,0,0,,0,0,6.13544,-9.81,boundary
125,5.625,-0.375,,1004.24,0,33730.7,,0,0,0,,0,0,5.97123,-9.81,boundary
126,5.875,-0.375,,1004.48,0,35595.8,,0,0,0,,0,0,6.03186,-9.81,boundary
127,6.125,-0.375,,1004.8,0,38231.5,,0,0,0,,0,0,6.21204,-9.81,boundary
128,6.375,-0.375,,1005.1,0,40671.1,,0,0,0,,0,0,6.34738,-9.81,boundary
129,6.625,-0.375,,1005.29,0,42153.5,,0,0,0,,0,0,6.32934,-9.81,boundary
130,6.875,-0.375,,1005.34,0,42572.6,,0,0,0,,0,0,6.1595,-9.81,boundary
131,7.125,-0.375,,1005.39,0,42981.4,,0,0,0,,0,0,6.00014,-9.81,boundary
132,7.375,-0.375,,1005.55,0,44256.1,,0,0,0,,0,0,5.96773,-9.81,boundary
133,7.625,-0.375,,1005.72,0,45676.9,,0,0,0,,0,0,5.95633,-9.81,boundary
134,7.875,-0.375,,1005.86,0,46812.8,,0,0,0,,0,0,5.90985,-9.81,boundary
135,8.125,-0.375,,1006.06,0,48395.5,,0,0,0,,0,0,5.92051,-9.81,boundary
136,8.375,-0.375,,1006.35,0,50772.2,,0,0,0,,0,0,6.02411,-9.81,boundary
137,8.625,-0.375,,1006.69,0,53530.4,,0,0,0,,0,0,6.16521,-9.81,boundary
138,8.875,-0.375,,1006.97,0,55866.1,,0,0,0,,0,0,6.25119,-9.81,boundary
139,9.125,-0.375,,1007.16,0,57428.2,,0,0,0,,0,0,6.24875,-9.81,boundary
140,9.375,-0.375,,1007.27,0,58340.7,,0,0,0,,0,0,6.17807,-9.81,boundary
141,9.625,-0.375,,1007.33,0,58804.3,,0,0,0,,0,0,6.06508,-9.81,boundary
142,9.875,-0.375,,1007.36,0,59085.3,,0,0,0,,0,0,5.93958,-9.81,boundary
143,10.125,-0.375,,1007.4,0,59392.6,,0,0,0,,0,0,5.82283,-9.81,boundary
144,10.375,-0.375,,1007.46,0,59866.5,,0,0,0,,0,0,5.72754,-9.81,boundary
145,10.625,-0.375,,1007.54,0,60542.1,,0,0,0,,0,0,5.65543,-9.81,boundary
146,10.875,-0.375,,1007.64,0,61354.4,,0,0,0,,0,0,5.599,-9.81,boundary
147,11.125,-0.375,,1007.75,0,62252.7,,0,0,0,,0,0,5.55272,-9.81,boundary
148,11.375,-0.375,,1007.87,0,63253.3,,0,0,0,,0,0,5.5173,-9.81,boundary
149,11.625,-0.375,,1008,0,64352.1,,0,0,0,,0,0,5.4917,-9.81,boundary
150,11.875,-0.375,,1008.14,0,65440.6,,0,0,0,,0,0,5.46631,-9.81,boundary
151,12.125,-0.375,,1008.25,0,66394.7,,0,0,0,,0,0,5.43103,-9.81,boundary
152,12.375,-0.375,,1008.35,0,67195.1,,0,0,0,,0,0,5.38494,-9.81,boundary
153,12.625,-0.375,,1008.43,0,67886.4,,0,0,0,,0,0,5.33217,-9.81,boundary
154,12.875,-0.375,,1008.5,0,68464.7,,0,0,0,,0,0,5.27281,-9.81,boundary
155,13.125,-0.375,,1008.55,0,68830.8,,0,0,0,,0,0,5.19981,-9.81,boundary
156,13.375,-0.375,,1008.56,0,68956.3,,0,0,0,,0,0,5.11184,-9.81,boundary
157,13.625,-0.375,,1008.55,0,68862.4,,0,0,0,,0,0,5.01127,-9.81,boundary
158,13.875,-0.375,,1008.51,0,68517.6,,0,0,0,,0,0,4.89653,-9.81,boundary
159,14.125,-0.375,,1008.44,0,67964.3,,0,0,0,,0,0,4.77135,-9.81,boundary
160,14.375,-0.375,,1008.36,0,67312.3,,0,0,0,,0,0,4.64375,-9.81,boundary
161,14.625,-0.375,,1008.28,0,66605.3,,0,0,0,,0,0,4.51682,-9.81,boundary
162,14.875,-0.375,,1008.19,0,65914.2,,0,0,0,,0,0,4.39519,-9.81,boundary
163,15.125,-0.375,,1008.12,0,65300.9,,0,0,0,,0,0,4.28264,-9.81,boundary
164,15.375,-0.375,,1008.05,0,64704.2,,0,0,0,,0,0,4.17481,-9.81,boundary
165,15.625,-0.375,,1007.97,0,64042.4,,0,0,0,,0,0,4.06632,-9.81,boundary
166,15.875,-0.375,,1007.87,0,63273.6,,0,0,0,,0,0,3.9546,-9.81,boundary
167,16.125,-0.375,,1007.77,0,62405.4,,0,0,0,,0,0,3.84027,-9.81,boundary
168,16.375,-0.375,,1007.66,0,61482.9,,0,0,0,,0,0,3.72615,-9.81,boundary
169,16.625,-0.375,,1007.54,0,60531,,0,0,0,,0,0,3.61371,-9.81,boundary
170,16.875,-0.375,,1007.43,0,59590.5,,0,0,0,,0,0,3.50526,-9.81,boundary
171,17.125,-0.375,,1007.32,0,58688.2,,0,0,0,,0,0,3.40216,-9.81,boundary
172,17.375,-0.375,,1007.21,0,57813.8,,0,0,0,,0,0,3.3036,-9.81,boundary
173,17.625,-0.375,,1007.1,0,56934.5,,0,0,0,,0,0,3.20755,-9.81,boundary
174,17.875,-0.375,,1006.99,0,56055.6,,0,0,0,,0,0,3.1142,-9.81,boundary
175,18.125,-0.375,,1006.89,0,55194.3,,0,0,0,,0,0,3.02437,-9.81,boundary
176,18.375,-0.375,,1006.79,0,54366,,0,0,0,,0,0,2.93875,-9.81,boundary
177,18.625,-0.375,,1006.69,0,53600.7,,0,0,0,,0,0,2.85875,-9.81,boundary
178,18.875,-0.375,,1006.61,0,52906.2,,0,0,0,,0,0,2.78457,-9.81,boundary
179,19.125,-0.375,,1006.53,0,52288.1,,0,0,0,,0,0,2.71627,-9.81,boundary
180,19.375,-0.375,,1006.47,0,51777.9,,0,0,0,,0,0,2.65523,-9.81,boundary
181,19.625,-0.375,,1006.42,0,51371.6,,0,0,0,,0,0,2.60096,-9.81,boundary
182,19.875,-0.375,,1006.38,0,51058.4,,0,0,0,,0,0,2.55269,-9.81,boundary
183,20.125,-0.375,,1006.35,0,50816.9,,0,0,0,,0,0,2.50912,-9.81,boundary
184,20.375,-0.375,,1006.33,0,50622.4,,0,0,0,,0,0,2.46891,-9.81,boundary
185,20.625,-0.375,,1006.31,0,50450.2,,0,0,0,,0,0,2.43074,-9.81,boundary
186,20.875,-0.375,,1006.29,0,50321.4,,0,0,0,,0,0,2.39553,-9.81,boundary
187,21.125,-0.375,,1006.29,0,50275.7,,0,0,0,,0,0,2.36505,-9.81,boundary
188,21.375,-0.375,,1006.29,0,50307.5,,0,0,0,,0,0,2.33886,-9.81,boundary
189,21.625,-0.375,,1006.3,0,50398.5,,0,0,0,,0,0,2.31597,-9.81,boundary
190,21.875,-0.375,,1006.31,0,50483.1,,0,0,0,,0,0,2.29333,-9.81,boundary
191,22.125,-0.375,,1006.32,0,50530.2,,0,0,0,,0,0,2.26951,-9.81,boundary
192,22.375,-0.375,,1006.32,0,50560.4,,0,0,0,,0,0,2.24549,-9.81,boundary
193,22.625,-0.375,,1006.33,0,50604,,0,0,0,,0,0,2.22258,-9.81,boundary
194,22.875,-0.375,,1006.34,0,50683.6,,0,0,0,,0,0,2.20172,-9.81,boundary
195,23.125,-0.375,,1006.35,0,50812.1,,0,0,0,,0,0,2.18341,-9.81,boundary
196,23.375,-0.375,,1006.37,0,50996.2,,0,0,0,,0,0,2.16783,-9.81,boundary
197,23.625,-0.375,,1006.4,0,51237.5,,0,0,0,,0,0,2.15498,-9.81,boundary
198,23.875,-0.375,,1006.43,0,51487.2,,0,0,0,,0,0,2.14274,-9.81,boundary
199,24.125,-0.375,,1006.46,0,51675.8,,0,0,0,,0,0,2.12826,-9.81,boundary
200,24.375,-0.375,,1006.46,0,51727.2,,0,0,0,,0,0,2.10851,-9.81,boundary
201,24.625,-0.375,,1006.45,0,51603.1,,0,0,0,,0,0,2.08213,-9.81,boundary
202,24.875,-0.375,,1006.41,0,51296.2,,0,0,0,,0,0,2.04902,-9.81,boundary
203,25.125,-0.375,,1006.35,0,50807.3,,0,0,0,,0,0,2.00942,-9.81,boundary
204,25.375,-0.375,,1006.3,0,50425.2,,0,0,0,,0,0,1.97475,-9.81,boundary
205,25.625,-0.375,,1006.32,0,50572.2,,0,0,0,,0,0,1.96115,-9.81,boundary
206,0.125,-0.625,,1002.45,0,19383.9,,0,0,0,,0,0,154.692,-9.81,boundary
207,0.375,-0.625,,1002.42,0,19120.1,,0,0,0,,0,0,50.8639,-9.81,boundary
208,0.625,-0.625,,1002.38,0,18824.3,,0,0,0,,0,0,30.0474,-9.81,boundary
209,0.875,-0.625,,1002.4,0,18995.6,,0,0,0,,0,0,21.6572,-9.81,boundary
210,1.125,-0.625,,1002.52,0,19898.8,,0,0,0,,0,0,17.6434,-9.81,boundary
211,1.375,-0.625,,1002.73,0,21569.6,,0,0,0,,0,0,15.6444,-9.81,boundary
212,1.625,-0.625,,1002.98,0,23580.9,,0,0,0,,0,0,14.4682,-9.81,boundary
213,1.875,-0.625,,1003.24,0,25644.9,,0,0,0,,0,0,13.6331,-9.81,boundary
214,2.125,-0.625,,1003.49,0,27696.9,,0,0,0,,0,0,12.9885,-9.81,boundary
215,2.375,-0.625,,1003.77,0,29939.3,,0,0,0,,0,0,12.5587,-9.81,boundary
216,2.625,-0.625,,1004.06,0,32290,,0,0,0,,0,0,12.2512,-9.81,boundary
217,2.875,-0.625,,1004.36,0,34679.6,,0,0,0,,0,0,12.0101,-9.81,boundary
218,3.125,-0.625,,1004.68,0,37284.7,,0,0,0,,0,0,11.8755,-9.81,boundary
219,3.375,-0.625,,1005,0,39835.3,,0,0,0,,0,0,11.7443,-9.81,boundary
220,3.625,-0.625,,1005.22,0,41631.8,,0,0,0,,0,0,11.425,-9.81,boundary
221,3.875,-0.625,,1005.36,0,42765.4,,0,0,0,,0,0,10.9774,-9.81,boundary
222,4.125,-0.625,,1005.49,0,43839.7,,0,0,0,,0,0,10.5697,-9.81,boundary
223,4.375,-0.625,,1005.51,0,43945.6,,0,0,0,,0,0,9.98969,-9.81,boundary
224,4.625,-0.625,,1005.31,0,42315.6,,0,0,0,,0,0,9.10102,-9.81,boundary
225,4.875,-0.625,,1004.8,0,38194.9,,0,0,0,,0,0,7.79744,-9.81,boundary
226,5.125,-0.625,,1004.08,0,32390.9,,0,0,0,,0,0,6.29452,-9.81,boundary
227,5.375,-0.625,,1003.6,0,28587.2,,0,0,0,,0,0,5.29946,-9.81,boundary
228,5.625,-0.625,,1003.27,0,25929.7,,0,0,0,,0,0,4.5947,-9.81,boundary
229,5.875,-0.625,,1003.18,0,25189.6,,0,0,0,,0,0,4.274,-9.81,boundary
230,6.125,-0.625,,1003.31,0,26248.6,,0,0,0,,0,0,4.27134,-9.81,boundary
231,6.375,-0.625,,1003.7,0,29377.1,,0,0,0,,0,0,4.59118,-9.81,boundary
232,6.625,-0.625,,1004.16,0,33070.8,,0,0,0,,0,0,4.97114,-9.81,boundary
233,6.875,-0.625,,1004.46,0,35450.2,,0,0,0,,0,0,5.13352,-9.81,boundary
234,7.125,-0.625,,1004.59,0,36529.7,,0,0,0,,0,0,5.10354,-9.81,boundary
235,7.375,-0.625,,1004.76,0,37925.4,,0,0,0,,0,0,5.11804,-9.81,boundary
236,7.625,-0.625,,1004.95,0,39461,,0,0,0,,0,0,5.1497,-9.81,boundary
237,7.875,-0.625,,1005.18,0,41308.5,,0,0,0,,0,0,5.21848,-9.81,boundary
238,8.125,-0.625,,1005.5,0,43906.6,,0,0,0,,0,0,5.37431,-9.81,boundary
239,8.375,-0.625,,1005.94,0,47427,,0,0,0,,0,0,5.6295,-9.81,boundary
240,8.625,-0.625,,1006.46,0,51727.7,,0,0,0,,0,0,5.9589,-9.81,boundary
241,8.875,-0.625,,1006.97,0,55826.1,,0,0,0,,0,0,6.24675,-9.81,boundary
242,9.125,-0.625,,1007.34,0,58901.9,,0,0,0,,0,0,6.40796,-9.81,boundary
243,9.375,-0.625,,1007.56,0,60669.3,,0,0,0,,0,0,6.42286,-9.81,boundary
244,9.625,-0.625,,1007.66,0,61517.4,,0,0,0,,0,0,6.34283,-9.81,boundary
245,9.875,-0.625,,1007.72,0,61983.7,,0,0,0,,0,0,6.22876,-9.81,boundary
246,10.125,-0.625,,1007.77,0,62447.8,,0,0,0,,0,0,6.12011,-9.81,boundary
247,10.375,-0.625,,1007.85,0,63081.9,,0,0,0,,0,0,6.03282,-9.81,boundary
248,10.625,-0.625,,1007.94,0,63842.1,,0,0,0,,0,0,5.96132,-9.81,boundary
249,10.875,-0.625,,1008.04,0,64667.7,,0,0,0,,0,0,5.899,-9.81,boundary
250,11.125,-0.625,,1008.15,0,65577.8,,0,0,0,,0,0,5.84696,-9.81,boundary
251,11.375,-0.625,,1008.28,0,66625.5,,0,0,0,,0,0,5.80908,-9.81,boundary
252,11.625,-0.625,,1008.42,0,67767.6,,0,0,0,,0,0,5.7808,-9.81,boundary
253,11.875,-0.625,,1008.55,0,68849.9,,0,0,0,,0,0,5.74873,-9.81,boundary
254,12.125,-0.625,,1008.66,0,69739.5,,0,0,0,,0,0,5.70234,-9.81,boundary
255,12.375,-0.625,,1008.74,0,70431.3,,0,0,0,,0,0,5.6421,-9.81,boundary
256,12.625,-0.625,,1008.81,0,71029.4,,0,0,0,,0,0,5.57694,-9.81,boundary
257,12.875,-0.625,,1008.88,0,71533.3,,0,0,0,,0,0,5.50711,-9.81,boundary
258,13.125,-0.625,,1008.92,0,71884.6,,0,0,0,,0,0,5.42852,-9.81,boundary
259,13.375,-0.625,,1008.93,0,72029.2,,0,0,0,,0,0,5.33767,-9.81,boundary
260,13.625,-0.625,,1008.93,0,71950.8,,0,0,0,,0,0,5.23408,-9.81,boundary
261,13.875,-0.625,,1008.88,0,71574.6,,0,0,0,,0,0,5.11312,-9.81,boundary
262,14.125,-0.625,,1008.8,0,70929.5,,0,0,0,,0,0,4.97774,-9.81,boundary
263,14.375,-0.625,,1008.71,0,70197.1,,0,0,0,,0,0,4.84109,-9.81,boundary
264,14.625,-0.625,,1008.63,0,69470.5,,0,0,0,,0,0,4.70949,-9.81,boundary
265,14.875,-0.625,,1008.55,0,68849.5,,0,0,0,,0,0,4.5893,-9.81,boundary
266,15.125,-0.625,,1008.48,0,68297.2,,0,0,0,,0,0,4.47753,-9.81,boundary
267,15.375,-0.625,,1008.41,0,67702.7,,0,0,0,,0,0,4.3667,-9.81,boundary
268,15.625,-0.625,,1008.32,0,66966.7,,0,0,0,,0,0,4.25049,-9.81,boundary
269,15.875,-0.625,,1008.21,0,66080.6,,0,0,0,,0,0,4.12864,-9.81,boundary
270,16.125,-0.625,,1008.1,0,65127.1,,0,0,0,,0,0,4.00644,-9.81,boundary
271,16.375,-0.625,,1007.98,0,64135.2,,0,0,0,,0,0,3.88565,-9.81,boundary
272,16.625,-0.625,,1007.86,0,63129,,0,0,0,,0,0,3.76763,-9.81,boundary
273,16.875,-0.625,,1007.74,0,62161.8,,0,0,0,,0,0,3.65538,-9.81,boundary
274,17.125,-0.625,,1007.63,0,61242.5,,0,0,0,,0,0,3.54914,-9.81,boundary
275,17.375,-0.625,,1007.52,0,60341.5,,0,0,0,,0,0,3.44698,-9.81,boundary
