h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37061.5,2.91313e+07,0.25,2560

t,5.5
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
103,0.125,-0.375,,1003.62,0,28695.3,,0,0,0,,0,0,228.735,-9.81,boundary
104,0.375,-0.375,,1003.7,0,29342.8,,0,0,0,,0,0,77.9592,-9.81,boundary
105,0.625,-0.375,,1003.83,0,30389.2,,0,0,0,,0,0,48.4373,-9.81,boundary
106,0.875,-0.375,,1004,0,31796.1,,0,0,0,,0,0,36.1935,-9.81,boundary
107,1.125,-0.375,,1004.24,0,33714.8,,0,0,0,,0,0,29.8421,-9.81,boundary
108,1.375,-0.375,,1004.57,0,36323.7,,0,0,0,,0,0,26.2972,-9.81,boundary
109,1.625,-0.375,,1004.98,0,39694.5,,0,0,0,,0,0,24.3062,-9.81,boundary
110,1.875,-0.375,,1005.42,0,43260.6,,0,0,0,,0,0,22.9479,-9.81,boundary
111,2.125,-0.375,,1005.75,0,45879.8,,0,0,0,,0,0,21.4671,-9.81,boundary
112,2.375,-0.375,,1005.93,0,47409.6,,0,0,0,,0,0,19.8442,-9.81,boundary
113,2.625,-0.375,,1006.12,0,48922.3,,0,0,0,,0,0,18.5237,-9.81,boundary
114,2.875,-0.375,,1006.43,0,51455.7,,0,0,0,,0,0,17.7833,-9.81,boundary
115,3.125,-0.375,,1006.81,0,54569.7,,0,0,0,,0,0,17.3441,-9.81,boundary
116,3.375,-0.375,,1007.14,0,57230.1,,0,0,0,,0,0,16.8369,-9.81,boundary
117,3.625,-0.375,,1007.33,0,58822.8,,0,0,0,,0,0,16.1089,-9.81,boundary
118,3.875,-0.375,,1007.39,0,59302.3,,0,0,0,,0,0,15.1915,-9.81,boundary
119,4.125,-0.375,,1007.35,0,58955.6,,0,0,0,,0,0,14.188,-9.81,boundary
120,4.375,-0.375,,1007.25,0,58165.4,,0,0,0,,0,0,13.1992,-9.81,boundary
121,4.625,-0.375,,1007.14,0,57229.9,,0,0,0,,0,0,12.2863,-9.81,boundary
122,4.875,-0.375,,1007.03,0,56339.3,,0,0,0,,0,0,11.4761,-9.81,boundary
123,5.125,-0.375,,1006.93,0,55495.7,,0,0,0,,0,0,10.7539,-9.81,boundary
124,5.375,-0.375,,1006.81,0,54573.8,,0,0,0,,0,0,10.0846,-9.81,boundary
125,5.625,-0.375,,1006.61,0,52947.3,,0,0,0,,0,0,9.351,-9.81,boundary
126,5.875,-0.375,,1006.27,0,50170.9,,0,0,0,,0,0,8.48649,-9.81,boundary
127,6.125,-0.375,,1005.88,0,46982,,0,0,0,,0,0,7.62568,-9.81,boundary
128,6.375,-0.375,,1005.53,0,44124.6,,0,0,0,,0,0,6.88344,-9.81,boundary
129,6.625,-0.375,,1005.38,0,42919.4,,0,0,0,,0,0,6.44373,-9.81,boundary
130,6.875,-0.375,,1005.4,0,43102.5,,0,0,0,,0,0,6.23576,-9.81,boundary
131,7.125,-0.375,,1005.51,0,43973.9,,0,0,0,,0,0,6.13795,-9.81,boundary
132,7.375,-0.375,,1005.68,0,45305.1,,0,0,0,,0,0,6.1084,-9.81,boundary
133,7.625,-0.375,,1005.9,0,47122.5,,0,0,0,,0,0,6.14375,-9.81,boundary
134,7.875,-0.375,,1006.12,0,48922.3,,0,0,0,,0,0,6.17456,-9.81,boundary
135,8.125,-0.375,,1006.31,0,50449,,0,0,0,,0,0,6.17018,-9.81,boundary
136,8.375,-0.375,,1006.48,0,51843.8,,0,0,0,,0,0,6.15045,-9.81,boundary
137,8.625,-0.375,,1006.66,0,53301.8,,0,0,0,,0,0,6.13904,-9.81,boundary
138,8.875,-0.375,,1006.81,0,54559.2,,0,0,0,,0,0,6.10592,-9.81,boundary
139,9.125,-0.375,,1006.94,0,55642,,0,0,0,,0,0,6.05571,-9.81,boundary
140,9.375,-0.375,,1007.09,0,56821,,0,0,0,,0,0,6.01825,-9.81,boundary
141,9.625,-0.375,,1007.25,0,58129.2,,0,0,0,,0,0,5.99595,-9.81,boundary
142,9.875,-0.375,,1007.4,0,59341.1,,0,0,0,,0,0,5.96511,-9.81,boundary
143,10.125,-0.375,,1007.52,0,60328.7,,0,0,0,,0,0,5.91394,-9.81,boundary
144,10.375,-0.375,,1007.62,0,61192.9,,0,0,0,,0,0,5.8535,-9.81,boundary
145,10.625,-0.375,,1007.74,0,62136.4,,0,0,0,,0,0,5.80324,-9.81,boundary
146,10.875,-0.375,,1007.87,0,63241.9,,0,0,0,,0,0,5.76994,-9.81,boundary
147,11.125,-0.375,,1008.01,0,64410.4,,0,0,0,,0,0,5.74368,-9.81,boundary
148,11.375,-0.375,,1008.15,0,65528.3,,0,0,0,,0,0,5.71417,-9.81,boundary
149,11.625,-0.375,,1008.26,0,66413.4,,0,0,0,,0,0,5.6662,-9.81,boundary
150,11.875,-0.375,,1008.32,0,66977.9,,0,0,0,,0,0,5.59368,-9.81,boundary
151,12.125,-0.375,,1008.36,0,67252.9,,0,0,0,,0,0,5.50066,-9.81,boundary
152,12.375,-0.375,,1008.37,0,67339.3,,0,0,0,,0,0,5.39641,-9.81,boundary
153,12.625,-0.375,,1008.36,0,67281.3,,0,0,0,,0,0,5.28502,-9.81,boundary
154,12.875,-0.375,,1008.35,0,67154.6,,0,0,0,,0,0,5.17272,-9.81,boundary
155,13.125,-0.375,,1008.33,0,67070.4,,0,0,0,,0,0,5.06789,-9.81,boundary
156,13.375,-0.375,,1008.33,0,66994.1,,0,0,0,,0,0,4.96754,-9.81,boundary
157,13.625,-0.375,,1008.31,0,66835.3,,0,0,0,,0,0,4.86493,-9.81,boundary
158,13.875,-0.375,,1008.27,0,66531.8,,0,0,0,,0,0,4.75575,-9.81,boundary
159,14.125,-0.375,,1008.22,0,66126.4,,0,0,0,,0,0,4.64335,-9.81,boundary
160,14.375,-0.375,,1008.16,0,65658.3,,0,0,0,,0,0,4.53055,-9.81,boundary
161,14.625,-0.375,,1008.1,0,65111,,0,0,0,,0,0,4.41628,-9.81,boundary
162,14.875,-0.375,,1008.02,0,64472.7,,0,0,0,,0,0,4.29981,-9.81,boundary
163,15.125,-0.375,,1007.93,0,63711.3,,0,0,0,,0,0,4.17919,-9.81,boundary
164,15.375,-0.375,,1007.84,0,62986.1,,0,0,0,,0,0,4.06479,-9.81,boundary
165,15.625,-0.375,,1007.77,0,62399.5,,0,0,0,,0,0,3.96278,-9.81,boundary
166,15.875,-0.375,,1007.71,0,61918.9,,0,0,0,,0,0,3.87057,-9.81,boundary
167,16.125,-0.375,,1007.66,0,61488.1,,0,0,0,,0,0,3.78424,-9.81,boundary
168,16.375,-0.375,,1007.6,0,61034.9,,0,0,0,,0,0,3.6992,-9.81,boundary
169,16.625,-0.375,,1007.53,0,60472.4,,0,0,0,,0,0,3.61024,-9.81,boundary
170,16.875,-0.375,,1007.45,0,59764.1,,0,0,0,,0,0,3.5154,-9.81,boundary
171,17.125,-0.375,,1007.34,0,58921,,0,0,0,,0,0,3.41556,-9.81,boundary
172,17.375,-0.375,,1007.24,0,58087.1,,0,0,0,,0,0,3.31911,-9.81,boundary
173,17.625,-0.375,,1007.14,0,57250.6,,0,0,0,,0,0,3.22523,-9.81,boundary
174,17.875,-0.375,,1007.04,0,56391.1,,0,0,0,,0,0,3.13271,-9.81,boundary
175,18.125,-0.375,,1006.93,0,55509.4,,0,0,0,,0,0,3.04152,-9.81,boundary
176,18.375,-0.375,,1006.81,0,54571.4,,0,0,0,,0,0,2.94978,-9.81,boundary
177,18.625,-0.375,,1006.69,0,53536.3,,0,0,0,,0,0,2.85534,-9.81,boundary
178,18.875,-0.375,,1006.55,0,52452.6,,0,0,0,,0,0,2.76085,-9.81,boundary
179,19.125,-0.375,,1006.43,0,51456.6,,0,0,0,,0,0,2.67335,-9.81,boundary
180,19.375,-0.375,,1006.32,0,50572,,0,0,0,,0,0,2.59377,-9.81,boundary
181,19.625,-0.375,,1006.22,0,49757.7,,0,0,0,,0,0,2.51974,-9.81,boundary
182,19.875,-0.375,,1006.13,0,48975.7,,0,0,0,,0,0,2.44918,-9.81,boundary
183,20.125,-0.375,,1006.04,0,48264.8,,0,0,0,,0,0,2.38385,-9.81,boundary
184,20.375,-0.375,,1005.96,0,47596,,0,0,0,,0,0,2.32216,-9.81,boundary
185,20.625,-0.375,,1005.87,0,46915.4,,0,0,0,,0,0,2.2614,-9.81,boundary
186,20.875,-0.375,,1005.79,0,46264.9,,0,0,0,,0,0,2.20352,-9.81,boundary
187,21.125,-0.375,,1005.72,0,45704,,0,0,0,,0,0,2.15119,-9.81,boundary
188,21.375,-0.375,,1005.66,0,45220.7,,0,0,0,,0,0,2.10367,-9.81,boundary
189,21.625,-0.375,,1005.61,0,44810.1,,0,0,0,,0,0,2.06057,-9.81,boundary
190,21.875,-0.375,,1005.57,0,44472.8,,0,0,0,,0,0,2.02177,-9.81,boundary
191,22.125,-0.375,,1005.54,0,44226,,0,0,0,,0,0,1.9879,-9.81,boundary
192,22.375,-0.375,,1005.52,0,44061.6,,0,0,0,,0,0,1.95842,-9.81,boundary
193,22.625,-0.375,,1005.51,0,43970.8,,0,0,0,,0,0,1.93281,-9.81,boundary
194,22.875,-0.375,,1005.51,0,43936.5,,0,0,0,,0,0,1.9102,-9.81,boundary
195,23.125,-0.375,,1005.51,0,43930.7,,0,0,0,,0,0,1.8893,-9.81,boundary
196,23.375,-0.375,,1005.51,0,43962.3,,0,0,0,,0,0,1.87044,-9.81,boundary
197,23.625,-0.375,,1005.53,0,44086,,0,0,0,,0,0,1.85582,-9.81,boundary
198,23.875,-0.375,,1005.56,0,44329.2,,0,0,0,,0,0,1.84646,-9.81,boundary
199,24.125,-0.375,,1005.59,0,44614.8,,0,0,0,,0,0,1.83904,-9.81,boundary
200,24.375,-0.375,,1005.62,0,44882.4,,0,0,0,,0,0,1.83103,-9.81,boundary
201,24.625,-0.375,,1005.65,0,45124.2,,0,0,0,,0,0,1.82215,-9.81,boundary
202,24.875,-0.375,,1005.68,0,45361.1,,0,0,0,,0,0,1.81326,-9.81,boundary
203,25.125,-0.375,,1005.69,0,45432.2,,0,0,0,,0,0,1.79801,-9.81,boundary
204,25.375,-0.375,,1005.68,0,45313.3,,0,0,0,,0,0,1.77567,-9.81,boundary
205,25.625,-0.375,,1005.67,0,45222.6,,0,0,0,,0,0,1.75484,-9.81,boundary
206,0.125,-0.625,,1003.83,0,30439.7,,0,0,0,,0,0,242.587,-9.81,boundary
207,0.375,-0.625,,1003.92,0,31098.8,,0,0,0,,0,0,82.6066,-9.81,boundary
208,0.625,-0.625,,1004.05,0,32202.1,,0,0,0,,0,0,51.3153,-9.81,boundary
209,0.875,-0.625,,1004.25,0,33750.1,,0,0,0,,0,0,38.4085,-9.81,boundary
210,1.125,-0.625,,1004.51,0,35877.2,,0,0,0,,0,0,31.7477,-9.81,boundary
211,1.375,-0.625,,1004.87,0,38785.1,,0,0,0,,0,0,28.0706,-9.81,boundary
212,1.625,-0.625,,1005.33,0,42506.9,,0,0,0,,0,0,26.0194,-9.81,boundary
213,1.875,-0.625,,1005.81,0,46362,,0,0,0,,0,0,24.5837,-9.81,boundary
214,2.125,-0.625,,1006.17,0,49360,,0,0,0,,0,0,23.0857,-9.81,boundary
215,2.375,-0.625,,1006.39,0,51100.9,,0,0,0,,0,0,21.3796,-9.81,boundary
216,2.625,-0.625,,1006.57,0,52621.4,,0,0,0,,0,0,19.9153,-9.81,boundary
217,2.875,-0.625,,1006.85,0,54899.8,,0,0,0,,0,0,18.9656,-9.81,boundary
218,3.125,-0.625,,1007.23,0,57978.3,,0,0,0,,0,0,18.4199,-9.81,boundary
219,3.375,-0.625,,1007.58,0,60858.9,,0,0,0,,0,0,17.8966,-9.81,boundary
220,3.625,-0.625,,1007.8,0,62679.9,,0,0,0,,0,0,17.1572,-9.81,boundary
221,3.875,-0.625,,1007.87,0,63247.9,,0,0,0,,0,0,16.1946,-9.81,boundary
222,4.125,-0.625,,1007.84,0,63011.5,,0,0,0,,0,0,15.1566,-9.81,boundary
223,4.375,-0.625,,1007.76,0,62340.7,,0,0,0,,0,0,14.1396,-9.81,boundary
224,4.625,-0.625,,1007.65,0,61407.6,,0,0,0,,0,0,13.1766,-9.81,boundary
225,4.875,-0.625,,1007.49,0,60094.5,,0,0,0,,0,0,12.2355,-9.81,boundary
226,5.125,-0.625,,1007.31,0,58602,,0,0,0,,0,0,11.3516,-9.81,boundary
227,5.375,-0.625,,1007.07,0,56714,,0,0,0,,0,0,10.4773,-9.81,boundary
228,5.625,-0.625,,1006.68,0,53496.7,,0,0,0,,0,0,9.4474,-9.81,boundary
229,5.875,-0.625,,1005.99,0,47847.1,,0,0,0,,0,0,8.09572,-9.81,boundary
230,6.125,-0.625,,1005.05,0,40247.8,,0,0,0,,0,0,6.53805,-9.81,boundary
231,6.375,-0.625,,1004.29,0,34082.7,,0,0,0,,0,0,5.32349,-9.81,boundary
232,6.625,-0.625,,1003.92,0,31128.9,,0,0,0,,0,0,4.68035,-9.81,boundary
233,6.875,-0.625,,1003.95,0,31365.5,,0,0,0,,0,0,4.54431,-9.81,boundary
234,7.125,-0.625,,1004.15,0,32981.8,,0,0,0,,0,0,4.60989,-9.81,boundary
235,7.375,-0.625,,1004.46,0,35474,,0,0,0,,0,0,4.78867,-9.81,boundary
236,7.625,-0.625,,1004.87,0,38781.6,,0,0,0,,0,0,5.06146,-9.81,boundary
237,7.875,-0.625,,1005.39,0,42977,,0,0,0,,0,0,5.42815,-9.81,boundary
238,8.125,-0.625,,1005.84,0,46653.3,,0,0,0,,0,0,5.7086,-9.81,boundary
239,8.375,-0.625,,1006.18,0,49387,,0,0,0,,0,0,5.86075,-9.81,boundary
240,8.625,-0.625,,1006.46,0,51711.4,,0,0,0,,0,0,5.95702,-9.81,boundary
241,8.875,-0.625,,1006.67,0,53417.1,,0,0,0,,0,0,5.97894,-9.81,boundary
242,9.125,-0.625,,1006.83,0,54685.2,,0,0,0,,0,0,5.95226,-9.81,boundary
243,9.375,-0.625,,1007.02,0,56276.6,,0,0,0,,0,0,5.96099,-9.81,boundary
244,9.625,-0.625,,1007.26,0,58195.3,,0,0,0,,0,0,6.00271,-9.81,boundary
245,9.875,-0.625,,1007.46,0,59880.4,,0,0,0,,0,0,6.01893,-9.81,boundary
246,10.125,-0.625,,1007.62,0,61162.7,,0,0,0,,0,0,5.99509,-9.81,boundary
247,10.375,-0.625,,1007.77,0,62381.8,,0,0,0,,0,0,5.96637,-9.81,boundary
248,10.625,-0.625,,1007.92,0,63613.3,,0,0,0,,0,0,5.94012,-9.81,boundary
249,10.875,-0.625,,1008.07,0,64888.9,,0,0,0,,0,0,5.91903,-9.81,boundary
250,11.125,-0.625,,1008.23,0,66234.2,,0,0,0,,0,0,5.90502,-9.81,boundary
251,11.375,-0.625,,1008.4,0,67594.7,,0,0,0,,0,0,5.8929,-9.81,boundary
252,11.625,-0.625,,1008.53,0,68697.5,,0,0,0,,0,0,5.85947,-9.81,boundary
253,11.875,-0.625,,1008.61,0,69328.4,,0,0,0,,0,0,5.78835,-9.81,boundary
254,12.125,-0.625,,1008.64,0,69610.2,,0,0,0,,0,0,5.69185,-9.81,boundary
255,12.375,-0.625,,1008.65,0,69695.1,,0,0,0,,0,0,5.58361,-9.81,boundary
256,12.625,-0.625,,1008.65,0,69695.4,,0,0,0,,0,0,5.47307,-9.81,boundary
257,12.875,-0.625,,1008.65,0,69663.6,,0,0,0,,0,0,5.36437,-9.81,boundary
258,13.125,-0.625,,1008.64,0,69622.4,,0,0,0,,0,0,5.2591,-9.81,boundary
259,13.375,-0.625,,1008.64,0,69578.6,,0,0,0,,0,0,5.15759,-9.81,boundary
260,13.625,-0.625,,1008.62,0,69458.1,,0,0,0,,0,0,5.05425,-9.81,boundary
261,13.875,-0.625,,1008.59,0,69157.2,,0,0,0,,0,0,4.94187,-9.81,boundary
262,14.125,-0.625,,1008.53,0,68674.3,,0,0,0,,0,0,4.82078,-9.81,boundary
263,14.375,-0.625,,1008.45,0,68039.6,,0,0,0,,0,0,4.69352,-9.81,boundary
264,14.625,-0.625,,1008.37,0,67328.1,,0,0,0,,0,0,4.56543,-9.81,boundary
265,14.875,-0.625,,1008.28,0,66612.6,,0,0,0,,0,0,4.44138,-9.81,boundary
266,15.125,-0.625,,1008.19,0,65880,,0,0,0,,0,0,4.32032,-9.81,boundary
267,15.375,-0.625,,1008.11,0,65214.3,,0,0,0,,0,0,4.20746,-9.81,boundary
268,15.625,-0.625,,1008.04,0,64675.8,,0,0,0,,0,0,4.10622,-9.81,boundary
269,15.875,-0.625,,1007.99,0,64241.3,,0,0,0,,0,0,4.01462,-9.81,boundary
270,16.125,-0.625,,1007.94,0,63813,,0,0,0,,0,0,3.92622,-9.81,boundary
271,16.375,-0.625,,1007.88,0,63303.9,,0,0,0,,0,0,3.83567,-9.81,boundary
272,16.625,-0.625,,1007.79,0,62611.1,,0,0,0,,0,0,3.73696,-9.81,boundary
273,16.875,-0.625,,1007.69,0,61771.6,,0,0,0,,0,0,3.6326,-9.81,boundary
274,17.125,-0.625,,1007.59,0,60899.3,,0,0,0,,0,0,3.52939,-9.81,boundary
275,17.375,-0.625,,1007.48,0,60043.6,,0,0,0,,0,0,3.43009,-9.81,boundary
