h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17125.3,3.02677e+07,0.25,2560

t,2.7
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1007.92,0,63690.3,,0,0,0,,0,0,8.56807,-9.81,boundary
30,7.625,-0.125,,1007.8,0,62702.9,,0,0,0,,0,0,8.15965,-9.81,boundary
31,7.875,-0.125,,1007.69,0,61728.7,,0,0,0,,0,0,7.77878,-9.81,boundary
32,8.125,-0.125,,1007.57,0,60780.1,,0,0,0,,0,0,7.42443,-9.81,boundary
33,8.375,-0.125,,1007.46,0,59844.1,,0,0,0,,0,0,7.09268,-9.81,boundary
34,8.625,-0.125,,1007.34,0,58901.6,,0,0,0,,0,0,6.7794,-9.81,boundary
35,8.875,-0.125,,1007.23,0,57956.9,,0,0,0,,0,0,6.48351,-9.81,boundary
36,9.125,-0.125,,1007.12,0,57046.6,,0,0,0,,0,0,6.20751,-9.81,boundary
37,9.375,-0.125,,1007.01,0,56176,,0,0,0,,0,0,5.9504,-9.81,boundary
38,9.625,-0.125,,1006.91,0,55337.4,,0,0,0,,0,0,5.70991,-9.81,boundary
39,9.875,-0.125,,1006.81,0,54520.1,,0,0,0,,0,0,5.48369,-9.81,boundary
40,10.125,-0.125,,1006.71,0,53709.7,,0,0,0,,0,0,5.26931,-9.81,boundary
41,10.375,-0.125,,1006.61,0,52898.5,,0,0,0,,0,0,5.06518,-9.81,boundary
42,10.625,-0.125,,1006.51,0,52110.2,,0,0,0,,0,0,4.87277,-9.81,boundary
43,10.875,-0.125,,1006.41,0,51316.9,,0,0,0,,0,0,4.68872,-9.81,boundary
44,11.125,-0.125,,1006.31,0,50502.1,,0,0,0,,0,0,4.51103,-9.81,boundary
45,11.375,-0.125,,1006.21,0,49684.3,,0,0,0,,0,0,4.34088,-9.81,boundary
46,11.625,-0.125,,1006.11,0,48870.8,,0,0,0,,0,0,4.17839,-9.81,boundary
47,11.875,-0.125,,1006.01,0,48041.7,,0,0,0,,0,0,4.02144,-9.81,boundary
48,12.125,-0.125,,1005.91,0,47207.6,,0,0,0,,0,0,3.87054,-9.81,boundary
49,12.375,-0.125,,1005.81,0,46392.4,,0,0,0,,0,0,3.72723,-9.81,boundary
50,12.625,-0.125,,1005.71,0,45612.1,,0,0,0,,0,0,3.59231,-9.81,boundary
51,12.875,-0.125,,1005.63,0,44905.2,,0,0,0,,0,0,3.46827,-9.81,boundary
52,13.125,-0.125,,1005.55,0,44278.5,,0,0,0,,0,0,3.35499,-9.81,boundary
53,13.375,-0.125,,1005.48,0,43713.7,,0,0,0,,0,0,3.2505,-9.81,boundary
54,13.625,-0.125,,1005.41,0,43172.1,,0,0,0,,0,0,3.15153,-9.81,boundary
55,13.875,-0.125,,1005.34,0,42572,,0,0,0,,0,0,3.05196,-9.81,boundary
56,14.125,-0.125,,1005.26,0,41901.4,,0,0,0,,0,0,2.95096,-9.81,boundary
57,14.375,-0.125,,1005.17,0,41213.5,,0,0,0,,0,0,2.85228,-9.81,boundary
58,14.625,-0.125,,1005.09,0,40594,,0,0,0,,0,0,2.76159,-9.81,boundary
59,14.875,-0.125,,1005.02,0,40030.9,,0,0,0,,0,0,2.6777,-9.81,boundary
60,15.125,-0.125,,1004.96,0,39515.4,,0,0,0,,0,0,2.5997,-9.81,boundary
61,15.375,-0.125,,1004.91,0,39120.2,,0,0,0,,0,0,2.53197,-9.81,boundary
62,15.625,-0.125,,1004.88,0,38901,,0,0,0,,0,0,2.47756,-9.81,boundary
63,15.875,-0.125,,1004.87,0,38788.9,,0,0,0,,0,0,2.43155,-9.81,boundary
64,16.125,-0.125,,1004.85,0,38651.5,,0,0,0,,0,0,2.38541,-9.81,boundary
65,16.375,-0.125,,1004.83,0,38493,,0,0,0,,0,0,2.33941,-9.81,boundary
66,16.625,-0.125,,1004.82,0,38412.5,,0,0,0,,0,0,2.29943,-9.81,boundary
67,16.875,-0.125,,1004.82,0,38396.6,,0,0,0,,0,0,2.26443,-9.81,boundary
68,17.125,-0.125,,1004.82,0,38417.8,,0,0,0,,0,0,2.2326,-9.81,boundary
69,17.375,-0.125,,1004.84,0,38506.5,,0,0,0,,0,0,2.20554,-9.81,boundary
70,17.625,-0.125,,1004.85,0,38645.8,,0,0,0,,0,0,2.18208,-9.81,boundary
71,17.875,-0.125,,1004.87,0,38816.8,,0,0,0,,0,0,2.16104,-9.81,boundary
72,18.125,-0.125,,1004.9,0,39040,,0,0,0,,0,0,2.14343,-9.81,boundary
73,18.375,-0.125,,1004.94,0,39323.4,,0,0,0,,0,0,2.12953,-9.81,boundary
74,18.625,-0.125,,1004.97,0,39613.6,,0,0,0,,0,0,2.11638,-9.81,boundary
75,18.875,-0.125,,1005.01,0,39903.7,,0,0,0,,0,0,2.10357,-9.81,boundary
76,19.125,-0.125,,1005.05,0,40255.2,,0,0,0,,0,0,2.09426,-9.81,boundary
77,19.375,-0.125,,1005.1,0,40674.9,,0,0,0,,0,0,2.08869,-9.81,boundary
78,19.625,-0.125,,1005.16,0,41106.8,,0,0,0,,0,0,2.08387,-9.81,boundary
79,19.875,-0.125,,1005.21,0,41539.2,,0,0,0,,0,0,2.07919,-9.81,boundary
80,20.125,-0.125,,1005.27,0,42021.3,,0,0,0,,0,0,2.07707,-9.81,boundary
81,20.375,-0.125,,1005.33,0,42535.3,,0,0,0,,0,0,2.07654,-9.81,boundary
82,20.625,-0.125,,1005.4,0,43031.7,,0,0,0,,0,0,2.07519,-9.81,boundary
83,20.875,-0.125,,1005.46,0,43545.2,,0,0,0,,0,0,2.07467,-9.81,boundary
84,21.125,-0.125,,1005.54,0,44196.9,,0,0,0,,0,0,2.08064,-9.81,boundary
85,21.375,-0.125,,1005.63,0,44963.1,,0,0,0,,0,0,2.09175,-9.81,boundary
86,21.625,-0.125,,1005.73,0,45741.9,,0,0,0,,0,0,2.10318,-9.81,boundary
87,21.875,-0.125,,1005.82,0,46448.3,,0,0,0,,0,0,2.11107,-9.81,boundary
88,22.125,-0.125,,1005.9,0,47091.6,,0,0,0,,0,0,2.11596,-9.81,boundary
89,22.375,-0.125,,1005.97,0,47686.1,,0,0,0,,0,0,2.11858,-9.81,boundary
90,22.625,-0.125,,1006.04,0,48274.2,,0,0,0,,0,0,2.12085,-9.81,boundary
91,22.875,-0.125,,1006.11,0,48858.9,,0,0,0,,0,0,2.12293,-9.81,boundary
92,23.125,-0.125,,1006.18,0,49408.7,,0,0,0,,0,0,2.12347,-9.81,boundary
93,23.375,-0.125,,1006.23,0,49820.7,,0,0,0,,0,0,2.11817,-9.81,boundary
94,23.625,-0.125,,1006.24,0,49883.5,,0,0,0,,0,0,2.09838,-9.81,boundary
95,23.875,-0.125,,1006.2,0,49592.7,,0,0,0,,0,0,2.06438,-9.81,boundary
96,24.125,-0.125,,1006.16,0,49263.7,,0,0,0,,0,0,2.02951,-9.81,boundary
97,24.375,-0.125,,1006.17,0,49299.6,,0,0,0,,0,0,2.01015,-9.81,boundary
98,24.625,-0.125,,1006.23,0,49811.6,,0,0,0,,0,0,2.01028,-9.81,boundary
99,24.875,-0.125,,1006.34,0,50681.4,,0,0,0,,0,0,2.02462,-9.81,boundary
100,25.125,-0.125,,1006.43,0,51466,,0,0,0,,0,0,2.03531,-9.81,boundary
101,25.375,-0.125,,1006.41,0,51284.4,,0,0,0,,0,0,2.00819,-9.81,boundary
102,25.625,-0.125,,1006.25,0,49951.7,,0,0,0,,0,0,1.93723,-9.81,boundary
103,0.125,-0.375,,1012.4,0,101012,,0,0,0,,0,0,798.196,-9.81,boundary
104,0.375,-0.375,,1012.48,0,101713,,0,0,0,,0,0,267.891,-9.81,boundary
105,0.625,-0.375,,1012.55,0,102277,,0,0,0,,0,0,161.615,-9.81,boundary
106,0.875,-0.375,,1012.51,0,101964,,0,0,0,,0,0,115.09,-9.81,boundary
107,1.125,-0.375,,1012.39,0,100913,,0,0,0,,0,0,88.6029,-9.81,boundary
108,1.375,-0.375,,1012.26,0,99812.8,,0,0,0,,0,0,71.7121,-9.81,boundary
109,1.625,-0.375,,1012.16,0,98943.2,,0,0,0,,0,0,60.1569,-9.81,boundary
110,1.875,-0.375,,1012.05,0,98083.3,,0,0,0,,0,0,51.6881,-9.81,boundary
111,2.125,-0.375,,1011.92,0,96947.7,,0,0,0,,0,0,45.0851,-9.81,boundary
112,2.375,-0.375,,1011.74,0,95465.2,,0,0,0,,0,0,39.7293,-9.81,boundary
113,2.625,-0.375,,1011.54,0,93724,,0,0,0,,0,0,35.2972,-9.81,boundary
114,2.875,-0.375,,1011.31,0,91820.8,,0,0,0,,0,0,31.5805,-9.81,boundary
115,3.125,-0.375,,1011.07,0,89810.2,,0,0,0,,0,0,28.4246,-9.81,boundary
116,3.375,-0.375,,1010.82,0,87754.2,,0,0,0,,0,0,25.7228,-9.81,boundary
117,3.625,-0.375,,1010.58,0,85754.1,,0,0,0,,0,0,23.4085,-9.81,boundary
118,3.875,-0.375,,1010.36,0,83878.1,,0,0,0,,0,0,21.424,-9.81,boundary
119,4.125,-0.375,,1010.15,0,82129.3,,0,0,0,,0,0,19.7101,-9.81,boundary
120,4.375,-0.375,,1009.95,0,80492.9,,0,0,0,,0,0,18.217,-9.81,boundary
121,4.625,-0.375,,1009.77,0,78942.4,,0,0,0,,0,0,16.9035,-9.81,boundary
122,4.875,-0.375,,1009.59,0,77441.1,,0,0,0,,0,0,15.7345,-9.81,boundary
123,5.125,-0.375,,1009.41,0,75975,,0,0,0,,0,0,14.6862,-9.81,boundary
124,5.375,-0.375,,1009.24,0,74535.6,,0,0,0,,0,0,13.7402,-9.81,boundary
125,5.625,-0.375,,1009.07,0,73119.5,,0,0,0,,0,0,12.8822,-9.81,boundary
126,5.875,-0.375,,1008.9,0,71767.2,,0,0,0,,0,0,12.1079,-9.81,boundary
127,6.125,-0.375,,1008.75,0,70499.9,,0,0,0,,0,0,11.4103,-9.81,boundary
128,6.375,-0.375,,1008.6,0,69275.2,,0,0,0,,0,0,10.774,-9.81,boundary
129,6.625,-0.375,,1008.45,0,68056.3,,0,0,0,,0,0,10.1865,-9.81,boundary
130,6.875,-0.375,,1008.31,0,66856.3,,0,0,0,,0,0,9.64441,-9.81,boundary
131,7.125,-0.375,,1008.17,0,65719.6,,0,0,0,,0,0,9.14905,-9.81,boundary
132,7.375,-0.375,,1008.04,0,64655.7,,0,0,0,,0,0,8.69694,-9.81,boundary
133,7.625,-0.375,,1007.92,0,63619.1,,0,0,0,,0,0,8.27796,-9.81,boundary
134,7.875,-0.375,,1007.79,0,62599.6,,0,0,0,,0,0,7.88769,-9.81,boundary
135,8.125,-0.375,,1007.67,0,61614.3,,0,0,0,,0,0,7.52556,-9.81,boundary
136,8.375,-0.375,,1007.55,0,60639,,0,0,0,,0,0,7.1862,-9.81,boundary
137,8.625,-0.375,,1007.43,0,59656.4,,0,0,0,,0,0,6.86565,-9.81,boundary
138,8.875,-0.375,,1007.31,0,58682.1,,0,0,0,,0,0,6.56406,-9.81,boundary
139,9.125,-0.375,,1007.2,0,57742.2,,0,0,0,,0,0,6.28267,-9.81,boundary
140,9.375,-0.375,,1007.09,0,56855.8,,0,0,0,,0,0,6.02191,-9.81,boundary
141,9.625,-0.375,,1006.99,0,56021.7,,0,0,0,,0,0,5.78004,-9.81,boundary
142,9.875,-0.375,,1006.89,0,55206,,0,0,0,,0,0,5.55223,-9.81,boundary
143,10.125,-0.375,,1006.79,0,54416.7,,0,0,0,,0,0,5.33822,-9.81,boundary
144,10.375,-0.375,,1006.7,0,53655.1,,0,0,0,,0,0,5.13716,-9.81,boundary
145,10.625,-0.375,,1006.61,0,52907.4,,0,0,0,,0,0,4.94682,-9.81,boundary
146,10.875,-0.375,,1006.51,0,52121.5,,0,0,0,,0,0,4.76177,-9.81,boundary
147,11.125,-0.375,,1006.41,0,51298.2,,0,0,0,,0,0,4.58169,-9.81,boundary
148,11.375,-0.375,,1006.31,0,50471.8,,0,0,0,,0,0,4.40926,-9.81,boundary
149,11.625,-0.375,,1006.21,0,49659.4,,0,0,0,,0,0,4.24541,-9.81,boundary
150,11.875,-0.375,,1006.11,0,48840,,0,0,0,,0,0,4.08786,-9.81,boundary
151,12.125,-0.375,,1006.01,0,47998.5,,0,0,0,,0,0,3.935,-9.81,boundary
152,12.375,-0.375,,1005.9,0,47165.7,,0,0,0,,0,0,3.789,-9.81,boundary
153,12.625,-0.375,,1005.81,0,46400.3,,0,0,0,,0,0,3.65404,-9.81,boundary
154,12.875,-0.375,,1005.72,0,45698.9,,0,0,0,,0,0,3.52923,-9.81,boundary
155,13.125,-0.375,,1005.65,0,45132.8,,0,0,0,,0,0,3.41936,-9.81,boundary
156,13.375,-0.375,,1005.59,0,44637.4,,0,0,0,,0,0,3.31882,-9.81,boundary
157,13.625,-0.375,,1005.54,0,44180.8,,0,0,0,,0,0,3.22477,-9.81,boundary
158,13.875,-0.375,,1005.47,0,43668,,0,0,0,,0,0,3.13011,-9.81,boundary
159,14.125,-0.375,,1005.4,0,43042.3,,0,0,0,,0,0,3.03089,-9.81,boundary
160,14.375,-0.375,,1005.31,0,42359.6,,0,0,0,,0,0,2.93118,-9.81,boundary
161,14.625,-0.375,,1005.23,0,41733.7,,0,0,0,,0,0,2.83873,-9.81,boundary
162,14.875,-0.375,,1005.17,0,41177.6,,0,0,0,,0,0,2.75401,-9.81,boundary
163,15.125,-0.375,,1005.1,0,40666.7,,0,0,0,,0,0,2.67506,-9.81,boundary
164,15.375,-0.375,,1005.06,0,40288.5,,0,0,0,,0,0,2.60721,-9.81,boundary
165,15.625,-0.375,,1005.04,0,40123.9,,0,0,0,,0,0,2.55506,-9.81,boundary
166,15.875,-0.375,,1005.03,0,40065.5,,0,0,0,,0,0,2.51119,-9.81,boundary
167,16.125,-0.375,,1005.02,0,39973.3,,0,0,0,,0,0,2.46659,-9.81,boundary
168,16.375,-0.375,,1005,0,39839.4,,0,0,0,,0,0,2.42083,-9.81,boundary
169,16.625,-0.375,,1005,0,39795.8,,0,0,0,,0,0,2.38183,-9.81,boundary
170,16.875,-0.375,,1005,0,39824.5,,0,0,0,,0,0,2.34823,-9.81,boundary
171,17.125,-0.375,,1005,0,39872.7,,0,0,0,,0,0,2.31674,-9.81,boundary
172,17.375,-0.375,,1005.02,0,40000.7,,0,0,0,,0,0,2.2907,-9.81,boundary
173,17.625,-0.375,,1005.04,0,40171.4,,0,0,0,,0,0,2.26779,-9.81,boundary
174,17.875,-0.375,,1005.06,0,40356.2,,0,0,0,,0,0,2.24631,-9.81,boundary
175,18.125,-0.375,,1005.09,0,40579.2,,0,0,0,,0,0,2.22751,-9.81,boundary
176,18.375,-0.375,,1005.13,0,40852.9,,0,0,0,,0,0,2.21195,-9.81,boundary
177,18.625,-0.375,,1005.16,0,41118.5,,0,0,0,,0,0,2.19638,-9.81,boundary
178,18.875,-0.375,,1005.19,0,41390.2,,0,0,0,,0,0,2.18153,-9.81,boundary
179,19.125,-0.375,,1005.24,0,41755.3,,0,0,0,,0,0,2.17191,-9.81,boundary
180,19.375,-0.375,,1005.29,0,42202.3,,0,0,0,,0,0,2.16672,-9.81,boundary
181,19.625,-0.375,,1005.35,0,42637.9,,0,0,0,,0,0,2.16108,-9.81,boundary
182,19.875,-0.375,,1005.4,0,43045.2,,0,0,0,,0,0,2.15417,-9.81,boundary
183,20.125,-0.375,,1005.45,0,43478.5,,0,0,0,,0,0,2.14871,-9.81,boundary
184,20.375,-0.375,,1005.51,0,43923.4,,0,0,0,,0,0,2.14395,-9.81,boundary
185,20.625,-0.375,,1005.56,0,44354.6,,0,0,0,,0,0,2.13864,-9.81,boundary
186,20.875,-0.375,,1005.62,0,44864.6,,0,0,0,,0,0,2.13719,-9.81,boundary
187,21.125,-0.375,,1005.71,0,45549.5,,0,0,0,,0,0,2.14396,-9.81,boundary
188,21.375,-0.375,,1005.8,0,46347.4,,0,0,0,,0,0,2.15579,-9.81,boundary
189,21.625,-0.375,,1005.9,0,47117.3,,0,0,0,,0,0,2.16606,-9.81,boundary
190,21.875,-0.375,,1005.98,0,47818.3,,0,0,0,,0,0,2.17298,-9.81,boundary
191,22.125,-0.375,,1006.07,0,48515.6,,0,0,0,,0,0,2.17957,-9.81,boundary
192,22.375,-0.375,,1006.16,0,49234.4,,0,0,0,,0,0,2.18695,-9.81,boundary
193,22.625,-0.375,,1006.25,0,49960.6,,0,0,0,,0,0,2.19449,-9.81,boundary
194,22.875,-0.375,,1006.33,0,50653.1,,0,0,0,,0,0,2.20041,-9.81,boundary
195,23.125,-0.375,,1006.41,0,51261,,0,0,0,,0,0,2.20258,-9.81,boundary
196,23.375,-0.375,,1006.45,0,51647.2,,0,0,0,,0,0,2.19534,-9.81,boundary
197,23.625,-0.375,,1006.45,0,51634.8,,0,0,0,,0,0,2.17159,-9.81,boundary
198,23.875,-0.375,,1006.4,0,51213.2,,0,0,0,,0,0,2.13141,-9.81,boundary
199,24.125,-0.375,,1006.35,0,50773.6,,0,0,0,,0,0,2.09133,-9.81,boundary
200,24.375,-0.375,,1006.35,0,50802.8,,0,0,0,,0,0,2.07107,-9.81,boundary
201,24.625,-0.375,,1006.43,0,51438,,0,0,0,,0,0,2.07551,-9.81,boundary
202,24.875,-0.375,,1006.55,0,52400.6,,0,0,0,,0,0,2.09286,-9.81,boundary
203,25.125,-0.375,,1006.63,0,53084.5,,0,0,0,,0,0,2.0989,-9.81,boundary
204,25.375,-0.375,,1006.57,0,52612.6,,0,0,0,,0,0,2.05986,-9.81,boundary
205,25.625,-0.375,,1006.4,0,51188.7,,0,0,0,,0,0,1.98491,-9.81,boundary
206,0.125,-0.625,,1012.8,0,104416,,0,0,0,,0,0,824.769,-9.81,boundary
207,0.375,-0.625,,1012.88,0,105111,,0,0,0,,0,0,276.731,-9.81,boundary
208,0.625,-0.625,,1012.97,0,105813,,0,0,0,,0,0,167.134,-9.81,boundary
209,0.875,-0.625,,1012.97,0,105859,,0,0,0,,0,0,119.432,-9.81,boundary
210,1.125,-0.625,,1012.9,0,105217,,0,0,0,,0,0,92.3357,-9.81,boundary
211,1.375,-0.625,,1012.8,0,104391,,0,0,0,,0,0,74.9613,-9.81,boundary
212,1.625,-0.625,,1012.72,0,103678,,0,0,0,,0,0,63.0011,-9.81,boundary
213,1.875,-0.625,,1012.63,0,102927,,0,0,0,,0,0,54.2097,-9.81,boundary
214,2.125,-0.625,,1012.5,0,101830,,0,0,0,,0,0,47.3285,-9.81,boundary
215,2.375,-0.625,,1012.31,0,100260,,0,0,0,,0,0,41.7016,-9.81,boundary
216,2.625,-0.625,,1012.08,0,98274.3,,0,0,0,,0,0,36.9911,-9.81,boundary
217,2.875,-0.625,,1011.81,0,96036.4,,0,0,0,,0,0,33.0141,-9.81,boundary
218,3.125,-0.625,,1011.53,0,93715.6,,0,0,0,,0,0,29.647,-9.81,boundary
219,3.375,-0.625,,1011.26,0,91435,,0,0,0,,0,0,26.7901,-9.81,boundary
220,3.625,-0.625,,1011.01,0,89297.9,,0,0,0,,0,0,24.3657,-9.81,boundary
221,3.875,-0.625,,1010.78,0,87360.9,,0,0,0,,0,0,22.3044,-9.81,boundary
222,4.125,-0.625,,1010.57,0,85592.1,,0,0,0,,0,0,20.5327,-9.81,boundary
223,4.375,-0.625,,1010.37,0,83941.6,,0,0,0,,0,0,18.9898,-9.81,boundary
224,4.625,-0.625,,1010.18,0,82375.2,,0,0,0,,0,0,17.6314,-9.81,boundary
225,4.875,-0.625,,1010,0,80864.2,,0,0,0,,0,0,16.4233,-9.81,boundary
226,5.125,-0.625,,1009.82,0,79384.4,,0,0,0,,0,0,15.339,-9.81,boundary
227,5.375,-0.625,,1009.65,0,77933.8,,0,0,0,,0,0,14.3608,-9.81,boundary
228,5.625,-0.625,,1009.48,0,76564.2,,0,0,0,,0,0,13.4836,-9.81,boundary
229,5.875,-0.625,,1009.34,0,75349.1,,0,0,0,,0,0,12.7068,-9.81,boundary
230,6.125,-0.625,,1009.2,0,74262.7,,0,0,0,,0,0,12.0139,-9.81,boundary
231,6.375,-0.625,,1009.07,0,73162.5,,0,0,0,,0,0,11.3733,-9.81,boundary
232,6.625,-0.625,,1008.93,0,71968.2,,0,0,0,,0,0,10.767,-9.81,boundary
233,6.875,-0.625,,1008.78,0,70780.1,,0,0,0,,0,0,10.2056,-9.81,boundary
234,7.125,-0.625,,1008.64,0,69624.4,,0,0,0,,0,0,9.6881,-9.81,boundary
235,7.375,-0.625,,1008.51,0,68531.7,,0,0,0,,0,0,9.214,-9.81,boundary
236,7.625,-0.625,,1008.39,0,67489,,0,0,0,,0,0,8.77741,-9.81,boundary
237,7.875,-0.625,,1008.26,0,66462.8,,0,0,0,,0,0,8.37057,-9.81,boundary
238,8.125,-0.625,,1008.14,0,65446,,0,0,0,,0,0,7.98988,-9.81,boundary
239,8.375,-0.625,,1008.02,0,64477.4,,0,0,0,,0,0,7.63754,-9.81,boundary
240,8.625,-0.625,,1007.9,0,63524.7,,0,0,0,,0,0,7.30742,-9.81,boundary
241,8.875,-0.625,,1007.79,0,62565.3,,0,0,0,,0,0,6.99513,-9.81,boundary
242,9.125,-0.625,,1007.68,0,61650.6,,0,0,0,,0,0,6.70476,-9.81,boundary
243,9.375,-0.625,,1007.58,0,60828.1,,0,0,0,,0,0,6.43954,-9.81,boundary
244,9.625,-0.625,,1007.48,0,60051.4,,0,0,0,,0,0,6.19278,-9.81,boundary
245,9.875,-0.625,,1007.39,0,59272.8,,0,0,0,,0,0,5.9583,-9.81,boundary
246,10.125,-0.625,,1007.3,0,58525.1,,0,0,0,,0,0,5.73839,-9.81,boundary
247,10.375,-0.625,,1007.21,0,57813.9,,0,0,0,,0,0,5.53254,-9.81,boundary
248,10.625,-0.625,,1007.11,0,57018.5,,0,0,0,,0,0,5.32855,-9.81,boundary
249,10.875,-0.625,,1007.01,0,56207.8,,0,0,0,,0,0,5.13254,-9.81,boundary
250,11.125,-0.625,,1006.91,0,55380.9,,0,0,0,,0,0,4.94388,-9.81,boundary
251,11.375,-0.625,,1006.81,0,54566.6,,0,0,0,,0,0,4.76461,-9.81,boundary
252,11.625,-0.625,,1006.71,0,53753,,0,0,0,,0,0,4.59308,-9.81,boundary
253,11.875,-0.625,,1006.61,0,52909,,0,0,0,,0,0,4.42624,-9.81,boundary
254,12.125,-0.625,,1006.5,0,52049.7,,0,0,0,,0,0,4.26502,-9.81,boundary
255,12.375,-0.625,,1006.4,0,51194.7,,0,0,0,,0,0,4.11064,-9.81,boundary
256,12.625,-0.625,,1006.3,0,50399.6,,0,0,0,,0,0,3.96705,-9.81,boundary
257,12.875,-0.625,,1006.22,0,49754.3,,0,0,0,,0,0,3.84052,-9.81,boundary
258,13.125,-0.625,,1006.14,0,49087.9,,0,0,0,,0,0,3.7172,-9.81,boundary
259,13.375,-0.625,,1006.07,0,48536.8,,0,0,0,,0,0,3.60702,-9.81,boundary
260,13.625,-0.625,,1006.01,0,48019.9,,0,0,0,,0,0,3.50334,-9.81,boundary
261,13.875,-0.625,,1005.95,0,47503.2,,0,0,0,,0,0,3.40342,-9.81,boundary
262,14.125,-0.625,,1005.86,0,46839.3,,0,0,0,,0,0,3.29672,-9.81,boundary
263,14.375,-0.625,,1005.77,0,46086.2,,0,0,0,,0,0,3.1876,-9.81,boundary
264,14.625,-0.625,,1005.69,0,45395.5,,0,0,0,,0,0,3.08641,-9.81,boundary
265,14.875,-0.625,,1005.61,0,44755,,0,0,0,,0,0,2.99196,-9.81,boundary
266,15.125,-0.625,,1005.54,0,44198.7,,0,0,0,,0,0,2.90613,-9.81,boundary
267,15.375,-0.625,,1005.49,0,43771.1,,0,0,0,,0,0,2.83137,-9.81,boundary
268,15.625,-0.625,,1005.45,0,43508.8,,0,0,0,,0,0,2.76946,-9.81,boundary
269,15.875,-0.625,,1005.44,0,43376.8,,0,0,0,,0,0,2.71762,-9.81,boundary
270,16.125,-0.625,,1005.42,0,43202.1,,0,0,0,,0,0,2.66477,-9.81,boundary
271,16.375,-0.625,,1005.39,0,43018.6,,0,0,0,,0,0,2.613,-9.81,boundary
272,16.625,-0.625,,1005.38,0,42942.2,,0,0,0,,0,0,2.56916,-9.81,boundary
273,16.875,-0.625,,1005.37,0,42865,,0,0,0,,0,0,2.52657,-9.81,boundary
274,17.125,-0.625,,1005.37,0,42801.6,,0,0,0,,0,0,2.48602,-9.81,boundary
275,17.375,-0.625,,1005.37,0,42867.9,,0,0,0,,0,0,2.45403,-9.81,boundary
276,17.625,-0.625,,1005.39,0,43009.4,,0,0,0,,0,0,2.42716,-9.81,boundary
