h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41575.3,2.73775e+07,0.25,2560

t,5.56
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,8.125,-0.125,,1006.9,0,55291.3,,0,0,0,,0,0,6.75844,-9.81,boundary
33,8.375,-0.125,,1006.77,0,54185.2,,0,0,0,,0,0,6.4264,-9.81,boundary
34,8.625,-0.125,,1006.64,0,53128.1,,0,0,0,,0,0,6.11917,-9.81,boundary
35,8.875,-0.125,,1006.54,0,52317.4,,0,0,0,,0,0,5.85663,-9.81,boundary
36,9.125,-0.125,,1006.47,0,51737.9,,0,0,0,,0,0,5.63348,-9.81,boundary
37,9.375,-0.125,,1006.4,0,51191.5,,0,0,0,,0,0,5.42571,-9.81,boundary
38,9.625,-0.125,,1006.32,0,50511.8,,0,0,0,,0,0,5.21504,-9.81,boundary
39,9.875,-0.125,,1006.23,0,49779.3,,0,0,0,,0,0,5.00975,-9.81,boundary
40,10.125,-0.125,,1006.15,0,49166.6,,0,0,0,,0,0,4.82628,-9.81,boundary
41,10.375,-0.125,,1006.1,0,48769.4,,0,0,0,,0,0,4.67216,-9.81,boundary
42,10.625,-0.125,,1006.08,0,48602.6,,0,0,0,,0,0,4.54672,-9.81,boundary
43,10.875,-0.125,,1006.09,0,48637.1,,0,0,0,,0,0,4.44532,-9.81,boundary
44,11.125,-0.125,,1006.11,0,48804.8,,0,0,0,,0,0,4.36033,-9.81,boundary
45,11.375,-0.125,,1006.12,0,48960.6,,0,0,0,,0,0,4.27803,-9.81,boundary
46,11.625,-0.125,,1006.12,0,48934.7,,0,0,0,,0,0,4.18383,-9.81,boundary
47,11.875,-0.125,,1006.09,0,48676.1,,0,0,0,,0,0,4.07423,-9.81,boundary
48,12.125,-0.125,,1006.04,0,48289.9,,0,0,0,,0,0,3.95875,-9.81,boundary
49,12.375,-0.125,,1005.99,0,47894.9,,0,0,0,,0,0,3.84723,-9.81,boundary
50,12.625,-0.125,,1005.95,0,47541.4,,0,0,0,,0,0,3.74338,-9.81,boundary
51,12.875,-0.125,,1005.91,0,47217.8,,0,0,0,,0,0,3.64585,-9.81,boundary
52,13.125,-0.125,,1005.87,0,46921.9,,0,0,0,,0,0,3.55412,-9.81,boundary
53,13.375,-0.125,,1005.84,0,46667.5,,0,0,0,,0,0,3.46889,-9.81,boundary
54,13.625,-0.125,,1005.81,0,46426.4,,0,0,0,,0,0,3.38775,-9.81,boundary
55,13.875,-0.125,,1005.79,0,46218.9,,0,0,0,,0,0,3.31192,-9.81,boundary
56,14.125,-0.125,,1005.77,0,46084.4,,0,0,0,,0,0,3.24389,-9.81,boundary
57,14.375,-0.125,,1005.76,0,46021.4,,0,0,0,,0,0,3.18314,-9.81,boundary
58,14.625,-0.125,,1005.76,0,45980.5,,0,0,0,,0,0,3.12597,-9.81,boundary
59,14.875,-0.125,,1005.75,0,45902.9,,0,0,0,,0,0,3.06827,-9.81,boundary
60,15.125,-0.125,,1005.74,0,45822.2,,0,0,0,,0,0,3.01228,-9.81,boundary
61,15.375,-0.125,,1005.74,0,45831.1,,0,0,0,,0,0,2.96387,-9.81,boundary
62,15.625,-0.125,,1005.76,0,45970.7,,0,0,0,,0,0,2.92528,-9.81,boundary
63,15.875,-0.125,,1005.78,0,46160.2,,0,0,0,,0,0,2.89102,-9.81,boundary
64,16.125,-0.125,,1005.81,0,46362.9,,0,0,0,,0,0,2.85862,-9.81,boundary
65,16.375,-0.125,,1005.83,0,46583.9,,0,0,0,,0,0,2.82832,-9.81,boundary
66,16.625,-0.125,,1005.86,0,46783.6,,0,0,0,,0,0,2.79767,-9.81,boundary
67,16.875,-0.125,,1005.88,0,46929.9,,0,0,0,,0,0,2.76478,-9.81,boundary
68,17.125,-0.125,,1005.88,0,46997.6,,0,0,0,,0,0,2.72833,-9.81,boundary
69,17.375,-0.125,,1005.89,0,47026.2,,0,0,0,,0,0,2.6907,-9.81,boundary
70,17.625,-0.125,,1005.88,0,46988.6,,0,0,0,,0,0,2.65043,-9.81,boundary
71,17.875,-0.125,,1005.87,0,46886.9,,0,0,0,,0,0,2.60774,-9.81,boundary
72,18.125,-0.125,,1005.85,0,46740.2,,0,0,0,,0,0,2.56377,-9.81,boundary
73,18.375,-0.125,,1005.81,0,46429.5,,0,0,0,,0,0,2.51217,-9.81,boundary
74,18.625,-0.125,,1005.76,0,45984.5,,0,0,0,,0,0,2.45483,-9.81,boundary
75,18.875,-0.125,,1005.69,0,45403,,0,0,0,,0,0,2.39185,-9.81,boundary
76,19.125,-0.125,,1005.61,0,44783.5,,0,0,0,,0,0,2.32855,-9.81,boundary
77,19.375,-0.125,,1005.53,0,44116.6,,0,0,0,,0,0,2.26446,-9.81,boundary
78,19.625,-0.125,,1005.44,0,43410.7,,0,0,0,,0,0,2.20004,-9.81,boundary
79,19.875,-0.125,,1005.35,0,42707.1,,0,0,0,,0,0,2.13734,-9.81,boundary
80,20.125,-0.125,,1005.26,0,41959.6,,0,0,0,,0,0,2.07403,-9.81,boundary
81,20.375,-0.125,,1005.16,0,41151.2,,0,0,0,,0,0,2.00932,-9.81,boundary
82,20.625,-0.125,,1005.06,0,40298.2,,0,0,0,,0,0,1.94402,-9.81,boundary
83,20.875,-0.125,,1004.95,0,39411.3,,0,0,0,,0,0,1.87867,-9.81,boundary
84,21.125,-0.125,,1004.84,0,38541.5,,0,0,0,,0,0,1.81566,-9.81,boundary
85,21.375,-0.125,,1004.73,0,37643.6,,0,0,0,,0,0,1.75281,-9.81,boundary
86,21.625,-0.125,,1004.62,0,36747.2,,0,0,0,,0,0,1.69148,-9.81,boundary
87,21.875,-0.125,,1004.51,0,35910,,0,0,0,,0,0,1.63422,-9.81,boundary
88,22.125,-0.125,,1004.42,0,35131.8,,0,0,0,,0,0,1.58089,-9.81,boundary
89,22.375,-0.125,,1004.33,0,34427.6,,0,0,0,,0,0,1.53203,-9.81,boundary
90,22.625,-0.125,,1004.25,0,33791.2,,0,0,0,,0,0,1.48721,-9.81,boundary
91,22.875,-0.125,,1004.18,0,33223,,0,0,0,,0,0,1.44632,-9.81,boundary
92,23.125,-0.125,,1004.12,0,32726.8,,0,0,0,,0,0,1.40941,-9.81,boundary
93,23.375,-0.125,,1004.07,0,32294.3,,0,0,0,,0,0,1.37598,-9.81,boundary
94,23.625,-0.125,,1004.02,0,31960.6,,0,0,0,,0,0,1.34741,-9.81,boundary
95,23.875,-0.125,,1004,0,31750.3,,0,0,0,,0,0,1.32456,-9.81,boundary
96,24.125,-0.125,,1003.98,0,31609.3,,0,0,0,,0,0,1.30504,-9.81,boundary
97,24.375,-0.125,,1003.96,0,31453.1,,0,0,0,,0,0,1.28529,-9.81,boundary
98,24.625,-0.125,,1003.93,0,31206,,0,0,0,,0,0,1.26229,-9.81,boundary
99,24.875,-0.125,,1003.89,0,30854.8,,0,0,0,,0,0,1.23559,-9.81,boundary
100,25.125,-0.125,,1003.83,0,30421.7,,0,0,0,,0,0,1.20619,-9.81,boundary
101,25.375,-0.125,,1003.8,0,30155.5,,0,0,0,,0,0,1.1839,-9.81,boundary
102,25.625,-0.125,,1003.81,0,30216.2,,0,0,0,,0,0,1.1747,-9.81,boundary
103,0.125,-0.375,,1013.38,0,109293,,0,0,0,,0,0,862.806,-9.81,boundary
104,0.375,-0.375,,1013.63,0,111441,,0,0,0,,0,0,293.18,-9.81,boundary
105,0.625,-0.375,,1014.01,0,114712,,0,0,0,,0,0,181.003,-9.81,boundary
106,0.875,-0.375,,1014.44,0,118341,,0,0,0,,0,0,133.322,-9.81,boundary
107,1.125,-0.375,,1014.87,0,122069,,0,0,0,,0,0,106.915,-9.81,boundary
108,1.375,-0.375,,1015.33,0,126017,,0,0,0,,0,0,90.2649,-9.81,boundary
109,1.625,-0.375,,1015.81,0,130133,,0,0,0,,0,0,78.8355,-9.81,boundary
110,1.875,-0.375,,1016.18,0,133295,,0,0,0,,0,0,69.9588,-9.81,boundary
111,2.125,-0.375,,1016.16,0,133112,,0,0,0,,0,0,61.645,-9.81,boundary
112,2.375,-0.375,,1015.81,0,130135,,0,0,0,,0,0,53.9406,-9.81,boundary
113,2.625,-0.375,,1015.38,0,126375,,0,0,0,,0,0,47.414,-9.81,boundary
114,2.875,-0.375,,1015.11,0,124068,,0,0,0,,0,0,42.5118,-9.81,boundary
115,3.125,-0.375,,1015.01,0,123222,,0,0,0,,0,0,38.8481,-9.81,boundary
116,3.375,-0.375,,1014.92,0,122433,,0,0,0,,0,0,35.7432,-9.81,boundary
117,3.625,-0.375,,1014.7,0,120550,,0,0,0,,0,0,32.7734,-9.81,boundary
118,3.875,-0.375,,1014.36,0,117639,,0,0,0,,0,0,29.9288,-9.81,boundary
119,4.125,-0.375,,1013.92,0,113940,,0,0,0,,0,0,27.2425,-9.81,boundary
120,4.375,-0.375,,1013.43,0,109782,,0,0,0,,0,0,24.7605,-9.81,boundary
121,4.625,-0.375,,1012.92,0,105390,,0,0,0,,0,0,22.4964,-9.81,boundary
122,4.875,-0.375,,1012.41,0,101112,,0,0,0,,0,0,20.4866,-9.81,boundary
123,5.125,-0.375,,1011.89,0,96691.2,,0,0,0,,0,0,18.6449,-9.81,boundary
124,5.375,-0.375,,1011.26,0,91400.5,,0,0,0,,0,0,16.8154,-9.81,boundary
125,5.625,-0.375,,1010.45,0,84655.5,,0,0,0,,0,0,14.8942,-9.81,boundary
126,5.875,-0.375,,1009.52,0,76918.6,,0,0,0,,0,0,12.969,-9.81,boundary
127,6.125,-0.375,,1008.58,0,69052.8,,0,0,0,,0,0,11.1781,-9.81,boundary
128,6.375,-0.375,,1007.62,0,61177.4,,0,0,0,,0,0,9.5239,-9.81,boundary
129,6.625,-0.375,,1006.89,0,55195.1,,0,0,0,,0,0,8.27434,-9.81,boundary
130,6.875,-0.375,,1006.62,0,53034.8,,0,0,0,,0,0,7.66338,-9.81,boundary
131,7.125,-0.375,,1006.71,0,53706.1,,0,0,0,,0,0,7.48749,-9.81,boundary
132,7.375,-0.375,,1006.82,0,54616.6,,0,0,0,,0,0,7.3555,-9.81,boundary
133,7.625,-0.375,,1006.84,0,54805.4,,0,0,0,,0,0,7.13875,-9.81,boundary
134,7.875,-0.375,,1006.9,0,55282.4,,0,0,0,,0,0,6.97188,-9.81,boundary
135,8.125,-0.375,,1006.91,0,55386.7,,0,0,0,,0,0,6.77003,-9.81,boundary
136,8.375,-0.375,,1006.88,0,55148.9,,0,0,0,,0,0,6.53993,-9.81,boundary
137,8.625,-0.375,,1006.83,0,54687.7,,0,0,0,,0,0,6.29761,-9.81,boundary
138,8.875,-0.375,,1006.77,0,54193.9,,0,0,0,,0,0,6.06531,-9.81,boundary
139,9.125,-0.375,,1006.72,0,53775.8,,0,0,0,,0,0,5.85393,-9.81,boundary
140,9.375,-0.375,,1006.67,0,53388.6,,0,0,0,,0,0,5.65706,-9.81,boundary
141,9.625,-0.375,,1006.61,0,52930,,0,0,0,,0,0,5.4631,-9.81,boundary
142,9.875,-0.375,,1006.54,0,52376.7,,0,0,0,,0,0,5.26948,-9.81,boundary
143,10.125,-0.375,,1006.48,0,51886.9,,0,0,0,,0,0,5.09162,-9.81,boundary
144,10.375,-0.375,,1006.44,0,51542.8,,0,0,0,,0,0,4.93618,-9.81,boundary
145,10.625,-0.375,,1006.42,0,51376.2,,0,0,0,,0,0,4.80455,-9.81,boundary
146,10.875,-0.375,,1006.43,0,51425,,0,0,0,,0,0,4.69854,-9.81,boundary
147,11.125,-0.375,,1006.45,0,51628.4,,0,0,0,,0,0,4.611,-9.81,boundary
148,11.375,-0.375,,1006.48,0,51858.5,,0,0,0,,0,0,4.52964,-9.81,boundary
149,11.625,-0.375,,1006.49,0,51953,,0,0,0,,0,0,4.44025,-9.81,boundary
150,11.875,-0.375,,1006.47,0,51799.8,,0,0,0,,0,0,4.33404,-9.81,boundary
151,12.125,-0.375,,1006.43,0,51437.5,,0,0,0,,0,0,4.21517,-9.81,boundary
152,12.375,-0.375,,1006.38,0,51024.4,,0,0,0,,0,0,4.09705,-9.81,boundary
153,12.625,-0.375,,1006.33,0,50622.8,,0,0,0,,0,0,3.98451,-9.81,boundary
154,12.875,-0.375,,1006.29,0,50274.9,,0,0,0,,0,0,3.88045,-9.81,boundary
155,13.125,-0.375,,1006.25,0,50008.5,,0,0,0,,0,0,3.7865,-9.81,boundary
156,13.375,-0.375,,1006.22,0,49771.8,,0,0,0,,0,0,3.69823,-9.81,boundary
157,13.625,-0.375,,1006.2,0,49551,,0,0,0,,0,0,3.61437,-9.81,boundary
158,13.875,-0.375,,1006.17,0,49356,,0,0,0,,0,0,3.53536,-9.81,boundary
159,14.125,-0.375,,1006.16,0,49212.9,,0,0,0,,0,0,3.46278,-9.81,boundary
160,14.375,-0.375,,1006.15,0,49126.6,,0,0,0,,0,0,3.39663,-9.81,boundary
161,14.625,-0.375,,1006.14,0,49043.7,,0,0,0,,0,0,3.33297,-9.81,boundary
162,14.875,-0.375,,1006.12,0,48927.7,,0,0,0,,0,0,3.26925,-9.81,boundary
163,15.125,-0.375,,1006.1,0,48775.2,,0,0,0,,0,0,3.20525,-9.81,boundary
164,15.375,-0.375,,1006.1,0,48756.8,,0,0,0,,0,0,3.15195,-9.81,boundary
165,15.625,-0.375,,1006.11,0,48869.2,,0,0,0,,0,0,3.10862,-9.81,boundary
166,15.875,-0.375,,1006.14,0,49053.6,,0,0,0,,0,0,3.07115,-9.81,boundary
167,16.125,-0.375,,1006.16,0,49253.7,,0,0,0,,0,0,3.03579,-9.81,boundary
168,16.375,-0.375,,1006.19,0,49457.3,,0,0,0,,0,0,3.00172,-9.81,boundary
169,16.625,-0.375,,1006.21,0,49640.5,,0,0,0,,0,0,2.96747,-9.81,boundary
170,16.875,-0.375,,1006.22,0,49743,,0,0,0,,0,0,2.92951,-9.81,boundary
171,17.125,-0.375,,1006.22,0,49749.7,,0,0,0,,0,0,2.88713,-9.81,boundary
172,17.375,-0.375,,1006.23,0,49779.3,,0,0,0,,0,0,2.84727,-9.81,boundary
173,17.625,-0.375,,1006.22,0,49772.8,,0,0,0,,0,0,2.80652,-9.81,boundary
174,17.875,-0.375,,1006.21,0,49691.8,,0,0,0,,0,0,2.76279,-9.81,boundary
175,18.125,-0.375,,1006.19,0,49503.4,,0,0,0,,0,0,2.71442,-9.81,boundary
176,18.375,-0.375,,1006.15,0,49160.7,,0,0,0,,0,0,2.65906,-9.81,boundary
177,18.625,-0.375,,1006.09,0,48659,,0,0,0,,0,0,2.59676,-9.81,boundary
178,18.875,-0.375,,1006.01,0,48038.6,,0,0,0,,0,0,2.52988,-9.81,boundary
179,19.125,-0.375,,1005.93,0,47371.5,,0,0,0,,0,0,2.46234,-9.81,boundary
180,19.375,-0.375,,1005.84,0,46663.5,,0,0,0,,0,0,2.39445,-9.81,boundary
181,19.625,-0.375,,1005.75,0,45910.9,,0,0,0,,0,0,2.32603,-9.81,boundary
182,19.875,-0.375,,1005.65,0,45131.7,,0,0,0,,0,0,2.25801,-9.81,boundary
183,20.125,-0.375,,1005.55,0,44323.7,,0,0,0,,0,0,2.19026,-9.81,boundary
184,20.375,-0.375,,1005.45,0,43460.1,,0,0,0,,0,0,2.12145,-9.81,boundary
185,20.625,-0.375,,1005.33,0,42522.7,,0,0,0,,0,0,2.05077,-9.81,boundary
186,20.875,-0.375,,1005.21,0,41567.4,,0,0,0,,0,0,1.98093,-9.81,boundary
187,21.125,-0.375,,1005.1,0,40627.9,,0,0,0,,0,0,1.91346,-9.81,boundary
188,21.375,-0.375,,1004.98,0,39679.6,,0,0,0,,0,0,1.84715,-9.81,boundary
189,21.625,-0.375,,1004.87,0,38742.5,,0,0,0,,0,0,1.78289,-9.81,boundary
190,21.875,-0.375,,1004.76,0,37861.5,,0,0,0,,0,0,1.72262,-9.81,boundary
191,22.125,-0.375,,1004.66,0,37055.2,,0,0,0,,0,0,1.66705,-9.81,boundary
192,22.375,-0.375,,1004.57,0,36322.1,,0,0,0,,0,0,1.61596,-9.81,boundary
193,22.625,-0.375,,1004.48,0,35660.5,,0,0,0,,0,0,1.56912,-9.81,boundary
194,22.875,-0.375,,1004.41,0,35069.3,,0,0,0,,0,0,1.52635,-9.81,boundary
195,23.125,-0.375,,1004.34,0,34532.2,,0,0,0,,0,0,1.48683,-9.81,boundary
196,23.375,-0.375,,1004.28,0,34056.7,,0,0,0,,0,0,1.45076,-9.81,boundary
197,23.625,-0.375,,1004.24,0,33690,,0,0,0,,0,0,1.42001,-9.81,boundary
198,23.875,-0.375,,1004.21,0,33456.6,,0,0,0,,0,0,1.39545,-9.81,boundary
199,24.125,-0.375,,1004.19,0,33316.7,,0,0,0,,0,0,1.37524,-9.81,boundary
200,24.375,-0.375,,1004.18,0,33184.1,,0,0,0,,0,0,1.35574,-9.81,boundary
201,24.625,-0.375,,1004.15,0,32976.5,,0,0,0,,0,0,1.33361,-9.81,boundary
202,24.875,-0.375,,1004.11,0,32641.2,,0,0,0,,0,0,1.30684,-9.81,boundary
203,25.125,-0.375,,1004.05,0,32158.6,,0,0,0,,0,0,1.27478,-9.81,boundary
204,25.375,-0.375,,1004.01,0,31816.8,,0,0,0,,0,0,1.24886,-9.81,boundary
205,25.625,-0.375,,1004.01,0,31830.7,,0,0,0,,0,0,1.23721,-9.81,boundary
206,0.125,-0.625,,1013.49,0,110215,,0,0,0,,0,0,869.99,-9.81,boundary
207,0.375,-0.625,,1013.7,0,112004,,0,0,0,,0,0,294.642,-9.81,boundary
208,0.625,-0.625,,1014.04,0,114913,,0,0,0,,0,0,181.316,-9.81,boundary
209,0.875,-0.625,,1014.48,0,118710,,0,0,0,,0,0,133.731,-9.81,boundary
210,1.125,-0.625,,1015.05,0,123616,,0,0,0,,0,0,108.251,-9.81,boundary
211,1.375,-0.625,,1015.82,0,130166,,0,0,0,,0,0,93.1922,-9.81,boundary
212,1.625,-0.625,,1016.64,0,137300,,0,0,0,,0,0,83.1094,-9.81,boundary
213,1.875,-0.625,,1017.21,0,142255,,0,0,0,,0,0,74.5857,-9.81,boundary
214,2.125,-0.625,,1017.38,0,143709,,0,0,0,,0,0,66.4724,-9.81,boundary
215,2.375,-0.625,,1017.11,0,141349,,0,0,0,,0,0,58.5142,-9.81,boundary
216,2.625,-0.625,,1016.75,0,138209,,0,0,0,,0,0,51.7839,-9.81,boundary
217,2.875,-0.625,,1016.53,0,136328,,0,0,0,,0,0,46.6475,-9.81,boundary
218,3.125,-0.625,,1016.45,0,135657,,0,0,0,,0,0,42.7078,-9.81,boundary
219,3.375,-0.625,,1016.34,0,134726,,0,0,0,,0,0,39.277,-9.81,boundary
220,3.625,-0.625,,1016.1,0,132662,,0,0,0,,0,0,36.0164,-9.81,boundary
221,3.875,-0.625,,1015.71,0,129295,,0,0,0,,0,0,32.8503,-9.81,boundary
222,4.125,-0.625,,1015.23,0,125117,,0,0,0,,0,0,29.8763,-9.81,boundary
223,4.375,-0.625,,1014.62,0,119905,,0,0,0,,0,0,27.012,-9.81,boundary
224,4.625,-0.625,,1013.89,0,113633,,0,0,0,,0,0,24.2329,-9.81,boundary
225,4.875,-0.625,,1013.06,0,106640,,0,0,0,,0,0,21.5928,-9.81,boundary
226,5.125,-0.625,,1012.21,0,99437.5,,0,0,0,,0,0,19.1683,-9.81,boundary
227,5.375,-0.625,,1011.26,0,91419.8,,0,0,0,,0,0,16.8189,-9.81,boundary
228,5.625,-0.625,,1010.09,0,81609.3,,0,0,0,,0,0,14.3634,-9.81,boundary
229,5.875,-0.625,,1008.63,0,69535.6,,0,0,0,,0,0,11.7345,-9.81,boundary
230,6.125,-0.625,,1006.96,0,55745.8,,0,0,0,,0,0,9.03849,-9.81,boundary
231,6.375,-0.625,,1005.31,0,42335.3,,0,0,0,,0,0,6.60576,-9.81,boundary
232,6.625,-0.625,,1004.16,0,33075.8,,0,0,0,,0,0,4.97187,-9.81,boundary
233,6.875,-0.625,,1004,0,31798.1,,0,0,0,,0,0,4.60674,-9.81,boundary
234,7.125,-0.625,,1004.46,0,35484,,0,0,0,,0,0,4.95809,-9.81,boundary
235,7.375,-0.625,,1004.84,0,38560.8,,0,0,0,,0,0,5.20339,-9.81,boundary
236,7.625,-0.625,,1005.2,0,41427.4,,0,0,0,,0,0,5.40502,-9.81,boundary
237,7.875,-0.625,,1005.6,0,44711.6,,0,0,0,,0,0,5.64603,-9.81,boundary
238,8.125,-0.625,,1006.05,0,48313,,0,0,0,,0,0,5.91048,-9.81,boundary
239,8.375,-0.625,,1006.34,0,50700.3,,0,0,0,,0,0,6.01564,-9.81,boundary
240,8.625,-0.625,,1006.52,0,52216.1,,0,0,0,,0,0,6.0148,-9.81,boundary
241,8.875,-0.625,,1006.63,0,53071.9,,0,0,0,,0,0,5.94055,-9.81,boundary
242,9.125,-0.625,,1006.65,0,53216.1,,0,0,0,,0,0,5.7934,-9.81,boundary
243,9.375,-0.625,,1006.64,0,53160.4,,0,0,0,,0,0,5.63304,-9.81,boundary
244,9.625,-0.625,,1006.64,0,53162.1,,0,0,0,,0,0,5.4869,-9.81,boundary
245,9.875,-0.625,,1006.65,0,53238.5,,0,0,0,,0,0,5.35563,-9.81,boundary
246,10.125,-0.625,,1006.66,0,53285.6,,0,0,0,,0,0,5.22798,-9.81,boundary
247,10.375,-0.625,,1006.66,0,53333,,0,0,0,,0,0,5.10652,-9.81,boundary
248,10.625,-0.625,,1006.67,0,53386.7,,0,0,0,,0,0,4.99135,-9.81,boundary
249,10.875,-0.625,,1006.68,0,53519.1,,0,0,0,,0,0,4.88862,-9.81,boundary
250,11.125,-0.625,,1006.71,0,53740.6,,0,0,0,,0,0,4.79842,-9.81,boundary
251,11.375,-0.625,,1006.74,0,53966.1,,0,0,0,,0,0,4.71251,-9.81,boundary
252,11.625,-0.625,,1006.75,0,54032,,0,0,0,,0,0,4.61676,-9.81,boundary
253,11.875,-0.625,,1006.73,0,53868.2,,0,0,0,,0,0,4.50596,-9.81,boundary
254,12.125,-0.625,,1006.69,0,53565,,0,0,0,,0,0,4.38837,-9.81,boundary
255,12.375,-0.625,,1006.64,0,53171.1,,0,0,0,,0,0,4.2683,-9.81,boundary
256,12.625,-0.625,,1006.59,0,52763.4,,0,0,0,,0,0,4.15191,-9.81,boundary
257,12.875,-0.625,,1006.55,0,52396.4,,0,0,0,,0,0,4.04316,-9.81,boundary
258,13.125,-0.625,,1006.51,0,52119.9,,0,0,0,,0,0,3.94535,-9.81,boundary
259,13.375,-0.625,,1006.49,0,51903.9,,0,0,0,,0,0,3.85566,-9.81,boundary
260,13.625,-0.625,,1006.46,0,51696.7,,0,0,0,,0,0,3.7699,-9.81,boundary
261,13.875,-0.625,,1006.43,0,51464.8,,0,0,0,,0,0,3.68547,-9.81,boundary
262,14.125,-0.625,,1006.4,0,51225.9,,0,0,0,,0,0,3.60354,-9.81,boundary
263,14.375,-0.625,,1006.38,0,51002.6,,0,0,0,,0,0,3.52553,-9.81,boundary
264,14.625,-0.625,,1006.35,0,50804.3,,0,0,0,,0,0,3.45187,-9.81,boundary
265,14.875,-0.625,,1006.33,0,50637.1,,0,0,0,,0,0,3.38276,-9.81,boundary
266,15.125,-0.625,,1006.31,0,50484.5,,0,0,0,,0,0,3.31689,-9.81,boundary
267,15.375,-0.625,,1006.31,0,50464.6,,0,0,0,,0,0,3.26167,-9.81,boundary
268,15.625,-0.625,,1006.33,0,50617,,0,0,0,,0,0,3.21912,-9.81,boundary
269,15.875,-0.625,,1006.36,0,50840.3,,0,0,0,,0,0,3.18231,-9.81,boundary
270,16.125,-0.625,,1006.38,0,51062.7,,0,0,0,,0,0,3.1466,-9.81,boundary
271,16.375,-0.625,,1006.4,0,51234.1,,0,0,0,,0,0,3.10889,-9.81,boundary
272,16.625,-0.625,,1006.41,0,51322.2,,0,0,0,,0,0,3.06737,-9.81,boundary
273,16.875,-0.625,,1006.42,0,51355.2,,0,0,0,,0,0,3.02386,-9.81,boundary
274,17.125,-0.625,,1006.42,0,51387.8,,0,0,0,,0,0,2.9816,-9.81,boundary
275,17.375,-0.625,,1006.43,0,51458.1,,0,0,0,,0,0,2.94269,-9.81,boundary
276,17.625,-0.625,,1006.44,0,51530.9,,0,0,0,,0,0,2.90503,-9.81,boundary
277,17.875,-0.625,,1006.43,0,51477.8,,0,0,0,,0,0,2.86147,-9.81,boundary
278,18.125,-0.625,,1006.41,0,51256.9,,0,0,0,,0,0,2.80996,-9.81,boundary
