h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40934.7,2.62876e+07,0.25,2560

t,5.6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,8.125,-0.125,,1008.35,0,67178.4,,0,0,0,,0,0,8.19966,-9.81,boundary
33,8.375,-0.125,,1008.55,0,68845.3,,0,0,0,,0,0,8.15065,-9.81,boundary
34,8.625,-0.125,,1008.67,0,69813.9,,0,0,0,,0,0,8.02482,-9.81,boundary
35,8.875,-0.125,,1008.71,0,70173.3,,0,0,0,,0,0,7.83857,-9.81,boundary
36,9.125,-0.125,,1008.71,0,70185.4,,0,0,0,,0,0,7.62512,-9.81,boundary
37,9.375,-0.125,,1008.68,0,69961.4,,0,0,0,,0,0,7.39829,-9.81,boundary
38,9.625,-0.125,,1008.61,0,69329.5,,0,0,0,,0,0,7.14158,-9.81,boundary
39,9.875,-0.125,,1008.47,0,68170,,0,0,0,,0,0,6.84533,-9.81,boundary
40,10.125,-0.125,,1008.28,0,66626.4,,0,0,0,,0,0,6.52634,-9.81,boundary
41,10.375,-0.125,,1008.08,0,64967.7,,0,0,0,,0,0,6.21176,-9.81,boundary
42,10.625,-0.125,,1007.89,0,63435.6,,0,0,0,,0,0,5.92365,-9.81,boundary
43,10.875,-0.125,,1007.74,0,62181.2,,0,0,0,,0,0,5.67389,-9.81,boundary
44,11.125,-0.125,,1007.62,0,61184.1,,0,0,0,,0,0,5.4581,-9.81,boundary
45,11.375,-0.125,,1007.5,0,60188.8,,0,0,0,,0,0,5.25194,-9.81,boundary
46,11.625,-0.125,,1007.36,0,59018.6,,0,0,0,,0,0,5.0398,-9.81,boundary
47,11.875,-0.125,,1007.2,0,57730.8,,0,0,0,,0,0,4.8268,-9.81,boundary
48,12.125,-0.125,,1007.05,0,56473.2,,0,0,0,,0,0,4.625,-9.81,boundary
49,12.375,-0.125,,1006.91,0,55336.9,,0,0,0,,0,0,4.44099,-9.81,boundary
50,12.625,-0.125,,1006.78,0,54304.9,,0,0,0,,0,0,4.27241,-9.81,boundary
51,12.875,-0.125,,1006.66,0,53333.6,,0,0,0,,0,0,4.11501,-9.81,boundary
52,13.125,-0.125,,1006.55,0,52426.7,,0,0,0,,0,0,3.96842,-9.81,boundary
53,13.375,-0.125,,1006.44,0,51562.1,,0,0,0,,0,0,3.83043,-9.81,boundary
54,13.625,-0.125,,1006.34,0,50677.5,,0,0,0,,0,0,3.69603,-9.81,boundary
55,13.875,-0.125,,1006.22,0,49740.2,,0,0,0,,0,0,3.56271,-9.81,boundary
56,14.125,-0.125,,1006.1,0,48773.3,,0,0,0,,0,0,3.43204,-9.81,boundary
57,14.375,-0.125,,1005.98,0,47810.8,,0,0,0,,0,0,3.30619,-9.81,boundary
58,14.625,-0.125,,1005.86,0,46840.5,,0,0,0,,0,0,3.1841,-9.81,boundary
59,14.875,-0.125,,1005.74,0,45816.3,,0,0,0,,0,0,3.06251,-9.81,boundary
60,15.125,-0.125,,1005.61,0,44754.6,,0,0,0,,0,0,2.94248,-9.81,boundary
61,15.375,-0.125,,1005.49,0,43779.6,,0,0,0,,0,0,2.83192,-9.81,boundary
62,15.625,-0.125,,1005.39,0,42962.2,,0,0,0,,0,0,2.73485,-9.81,boundary
63,15.875,-0.125,,1005.3,0,42224,,0,0,0,,0,0,2.64577,-9.81,boundary
64,16.125,-0.125,,1005.21,0,41551.5,,0,0,0,,0,0,2.56347,-9.81,boundary
65,16.375,-0.125,,1005.14,0,40972.4,,0,0,0,,0,0,2.48933,-9.81,boundary
66,16.625,-0.125,,1005.08,0,40483.8,,0,0,0,,0,0,2.4228,-9.81,boundary
67,16.875,-0.125,,1005.03,0,40065.1,,0,0,0,,0,0,2.36235,-9.81,boundary
68,17.125,-0.125,,1004.99,0,39713.6,,0,0,0,,0,0,2.30754,-9.81,boundary
69,17.375,-0.125,,1004.95,0,39430.2,,0,0,0,,0,0,2.25818,-9.81,boundary
70,17.625,-0.125,,1004.93,0,39228.6,,0,0,0,,0,0,2.21483,-9.81,boundary
71,17.875,-0.125,,1004.91,0,39138.4,,0,0,0,,0,0,2.17886,-9.81,boundary
72,18.125,-0.125,,1004.91,0,39120.8,,0,0,0,,0,0,2.14784,-9.81,boundary
73,18.375,-0.125,,1004.91,0,39129.1,,0,0,0,,0,0,2.11907,-9.81,boundary
74,18.625,-0.125,,1004.92,0,39164.7,,0,0,0,,0,0,2.09251,-9.81,boundary
75,18.875,-0.125,,1004.93,0,39245,,0,0,0,,0,0,2.06901,-9.81,boundary
76,19.125,-0.125,,1004.94,0,39375.7,,0,0,0,,0,0,2.04873,-9.81,boundary
77,19.375,-0.125,,1004.97,0,39554.5,,0,0,0,,0,0,2.03144,-9.81,boundary
78,19.625,-0.125,,1005,0,39808,,0,0,0,,0,0,2.01835,-9.81,boundary
79,19.875,-0.125,,1005.04,0,40157.2,,0,0,0,,0,0,2.01035,-9.81,boundary
80,20.125,-0.125,,1005.09,0,40538.5,,0,0,0,,0,0,2.00414,-9.81,boundary
81,20.375,-0.125,,1005.13,0,40903.4,,0,0,0,,0,0,1.99728,-9.81,boundary
82,20.625,-0.125,,1005.17,0,41236.4,,0,0,0,,0,0,1.98905,-9.81,boundary
83,20.875,-0.125,,1005.21,0,41551.6,,0,0,0,,0,0,1.98018,-9.81,boundary
84,21.125,-0.125,,1005.25,0,41862.8,,0,0,0,,0,0,1.97132,-9.81,boundary
85,21.375,-0.125,,1005.28,0,42109.8,,0,0,0,,0,0,1.9597,-9.81,boundary
86,21.625,-0.125,,1005.31,0,42312.2,,0,0,0,,0,0,1.9463,-9.81,boundary
87,21.875,-0.125,,1005.33,0,42506.3,,0,0,0,,0,0,1.93284,-9.81,boundary
88,22.125,-0.125,,1005.35,0,42700,,0,0,0,,0,0,1.91967,-9.81,boundary
89,22.375,-0.125,,1005.38,0,42907.9,,0,0,0,,0,0,1.90741,-9.81,boundary
90,22.625,-0.125,,1005.41,0,43131.1,,0,0,0,,0,0,1.8961,-9.81,boundary
91,22.875,-0.125,,1005.44,0,43367.7,,0,0,0,,0,0,1.88561,-9.81,boundary
92,23.125,-0.125,,1005.47,0,43614.4,,0,0,0,,0,0,1.87577,-9.81,boundary
93,23.375,-0.125,,1005.5,0,43882,,0,0,0,,0,0,1.86704,-9.81,boundary
94,23.625,-0.125,,1005.54,0,44193.9,,0,0,0,,0,0,1.86034,-9.81,boundary
95,23.875,-0.125,,1005.58,0,44546.1,,0,0,0,,0,0,1.85545,-9.81,boundary
96,24.125,-0.125,,1005.63,0,44913.5,,0,0,0,,0,0,1.85128,-9.81,boundary
97,24.375,-0.125,,1005.67,0,45237.9,,0,0,0,,0,0,1.84546,-9.81,boundary
98,24.625,-0.125,,1005.69,0,45451.3,,0,0,0,,0,0,1.83529,-9.81,boundary
99,24.875,-0.125,,1005.7,0,45531,,0,0,0,,0,0,1.82001,-9.81,boundary
100,25.125,-0.125,,1005.7,0,45477,,0,0,0,,0,0,1.79978,-9.81,boundary
101,25.375,-0.125,,1005.7,0,45540.5,,0,0,0,,0,0,1.78452,-9.81,boundary
102,25.625,-0.125,,1005.75,0,45910,,0,0,0,,0,0,1.78137,-9.81,boundary
103,0.125,-0.375,,1009.18,0,74062.7,,0,0,0,,0,0,587.112,-9.81,boundary
104,0.375,-0.375,,1009.36,0,75569.4,,0,0,0,,0,0,199.649,-9.81,boundary
105,0.625,-0.375,,1009.66,0,78009.3,,0,0,0,,0,0,123.621,-9.81,boundary
106,0.875,-0.375,,1009.99,0,80817,,0,0,0,,0,0,91.4485,-9.81,boundary
107,1.125,-0.375,,1010.34,0,83708.7,,0,0,0,,0,0,73.6462,-9.81,boundary
108,1.375,-0.375,,1010.68,0,86583.7,,0,0,0,,0,0,62.3043,-9.81,boundary
109,1.625,-0.375,,1011,0,89212.5,,0,0,0,,0,0,54.3028,-9.81,boundary
110,1.875,-0.375,,1011.2,0,90910.6,,0,0,0,,0,0,47.9486,-9.81,boundary
111,2.125,-0.375,,1011.13,0,90282.8,,0,0,0,,0,0,42.0185,-9.81,boundary
112,2.375,-0.375,,1010.8,0,87587.8,,0,0,0,,0,0,36.4849,-9.81,boundary
113,2.625,-0.375,,1010.44,0,84514.8,,0,0,0,,0,0,31.8636,-9.81,boundary
114,2.875,-0.375,,1010.2,0,82549.7,,0,0,0,,0,0,28.423,-9.81,boundary
115,3.125,-0.375,,1010.07,0,81450.2,,0,0,0,,0,0,25.8042,-9.81,boundary
116,3.375,-0.375,,1009.92,0,80248,,0,0,0,,0,0,23.5435,-9.81,boundary
117,3.625,-0.375,,1009.69,0,78334.8,,0,0,0,,0,0,21.4021,-9.81,boundary
118,3.875,-0.375,,1009.41,0,75933.5,,0,0,0,,0,0,19.4131,-9.81,boundary
119,4.125,-0.375,,1009.1,0,73374.8,,0,0,0,,0,0,17.6275,-9.81,boundary
120,4.375,-0.375,,1008.79,0,70820.9,,0,0,0,,0,0,16.0466,-9.81,boundary
121,4.625,-0.375,,1008.49,0,68357.2,,0,0,0,,0,0,14.6555,-9.81,boundary
122,4.875,-0.375,,1008.22,0,66121.1,,0,0,0,,0,0,13.4527,-9.81,boundary
123,5.125,-0.375,,1007.96,0,63999.1,,0,0,0,,0,0,12.389,-9.81,boundary
124,5.375,-0.375,,1007.69,0,61745.9,,0,0,0,,0,0,11.4,-9.81,boundary
125,5.625,-0.375,,1007.33,0,58832.1,,0,0,0,,0,0,10.3829,-9.81,boundary
126,5.875,-0.375,,1006.92,0,55433.2,,0,0,0,,0,0,9.37061,-9.81,boundary
127,6.125,-0.375,,1006.53,0,52299.3,,0,0,0,,0,0,8.48323,-9.81,boundary
128,6.375,-0.375,,1006.21,0,49657.2,,0,0,0,,0,0,7.74128,-9.81,boundary
129,6.625,-0.375,,1005.98,0,47792.4,,0,0,0,,0,0,7.17105,-9.81,boundary
130,6.875,-0.375,,1006.03,0,48182.8,,0,0,0,,0,0,6.9664,-9.81,boundary
131,7.125,-0.375,,1006.45,0,51572,,0,0,0,,0,0,7.19182,-9.81,boundary
132,7.375,-0.375,,1007.06,0,56587.4,,0,0,0,,0,0,7.61909,-9.81,boundary
133,7.625,-0.375,,1007.51,0,60310,,0,0,0,,0,0,7.85053,-9.81,boundary
134,7.875,-0.375,,1007.91,0,63576.9,,0,0,0,,0,0,8.00989,-9.81,boundary
135,8.125,-0.375,,1008.32,0,66932.5,,0,0,0,,0,0,8.16989,-9.81,boundary
136,8.375,-0.375,,1008.67,0,69861.1,,0,0,0,,0,0,8.2699,-9.81,boundary
137,8.625,-0.375,,1008.91,0,71804.1,,0,0,0,,0,0,8.2516,-9.81,boundary
138,8.875,-0.375,,1009.02,0,72759.7,,0,0,0,,0,0,8.12496,-9.81,boundary
139,9.125,-0.375,,1009.06,0,73059.7,,0,0,0,,0,0,7.93465,-9.81,boundary
140,9.375,-0.375,,1009.06,0,73024,,0,0,0,,0,0,7.71932,-9.81,boundary
141,9.625,-0.375,,1009,0,72537.1,,0,0,0,,0,0,7.46912,-9.81,boundary
142,9.875,-0.375,,1008.87,0,71477.7,,0,0,0,,0,0,7.17463,-9.81,boundary
143,10.125,-0.375,,1008.69,0,70006.6,,0,0,0,,0,0,6.85466,-9.81,boundary
144,10.375,-0.375,,1008.49,0,68355.8,,0,0,0,,0,0,6.53304,-9.81,boundary
145,10.625,-0.375,,1008.3,0,66804.1,,0,0,0,,0,0,6.23567,-9.81,boundary
146,10.875,-0.375,,1008.15,0,65565,,0,0,0,,0,0,5.98021,-9.81,boundary
147,11.125,-0.375,,1008.03,0,64584.2,,0,0,0,,0,0,5.75906,-9.81,boundary
148,11.375,-0.375,,1007.92,0,63635.3,,0,0,0,,0,0,5.55037,-9.81,boundary
149,11.625,-0.375,,1007.78,0,62539.9,,0,0,0,,0,0,5.33822,-9.81,boundary
150,11.875,-0.375,,1007.63,0,61282.6,,0,0,0,,0,0,5.12155,-9.81,boundary
151,12.125,-0.375,,1007.48,0,60014.7,,0,0,0,,0,0,4.91293,-9.81,boundary
152,12.375,-0.375,,1007.34,0,58847.8,,0,0,0,,0,0,4.72075,-9.81,boundary
153,12.625,-0.375,,1007.2,0,57774.6,,0,0,0,,0,0,4.54347,-9.81,boundary
154,12.875,-0.375,,1007.08,0,56778.4,,0,0,0,,0,0,4.37896,-9.81,boundary
155,13.125,-0.375,,1006.97,0,55871.8,,0,0,0,,0,0,4.22743,-9.81,boundary
156,13.375,-0.375,,1006.87,0,55006,,0,0,0,,0,0,4.08455,-9.81,boundary
157,13.625,-0.375,,1006.76,0,54106.7,,0,0,0,,0,0,3.94448,-9.81,boundary
158,13.875,-0.375,,1006.64,0,53140.8,,0,0,0,,0,0,3.80471,-9.81,boundary
159,14.125,-0.375,,1006.51,0,52126.9,,0,0,0,,0,0,3.66652,-9.81,boundary
160,14.375,-0.375,,1006.39,0,51085.3,,0,0,0,,0,0,3.53121,-9.81,boundary
161,14.625,-0.375,,1006.26,0,50024.8,,0,0,0,,0,0,3.39923,-9.81,boundary
162,14.875,-0.375,,1006.12,0,48911.1,,0,0,0,,0,0,3.26814,-9.81,boundary
163,15.125,-0.375,,1005.98,0,47752.1,,0,0,0,,0,0,3.13841,-9.81,boundary
164,15.375,-0.375,,1005.85,0,46715.2,,0,0,0,,0,0,3.02072,-9.81,boundary
165,15.625,-0.375,,1005.74,0,45825.7,,0,0,0,,0,0,2.91611,-9.81,boundary
166,15.875,-0.375,,1005.64,0,45033.1,,0,0,0,,0,0,2.82082,-9.81,boundary
167,16.125,-0.375,,1005.55,0,44304.8,,0,0,0,,0,0,2.73242,-9.81,boundary
168,16.375,-0.375,,1005.47,0,43657.9,,0,0,0,,0,0,2.65162,-9.81,boundary
169,16.625,-0.375,,1005.4,0,43107.3,,0,0,0,,0,0,2.57898,-9.81,boundary
170,16.875,-0.375,,1005.34,0,42611.7,,0,0,0,,0,0,2.51172,-9.81,boundary
171,17.125,-0.375,,1005.29,0,42190,,0,0,0,,0,0,2.45068,-9.81,boundary
172,17.375,-0.375,,1005.26,0,41906.3,,0,0,0,,0,0,2.39926,-9.81,boundary
173,17.625,-0.375,,1005.23,0,41718.4,,0,0,0,,0,0,2.35468,-9.81,boundary
174,17.875,-0.375,,1005.22,0,41614.7,,0,0,0,,0,0,2.316,-9.81,boundary
175,18.125,-0.375,,1005.21,0,41572.3,,0,0,0,,0,0,2.28175,-9.81,boundary
176,18.375,-0.375,,1005.21,0,41551.3,,0,0,0,,0,0,2.24957,-9.81,boundary
177,18.625,-0.375,,1005.21,0,41555,,0,0,0,,0,0,2.21957,-9.81,boundary
178,18.875,-0.375,,1005.22,0,41617.1,,0,0,0,,0,0,2.19343,-9.81,boundary
179,19.125,-0.375,,1005.24,0,41738.4,,0,0,0,,0,0,2.17103,-9.81,boundary
180,19.375,-0.375,,1005.26,0,41899.5,,0,0,0,,0,0,2.15125,-9.81,boundary
181,19.625,-0.375,,1005.28,0,42137.5,,0,0,0,,0,0,2.13585,-9.81,boundary
182,19.875,-0.375,,1005.32,0,42459.6,,0,0,0,,0,0,2.12502,-9.81,boundary
183,20.125,-0.375,,1005.37,0,42823.1,,0,0,0,,0,0,2.11649,-9.81,boundary
184,20.375,-0.375,,1005.41,0,43167.7,,0,0,0,,0,0,2.10725,-9.81,boundary
185,20.625,-0.375,,1005.45,0,43462.7,,0,0,0,,0,0,2.09586,-9.81,boundary
186,20.875,-0.375,,1005.48,0,43746.9,,0,0,0,,0,0,2.08423,-9.81,boundary
187,21.125,-0.375,,1005.52,0,44030.8,,0,0,0,,0,0,2.07286,-9.81,boundary
188,21.375,-0.375,,1005.55,0,44264.9,,0,0,0,,0,0,2.05945,-9.81,boundary
189,21.625,-0.375,,1005.57,0,44459.3,,0,0,0,,0,0,2.04453,-9.81,boundary
190,21.875,-0.375,,1005.59,0,44647.3,,0,0,0,,0,0,2.02966,-9.81,boundary
191,22.125,-0.375,,1005.62,0,44844.4,,0,0,0,,0,0,2.01554,-9.81,boundary
192,22.375,-0.375,,1005.64,0,45052.9,,0,0,0,,0,0,2.00224,-9.81,boundary
193,22.625,-0.375,,1005.67,0,45274.9,,0,0,0,,0,0,1.98981,-9.81,boundary
194,22.875,-0.375,,1005.7,0,45509.2,,0,0,0,,0,0,1.97819,-9.81,boundary
195,23.125,-0.375,,1005.73,0,45737.6,,0,0,0,,0,0,1.96658,-9.81,boundary
196,23.375,-0.375,,1005.76,0,45988.2,,0,0,0,,0,0,1.95614,-9.81,boundary
197,23.625,-0.375,,1005.8,0,46297.3,,0,0,0,,0,0,1.94838,-9.81,boundary
198,23.875,-0.375,,1005.84,0,46663.1,,0,0,0,,0,0,1.94312,-9.81,boundary
199,24.125,-0.375,,1005.89,0,47065.4,,0,0,0,,0,0,1.93947,-9.81,boundary
200,24.375,-0.375,,1005.94,0,47454.2,,0,0,0,,0,0,1.93535,-9.81,boundary
201,24.625,-0.375,,1005.98,0,47745.5,,0,0,0,,0,0,1.92739,-9.81,boundary
202,24.875,-0.375,,1005.99,0,47860.8,,0,0,0,,0,0,1.9126,-9.81,boundary
203,25.125,-0.375,,1005.97,0,47727.9,,0,0,0,,0,0,1.88834,-9.81,boundary
204,25.375,-0.375,,1005.96,0,47621.2,,0,0,0,,0,0,1.86558,-9.81,boundary
205,25.625,-0.375,,1005.99,0,47830.9,,0,0,0,,0,0,1.85546,-9.81,boundary
206,0.125,-0.625,,1009.12,0,73549.7,,0,0,0,,0,0,583.081,-9.81,boundary
207,0.375,-0.625,,1009.22,0,74366.3,,0,0,0,,0,0,196.499,-9.81,boundary
208,0.625,-0.625,,1009.4,0,75860.1,,0,0,0,,0,0,120.246,-9.81,boundary
209,0.875,-0.625,,1009.66,0,78047.6,,0,0,0,,0,0,88.3439,-9.81,boundary
210,1.125,-0.625,,1010.04,0,81172.1,,0,0,0,,0,0,71.436,-9.81,boundary
211,1.375,-0.625,,1010.55,0,85443.7,,0,0,0,,0,0,61.4923,-9.81,boundary
212,1.625,-0.625,,1011.09,0,89987.8,,0,0,0,,0,0,54.7697,-9.81,boundary
213,1.875,-0.625,,1011.47,0,93138,,0,0,0,,0,0,49.1105,-9.81,boundary
214,2.125,-0.625,,1011.55,0,93818.1,,0,0,0,,0,0,43.6457,-9.81,boundary
215,2.375,-0.625,,1011.32,0,91874.1,,0,0,0,,0,0,38.251,-9.81,boundary
216,2.625,-0.625,,1011,0,89269,,0,0,0,,0,0,33.6371,-9.81,boundary
217,2.875,-0.625,,1010.79,0,87482.9,,0,0,0,,0,0,30.104,-9.81,boundary
218,3.125,-0.625,,1010.65,0,86315.6,,0,0,0,,0,0,27.3299,-9.81,boundary
219,3.375,-0.625,,1010.48,0,84906,,0,0,0,,0,0,24.8963,-9.81,boundary
220,3.625,-0.625,,1010.26,0,83029.1,,0,0,0,,0,0,22.672,-9.81,boundary
221,3.875,-0.625,,1010.01,0,80931.9,,0,0,0,,0,0,20.6787,-9.81,boundary
222,4.125,-0.625,,1009.71,0,78477.8,,0,0,0,,0,0,18.8419,-9.81,boundary
223,4.375,-0.625,,1009.27,0,74806.8,,0,0,0,,0,0,16.9416,-9.81,boundary
224,4.625,-0.625,,1008.7,0,70063.5,,0,0,0,,0,0,15.0183,-9.81,boundary
225,4.875,-0.625,,1008.11,0,65176.6,,0,0,0,,0,0,13.2621,-9.81,boundary
226,5.125,-0.625,,1007.57,0,60809.3,,0,0,0,,0,0,11.776,-9.81,boundary
227,5.375,-0.625,,1007.06,0,56630.6,,0,0,0,,0,0,10.462,-9.81,boundary
228,5.625,-0.625,,1006.48,0,51823,,0,0,0,,0,0,9.1537,-9.81,boundary
229,5.875,-0.625,,1005.78,0,46162,,0,0,0,,0,0,7.81221,-9.81,boundary
230,6.125,-0.625,,1004.92,0,39216.5,,0,0,0,,0,0,6.37132,-9.81,boundary
231,6.375,-0.625,,1004.03,0,31982.5,,0,0,0,,0,0,4.99674,-9.81,boundary
232,6.625,-0.625,,1003.28,0,25991.3,,0,0,0,,0,0,3.91039,-9.81,boundary
233,6.875,-0.625,,1003.2,0,25362.5,,0,0,0,,0,0,3.67733,-9.81,boundary
234,7.125,-0.625,,1004.05,0,32201.6,,0,0,0,,0,0,4.50128,-9.81,boundary
235,7.375,-0.625,,1005.02,0,39961.5,,0,0,0,,0,0,5.39146,-9.81,boundary
236,7.625,-0.625,,1005.67,0,45297.5,,0,0,0,,0,0,5.90713,-9.81,boundary
237,7.875,-0.625,,1006.28,0,50247.6,,0,0,0,,0,0,6.34082,-9.81,boundary
238,8.125,-0.625,,1007.04,0,56394.6,,0,0,0,,0,0,6.89238,-9.81,boundary
239,8.375,-0.625,,1007.79,0,62571.2,,0,0,0,,0,0,7.41345,-9.81,boundary
240,8.625,-0.625,,1008.42,0,67748,,0,0,0,,0,0,7.78928,-9.81,boundary
241,8.875,-0.625,,1008.81,0,70988.2,,0,0,0,,0,0,7.92883,-9.81,boundary
242,9.125,-0.625,,1009,0,72547.7,,0,0,0,,0,0,7.87954,-9.81,boundary
243,9.375,-0.625,,1009.06,0,73079.2,,0,0,0,,0,0,7.72512,-9.81,boundary
244,9.625,-0.625,,1009.04,0,72931.5,,0,0,0,,0,0,7.50938,-9.81,boundary
245,9.875,-0.625,,1008.99,0,72463.7,,0,0,0,,0,0,7.27274,-9.81,boundary
246,10.125,-0.625,,1008.9,0,71709.5,,0,0,0,,0,0,7.01997,-9.81,boundary
247,10.375,-0.625,,1008.78,0,70722.3,,0,0,0,,0,0,6.7573,-9.81,boundary
248,10.625,-0.625,,1008.64,0,69613.1,,0,0,0,,0,0,6.49568,-9.81,boundary
249,10.875,-0.625,,1008.51,0,68493.4,,0,0,0,,0,0,6.24511,-9.81,boundary
250,11.125,-0.625,,1008.38,0,67434,,0,0,0,,0,0,6.01112,-9.81,boundary
251,11.375,-0.625,,1008.25,0,66406.3,,0,0,0,,0,0,5.79012,-9.81,boundary
252,11.625,-0.625,,1008.12,0,65306.6,,0,0,0,,0,0,5.57252,-9.81,boundary
253,11.875,-0.625,,1007.98,0,64124,,0,0,0,,0,0,5.35718,-9.81,boundary
254,12.125,-0.625,,1007.83,0,62930.5,,0,0,0,,0,0,5.14981,-9.81,boundary
255,12.375,-0.625,,1007.69,0,61768.3,,0,0,0,,0,0,4.95328,-9.81,boundary
256,12.625,-0.625,,1007.56,0,60673.2,,0,0,0,,0,0,4.76975,-9.81,boundary
257,12.875,-0.625,,1007.44,0,59671,,0,0,0,,0,0,4.60043,-9.81,boundary
258,13.125,-0.625,,1007.32,0,58758.8,,0,0,0,,0,0,4.44431,-9.81,boundary
259,13.375,-0.625,,1007.21,0,57863.2,,0,0,0,,0,0,4.29523,-9.81,boundary
260,13.625,-0.625,,1007.1,0,56916.6,,0,0,0,,0,0,4.14792,-9.81,boundary
261,13.875,-0.625,,1006.97,0,55883.3,,0,0,0,,0,0,3.99974,-9.81,boundary
262,14.125,-0.625,,1006.83,0,54744.2,,0,0,0,,0,0,3.84939,-9.81,boundary
263,14.375,-0.625,,1006.69,0,53548.3,,0,0,0,,0,0,3.70035,-9.81,boundary
264,14.625,-0.625,,1006.54,0,52332.1,,0,0,0,,0,0,3.55502,-9.81,boundary
265,14.875,-0.625,,1006.39,0,51111.5,,0,0,0,,0,0,3.41425,-9.81,boundary
266,15.125,-0.625,,1006.24,0,49927.5,,0,0,0,,0,0,3.28051,-9.81,boundary
267,15.375,-0.625,,1006.12,0,48888.8,,0,0,0,,0,0,3.16043,-9.81,boundary
268,15.625,-0.625,,1006.01,0,48019.3,,0,0,0,,0,0,3.05488,-9.81,boundary
269,15.875,-0.625,,1005.91,0,47216.5,,0,0,0,,0,0,2.95679,-9.81,boundary
270,16.125,-0.625,,1005.82,0,46448.9,,0,0,0,,0,0,2.86389,-9.81,boundary
271,16.375,-0.625,,1005.72,0,45702.4,,0,0,0,,0,0,2.7751,-9.81,boundary
272,16.625,-0.625,,1005.64,0,44995,,0,0,0,,0,0,2.6913,-9.81,boundary
273,16.875,-0.625,,1005.56,0,44387.9,,0,0,0,,0,0,2.61584,-9.81,boundary
274,17.125,-0.625,,1005.51,0,43940.2,,0,0,0,,0,0,2.5518,-9.81,boundary
275,17.375,-0.625,,1005.48,0,43687.6,,0,0,0,,0,0,2.5007,-9.81,boundary
276,17.625,-0.625,,1005.46,0,43551.5,,0,0,0,,0,0,2.45759,-9.81,boundary
