h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26833.3,9.29559e+06,0.25,2560

t,9.06
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,15.875,-0.125,,1005.56,0,44384.2,,0,0,0,,0,0,2.78039,-9.81,boundary
64,16.125,-0.125,,1005.67,0,45246.8,,0,0,0,,0,0,2.79019,-9.81,boundary
65,16.375,-0.125,,1005.79,0,46265.1,,0,0,0,,0,0,2.80908,-9.81,boundary
66,16.625,-0.125,,1005.93,0,47409.5,,0,0,0,,0,0,2.83488,-9.81,boundary
67,16.875,-0.125,,1006.08,0,48617.4,,0,0,0,,0,0,2.86361,-9.81,boundary
68,17.125,-0.125,,1006.23,0,49779.2,,0,0,0,,0,0,2.88883,-9.81,boundary
69,17.375,-0.125,,1006.35,0,50828.6,,0,0,0,,0,0,2.90692,-9.81,boundary
70,17.625,-0.125,,1006.46,0,51675.6,,0,0,0,,0,0,2.91313,-9.81,boundary
71,17.875,-0.125,,1006.53,0,52276.9,,0,0,0,,0,0,2.9056,-9.81,boundary
72,18.125,-0.125,,1006.57,0,52625.1,,0,0,0,,0,0,2.88449,-9.81,boundary
73,18.375,-0.125,,1006.58,0,52703.3,,0,0,0,,0,0,2.84944,-9.81,boundary
74,18.625,-0.125,,1006.57,0,52561.2,,0,0,0,,0,0,2.80367,-9.81,boundary
75,18.875,-0.125,,1006.53,0,52230.8,,0,0,0,,0,0,2.74925,-9.81,boundary
76,19.125,-0.125,,1006.48,0,51867.1,,0,0,0,,0,0,2.69454,-9.81,boundary
77,19.375,-0.125,,1006.44,0,51543,,0,0,0,,0,0,2.64326,-9.81,boundary
78,19.625,-0.125,,1006.42,0,51345.9,,0,0,0,,0,0,2.59967,-9.81,boundary
79,19.875,-0.125,,1006.42,0,51354.8,,0,0,0,,0,0,2.56741,-9.81,boundary
80,20.125,-0.125,,1006.45,0,51641,,0,0,0,,0,0,2.54956,-9.81,boundary
81,20.375,-0.125,,1006.52,0,52179.3,,0,0,0,,0,0,2.54436,-9.81,boundary
82,20.625,-0.125,,1006.61,0,52927.3,,0,0,0,,0,0,2.54932,-9.81,boundary
83,20.875,-0.125,,1006.72,0,53833.2,,0,0,0,,0,0,2.56162,-9.81,boundary
84,21.125,-0.125,,1006.84,0,54810.5,,0,0,0,,0,0,2.57695,-9.81,boundary
85,21.375,-0.125,,1006.96,0,55773,,0,0,0,,0,0,2.59123,-9.81,boundary
86,21.625,-0.125,,1007.06,0,56622.2,,0,0,0,,0,0,2.6,-9.81,boundary
87,21.875,-0.125,,1007.14,0,57265.1,,0,0,0,,0,0,2.59927,-9.81,boundary
88,22.125,-0.125,,1007.19,0,57662.8,,0,0,0,,0,0,2.58762,-9.81,boundary
89,22.375,-0.125,,1007.2,0,57768.1,,0,0,0,,0,0,2.56335,-9.81,boundary
90,22.625,-0.125,,1007.18,0,57607.4,,0,0,0,,0,0,2.52802,-9.81,boundary
91,22.875,-0.125,,1007.14,0,57247.7,,0,0,0,,0,0,2.48489,-9.81,boundary
92,23.125,-0.125,,1007.07,0,56705.2,,0,0,0,,0,0,2.43489,-9.81,boundary
93,23.375,-0.125,,1006.99,0,56043.8,,0,0,0,,0,0,2.38095,-9.81,boundary
94,23.625,-0.125,,1006.9,0,55306,,0,0,0,,0,0,2.32495,-9.81,boundary
95,23.875,-0.125,,1006.81,0,54509.2,,0,0,0,,0,0,2.26768,-9.81,boundary
96,24.125,-0.125,,1006.7,0,53684.1,,0,0,0,,0,0,2.21043,-9.81,boundary
97,24.375,-0.125,,1006.61,0,52910,,0,0,0,,0,0,2.15641,-9.81,boundary
98,24.625,-0.125,,1006.53,0,52293.8,,0,0,0,,0,0,2.10982,-9.81,boundary
99,24.875,-0.125,,1006.48,0,51840.6,,0,0,0,,0,0,2.07063,-9.81,boundary
100,25.125,-0.125,,1006.43,0,51427.2,,0,0,0,,0,0,2.03378,-9.81,boundary
101,25.375,-0.125,,1006.34,0,50710.3,,0,0,0,,0,0,1.98585,-9.81,boundary
102,25.625,-0.125,,1006.2,0,49585.3,,0,0,0,,0,0,1.92311,-9.81,boundary
103,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.375,-0.375,,1002.2,0,17352,,0,0,0,,0,0,12.592,-9.81,boundary
109,1.625,-0.375,,1003.58,0,28383.9,,0,0,0,,0,0,17.4048,-9.81,boundary
110,1.875,-0.375,,1003.76,0,29836.2,,0,0,0,,0,0,15.853,-9.81,boundary
111,2.125,-0.375,,1003.47,0,27494.8,,0,0,0,,0,0,12.894,-9.81,boundary
112,2.375,-0.375,,1003.45,0,27369.5,,0,0,0,,0,0,11.4844,-9.81,boundary
113,2.625,-0.375,,1003.71,0,29430.9,,0,0,0,,0,0,11.1704,-9.81,boundary
114,2.875,-0.375,,1003.87,0,30733.2,,0,0,0,,0,0,10.6486,-9.81,boundary
115,3.125,-0.375,,1003.83,0,30440.8,,0,0,0,,0,0,9.70386,-9.81,boundary
116,3.375,-0.375,,1003.67,0,29149.1,,0,0,0,,0,0,8.60516,-9.81,boundary
117,3.625,-0.375,,1003.47,0,27480.7,,0,0,0,,0,0,7.5547,-9.81,boundary
118,3.875,-0.375,,1003.27,0,25881.7,,0,0,0,,0,0,6.6574,-9.81,boundary
119,4.125,-0.375,,1003.11,0,24597.9,,0,0,0,,0,0,5.94466,-9.81,boundary
120,4.375,-0.375,,1002.98,0,23587.5,,0,0,0,,0,0,5.37542,-9.81,boundary
121,4.625,-0.375,,1002.83,0,22382.1,,0,0,0,,0,0,4.82572,-9.81,boundary
122,4.875,-0.375,,1002.69,0,21250,,0,0,0,,0,0,4.3473,-9.81,boundary
123,5.125,-0.375,,1002.62,0,20712,,0,0,0,,0,0,4.0308,-9.81,boundary
124,5.375,-0.375,,1002.62,0,20748.1,,0,0,0,,0,0,3.85001,-9.81,boundary
125,5.625,-0.375,,1002.67,0,21102.5,,0,0,0,,0,0,3.74158,-9.81,boundary
126,5.875,-0.375,,1002.74,0,21673.8,,0,0,0,,0,0,3.67908,-9.81,boundary
127,6.125,-0.375,,1002.86,0,22635.8,,0,0,0,,0,0,3.68511,-9.81,boundary
128,6.375,-0.375,,1003.04,0,24057.8,,0,0,0,,0,0,3.76234,-9.81,boundary
129,6.625,-0.375,,1003.26,0,25857.4,,0,0,0,,0,0,3.89031,-9.81,boundary
130,6.875,-0.375,,1003.57,0,28306.2,,0,0,0,,0,0,4.10263,-9.81,boundary
131,7.125,-0.375,,1003.9,0,30993.1,,0,0,0,,0,0,4.33299,-9.81,boundary
132,7.375,-0.375,,1004.22,0,33560.6,,0,0,0,,0,0,4.53146,-9.81,boundary
133,7.625,-0.375,,1004.54,0,36120.6,,0,0,0,,0,0,4.71572,-9.81,boundary
134,7.875,-0.375,,1004.86,0,38736.2,,0,0,0,,0,0,4.89508,-9.81,boundary
135,8.125,-0.375,,1005.17,0,41233.6,,0,0,0,,0,0,5.04878,-9.81,boundary
136,8.375,-0.375,,1005.41,0,43158.5,,0,0,0,,0,0,5.12552,-9.81,boundary
137,8.625,-0.375,,1005.51,0,43996.1,,0,0,0,,0,0,5.07302,-9.81,boundary
138,8.875,-0.375,,1005.49,0,43810.7,,0,0,0,,0,0,4.90946,-9.81,boundary
139,9.125,-0.375,,1005.35,0,42661.2,,0,0,0,,0,0,4.65033,-9.81,boundary
140,9.375,-0.375,,1005.2,0,41418.6,,0,0,0,,0,0,4.39515,-9.81,boundary
141,9.625,-0.375,,1005.01,0,39876.4,,0,0,0,,0,0,4.12237,-9.81,boundary
142,9.875,-0.375,,1004.75,0,37782,,0,0,0,,0,0,3.80796,-9.81,boundary
143,10.125,-0.375,,1004.46,0,35485.6,,0,0,0,,0,0,3.48918,-9.81,boundary
144,10.375,-0.375,,1004.26,0,33832.8,,0,0,0,,0,0,3.24717,-9.81,boundary
145,10.625,-0.375,,1004.13,0,32840.9,,0,0,0,,0,0,3.07819,-9.81,boundary
146,10.875,-0.375,,1004.11,0,32628.9,,0,0,0,,0,0,2.98809,-9.81,boundary
147,11.125,-0.375,,1004.18,0,33195.7,,0,0,0,,0,0,2.97147,-9.81,boundary
148,11.375,-0.375,,1004.3,0,34202.4,,0,0,0,,0,0,2.99392,-9.81,boundary
149,11.625,-0.375,,1004.43,0,35192.2,,0,0,0,,0,0,3.01395,-9.81,boundary
150,11.875,-0.375,,1004.53,0,36063.8,,0,0,0,,0,0,3.02325,-9.81,boundary
151,12.125,-0.375,,1004.63,0,36882.7,,0,0,0,,0,0,3.02784,-9.81,boundary
152,12.375,-0.375,,1004.73,0,37673.1,,0,0,0,,0,0,3.02995,-9.81,boundary
153,12.625,-0.375,,1004.84,0,38521.9,,0,0,0,,0,0,3.03655,-9.81,boundary
154,12.875,-0.375,,1004.95,0,39398.2,,0,0,0,,0,0,3.04499,-9.81,boundary
155,13.125,-0.375,,1005.06,0,40340,,0,0,0,,0,0,3.05804,-9.81,boundary
156,13.375,-0.375,,1005.18,0,41315.3,,0,0,0,,0,0,3.07307,-9.81,boundary
157,13.625,-0.375,,1005.3,0,42238.1,,0,0,0,,0,0,3.08371,-9.81,boundary
158,13.875,-0.375,,1005.39,0,42991.9,,0,0,0,,0,0,3.0819,-9.81,boundary
159,14.125,-0.375,,1005.45,0,43497.9,,0,0,0,,0,0,3.0628,-9.81,boundary
160,14.375,-0.375,,1005.49,0,43801.2,,0,0,0,,0,0,3.03041,-9.81,boundary
161,14.625,-0.375,,1005.52,0,44009.8,,0,0,0,,0,0,2.99271,-9.81,boundary
162,14.875,-0.375,,1005.54,0,44237.5,,0,0,0,,0,0,2.95755,-9.81,boundary
163,15.125,-0.375,,1005.58,0,44517.7,,0,0,0,,0,0,2.92699,-9.81,boundary
164,15.375,-0.375,,1005.63,0,44919.5,,0,0,0,,0,0,2.90524,-9.81,boundary
165,15.625,-0.375,,1005.7,0,45483.2,,0,0,0,,0,0,2.89444,-9.81,boundary
166,15.875,-0.375,,1005.79,0,46248.1,,0,0,0,,0,0,2.89649,-9.81,boundary
167,16.125,-0.375,,1005.91,0,47217.9,,0,0,0,,0,0,2.91103,-9.81,boundary
168,16.375,-0.375,,1006.06,0,48402.9,,0,0,0,,0,0,2.93811,-9.81,boundary
169,16.625,-0.375,,1006.22,0,49750.5,,0,0,0,,0,0,2.97401,-9.81,boundary
170,16.875,-0.375,,1006.4,0,51184.5,,0,0,0,,0,0,3.01387,-9.81,boundary
171,17.125,-0.375,,1006.57,0,52579.4,,0,0,0,,0,0,3.05029,-9.81,boundary
172,17.375,-0.375,,1006.72,0,53823.7,,0,0,0,,0,0,3.07708,-9.81,boundary
173,17.625,-0.375,,1006.84,0,54829.4,,0,0,0,,0,0,3.08974,-9.81,boundary
174,17.875,-0.375,,1006.93,0,55518.8,,0,0,0,,0,0,3.08457,-9.81,boundary
175,18.125,-0.375,,1006.97,0,55866.6,,0,0,0,,0,0,3.06096,-9.81,boundary
176,18.375,-0.375,,1006.97,0,55873,,0,0,0,,0,0,3.01965,-9.81,boundary
177,18.625,-0.375,,1006.94,0,55609.7,,0,0,0,,0,0,2.96518,-9.81,boundary
178,18.875,-0.375,,1006.88,0,55134.3,,0,0,0,,0,0,2.90106,-9.81,boundary
179,19.125,-0.375,,1006.82,0,54591.2,,0,0,0,,0,0,2.83512,-9.81,boundary
180,19.375,-0.375,,1006.75,0,54091.4,,0,0,0,,0,0,2.77308,-9.81,boundary
181,19.625,-0.375,,1006.71,0,53750.6,,0,0,0,,0,0,2.72062,-9.81,boundary
182,19.875,-0.375,,1006.7,0,53660,,0,0,0,,0,0,2.6819,-9.81,boundary
183,20.125,-0.375,,1006.73,0,53884.3,,0,0,0,,0,0,2.65959,-9.81,boundary
184,20.375,-0.375,,1006.79,0,54421.2,,0,0,0,,0,0,2.65295,-9.81,boundary
185,20.625,-0.375,,1006.89,0,55218.9,,0,0,0,,0,0,2.65895,-9.81,boundary
186,20.875,-0.375,,1007.01,0,56207.3,,0,0,0,,0,0,2.67381,-9.81,boundary
187,21.125,-0.375,,1007.14,0,57283.9,,0,0,0,,0,0,2.69243,-9.81,boundary
188,21.375,-0.375,,1007.27,0,58335.3,,0,0,0,,0,0,2.70943,-9.81,boundary
189,21.625,-0.375,,1007.38,0,59249.1,,0,0,0,,0,0,2.71976,-9.81,boundary
190,21.875,-0.375,,1007.47,0,59929,,0,0,0,,0,0,2.7193,-9.81,boundary
191,22.125,-0.375,,1007.52,0,60324.2,,0,0,0,,0,0,2.70618,-9.81,boundary
192,22.375,-0.375,,1007.52,0,60400.6,,0,0,0,,0,0,2.67931,-9.81,boundary
193,22.625,-0.375,,1007.5,0,60181.4,,0,0,0,,0,0,2.64016,-9.81,boundary
194,22.875,-0.375,,1007.44,0,59718,,0,0,0,,0,0,2.59134,-9.81,boundary
195,23.125,-0.375,,1007.36,0,59060.3,,0,0,0,,0,0,2.53529,-9.81,boundary
196,23.375,-0.375,,1007.27,0,58286.3,,0,0,0,,0,0,2.47554,-9.81,boundary
197,23.625,-0.375,,1007.16,0,57449.5,,0,0,0,,0,0,2.41443,-9.81,boundary
198,23.875,-0.375,,1007.06,0,56570.6,,0,0,0,,0,0,2.35284,-9.81,boundary
199,24.125,-0.375,,1006.95,0,55673.8,,0,0,0,,0,0,2.2918,-9.81,boundary
200,24.375,-0.375,,1006.85,0,54843.5,,0,0,0,,0,0,2.23469,-9.81,boundary
201,24.625,-0.375,,1006.76,0,54173.2,,0,0,0,,0,0,2.18514,-9.81,boundary
202,24.875,-0.375,,1006.71,0,53699.7,,0,0,0,,0,0,2.1444,-9.81,boundary
203,25.125,-0.375,,1006.66,0,53304.6,,0,0,0,,0,0,2.10755,-9.81,boundary
204,25.375,-0.375,,1006.58,0,52637.8,,0,0,0,,0,0,2.06084,-9.81,boundary
205,25.625,-0.375,,1006.45,0,51622,,0,0,0,,0,0,2.0016,-9.81,boundary
206,0.125,-0.625,,1000.79,0,6213.47,,0,0,0,,0,0,49.6685,-9.81,boundary
207,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,1.375,-0.625,,1001.68,0,13231.5,,0,0,0,,0,0,9.6068,-9.81,boundary
212,1.625,-0.625,,1003.73,0,29610.9,,0,0,0,,0,0,18.1544,-9.81,boundary
213,1.875,-0.625,,1004.19,0,33263.3,,0,0,0,,0,0,17.6665,-9.81,boundary
214,2.125,-0.625,,1004.15,0,32945.8,,0,0,0,,0,0,15.4399,-9.81,boundary
215,2.375,-0.625,,1004.05,0,32191.4,,0,0,0,,0,0,13.4996,-9.81,boundary
216,2.625,-0.625,,1004.17,0,33146.7,,0,0,0,,0,0,12.5749,-9.81,boundary
217,2.875,-0.625,,1004.3,0,34225,,0,0,0,,0,0,11.8533,-9.81,boundary
218,3.125,-0.625,,1004.34,0,34475,,0,0,0,,0,0,10.9844,-9.81,boundary
219,3.375,-0.625,,1004.22,0,33545,,0,0,0,,0,0,9.89748,-9.81,boundary
220,3.625,-0.625,,1003.98,0,31637.2,,0,0,0,,0,0,8.69286,-9.81,boundary
221,3.875,-0.625,,1003.74,0,29696.5,,0,0,0,,0,0,7.63505,-9.81,boundary
222,4.125,-0.625,,1003.57,0,28311.4,,0,0,0,,0,0,6.83895,-9.81,boundary
223,4.375,-0.625,,1003.44,0,27244.1,,0,0,0,,0,0,6.2059,-9.81,boundary
224,4.625,-0.625,,1003.26,0,25839.7,,0,0,0,,0,0,5.56881,-9.81,boundary
225,4.875,-0.625,,1003.02,0,23922.8,,0,0,0,,0,0,4.89246,-9.81,boundary
226,5.125,-0.625,,1002.85,0,22546.5,,0,0,0,,0,0,4.38682,-9.81,boundary
227,5.375,-0.625,,1002.77,0,21899.7,,0,0,0,,0,0,4.06312,-9.81,boundary
228,5.625,-0.625,,1002.71,0,21409,,0,0,0,,0,0,3.79577,-9.81,boundary
229,5.875,-0.625,,1002.67,0,21093.1,,0,0,0,,0,0,3.58077,-9.81,boundary
230,6.125,-0.625,,1002.73,0,21574.6,,0,0,0,,0,0,3.5128,-9.81,boundary
231,6.375,-0.625,,1002.91,0,23024.6,,0,0,0,,0,0,3.60123,-9.81,boundary
232,6.625,-0.625,,1003.21,0,25439.2,,0,0,0,,0,0,3.82759,-9.81,boundary
233,6.875,-0.625,,1003.62,0,28740.4,,0,0,0,,0,0,4.16533,-9.81,boundary
234,7.125,-0.625,,1004.03,0,32015.9,,0,0,0,,0,0,4.47542,-9.81,boundary
235,7.375,-0.625,,1004.42,0,35176.4,,0,0,0,,0,0,4.74867,-9.81,boundary
236,7.625,-0.625,,1004.78,0,38023.9,,0,0,0,,0,0,4.96304,-9.81,boundary
237,7.875,-0.625,,1005.06,0,40354.7,,0,0,0,,0,0,5.09858,-9.81,boundary
238,8.125,-0.625,,1005.27,0,42013.1,,0,0,0,,0,0,5.14374,-9.81,boundary
239,8.375,-0.625,,1005.36,0,42713.5,,0,0,0,,0,0,5.07295,-9.81,boundary
240,8.625,-0.625,,1005.33,0,42465.2,,0,0,0,,0,0,4.89742,-9.81,boundary
241,8.875,-0.625,,1005.24,0,41809.7,,0,0,0,,0,0,4.68637,-9.81,boundary
242,9.125,-0.625,,1005.23,0,41657.9,,0,0,0,,0,0,4.54152,-9.81,boundary
243,9.375,-0.625,,1005.19,0,41354.4,,0,0,0,,0,0,4.38837,-9.81,boundary
244,9.625,-0.625,,1005.01,0,39911.8,,0,0,0,,0,0,4.12601,-9.81,boundary
245,9.875,-0.625,,1004.69,0,37308.4,,0,0,0,,0,0,3.76044,-9.81,boundary
246,10.125,-0.625,,1004.31,0,34257.9,,0,0,0,,0,0,3.36898,-9.81,boundary
247,10.375,-0.625,,1003.98,0,31614.3,,0,0,0,,0,0,3.03508,-9.81,boundary
248,10.625,-0.625,,1003.75,0,29760,,0,0,0,,0,0,2.79048,-9.81,boundary
249,10.875,-0.625,,1003.67,0,29115.6,,0,0,0,,0,0,2.66751,-9.81,boundary
250,11.125,-0.625,,1003.77,0,29894.5,,0,0,0,,0,0,2.67707,-9.81,boundary
251,11.375,-0.625,,1003.98,0,31574.6,,0,0,0,,0,0,2.7648,-9.81,boundary
252,11.625,-0.625,,1004.22,0,33523.8,,0,0,0,,0,0,2.87166,-9.81,boundary
253,11.875,-0.625,,1004.43,0,35226.4,,0,0,0,,0,0,2.95335,-9.81,boundary
254,12.125,-0.625,,1004.59,0,36552.5,,0,0,0,,0,0,3.00085,-9.81,boundary
255,12.375,-0.625,,1004.74,0,37700.7,,0,0,0,,0,0,3.03216,-9.81,boundary
256,12.625,-0.625,,1004.87,0,38819.3,,0,0,0,,0,0,3.05988,-9.81,boundary
257,12.875,-0.625,,1005.03,0,40076,,0,0,0,,0,0,3.09712,-9.81,boundary
258,13.125,-0.625,,1005.18,0,41311.6,,0,0,0,,0,0,3.13133,-9.81,boundary
259,13.375,-0.625,,1005.32,0,42410.7,,0,0,0,,0,0,3.15412,-9.81,boundary
260,13.625,-0.625,,1005.44,0,43358.5,,0,0,0,,0,0,3.16507,-9.81,boundary
261,13.875,-0.625,,1005.53,0,44094.9,,0,0,0,,0,0,3.16055,-9.81,boundary
262,14.125,-0.625,,1005.59,0,44601.1,,0,0,0,,0,0,3.14005,-9.81,boundary
263,14.375,-0.625,,1005.63,0,44903.9,,0,0,0,,0,0,3.10627,-9.81,boundary
264,14.625,-0.625,,1005.65,0,45125.6,,0,0,0,,0,0,3.06817,-9.81,boundary
265,14.875,-0.625,,1005.68,0,45348.9,,0,0,0,,0,0,3.03145,-9.81,boundary
266,15.125,-0.625,,1005.72,0,45628.8,,0,0,0,,0,0,2.99964,-9.81,boundary
267,15.375,-0.625,,1005.76,0,46024,,0,0,0,,0,0,2.97628,-9.81,boundary
268,15.625,-0.625,,1005.83,0,46602.3,,0,0,0,,0,0,2.96524,-9.81,boundary
269,15.875,-0.625,,1005.93,0,47411.5,,0,0,0,,0,0,2.96894,-9.81,boundary
270,16.125,-0.625,,1006.07,0,48487.9,,0,0,0,,0,0,2.98887,-9.81,boundary
271,16.375,-0.625,,1006.23,0,49828.7,,0,0,0,,0,0,3.02413,-9.81,boundary
272,16.625,-0.625,,1006.43,0,51411,,0,0,0,,0,0,3.07264,-9.81,boundary
273,16.875,-0.625,,1006.64,0,53133.2,,0,0,0,,0,0,3.12788,-9.81,boundary
274,17.125,-0.625,,1006.85,0,54860.9,,0,0,0,,0,0,3.18177,-9.81,boundary
275,17.375,-0.625,,1007.04,0,56468.8,,0,0,0,,0,0,3.22727,-9.81,boundary
276,17.625,-0.625,,1007.21,0,57816.6,,0,0,0,,0,0,3.2569,-9.81,boundary
277,17.875,-0.625,,1007.33,0,58790.5,,0,0,0,,0,0,3.26505,-9.81,boundary
278,18.125,-0.625,,1007.39,0,59312,,0,0,0,,0,0,3.24838,-9.81,boundary
