h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32141.2,1.51628e+07,0.25,2560

t,7.02
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,8.375,-0.125,,1007.04,0,56423.9,,0,0,0,,0,0,6.69009,-9.81,boundary
34,8.625,-0.125,,1007.05,0,56545,,0,0,0,,0,0,6.51002,-9.81,boundary
35,8.875,-0.125,,1007.09,0,56880.8,,0,0,0,,0,0,6.36395,-9.81,boundary
36,9.125,-0.125,,1007.13,0,57134.6,,0,0,0,,0,0,6.21702,-9.81,boundary
37,9.375,-0.125,,1007.12,0,57113.4,,0,0,0,,0,0,6.04901,-9.81,boundary
38,9.625,-0.125,,1007.08,0,56749.5,,0,0,0,,0,0,5.8546,-9.81,boundary
39,9.875,-0.125,,1007,0,56089.2,,0,0,0,,0,0,5.64045,-9.81,boundary
40,10.125,-0.125,,1006.9,0,55289.2,,0,0,0,,0,0,5.42324,-9.81,boundary
41,10.375,-0.125,,1006.8,0,54476.4,,0,0,0,,0,0,5.21527,-9.81,boundary
42,10.625,-0.125,,1006.71,0,53750.5,,0,0,0,,0,0,5.02514,-9.81,boundary
43,10.875,-0.125,,1006.64,0,53127.6,,0,0,0,,0,0,4.8531,-9.81,boundary
44,11.125,-0.125,,1006.57,0,52622.5,,0,0,0,,0,0,4.69922,-9.81,boundary
45,11.375,-0.125,,1006.52,0,52219.1,,0,0,0,,0,0,4.56093,-9.81,boundary
46,11.625,-0.125,,1006.48,0,51863.1,,0,0,0,,0,0,4.43261,-9.81,boundary
47,11.875,-0.125,,1006.44,0,51499.1,,0,0,0,,0,0,4.30903,-9.81,boundary
48,12.125,-0.125,,1006.39,0,51121.7,,0,0,0,,0,0,4.18945,-9.81,boundary
49,12.375,-0.125,,1006.34,0,50728.6,,0,0,0,,0,0,4.07345,-9.81,boundary
50,12.625,-0.125,,1006.29,0,50291.4,,0,0,0,,0,0,3.95858,-9.81,boundary
51,12.875,-0.125,,1006.23,0,49781.2,,0,0,0,,0,0,3.84257,-9.81,boundary
52,13.125,-0.125,,1006.16,0,49221.2,,0,0,0,,0,0,3.72724,-9.81,boundary
53,13.375,-0.125,,1006.09,0,48669.2,,0,0,0,,0,0,3.6168,-9.81,boundary
54,13.625,-0.125,,1006.03,0,48179.3,,0,0,0,,0,0,3.5149,-9.81,boundary
55,13.875,-0.125,,1005.98,0,47740.8,,0,0,0,,0,0,3.42034,-9.81,boundary
56,14.125,-0.125,,1005.92,0,47322.1,,0,0,0,,0,0,3.33051,-9.81,boundary
57,14.375,-0.125,,1005.87,0,46904.8,,0,0,0,,0,0,3.24389,-9.81,boundary
58,14.625,-0.125,,1005.82,0,46513.9,,0,0,0,,0,0,3.16202,-9.81,boundary
59,14.875,-0.125,,1005.79,0,46232.9,,0,0,0,,0,0,3.0902,-9.81,boundary
60,15.125,-0.125,,1005.77,0,46074.1,,0,0,0,,0,0,3.02875,-9.81,boundary
61,15.375,-0.125,,1005.76,0,45984.8,,0,0,0,,0,0,2.97375,-9.81,boundary
62,15.625,-0.125,,1005.75,0,45922.4,,0,0,0,,0,0,2.92223,-9.81,boundary
63,15.875,-0.125,,1005.74,0,45852.7,,0,0,0,,0,0,2.87186,-9.81,boundary
64,16.125,-0.125,,1005.73,0,45776,,0,0,0,,0,0,2.82264,-9.81,boundary
65,16.375,-0.125,,1005.72,0,45706.6,,0,0,0,,0,0,2.77536,-9.81,boundary
66,16.625,-0.125,,1005.72,0,45660.3,,0,0,0,,0,0,2.73087,-9.81,boundary
67,16.875,-0.125,,1005.72,0,45651,,0,0,0,,0,0,2.68986,-9.81,boundary
68,17.125,-0.125,,1005.72,0,45666.9,,0,0,0,,0,0,2.65151,-9.81,boundary
69,17.375,-0.125,,1005.72,0,45693.7,,0,0,0,,0,0,2.61489,-9.81,boundary
70,17.625,-0.125,,1005.72,0,45706.1,,0,0,0,,0,0,2.57849,-9.81,boundary
71,17.875,-0.125,,1005.73,0,45716.7,,0,0,0,,0,0,2.54302,-9.81,boundary
72,18.125,-0.125,,1005.72,0,45692.6,,0,0,0,,0,0,2.50663,-9.81,boundary
73,18.375,-0.125,,1005.71,0,45627.5,,0,0,0,,0,0,2.46902,-9.81,boundary
74,18.625,-0.125,,1005.7,0,45509.5,,0,0,0,,0,0,2.42961,-9.81,boundary
75,18.875,-0.125,,1005.68,0,45372.7,,0,0,0,,0,0,2.39027,-9.81,boundary
76,19.125,-0.125,,1005.66,0,45212.9,,0,0,0,,0,0,2.35076,-9.81,boundary
77,19.375,-0.125,,1005.64,0,45037.9,,0,0,0,,0,0,2.31149,-9.81,boundary
78,19.625,-0.125,,1005.62,0,44868.7,,0,0,0,,0,0,2.27352,-9.81,boundary
79,19.875,-0.125,,1005.6,0,44709.7,,0,0,0,,0,0,2.23701,-9.81,boundary
80,20.125,-0.125,,1005.58,0,44544.9,,0,0,0,,0,0,2.20112,-9.81,boundary
81,20.375,-0.125,,1005.56,0,44377.6,,0,0,0,,0,0,2.166,-9.81,boundary
82,20.625,-0.125,,1005.54,0,44244.2,,0,0,0,,0,0,2.13335,-9.81,boundary
83,20.875,-0.125,,1005.53,0,44136.9,,0,0,0,,0,0,2.10271,-9.81,boundary
84,21.125,-0.125,,1005.52,0,44059.6,,0,0,0,,0,0,2.07421,-9.81,boundary
85,21.375,-0.125,,1005.52,0,44012.2,,0,0,0,,0,0,2.04776,-9.81,boundary
86,21.625,-0.125,,1005.52,0,44008.9,,0,0,0,,0,0,2.02393,-9.81,boundary
87,21.875,-0.125,,1005.52,0,44072.9,,0,0,0,,0,0,2.00369,-9.81,boundary
88,22.125,-0.125,,1005.54,0,44183.1,,0,0,0,,0,0,1.98598,-9.81,boundary
89,22.375,-0.125,,1005.55,0,44301.4,,0,0,0,,0,0,1.96902,-9.81,boundary
90,22.625,-0.125,,1005.57,0,44418.3,,0,0,0,,0,0,1.95237,-9.81,boundary
91,22.875,-0.125,,1005.58,0,44565.5,,0,0,0,,0,0,1.9374,-9.81,boundary
92,23.125,-0.125,,1005.61,0,44772.6,,0,0,0,,0,0,1.92531,-9.81,boundary
93,23.375,-0.125,,1005.64,0,45023.1,,0,0,0,,0,0,1.91532,-9.81,boundary
94,23.625,-0.125,,1005.67,0,45292,,0,0,0,,0,0,1.9063,-9.81,boundary
95,23.875,-0.125,,1005.7,0,45543.1,,0,0,0,,0,0,1.89674,-9.81,boundary
96,24.125,-0.125,,1005.73,0,45778,,0,0,0,,0,0,1.88672,-9.81,boundary
97,24.375,-0.125,,1005.77,0,46037.7,,0,0,0,,0,0,1.8779,-9.81,boundary
98,24.625,-0.125,,1005.8,0,46354.9,,0,0,0,,0,0,1.87157,-9.81,boundary
99,24.875,-0.125,,1005.85,0,46720.2,,0,0,0,,0,0,1.86728,-9.81,boundary
100,25.125,-0.125,,1005.89,0,47018,,0,0,0,,0,0,1.86041,-9.81,boundary
101,25.375,-0.125,,1005.89,0,47084.1,,0,0,0,,0,0,1.84466,-9.81,boundary
102,25.625,-0.125,,1005.88,0,46929.3,,0,0,0,,0,0,1.82069,-9.81,boundary
103,0.125,-0.375,,1009.1,0,73361.8,,0,0,0,,0,0,581.604,-9.81,boundary
104,0.375,-0.375,,1009.15,0,73776.2,,0,0,0,,0,0,194.954,-9.81,boundary
105,0.625,-0.375,,1009.22,0,74351.6,,0,0,0,,0,0,117.876,-9.81,boundary
106,0.875,-0.375,,1009.25,0,74660.5,,0,0,0,,0,0,84.5441,-9.81,boundary
107,1.125,-0.375,,1009.3,0,75080.2,,0,0,0,,0,0,66.1228,-9.81,boundary
108,1.375,-0.375,,1009.41,0,75977.6,,0,0,0,,0,0,54.7412,-9.81,boundary
109,1.625,-0.375,,1009.55,0,77167.7,,0,0,0,,0,0,47.0384,-9.81,boundary
110,1.875,-0.375,,1009.64,0,77911.4,,0,0,0,,0,0,41.1559,-9.81,boundary
111,2.125,-0.375,,1009.63,0,77824.2,,0,0,0,,0,0,36.2737,-9.81,boundary
112,2.375,-0.375,,1009.52,0,76920.6,,0,0,0,,0,0,32.082,-9.81,boundary
113,2.625,-0.375,,1009.32,0,75182.1,,0,0,0,,0,0,28.3765,-9.81,boundary
114,2.875,-0.375,,1008.99,0,72501.9,,0,0,0,,0,0,24.9933,-9.81,boundary
115,3.125,-0.375,,1008.59,0,69179.5,,0,0,0,,0,0,21.9489,-9.81,boundary
116,3.375,-0.375,,1008.19,0,65888.4,,0,0,0,,0,0,19.3639,-9.81,boundary
117,3.625,-0.375,,1007.81,0,62709.9,,0,0,0,,0,0,17.1653,-9.81,boundary
118,3.875,-0.375,,1007.42,0,59566.7,,0,0,0,,0,0,15.2588,-9.81,boundary
119,4.125,-0.375,,1007.06,0,56592.8,,0,0,0,,0,0,13.6233,-9.81,boundary
120,4.375,-0.375,,1006.61,0,52889.4,,0,0,0,,0,0,12.0097,-9.81,boundary
121,4.625,-0.375,,1006.07,0,48484.6,,0,0,0,,0,0,10.4199,-9.81,boundary
122,4.875,-0.375,,1005.49,0,43764,,0,0,0,,0,0,8.92826,-9.81,boundary
123,5.125,-0.375,,1004.91,0,39109.1,,0,0,0,,0,0,7.59375,-9.81,boundary
124,5.375,-0.375,,1004.69,0,37347.4,,0,0,0,,0,0,6.9159,-9.81,boundary
125,5.625,-0.375,,1005.22,0,41579.5,,0,0,0,,0,0,7.35356,-9.81,boundary
126,5.875,-0.375,,1005.78,0,46196.1,,0,0,0,,0,0,7.81794,-9.81,boundary
127,6.125,-0.375,,1006.06,0,48460.7,,0,0,0,,0,0,7.86427,-9.81,boundary
128,6.375,-0.375,,1005.98,0,47820.3,,0,0,0,,0,0,7.45659,-9.81,boundary
129,6.625,-0.375,,1005.79,0,46239,,0,0,0,,0,0,6.93929,-9.81,boundary
130,6.875,-0.375,,1005.8,0,46330.5,,0,0,0,,0,0,6.70011,-9.81,boundary
131,7.125,-0.375,,1006.21,0,49658.6,,0,0,0,,0,0,6.92661,-9.81,boundary
132,7.375,-0.375,,1006.68,0,53475.6,,0,0,0,,0,0,7.20282,-9.81,boundary
133,7.625,-0.375,,1007.01,0,56161.9,,0,0,0,,0,0,7.31424,-9.81,boundary
134,7.875,-0.375,,1007.18,0,57584.2,,0,0,0,,0,0,7.26014,-9.81,boundary
135,8.125,-0.375,,1007.23,0,58011,,0,0,0,,0,0,7.08854,-9.81,boundary
136,8.375,-0.375,,1007.25,0,58145.9,,0,0,0,,0,0,6.89282,-9.81,boundary
137,8.625,-0.375,,1007.29,0,58511.5,,0,0,0,,0,0,6.73482,-9.81,boundary
138,8.875,-0.375,,1007.37,0,59146.1,,0,0,0,,0,0,6.61559,-9.81,boundary
139,9.125,-0.375,,1007.44,0,59749.5,,0,0,0,,0,0,6.49951,-9.81,boundary
140,9.375,-0.375,,1007.48,0,60001.6,,0,0,0,,0,0,6.35268,-9.81,boundary
141,9.625,-0.375,,1007.46,0,59894,,0,0,0,,0,0,6.17666,-9.81,boundary
142,9.875,-0.375,,1007.4,0,59354.2,,0,0,0,,0,0,5.96642,-9.81,boundary
143,10.125,-0.375,,1007.3,0,58534.6,,0,0,0,,0,0,5.73932,-9.81,boundary
144,10.375,-0.375,,1007.19,0,57661.5,,0,0,0,,0,0,5.51806,-9.81,boundary
145,10.625,-0.375,,1007.1,0,56921.7,,0,0,0,,0,0,5.31956,-9.81,boundary
146,10.875,-0.375,,1007.03,0,56339.4,,0,0,0,,0,0,5.14447,-9.81,boundary
147,11.125,-0.375,,1006.97,0,55891.7,,0,0,0,,0,0,4.98917,-9.81,boundary
148,11.375,-0.375,,1006.93,0,55549.7,,0,0,0,,0,0,4.84987,-9.81,boundary
149,11.625,-0.375,,1006.89,0,55240.3,,0,0,0,,0,0,4.71931,-9.81,boundary
150,11.875,-0.375,,1006.85,0,54903.4,,0,0,0,,0,0,4.59198,-9.81,boundary
151,12.125,-0.375,,1006.81,0,54541.3,,0,0,0,,0,0,4.46783,-9.81,boundary
152,12.375,-0.375,,1006.76,0,54149.9,,0,0,0,,0,0,4.34637,-9.81,boundary
153,12.625,-0.375,,1006.7,0,53676.3,,0,0,0,,0,0,4.22327,-9.81,boundary
154,12.875,-0.375,,1006.63,0,53100.7,,0,0,0,,0,0,4.09715,-9.81,boundary
155,13.125,-0.375,,1006.56,0,52470.5,,0,0,0,,0,0,3.97171,-9.81,boundary
156,13.375,-0.375,,1006.48,0,51855.8,,0,0,0,,0,0,3.85211,-9.81,boundary
157,13.625,-0.375,,1006.41,0,51290.8,,0,0,0,,0,0,3.74048,-9.81,boundary
158,13.875,-0.375,,1006.35,0,50802.3,,0,0,0,,0,0,3.63832,-9.81,boundary
159,14.125,-0.375,,1006.29,0,50344.7,,0,0,0,,0,0,3.54193,-9.81,boundary
160,14.375,-0.375,,1006.24,0,49889.7,,0,0,0,,0,0,3.44907,-9.81,boundary
161,14.625,-0.375,,1006.19,0,49458.4,,0,0,0,,0,0,3.36098,-9.81,boundary
162,14.875,-0.375,,1006.15,0,49150.3,,0,0,0,,0,0,3.28403,-9.81,boundary
163,15.125,-0.375,,1006.13,0,48968,,0,0,0,,0,0,3.21784,-9.81,boundary
164,15.375,-0.375,,1006.11,0,48875.4,,0,0,0,,0,0,3.15957,-9.81,boundary
165,15.625,-0.375,,1006.11,0,48803.2,,0,0,0,,0,0,3.10445,-9.81,boundary
166,15.875,-0.375,,1006.09,0,48715.6,,0,0,0,,0,0,3.05011,-9.81,boundary
167,16.125,-0.375,,1006.08,0,48616.9,,0,0,0,,0,0,2.99678,-9.81,boundary
168,16.375,-0.375,,1006.07,0,48522.5,,0,0,0,,0,0,2.94532,-9.81,boundary
169,16.625,-0.375,,1006.06,0,48455.6,,0,0,0,,0,0,2.89706,-9.81,boundary
170,16.875,-0.375,,1006.06,0,48419.8,,0,0,0,,0,0,2.85204,-9.81,boundary
171,17.125,-0.375,,1006.06,0,48428.3,,0,0,0,,0,0,2.81089,-9.81,boundary
172,17.375,-0.375,,1006.06,0,48445.3,,0,0,0,,0,0,2.77142,-9.81,boundary
173,17.625,-0.375,,1006.06,0,48468.3,,0,0,0,,0,0,2.7334,-9.81,boundary
174,17.875,-0.375,,1006.07,0,48481.5,,0,0,0,,0,0,2.6959,-9.81,boundary
175,18.125,-0.375,,1006.06,0,48449.9,,0,0,0,,0,0,2.65699,-9.81,boundary
176,18.375,-0.375,,1006.05,0,48356.7,,0,0,0,,0,0,2.61583,-9.81,boundary
177,18.625,-0.375,,1006.03,0,48221.3,,0,0,0,,0,0,2.57354,-9.81,boundary
178,18.875,-0.375,,1006.01,0,48050.1,,0,0,0,,0,0,2.53048,-9.81,boundary
179,19.125,-0.375,,1005.99,0,47850.4,,0,0,0,,0,0,2.48709,-9.81,boundary
180,19.375,-0.375,,1005.96,0,47645.2,,0,0,0,,0,0,2.44453,-9.81,boundary
181,19.625,-0.375,,1005.94,0,47446.7,,0,0,0,,0,0,2.40339,-9.81,boundary
182,19.875,-0.375,,1005.92,0,47253.7,,0,0,0,,0,0,2.36356,-9.81,boundary
183,20.125,-0.375,,1005.89,0,47049.8,,0,0,0,,0,0,2.32419,-9.81,boundary
184,20.375,-0.375,,1005.86,0,46845.5,,0,0,0,,0,0,2.28576,-9.81,boundary
185,20.625,-0.375,,1005.84,0,46658.6,,0,0,0,,0,0,2.2491,-9.81,boundary
186,20.875,-0.375,,1005.82,0,46491.6,,0,0,0,,0,0,2.21425,-9.81,boundary
187,21.125,-0.375,,1005.8,0,46350.8,,0,0,0,,0,0,2.18146,-9.81,boundary
188,21.375,-0.375,,1005.79,0,46247.8,,0,0,0,,0,0,2.15118,-9.81,boundary
189,21.625,-0.375,,1005.79,0,46210,,0,0,0,,0,0,2.12458,-9.81,boundary
190,21.875,-0.375,,1005.79,0,46246.7,,0,0,0,,0,0,2.10196,-9.81,boundary
191,22.125,-0.375,,1005.8,0,46329.4,,0,0,0,,0,0,2.08191,-9.81,boundary
192,22.375,-0.375,,1005.81,0,46418.8,,0,0,0,,0,0,2.0626,-9.81,boundary
193,22.625,-0.375,,1005.82,0,46509.2,,0,0,0,,0,0,2.04375,-9.81,boundary
194,22.875,-0.375,,1005.84,0,46623.8,,0,0,0,,0,0,2.02637,-9.81,boundary
195,23.125,-0.375,,1005.86,0,46788.4,,0,0,0,,0,0,2.0115,-9.81,boundary
196,23.375,-0.375,,1005.88,0,47003.6,,0,0,0,,0,0,1.99909,-9.81,boundary
197,23.625,-0.375,,1005.91,0,47252.8,,0,0,0,,0,0,1.98836,-9.81,boundary
198,23.875,-0.375,,1005.95,0,47511.2,,0,0,0,,0,0,1.97823,-9.81,boundary
199,24.125,-0.375,,1005.98,0,47778.6,,0,0,0,,0,0,1.96869,-9.81,boundary
200,24.375,-0.375,,1006.02,0,48092.7,,0,0,0,,0,0,1.96123,-9.81,boundary
201,24.625,-0.375,,1006.06,0,48462.1,,0,0,0,,0,0,1.95614,-9.81,boundary
202,24.875,-0.375,,1006.11,0,48862.4,,0,0,0,,0,0,1.95238,-9.81,boundary
203,25.125,-0.375,,1006.14,0,49112.7,,0,0,0,,0,0,1.9428,-9.81,boundary
204,25.375,-0.375,,1006.13,0,49040.3,,0,0,0,,0,0,1.92084,-9.81,boundary
205,25.625,-0.375,,1006.1,0,48762,,0,0,0,,0,0,1.89137,-9.81,boundary
206,0.125,-0.625,,1009.86,0,79670.6,,0,0,0,,0,0,631.145,-9.81,boundary
207,0.375,-0.625,,1009.94,0,80336,,0,0,0,,0,0,212.122,-9.81,boundary
208,0.625,-0.625,,1009.95,0,80490.6,,0,0,0,,0,0,127.516,-9.81,boundary
209,0.875,-0.625,,1009.84,0,79569.9,,0,0,0,,0,0,90.0506,-9.81,boundary
210,1.125,-0.625,,1009.71,0,78421.4,,0,0,0,,0,0,69.0379,-9.81,boundary
211,1.375,-0.625,,1009.67,0,78159.4,,0,0,0,,0,0,56.2986,-9.81,boundary
212,1.625,-0.625,,1009.75,0,78824.6,,0,0,0,,0,0,48.0389,-9.81,boundary
213,1.875,-0.625,,1009.83,0,79488.2,,0,0,0,,0,0,41.9809,-9.81,boundary
214,2.125,-0.625,,1009.84,0,79503.6,,0,0,0,,0,0,37.0491,-9.81,boundary
215,2.375,-0.625,,1009.73,0,78613.1,,0,0,0,,0,0,32.7813,-9.81,boundary
216,2.625,-0.625,,1009.45,0,76314.5,,0,0,0,,0,0,28.8,-9.81,boundary
217,2.875,-0.625,,1008.92,0,71932,,0,0,0,,0,0,24.7985,-9.81,boundary
218,3.125,-0.625,,1008.2,0,65941.8,,0,0,0,,0,0,20.9298,-9.81,boundary
219,3.375,-0.625,,1007.39,0,59298.8,,0,0,0,,0,0,17.4411,-9.81,boundary
220,3.625,-0.625,,1006.62,0,52967.5,,0,0,0,,0,0,14.5157,-9.81,boundary
221,3.875,-0.625,,1006.13,0,49041.6,,0,0,0,,0,0,12.5787,-9.81,boundary
222,4.125,-0.625,,1005.75,0,45940.2,,0,0,0,,0,0,11.0733,-9.81,boundary
223,4.375,-0.625,,1005.15,0,41073.9,,0,0,0,,0,0,9.34019,-9.81,boundary
224,4.625,-0.625,,1004.49,0,35723.7,,0,0,0,,0,0,7.68951,-9.81,boundary
225,4.875,-0.625,,1003.94,0,31292,,0,0,0,,0,0,6.39368,-9.81,boundary
226,5.125,-0.625,,1003.48,0,27610.2,,0,0,0,,0,0,5.36867,-9.81,boundary
227,5.375,-0.625,,1003.3,0,26166.9,,0,0,0,,0,0,4.85224,-9.81,boundary
228,5.625,-0.625,,1004.17,0,33117.9,,0,0,0,,0,0,5.8632,-9.81,boundary
229,5.875,-0.625,,1005.27,0,41996,,0,0,0,,0,0,7.1108,-9.81,boundary
230,6.125,-0.625,,1005.85,0,46747.1,,0,0,0,,0,0,7.58776,-9.81,boundary
231,6.375,-0.625,,1005.89,0,47039.7,,0,0,0,,0,0,7.33559,-9.81,boundary
232,6.625,-0.625,,1005.7,0,45526.1,,0,0,0,,0,0,6.8329,-9.81,boundary
233,6.875,-0.625,,1005.7,0,45490.5,,0,0,0,,0,0,6.5793,-9.81,boundary
234,7.125,-0.625,,1006.1,0,48794,,0,0,0,,0,0,6.80673,-9.81,boundary
235,7.375,-0.625,,1006.44,0,51537.7,,0,0,0,,0,0,6.94344,-9.81,boundary
236,7.625,-0.625,,1006.8,0,54434.4,,0,0,0,,0,0,7.09075,-9.81,boundary
237,7.875,-0.625,,1007.18,0,57569.5,,0,0,0,,0,0,7.25831,-9.81,boundary
238,8.125,-0.625,,1007.44,0,59710.9,,0,0,0,,0,0,7.29476,-9.81,boundary
239,8.375,-0.625,,1007.53,0,60447.3,,0,0,0,,0,0,7.16365,-9.81,boundary
240,8.625,-0.625,,1007.53,0,60409.3,,0,0,0,,0,0,6.95166,-9.81,boundary
241,8.875,-0.625,,1007.52,0,60377.2,,0,0,0,,0,0,6.75228,-9.81,boundary
242,9.125,-0.625,,1007.54,0,60557.4,,0,0,0,,0,0,6.58675,-9.81,boundary
243,9.375,-0.625,,1007.61,0,61079.9,,0,0,0,,0,0,6.46601,-9.81,boundary
244,9.625,-0.625,,1007.68,0,61687,,0,0,0,,0,0,6.36019,-9.81,boundary
245,9.875,-0.625,,1007.7,0,61852.5,,0,0,0,,0,0,6.21567,-9.81,boundary
246,10.125,-0.625,,1007.64,0,61364.2,,0,0,0,,0,0,6.0147,-9.81,boundary
247,10.375,-0.625,,1007.55,0,60604.8,,0,0,0,,0,0,5.79766,-9.81,boundary
248,10.625,-0.625,,1007.47,0,59938.2,,0,0,0,,0,0,5.59942,-9.81,boundary
249,10.875,-0.625,,1007.41,0,59475.7,,0,0,0,,0,0,5.42879,-9.81,boundary
250,11.125,-0.625,,1007.37,0,59146.7,,0,0,0,,0,0,5.27765,-9.81,boundary
251,11.375,-0.625,,1007.34,0,58850.2,,0,0,0,,0,0,5.13597,-9.81,boundary
252,11.625,-0.625,,1007.29,0,58507,,0,0,0,,0,0,4.99642,-9.81,boundary
253,11.875,-0.625,,1007.24,0,58091.4,,0,0,0,,0,0,4.85673,-9.81,boundary
254,12.125,-0.625,,1007.19,0,57625.5,,0,0,0,,0,0,4.71871,-9.81,boundary
255,12.375,-0.625,,1007.12,0,57107.9,,0,0,0,,0,0,4.58214,-9.81,boundary
256,12.625,-0.625,,1007.05,0,56494.8,,0,0,0,,0,0,4.44352,-9.81,boundary
257,12.875,-0.625,,1006.96,0,55785.1,,0,0,0,,0,0,4.30287,-9.81,boundary
258,13.125,-0.625,,1006.87,0,55025.8,,0,0,0,,0,0,4.16384,-9.81,boundary
259,13.375,-0.625,,1006.78,0,54302.2,,0,0,0,,0,0,4.03264,-9.81,boundary
260,13.625,-0.625,,1006.7,0,53667.8,,0,0,0,,0,0,3.9127,-9.81,boundary
261,13.875,-0.625,,1006.64,0,53123.8,,0,0,0,,0,0,3.8035,-9.81,boundary
262,14.125,-0.625,,1006.57,0,52619.7,,0,0,0,,0,0,3.70096,-9.81,boundary
263,14.375,-0.625,,1006.51,0,52135.3,,0,0,0,,0,0,3.60333,-9.81,boundary
264,14.625,-0.625,,1006.46,0,51731,,0,0,0,,0,0,3.51444,-9.81,boundary
265,14.875,-0.625,,1006.43,0,51464.2,,0,0,0,,0,0,3.43766,-9.81,boundary
266,15.125,-0.625,,1006.41,0,51318.9,,0,0,0,,0,0,3.37136,-9.81,boundary
267,15.375,-0.625,,1006.4,0,51207.1,,0,0,0,,0,0,3.30936,-9.81,boundary
268,15.625,-0.625,,1006.39,0,51084.1,,0,0,0,,0,0,3.24864,-9.81,boundary
269,15.875,-0.625,,1006.37,0,50942.7,,0,0,0,,0,0,3.18868,-9.81,boundary
270,16.125,-0.625,,1006.35,0,50811.3,,0,0,0,,0,0,3.1312,-9.81,boundary
271,16.375,-0.625,,1006.34,0,50709.9,,0,0,0,,0,0,3.07728,-9.81,boundary
272,16.625,-0.625,,1006.33,0,50644,,0,0,0,,0,0,3.02709,-9.81,boundary
273,16.875,-0.625,,1006.33,0,50631,,0,0,0,,0,0,2.98148,-9.81,boundary
274,17.125,-0.625,,1006.33,0,50633.5,,0,0,0,,0,0,2.9381,-9.81,boundary
275,17.375,-0.625,,1006.34,0,50672.1,,0,0,0,,0,0,2.89802,-9.81,boundary
276,17.625,-0.625,,1006.34,0,50719.5,,0,0,0,,0,0,2.85957,-9.81,boundary
