h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29560,3.37181e+07,0.25,2560

t,3.02
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,7.125,-0.125,,1001.66,0,13101.4,,0,0,0,,0,0,1.83574,-9.81,boundary
29,7.375,-0.125,,1001.73,0,13676.2,,0,0,0,,0,0,1.8512,-9.81,boundary
30,7.625,-0.125,,1001.81,0,14273.8,,0,0,0,,0,0,1.86859,-9.81,boundary
31,7.875,-0.125,,1001.89,0,14899.8,,0,0,0,,0,0,1.88848,-9.81,boundary
32,8.125,-0.125,,1001.97,0,15561.5,,0,0,0,,0,0,1.91149,-9.81,boundary
33,8.375,-0.125,,1002.06,0,16238.1,,0,0,0,,0,0,1.9349,-9.81,boundary
34,8.625,-0.125,,1002.14,0,16917.5,,0,0,0,,0,0,1.95726,-9.81,boundary
35,8.875,-0.125,,1002.23,0,17609,,0,0,0,,0,0,1.9797,-9.81,boundary
36,9.125,-0.125,,1002.32,0,18309.7,,0,0,0,,0,0,2.0019,-9.81,boundary
37,9.375,-0.125,,1002.4,0,18994.6,,0,0,0,,0,0,2.02123,-9.81,boundary
38,9.625,-0.125,,1002.49,0,19655.6,,0,0,0,,0,0,2.03708,-9.81,boundary
39,9.875,-0.125,,1002.57,0,20294.4,,0,0,0,,0,0,2.04987,-9.81,boundary
40,10.125,-0.125,,1002.65,0,20928.4,,0,0,0,,0,0,2.06155,-9.81,boundary
41,10.375,-0.125,,1002.73,0,21590.1,,0,0,0,,0,0,2.07531,-9.81,boundary
42,10.625,-0.125,,1002.81,0,22260.7,,0,0,0,,0,0,2.08925,-9.81,boundary
43,10.875,-0.125,,1002.88,0,22828.8,,0,0,0,,0,0,2.09317,-9.81,boundary
44,11.125,-0.125,,1002.95,0,23319.7,,0,0,0,,0,0,2.08999,-9.81,boundary
45,11.375,-0.125,,1003,0,23789.3,,0,0,0,,0,0,2.0851,-9.81,boundary
46,11.625,-0.125,,1003.06,0,24233.2,,0,0,0,,0,0,2.07822,-9.81,boundary
47,11.875,-0.125,,1003.11,0,24661.6,,0,0,0,,0,0,2.07032,-9.81,boundary
48,12.125,-0.125,,1003.17,0,25092.3,,0,0,0,,0,0,2.06294,-9.81,boundary
49,12.375,-0.125,,1003.22,0,25528.4,,0,0,0,,0,0,2.05628,-9.81,boundary
50,12.625,-0.125,,1003.28,0,25973.2,,0,0,0,,0,0,2.05056,-9.81,boundary
51,12.875,-0.125,,1003.33,0,26428.1,,0,0,0,,0,0,2.04585,-9.81,boundary
52,13.125,-0.125,,1003.39,0,26909.2,,0,0,0,,0,0,2.04329,-9.81,boundary
53,13.375,-0.125,,1003.46,0,27402.6,,0,0,0,,0,0,2.04174,-9.81,boundary
54,13.625,-0.125,,1003.51,0,27824.2,,0,0,0,,0,0,2.035,-9.81,boundary
55,13.875,-0.125,,1003.55,0,28162.1,,0,0,0,,0,0,2.02252,-9.81,boundary
56,14.125,-0.125,,1003.59,0,28466,,0,0,0,,0,0,2.00809,-9.81,boundary
57,14.375,-0.125,,1003.64,0,28840.6,,0,0,0,,0,0,1.99904,-9.81,boundary
58,14.625,-0.125,,1003.69,0,29286.9,,0,0,0,,0,0,1.99516,-9.81,boundary
59,14.875,-0.125,,1003.75,0,29724.5,,0,0,0,,0,0,1.99083,-9.81,boundary
60,15.125,-0.125,,1003.79,0,30109.7,,0,0,0,,0,0,1.9832,-9.81,boundary
61,15.375,-0.125,,1003.84,0,30466.7,,0,0,0,,0,0,1.974,-9.81,boundary
62,15.625,-0.125,,1003.88,0,30830.1,,0,0,0,,0,0,1.96549,-9.81,boundary
63,15.875,-0.125,,1003.93,0,31226.9,,0,0,0,,0,0,1.95934,-9.81,boundary
64,16.125,-0.125,,1003.99,0,31661.4,,0,0,0,,0,0,1.9557,-9.81,boundary
65,16.375,-0.125,,1004.04,0,32110.8,,0,0,0,,0,0,1.95307,-9.81,boundary
66,16.625,-0.125,,1004.1,0,32565.3,,0,0,0,,0,0,1.95082,-9.81,boundary
67,16.875,-0.125,,1004.16,0,33040.3,,0,0,0,,0,0,1.94983,-9.81,boundary
68,17.125,-0.125,,1004.22,0,33540.5,,0,0,0,,0,0,1.95034,-9.81,boundary
69,17.375,-0.125,,1004.29,0,34108.6,,0,0,0,,0,0,1.9547,-9.81,boundary
70,17.625,-0.125,,1004.37,0,34721.2,,0,0,0,,0,0,1.96143,-9.81,boundary
71,17.875,-0.125,,1004.44,0,35297.5,,0,0,0,,0,0,1.96596,-9.81,boundary
72,18.125,-0.125,,1004.5,0,35833.8,,0,0,0,,0,0,1.96817,-9.81,boundary
73,18.375,-0.125,,1004.58,0,36420.5,,0,0,0,,0,0,1.97304,-9.81,boundary
74,18.625,-0.125,,1004.66,0,37106.9,,0,0,0,,0,0,1.98307,-9.81,boundary
75,18.875,-0.125,,1004.75,0,37829.5,,0,0,0,,0,0,1.99473,-9.81,boundary
76,19.125,-0.125,,1004.84,0,38531.5,,0,0,0,,0,0,2.00502,-9.81,boundary
77,19.375,-0.125,,1004.93,0,39227.9,,0,0,0,,0,0,2.01474,-9.81,boundary
78,19.625,-0.125,,1005.02,0,39986.3,,0,0,0,,0,0,2.02734,-9.81,boundary
79,19.875,-0.125,,1005.12,0,40831.7,,0,0,0,,0,0,2.04395,-9.81,boundary
80,20.125,-0.125,,1005.23,0,41694.7,,0,0,0,,0,0,2.06101,-9.81,boundary
81,20.375,-0.125,,1005.33,0,42482.6,,0,0,0,,0,0,2.07399,-9.81,boundary
82,20.625,-0.125,,1005.42,0,43271.7,,0,0,0,,0,0,2.0867,-9.81,boundary
83,20.875,-0.125,,1005.53,0,44146.4,,0,0,0,,0,0,2.10316,-9.81,boundary
84,21.125,-0.125,,1005.65,0,45061.5,,0,0,0,,0,0,2.12112,-9.81,boundary
85,21.375,-0.125,,1005.74,0,45857.5,,0,0,0,,0,0,2.13313,-9.81,boundary
86,21.625,-0.125,,1005.83,0,46578.5,,0,0,0,,0,0,2.14143,-9.81,boundary
87,21.875,-0.125,,1005.92,0,47272,,0,0,0,,0,0,2.14829,-9.81,boundary
88,22.125,-0.125,,1005.99,0,47885.7,,0,0,0,,0,0,2.15143,-9.81,boundary
89,22.375,-0.125,,1006.05,0,48372.1,,0,0,0,,0,0,2.14887,-9.81,boundary
90,22.625,-0.125,,1006.1,0,48739,,0,0,0,,0,0,2.14115,-9.81,boundary
91,22.875,-0.125,,1006.13,0,49001.5,,0,0,0,,0,0,2.12909,-9.81,boundary
92,23.125,-0.125,,1006.14,0,49110,,0,0,0,,0,0,2.11071,-9.81,boundary
93,23.375,-0.125,,1006.14,0,49047.7,,0,0,0,,0,0,2.0855,-9.81,boundary
94,23.625,-0.125,,1006.11,0,48813.9,,0,0,0,,0,0,2.05366,-9.81,boundary
95,23.875,-0.125,,1006.06,0,48468.8,,0,0,0,,0,0,2.01787,-9.81,boundary
96,24.125,-0.125,,1006.04,0,48240.5,,0,0,0,,0,0,1.98761,-9.81,boundary
97,24.375,-0.125,,1006.05,0,48347.3,,0,0,0,,0,0,1.97155,-9.81,boundary
98,24.625,-0.125,,1006.11,0,48816.2,,0,0,0,,0,0,1.97035,-9.81,boundary
99,24.875,-0.125,,1006.2,0,49607,,0,0,0,,0,0,1.98196,-9.81,boundary
100,25.125,-0.125,,1006.32,0,50519.9,,0,0,0,,0,0,1.99812,-9.81,boundary
101,25.375,-0.125,,1006.35,0,50781.9,,0,0,0,,0,0,1.98863,-9.81,boundary
102,25.625,-0.125,,1006.26,0,50029.1,,0,0,0,,0,0,1.94022,-9.81,boundary
103,0.125,-0.375,,1001.85,0,14573.9,,0,0,0,,0,0,116.376,-9.81,boundary
104,0.375,-0.375,,1001.82,0,14342.4,,0,0,0,,0,0,38.1769,-9.81,boundary
105,0.625,-0.375,,1001.76,0,13887.1,,0,0,0,,0,0,22.1803,-9.81,boundary
106,0.875,-0.375,,1001.66,0,13128.4,,0,0,0,,0,0,14.979,-9.81,boundary
107,1.125,-0.375,,1001.53,0,12063.5,,0,0,0,,0,0,10.7067,-9.81,boundary
108,1.375,-0.375,,1001.39,0,10956.7,,0,0,0,,0,0,7.95748,-9.81,boundary
109,1.625,-0.375,,1001.28,0,10068.4,,0,0,0,,0,0,6.18804,-9.81,boundary
110,1.875,-0.375,,1001.19,0,9411.79,,0,0,0,,0,0,5.01363,-9.81,boundary
111,2.125,-0.375,,1001.13,0,8874.21,,0,0,0,,0,0,4.1714,-9.81,boundary
112,2.375,-0.375,,1001.07,0,8387.23,,0,0,0,,0,0,3.52771,-9.81,boundary
113,2.625,-0.375,,1001.01,0,7957.91,,0,0,0,,0,0,3.02852,-9.81,boundary
114,2.875,-0.375,,1000.96,0,7586.73,,0,0,0,,0,0,2.63632,-9.81,boundary
115,3.125,-0.375,,1000.93,0,7305.17,,0,0,0,,0,0,2.33549,-9.81,boundary
116,3.375,-0.375,,1000.91,0,7144.92,,0,0,0,,0,0,2.11509,-9.81,boundary
117,3.625,-0.375,,1000.91,0,7122.64,,0,0,0,,0,0,1.96309,-9.81,boundary
118,3.875,-0.375,,1000.92,0,7246.12,,0,0,0,,0,0,1.86825,-9.81,boundary
119,4.125,-0.375,,1000.95,0,7497.85,,0,0,0,,0,0,1.81593,-9.81,boundary
120,4.375,-0.375,,1001,0,7846.04,,0,0,0,,0,0,1.7916,-9.81,boundary
121,4.625,-0.375,,1001.06,0,8306.66,,0,0,0,,0,0,1.79414,-9.81,boundary
122,4.875,-0.375,,1001.12,0,8854.75,,0,0,0,,0,0,1.81432,-9.81,boundary
123,5.125,-0.375,,1001.2,0,9443.43,,0,0,0,,0,0,1.84041,-9.81,boundary
124,5.375,-0.375,,1001.28,0,10079.5,,0,0,0,,0,0,1.87285,-9.81,boundary
125,5.625,-0.375,,1001.36,0,10724.3,,0,0,0,,0,0,1.90396,-9.81,boundary
126,5.875,-0.375,,1001.44,0,11312.2,,0,0,0,,0,0,1.92272,-9.81,boundary
127,6.125,-0.375,,1001.51,0,11884.7,,0,0,0,,0,0,1.93744,-9.81,boundary
128,6.375,-0.375,,1001.58,0,12443.2,,0,0,0,,0,0,1.9488,-9.81,boundary
129,6.625,-0.375,,1001.65,0,13000.3,,0,0,0,,0,0,1.95908,-9.81,boundary
130,6.875,-0.375,,1001.72,0,13549.8,,0,0,0,,0,0,1.9675,-9.81,boundary
131,7.125,-0.375,,1001.78,0,14071.2,,0,0,0,,0,0,1.97139,-9.81,boundary
132,7.375,-0.375,,1001.85,0,14610.4,,0,0,0,,0,0,1.97741,-9.81,boundary
133,7.625,-0.375,,1001.92,0,15166.9,,0,0,0,,0,0,1.98529,-9.81,boundary
134,7.875,-0.375,,1002,0,15770,,0,0,0,,0,0,1.99855,-9.81,boundary
135,8.125,-0.375,,1002.08,0,16417,,0,0,0,,0,0,2.01636,-9.81,boundary
136,8.375,-0.375,,1002.16,0,17091.5,,0,0,0,,0,0,2.03637,-9.81,boundary
137,8.625,-0.375,,1002.25,0,17791.5,,0,0,0,,0,0,2.05815,-9.81,boundary
138,8.875,-0.375,,1002.34,0,18499.5,,0,0,0,,0,0,2.07958,-9.81,boundary
139,9.125,-0.375,,1002.43,0,19218,,0,0,0,,0,0,2.10098,-9.81,boundary
140,9.375,-0.375,,1002.52,0,19931.7,,0,0,0,,0,0,2.12071,-9.81,boundary
141,9.625,-0.375,,1002.6,0,20593.3,,0,0,0,,0,0,2.13401,-9.81,boundary
142,9.875,-0.375,,1002.68,0,21220.1,,0,0,0,,0,0,2.14312,-9.81,boundary
143,10.125,-0.375,,1002.76,0,21869.7,,0,0,0,,0,0,2.15401,-9.81,boundary
144,10.375,-0.375,,1002.85,0,22539.9,,0,0,0,,0,0,2.16635,-9.81,boundary
145,10.625,-0.375,,1002.93,0,23203.5,,0,0,0,,0,0,2.17748,-9.81,boundary
146,10.875,-0.375,,1003,0,23789.9,,0,0,0,,0,0,2.18103,-9.81,boundary
147,11.125,-0.375,,1003.07,0,24296.5,,0,0,0,,0,0,2.17728,-9.81,boundary
148,11.375,-0.375,,1003.13,0,24788,,0,0,0,,0,0,2.17237,-9.81,boundary
149,11.625,-0.375,,1003.18,0,25235.4,,0,0,0,,0,0,2.16389,-9.81,boundary
150,11.875,-0.375,,1003.24,0,25673.1,,0,0,0,,0,0,2.15496,-9.81,boundary
151,12.125,-0.375,,1003.3,0,26120.6,,0,0,0,,0,0,2.1472,-9.81,boundary
152,12.375,-0.375,,1003.35,0,26558.8,,0,0,0,,0,0,2.139,-9.81,boundary
153,12.625,-0.375,,1003.41,0,27018.5,,0,0,0,,0,0,2.13281,-9.81,boundary
154,12.875,-0.375,,1003.47,0,27497.5,,0,0,0,,0,0,2.12835,-9.81,boundary
155,13.125,-0.375,,1003.53,0,28002.4,,0,0,0,,0,0,2.12601,-9.81,boundary
156,13.375,-0.375,,1003.6,0,28546.1,,0,0,0,,0,0,2.12664,-9.81,boundary
157,13.625,-0.375,,1003.66,0,29019.9,,0,0,0,,0,0,2.12214,-9.81,boundary
158,13.875,-0.375,,1003.71,0,29405,,0,0,0,,0,0,2.11146,-9.81,boundary
159,14.125,-0.375,,1003.75,0,29740.2,,0,0,0,,0,0,2.09764,-9.81,boundary
160,14.375,-0.375,,1003.8,0,30126.7,,0,0,0,,0,0,2.08785,-9.81,boundary
161,14.625,-0.375,,1003.86,0,30611.7,,0,0,0,,0,0,2.08507,-9.81,boundary
162,14.875,-0.375,,1003.91,0,31047.8,,0,0,0,,0,0,2.07912,-9.81,boundary
163,15.125,-0.375,,1003.96,0,31467,,0,0,0,,0,0,2.07225,-9.81,boundary
164,15.375,-0.375,,1004.01,0,31874.4,,0,0,0,,0,0,2.06484,-9.81,boundary
165,15.625,-0.375,,1004.06,0,32274.3,,0,0,0,,0,0,2.05719,-9.81,boundary
166,15.875,-0.375,,1004.12,0,32710.5,,0,0,0,,0,0,2.05206,-9.81,boundary
167,16.125,-0.375,,1004.18,0,33180.7,,0,0,0,,0,0,2.04916,-9.81,boundary
168,16.375,-0.375,,1004.23,0,33654.2,,0,0,0,,0,0,2.04655,-9.81,boundary
169,16.625,-0.375,,1004.29,0,34115.3,,0,0,0,,0,0,2.04328,-9.81,boundary
170,16.875,-0.375,,1004.35,0,34577.9,,0,0,0,,0,0,2.04019,-9.81,boundary
171,17.125,-0.375,,1004.41,0,35071.4,,0,0,0,,0,0,2.03897,-9.81,boundary
172,17.375,-0.375,,1004.48,0,35641.5,,0,0,0,,0,0,2.04216,-9.81,boundary
173,17.625,-0.375,,1004.56,0,36271.9,,0,0,0,,0,0,2.04864,-9.81,boundary
174,17.875,-0.375,,1004.63,0,36832.8,,0,0,0,,0,0,2.05108,-9.81,boundary
175,18.125,-0.375,,1004.69,0,37340.1,,0,0,0,,0,0,2.05052,-9.81,boundary
176,18.375,-0.375,,1004.76,0,37908.4,,0,0,0,,0,0,2.05327,-9.81,boundary
177,18.625,-0.375,,1004.85,0,38586.8,,0,0,0,,0,0,2.06178,-9.81,boundary
178,18.875,-0.375,,1004.93,0,39276.8,,0,0,0,,0,0,2.07068,-9.81,boundary
179,19.125,-0.375,,1005.01,0,39936.7,,0,0,0,,0,0,2.07778,-9.81,boundary
180,19.375,-0.375,,1005.09,0,40600.4,,0,0,0,,0,0,2.08488,-9.81,boundary
181,19.625,-0.375,,1005.19,0,41342.7,,0,0,0,,0,0,2.09577,-9.81,boundary
182,19.875,-0.375,,1005.29,0,42194.7,,0,0,0,,0,0,2.11183,-9.81,boundary
183,20.125,-0.375,,1005.4,0,43061.3,,0,0,0,,0,0,2.1282,-9.81,boundary
184,20.375,-0.375,,1005.5,0,43850.5,,0,0,0,,0,0,2.14041,-9.81,boundary
185,20.625,-0.375,,1005.6,0,44658.5,,0,0,0,,0,0,2.15321,-9.81,boundary
186,20.875,-0.375,,1005.71,0,45566.5,,0,0,0,,0,0,2.17044,-9.81,boundary
187,21.125,-0.375,,1005.82,0,46476.7,,0,0,0,,0,0,2.18735,-9.81,boundary
188,21.375,-0.375,,1005.92,0,47272.1,,0,0,0,,0,0,2.19855,-9.81,boundary
189,21.625,-0.375,,1006.01,0,48045.7,,0,0,0,,0,0,2.20849,-9.81,boundary
190,21.875,-0.375,,1006.11,0,48848.7,,0,0,0,,0,0,2.21952,-9.81,boundary
191,22.125,-0.375,,1006.2,0,49545.1,,0,0,0,,0,0,2.22553,-9.81,boundary
192,22.375,-0.375,,1006.26,0,50025.9,,0,0,0,,0,0,2.2219,-9.81,boundary
193,22.625,-0.375,,1006.3,0,50361.4,,0,0,0,,0,0,2.21199,-9.81,boundary
194,22.875,-0.375,,1006.33,0,50602.8,,0,0,0,,0,0,2.19824,-9.81,boundary
195,23.125,-0.375,,1006.34,0,50690.4,,0,0,0,,0,0,2.17822,-9.81,boundary
196,23.375,-0.375,,1006.32,0,50569.3,,0,0,0,,0,0,2.1498,-9.81,boundary
197,23.625,-0.375,,1006.28,0,50258.5,,0,0,0,,0,0,2.11406,-9.81,boundary
198,23.875,-0.375,,1006.24,0,49875.5,,0,0,0,,0,0,2.07608,-9.81,boundary
199,24.125,-0.375,,1006.21,0,49643.5,,0,0,0,,0,0,2.04506,-9.81,boundary
200,24.375,-0.375,,1006.22,0,49730.3,,0,0,0,,0,0,2.02761,-9.81,boundary
201,24.625,-0.375,,1006.28,0,50232,,0,0,0,,0,0,2.02714,-9.81,boundary
202,24.875,-0.375,,1006.39,0,51081.7,,0,0,0,,0,0,2.04051,-9.81,boundary
203,25.125,-0.375,,1006.5,0,52040.1,,0,0,0,,0,0,2.05787,-9.81,boundary
204,25.375,-0.375,,1006.53,0,52277.1,,0,0,0,,0,0,2.04681,-9.81,boundary
205,25.625,-0.375,,1006.44,0,51521.2,,0,0,0,,0,0,1.99772,-9.81,boundary
206,0.125,-0.625,,1001.8,0,14217.8,,0,0,0,,0,0,113.538,-9.81,boundary
207,0.375,-0.625,,1001.77,0,14002,,0,0,0,,0,0,37.2724,-9.81,boundary
208,0.625,-0.625,,1001.73,0,13637.1,,0,0,0,,0,0,21.7817,-9.81,boundary
209,0.875,-0.625,,1001.66,0,13110,,0,0,0,,0,0,14.958,-9.81,boundary
210,1.125,-0.625,,1001.56,0,12310.2,,0,0,0,,0,0,10.9253,-9.81,boundary
211,1.375,-0.625,,1001.45,0,11444.4,,0,0,0,,0,0,8.31113,-9.81,boundary
212,1.625,-0.625,,1001.36,0,10725.1,,0,0,0,,0,0,6.59109,-9.81,boundary
213,1.875,-0.625,,1001.29,0,10186,,0,0,0,,0,0,5.4255,-9.81,boundary
214,2.125,-0.625,,1001.24,0,9762.57,,0,0,0,,0,0,4.58846,-9.81,boundary
215,2.375,-0.625,,1001.19,0,9386.96,,0,0,0,,0,0,3.9477,-9.81,boundary
216,2.625,-0.625,,1001.15,0,9048.87,,0,0,0,,0,0,3.44323,-9.81,boundary
217,2.875,-0.625,,1001.12,0,8792.63,,0,0,0,,0,0,3.05489,-9.81,boundary
218,3.125,-0.625,,1001.1,0,8627.5,,0,0,0,,0,0,2.75778,-9.81,boundary
219,3.375,-0.625,,1001.09,0,8611.71,,0,0,0,,0,0,2.54883,-9.81,boundary
220,3.625,-0.625,,1001.11,0,8739.84,,0,0,0,,0,0,2.40832,-9.81,boundary
221,3.875,-0.625,,1001.15,0,9024.01,,0,0,0,,0,0,2.32611,-9.81,boundary
222,4.125,-0.625,,1001.2,0,9448.29,,0,0,0,,0,0,2.28775,-9.81,boundary
223,4.375,-0.625,,1001.27,0,10000.2,,0,0,0,,0,0,2.28285,-9.81,boundary
224,4.625,-0.625,,1001.35,0,10628.1,,0,0,0,,0,0,2.29487,-9.81,boundary
225,4.875,-0.625,,1001.44,0,11311,,0,0,0,,0,0,2.31688,-9.81,boundary
226,5.125,-0.625,,1001.53,0,12056.2,,0,0,0,,0,0,2.34884,-9.81,boundary
227,5.375,-0.625,,1001.62,0,12804.7,,0,0,0,,0,0,2.3784,-9.81,boundary
228,5.625,-0.625,,1001.71,0,13525.8,,0,0,0,,0,0,2.40047,-9.81,boundary
229,5.875,-0.625,,1001.8,0,14226.1,,0,0,0,,0,0,2.4171,-9.81,boundary
230,6.125,-0.625,,1001.88,0,14877.1,,0,0,0,,0,0,2.42434,-9.81,boundary
231,6.375,-0.625,,1001.96,0,15491.7,,0,0,0,,0,0,2.42531,-9.81,boundary
232,6.625,-0.625,,1002.04,0,16091.8,,0,0,0,,0,0,2.424,-9.81,boundary
233,6.875,-0.625,,1002.1,0,16612,,0,0,0,,0,0,2.41122,-9.81,boundary
234,7.125,-0.625,,1002.17,0,17161.1,,0,0,0,,0,0,2.40335,-9.81,boundary
235,7.375,-0.625,,1002.24,0,17706.8,,0,0,0,,0,0,2.39556,-9.81,boundary
236,7.625,-0.625,,1002.31,0,18271.1,,0,0,0,,0,0,2.39068,-9.81,boundary
237,7.875,-0.625,,1002.39,0,18866.1,,0,0,0,,0,0,2.38999,-9.81,boundary
238,8.125,-0.625,,1002.47,0,19542.2,,0,0,0,,0,0,2.39927,-9.81,boundary
239,8.375,-0.625,,1002.56,0,20252.7,,0,0,0,,0,0,2.41206,-9.81,boundary
240,8.625,-0.625,,1002.65,0,20983.7,,0,0,0,,0,0,2.42646,-9.81,boundary
241,8.875,-0.625,,1002.75,0,21761.2,,0,0,0,,0,0,2.44524,-9.81,boundary
242,9.125,-0.625,,1002.85,0,22529.8,,0,0,0,,0,0,2.46201,-9.81,boundary
243,9.375,-0.625,,1002.94,0,23258.6,,0,0,0,,0,0,2.47366,-9.81,boundary
244,9.625,-0.625,,1003.03,0,23964.5,,0,0,0,,0,0,2.48231,-9.81,boundary
245,9.875,-0.625,,1003.11,0,24613.6,,0,0,0,,0,0,2.48479,-9.81,boundary
246,10.125,-0.625,,1003.18,0,25214.2,,0,0,0,,0,0,2.48239,-9.81,boundary
247,10.375,-0.625,,1003.26,0,25838.5,,0,0,0,,0,0,2.48237,-9.81,boundary
248,10.625,-0.625,,1003.33,0,26431.9,,0,0,0,,0,0,2.47944,-9.81,boundary
249,10.875,-0.625,,1003.4,0,26967.9,,0,0,0,,0,0,2.4714,-9.81,boundary
250,11.125,-0.625,,1003.46,0,27477,,0,0,0,,0,0,2.46131,-9.81,boundary
251,11.375,-0.625,,1003.53,0,27973,,0,0,0,,0,0,2.45053,-9.81,boundary
252,11.625,-0.625,,1003.58,0,28436,,0,0,0,,0,0,2.43737,-9.81,boundary
253,11.875,-0.625,,1003.64,0,28889.8,,0,0,0,,0,0,2.424,-9.81,boundary
254,12.125,-0.625,,1003.69,0,29312.9,,0,0,0,,0,0,2.40866,-9.81,boundary
255,12.375,-0.625,,1003.74,0,29722.8,,0,0,0,,0,0,2.39288,-9.81,boundary
256,12.625,-0.625,,1003.8,0,30134.4,,0,0,0,,0,0,2.37786,-9.81,boundary
257,12.875,-0.625,,1003.85,0,30546.4,,0,0,0,,0,0,2.36344,-9.81,boundary
258,13.125,-0.625,,1003.91,0,31028.3,,0,0,0,,0,0,2.35486,-9.81,boundary
259,13.375,-0.625,,1003.98,0,31582.7,,0,0,0,,0,0,2.35197,-9.81,boundary
260,13.625,-0.625,,1004.04,0,32102.7,,0,0,0,,0,0,2.34668,-9.81,boundary
261,13.875,-0.625,,1004.08,0,32452.6,,0,0,0,,0,0,2.32941,-9.81,boundary
262,14.125,-0.625,,1004.12,0,32731.1,,0,0,0,,0,0,2.30774,-9.81,boundary
263,14.375,-0.625,,1004.16,0,33054.5,,0,0,0,,0,0,2.28992,-9.81,boundary
264,14.625,-0.625,,1004.2,0,33377.4,,0,0,0,,0,0,2.27267,-9.81,boundary
265,14.875,-0.625,,1004.25,0,33769.2,,0,0,0,,0,0,2.2606,-9.81,boundary
266,15.125,-0.625,,1004.3,0,34202.5,,0,0,0,,0,0,2.25164,-9.81,boundary
267,15.375,-0.625,,1004.36,0,34628.9,,0,0,0,,0,0,2.24252,-9.81,boundary
268,15.625,-0.625,,1004.41,0,35039.4,,0,0,0,,0,0,2.23268,-9.81,boundary
269,15.875,-0.625,,1004.46,0,35475,,0,0,0,,0,0,2.22472,-9.81,boundary
270,16.125,-0.625,,1004.52,0,35930.3,,0,0,0,,0,0,2.21821,-9.81,boundary
271,16.375,-0.625,,1004.57,0,36353.9,,0,0,0,,0,0,2.20999,-9.81,boundary
272,16.625,-0.625,,1004.62,0,36734.5,,0,0,0,,0,0,2.19944,-9.81,boundary
273,16.875,-0.625,,1004.66,0,37115.3,,0,0,0,,0,0,2.18921,-9.81,boundary
274,17.125,-0.625,,1004.72,0,37539,,0,0,0,,0,0,2.18177,-9.81,boundary
275,17.375,-0.625,,1004.78,0,38067.5,,0,0,0,,0,0,2.18051,-9.81,boundary
