h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40609.4,1.58037e+07,0.25,2560

t,7.07
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,8.625,-0.125,,1006.32,0,50562.4,,0,0,0,,0,0,5.82548,-9.81,boundary
35,8.875,-0.125,,1006.32,0,50572.6,,0,0,0,,0,0,5.66251,-9.81,boundary
36,9.125,-0.125,,1006.34,0,50750.6,,0,0,0,,0,0,5.52664,-9.81,boundary
37,9.375,-0.125,,1006.36,0,50858.9,,0,0,0,,0,0,5.39068,-9.81,boundary
38,9.625,-0.125,,1006.35,0,50777.4,,0,0,0,,0,0,5.24229,-9.81,boundary
39,9.875,-0.125,,1006.31,0,50500.2,,0,0,0,,0,0,5.08186,-9.81,boundary
40,10.125,-0.125,,1006.27,0,50149.4,,0,0,0,,0,0,4.92216,-9.81,boundary
41,10.375,-0.125,,1006.23,0,49853.5,,0,0,0,,0,0,4.77538,-9.81,boundary
42,10.625,-0.125,,1006.22,0,49718.8,,0,0,0,,0,0,4.6505,-9.81,boundary
43,10.875,-0.125,,1006.23,0,49775.9,,0,0,0,,0,0,4.54878,-9.81,boundary
44,11.125,-0.125,,1006.25,0,50012.6,,0,0,0,,0,0,4.46757,-9.81,boundary
45,11.375,-0.125,,1006.3,0,50359.8,,0,0,0,,0,0,4.39953,-9.81,boundary
46,11.625,-0.125,,1006.34,0,50735.5,,0,0,0,,0,0,4.33684,-9.81,boundary
47,11.875,-0.125,,1006.39,0,51092.1,,0,0,0,,0,0,4.27519,-9.81,boundary
48,12.125,-0.125,,1006.43,0,51432,,0,0,0,,0,0,4.21472,-9.81,boundary
49,12.375,-0.125,,1006.47,0,51758.2,,0,0,0,,0,0,4.1556,-9.81,boundary
50,12.625,-0.125,,1006.5,0,52041.2,,0,0,0,,0,0,4.09545,-9.81,boundary
51,12.875,-0.125,,1006.53,0,52236.8,,0,0,0,,0,0,4.03092,-9.81,boundary
52,13.125,-0.125,,1006.54,0,52341.6,,0,0,0,,0,0,3.96202,-9.81,boundary
53,13.375,-0.125,,1006.54,0,52383.9,,0,0,0,,0,0,3.89109,-9.81,boundary
54,13.625,-0.125,,1006.54,0,52380,,0,0,0,,0,0,3.81941,-9.81,boundary
55,13.875,-0.125,,1006.54,0,52327.6,,0,0,0,,0,0,3.74686,-9.81,boundary
56,14.125,-0.125,,1006.52,0,52195.3,,0,0,0,,0,0,3.6713,-9.81,boundary
57,14.375,-0.125,,1006.5,0,51987.7,,0,0,0,,0,0,3.5932,-9.81,boundary
58,14.625,-0.125,,1006.47,0,51742.5,,0,0,0,,0,0,3.51522,-9.81,boundary
59,14.875,-0.125,,1006.44,0,51542.6,,0,0,0,,0,0,3.44287,-9.81,boundary
60,15.125,-0.125,,1006.42,0,51378.8,,0,0,0,,0,0,3.37527,-9.81,boundary
61,15.375,-0.125,,1006.4,0,51223.3,,0,0,0,,0,0,3.3104,-9.81,boundary
62,15.625,-0.125,,1006.38,0,51043.1,,0,0,0,,0,0,3.24605,-9.81,boundary
63,15.875,-0.125,,1006.35,0,50811.5,,0,0,0,,0,0,3.18052,-9.81,boundary
64,16.125,-0.125,,1006.32,0,50536.9,,0,0,0,,0,0,3.11439,-9.81,boundary
65,16.375,-0.125,,1006.28,0,50236.4,,0,0,0,,0,0,3.04872,-9.81,boundary
66,16.625,-0.125,,1006.24,0,49931.7,,0,0,0,,0,0,2.98477,-9.81,boundary
67,16.875,-0.125,,1006.21,0,49643.2,,0,0,0,,0,0,2.92367,-9.81,boundary
68,17.125,-0.125,,1006.18,0,49377.8,,0,0,0,,0,0,2.86568,-9.81,boundary
69,17.375,-0.125,,1006.14,0,49121.4,,0,0,0,,0,0,2.80986,-9.81,boundary
70,17.625,-0.125,,1006.11,0,48854.7,,0,0,0,,0,0,2.75506,-9.81,boundary
71,17.875,-0.125,,1006.08,0,48591.9,,0,0,0,,0,0,2.702,-9.81,boundary
72,18.125,-0.125,,1006.05,0,48325.6,,0,0,0,,0,0,2.65022,-9.81,boundary
73,18.375,-0.125,,1006.01,0,48045.1,,0,0,0,,0,0,2.59907,-9.81,boundary
74,18.625,-0.125,,1005.97,0,47739.5,,0,0,0,,0,0,2.54797,-9.81,boundary
75,18.875,-0.125,,1005.94,0,47428.7,,0,0,0,,0,0,2.49795,-9.81,boundary
76,19.125,-0.125,,1005.9,0,47115.1,,0,0,0,,0,0,2.44909,-9.81,boundary
77,19.375,-0.125,,1005.86,0,46801.7,,0,0,0,,0,0,2.4015,-9.81,boundary
78,19.625,-0.125,,1005.82,0,46499.6,,0,0,0,,0,0,2.35569,-9.81,boundary
79,19.875,-0.125,,1005.79,0,46204.5,,0,0,0,,0,0,2.31138,-9.81,boundary
80,20.125,-0.125,,1005.75,0,45890.7,,0,0,0,,0,0,2.26725,-9.81,boundary
81,20.375,-0.125,,1005.71,0,45557.1,,0,0,0,,0,0,2.22325,-9.81,boundary
82,20.625,-0.125,,1005.67,0,45230.8,,0,0,0,,0,0,2.18065,-9.81,boundary
83,20.875,-0.125,,1005.63,0,44899.9,,0,0,0,,0,0,2.13886,-9.81,boundary
84,21.125,-0.125,,1005.58,0,44567.3,,0,0,0,,0,0,2.09798,-9.81,boundary
85,21.375,-0.125,,1005.54,0,44218.9,,0,0,0,,0,0,2.05732,-9.81,boundary
86,21.625,-0.125,,1005.5,0,43870.9,,0,0,0,,0,0,2.01762,-9.81,boundary
87,21.875,-0.125,,1005.46,0,43546.4,,0,0,0,,0,0,1.97988,-9.81,boundary
88,22.125,-0.125,,1005.42,0,43233.8,,0,0,0,,0,0,1.94354,-9.81,boundary
89,22.375,-0.125,,1005.38,0,42910.8,,0,0,0,,0,0,1.90754,-9.81,boundary
90,22.625,-0.125,,1005.34,0,42560.7,,0,0,0,,0,0,1.87115,-9.81,boundary
91,22.875,-0.125,,1005.29,0,42216.4,,0,0,0,,0,0,1.8358,-9.81,boundary
92,23.125,-0.125,,1005.26,0,41918.4,,0,0,0,,0,0,1.80321,-9.81,boundary
93,23.375,-0.125,,1005.23,0,41668.6,,0,0,0,,0,0,1.77335,-9.81,boundary
94,23.625,-0.125,,1005.2,0,41464.1,,0,0,0,,0,0,1.74601,-9.81,boundary
95,23.875,-0.125,,1005.18,0,41289.2,,0,0,0,,0,0,1.72048,-9.81,boundary
96,24.125,-0.125,,1005.16,0,41144.8,,0,0,0,,0,0,1.69672,-9.81,boundary
97,24.375,-0.125,,1005.15,0,41056.1,,0,0,0,,0,0,1.67572,-9.81,boundary
98,24.625,-0.125,,1005.15,0,41034.5,,0,0,0,,0,0,1.65784,-9.81,boundary
99,24.875,-0.125,,1005.15,0,41050.1,,0,0,0,,0,0,1.6418,-9.81,boundary
100,25.125,-0.125,,1005.15,0,41011.9,,0,0,0,,0,0,1.62396,-9.81,boundary
101,25.375,-0.125,,1005.12,0,40809.5,,0,0,0,,0,0,1.60006,-9.81,boundary
102,25.625,-0.125,,1005.07,0,40415.4,,0,0,0,,0,0,1.56923,-9.81,boundary
103,0.125,-0.375,,1006.08,0,48609.3,,0,0,0,,0,0,386.524,-9.81,boundary
104,0.375,-0.375,,1006.11,0,48869.8,,0,0,0,,0,0,129.528,-9.81,boundary
105,0.625,-0.375,,1006.16,0,49244,,0,0,0,,0,0,78.3081,-9.81,boundary
106,0.875,-0.375,,1006.17,0,49346.4,,0,0,0,,0,0,56.05,-9.81,boundary
107,1.125,-0.375,,1006.19,0,49508.8,,0,0,0,,0,0,43.737,-9.81,boundary
108,1.375,-0.375,,1006.26,0,50094.9,,0,0,0,,0,0,36.2059,-9.81,boundary
109,1.625,-0.375,,1006.39,0,51127.5,,0,0,0,,0,0,31.2633,-9.81,boundary
110,1.875,-0.375,,1006.52,0,52206.8,,0,0,0,,0,0,27.6632,-9.81,boundary
111,2.125,-0.375,,1006.62,0,53018,,0,0,0,,0,0,24.7855,-9.81,boundary
112,2.375,-0.375,,1006.67,0,53413.5,,0,0,0,,0,0,22.3409,-9.81,boundary
113,2.625,-0.375,,1006.66,0,53319.5,,0,0,0,,0,0,20.1778,-9.81,boundary
114,2.875,-0.375,,1006.57,0,52552.1,,0,0,0,,0,0,18.1597,-9.81,boundary
115,3.125,-0.375,,1006.38,0,51018.4,,0,0,0,,0,0,16.2224,-9.81,boundary
116,3.375,-0.375,,1006.13,0,48989.5,,0,0,0,,0,0,14.427,-9.81,boundary
117,3.625,-0.375,,1005.86,0,46782.8,,0,0,0,,0,0,12.8304,-9.81,boundary
118,3.875,-0.375,,1005.6,0,44692.5,,0,0,0,,0,0,11.4693,-9.81,boundary
119,4.125,-0.375,,1005.41,0,43115.8,,0,0,0,,0,0,10.3961,-9.81,boundary
120,4.375,-0.375,,1005.12,0,40816.6,,0,0,0,,0,0,9.28198,-9.81,boundary
121,4.625,-0.375,,1004.73,0,37615.5,,0,0,0,,0,0,8.09483,-9.81,boundary
122,4.875,-0.375,,1004.43,0,35232.7,,0,0,0,,0,0,7.19534,-9.81,boundary
123,5.125,-0.375,,1004.31,0,34298.7,,0,0,0,,0,0,6.66368,-9.81,boundary
124,5.375,-0.375,,1004.19,0,33320,,0,0,0,,0,0,6.17318,-9.81,boundary
125,5.625,-0.375,,1004.3,0,34167.9,,0,0,0,,0,0,6.0483,-9.81,boundary
126,5.875,-0.375,,1004.6,0,36569.9,,0,0,0,,0,0,6.19619,-9.81,boundary
127,6.125,-0.375,,1004.96,0,39473.7,,0,0,0,,0,0,6.41291,-9.81,boundary
128,6.375,-0.375,,1005.16,0,41103.2,,0,0,0,,0,0,6.41448,-9.81,boundary
129,6.625,-0.375,,1005.14,0,40956.9,,0,0,0,,0,0,6.15057,-9.81,boundary
130,6.875,-0.375,,1005,0,39817.5,,0,0,0,,0,0,5.76283,-9.81,boundary
131,7.125,-0.375,,1005.1,0,40673.1,,0,0,0,,0,0,5.67951,-9.81,boundary
132,7.375,-0.375,,1005.59,0,44580.3,,0,0,0,,0,0,6.01121,-9.81,boundary
133,7.625,-0.375,,1006.1,0,48769.3,,0,0,0,,0,0,6.35719,-9.81,boundary
134,7.875,-0.375,,1006.45,0,51609.7,,0,0,0,,0,0,6.51161,-9.81,boundary
135,8.125,-0.375,,1006.58,0,52686.4,,0,0,0,,0,0,6.44208,-9.81,boundary
136,8.375,-0.375,,1006.59,0,52760.9,,0,0,0,,0,0,6.25856,-9.81,boundary
137,8.625,-0.375,,1006.59,0,52726.1,,0,0,0,,0,0,6.07317,-9.81,boundary
138,8.875,-0.375,,1006.62,0,53015.2,,0,0,0,,0,0,5.93425,-9.81,boundary
139,9.125,-0.375,,1006.68,0,53490.2,,0,0,0,,0,0,5.82304,-9.81,boundary
140,9.375,-0.375,,1006.72,0,53839.5,,0,0,0,,0,0,5.70453,-9.81,boundary
141,9.625,-0.375,,1006.74,0,53956.7,,0,0,0,,0,0,5.56838,-9.81,boundary
142,9.875,-0.375,,1006.71,0,53763.4,,0,0,0,,0,0,5.40809,-9.81,boundary
143,10.125,-0.375,,1006.67,0,53373.2,,0,0,0,,0,0,5.23652,-9.81,boundary
144,10.375,-0.375,,1006.62,0,53003.1,,0,0,0,,0,0,5.07513,-9.81,boundary
145,10.625,-0.375,,1006.6,0,52836.9,,0,0,0,,0,0,4.94028,-9.81,boundary
146,10.875,-0.375,,1006.61,0,52923.1,,0,0,0,,0,0,4.83453,-9.81,boundary
147,11.125,-0.375,,1006.65,0,53231.8,,0,0,0,,0,0,4.75328,-9.81,boundary
148,11.375,-0.375,,1006.7,0,53676.9,,0,0,0,,0,0,4.68743,-9.81,boundary
149,11.625,-0.375,,1006.76,0,54144.8,,0,0,0,,0,0,4.62634,-9.81,boundary
150,11.875,-0.375,,1006.81,0,54573.6,,0,0,0,,0,0,4.56457,-9.81,boundary
151,12.125,-0.375,,1006.86,0,54967.8,,0,0,0,,0,0,4.50254,-9.81,boundary
152,12.375,-0.375,,1006.91,0,55329.8,,0,0,0,,0,0,4.44043,-9.81,boundary
153,12.625,-0.375,,1006.94,0,55613.3,,0,0,0,,0,0,4.37466,-9.81,boundary
154,12.875,-0.375,,1006.96,0,55775.6,,0,0,0,,0,0,4.30214,-9.81,boundary
155,13.125,-0.375,,1006.97,0,55830.2,,0,0,0,,0,0,4.2243,-9.81,boundary
156,13.375,-0.375,,1006.97,0,55824.5,,0,0,0,,0,0,4.14492,-9.81,boundary
157,13.625,-0.375,,1006.96,0,55774.8,,0,0,0,,0,0,4.06527,-9.81,boundary
158,13.875,-0.375,,1006.95,0,55690.9,,0,0,0,,0,0,3.98606,-9.81,boundary
159,14.125,-0.375,,1006.93,0,55530.1,,0,0,0,,0,0,3.90428,-9.81,boundary
160,14.375,-0.375,,1006.9,0,55275.5,,0,0,0,,0,0,3.81891,-9.81,boundary
161,14.625,-0.375,,1006.86,0,54983.1,,0,0,0,,0,0,3.7339,-9.81,boundary
162,14.875,-0.375,,1006.83,0,54739.2,,0,0,0,,0,0,3.65497,-9.81,boundary
163,15.125,-0.375,,1006.81,0,54549.2,,0,0,0,,0,0,3.58217,-9.81,boundary
164,15.375,-0.375,,1006.79,0,54377.3,,0,0,0,,0,0,3.51289,-9.81,boundary
165,15.625,-0.375,,1006.76,0,54169.1,,0,0,0,,0,0,3.44354,-9.81,boundary
166,15.875,-0.375,,1006.73,0,53901.8,,0,0,0,,0,0,3.37269,-9.81,boundary
167,16.125,-0.375,,1006.69,0,53583.2,,0,0,0,,0,0,3.3009,-9.81,boundary
168,16.375,-0.375,,1006.65,0,53234,,0,0,0,,0,0,3.22946,-9.81,boundary
169,16.625,-0.375,,1006.61,0,52885.3,,0,0,0,,0,0,3.16019,-9.81,boundary
170,16.875,-0.375,,1006.57,0,52556.6,,0,0,0,,0,0,3.09415,-9.81,boundary
171,17.125,-0.375,,1006.53,0,52265.7,,0,0,0,,0,0,3.03221,-9.81,boundary
172,17.375,-0.375,,1006.5,0,51985.9,,0,0,0,,0,0,2.97268,-9.81,boundary
173,17.625,-0.375,,1006.46,0,51711.1,,0,0,0,,0,0,2.91512,-9.81,boundary
174,17.875,-0.375,,1006.43,0,51438.6,,0,0,0,,0,0,2.8593,-9.81,boundary
175,18.125,-0.375,,1006.39,0,51150.8,,0,0,0,,0,0,2.80418,-9.81,boundary
176,18.375,-0.375,,1006.35,0,50833.3,,0,0,0,,0,0,2.74897,-9.81,boundary
177,18.625,-0.375,,1006.31,0,50496.3,,0,0,0,,0,0,2.6942,-9.81,boundary
178,18.875,-0.375,,1006.27,0,50144.2,,0,0,0,,0,0,2.64009,-9.81,boundary
179,19.125,-0.375,,1006.23,0,49782.8,,0,0,0,,0,0,2.58692,-9.81,boundary
180,19.375,-0.375,,1006.18,0,49432.6,,0,0,0,,0,0,2.53568,-9.81,boundary
181,19.625,-0.375,,1006.14,0,49101.5,,0,0,0,,0,0,2.48671,-9.81,boundary
182,19.875,-0.375,,1006.1,0,48774.5,,0,0,0,,0,0,2.43918,-9.81,boundary
183,20.125,-0.375,,1006.06,0,48423.9,,0,0,0,,0,0,2.39167,-9.81,boundary
184,20.375,-0.375,,1006.01,0,48052,,0,0,0,,0,0,2.34429,-9.81,boundary
185,20.625,-0.375,,1005.97,0,47670.8,,0,0,0,,0,0,2.2976,-9.81,boundary
186,20.875,-0.375,,1005.92,0,47280,,0,0,0,,0,0,2.25159,-9.81,boundary
187,21.125,-0.375,,1005.87,0,46878.1,,0,0,0,,0,0,2.20614,-9.81,boundary
188,21.375,-0.375,,1005.82,0,46467.1,,0,0,0,,0,0,2.16132,-9.81,boundary
189,21.625,-0.375,,1005.77,0,46073.2,,0,0,0,,0,0,2.11833,-9.81,boundary
190,21.875,-0.375,,1005.73,0,45712.2,,0,0,0,,0,0,2.0778,-9.81,boundary
191,22.125,-0.375,,1005.68,0,45369.3,,0,0,0,,0,0,2.039,-9.81,boundary
192,22.375,-0.375,,1005.64,0,45012.6,,0,0,0,,0,0,2.00045,-9.81,boundary
193,22.625,-0.375,,1005.59,0,44629.4,,0,0,0,,0,0,1.9616,-9.81,boundary
194,22.875,-0.375,,1005.54,0,44243.6,,0,0,0,,0,0,1.92348,-9.81,boundary
195,23.125,-0.375,,1005.5,0,43893.7,,0,0,0,,0,0,1.88772,-9.81,boundary
196,23.375,-0.375,,1005.47,0,43600.8,,0,0,0,,0,0,1.85514,-9.81,boundary
197,23.625,-0.375,,1005.44,0,43367.4,,0,0,0,,0,0,1.82573,-9.81,boundary
198,23.875,-0.375,,1005.41,0,43186.3,,0,0,0,,0,0,1.79911,-9.81,boundary
199,24.125,-0.375,,1005.4,0,43061.1,,0,0,0,,0,0,1.77533,-9.81,boundary
200,24.375,-0.375,,1005.39,0,43012.2,,0,0,0,,0,0,1.75514,-9.81,boundary
201,24.625,-0.375,,1005.39,0,43027.6,,0,0,0,,0,0,1.73794,-9.81,boundary
202,24.875,-0.375,,1005.4,0,43061.9,,0,0,0,,0,0,1.72184,-9.81,boundary
203,25.125,-0.375,,1005.39,0,42985.7,,0,0,0,,0,0,1.7017,-9.81,boundary
204,25.375,-0.375,,1005.35,0,42687.3,,0,0,0,,0,0,1.6733,-9.81,boundary
205,25.625,-0.375,,1005.29,0,42215.8,,0,0,0,,0,0,1.63877,-9.81,boundary
206,0.125,-0.625,,1006.51,0,52065.6,,0,0,0,,0,0,413.832,-9.81,boundary
207,0.375,-0.625,,1006.57,0,52556.8,,0,0,0,,0,0,139.237,-9.81,boundary
208,0.625,-0.625,,1006.59,0,52716.5,,0,0,0,,0,0,83.7946,-9.81,boundary
209,0.875,-0.625,,1006.52,0,52177.5,,0,0,0,,0,0,59.2452,-9.81,boundary
210,1.125,-0.625,,1006.43,0,51483.7,,0,0,0,,0,0,45.4707,-9.81,boundary
211,1.375,-0.625,,1006.42,0,51370.6,,0,0,0,,0,0,37.1221,-9.81,boundary
212,1.625,-0.625,,1006.51,0,52066.5,,0,0,0,,0,0,31.8338,-9.81,boundary
213,1.875,-0.625,,1006.64,0,53164.6,,0,0,0,,0,0,28.1674,-9.81,boundary
214,2.125,-0.625,,1006.75,0,54040.9,,0,0,0,,0,0,25.2606,-9.81,boundary
215,2.375,-0.625,,1006.77,0,54228.3,,0,0,0,,0,0,22.6794,-9.81,boundary
216,2.625,-0.625,,1006.66,0,53329.3,,0,0,0,,0,0,20.1815,-9.81,boundary
217,2.875,-0.625,,1006.35,0,50791.9,,0,0,0,,0,0,17.5553,-9.81,boundary
218,3.125,-0.625,,1005.9,0,47114.8,,0,0,0,,0,0,14.9883,-9.81,boundary
219,3.375,-0.625,,1005.41,0,43121,,0,0,0,,0,0,12.7079,-9.81,boundary
220,3.625,-0.625,,1004.9,0,39017.3,,0,0,0,,0,0,10.7109,-9.81,boundary
221,3.875,-0.625,,1004.6,0,36562.6,,0,0,0,,0,0,9.39236,-9.81,boundary
222,4.125,-0.625,,1004.36,0,34658.1,,0,0,0,,0,0,8.3655,-9.81,boundary
223,4.375,-0.625,,1003.91,0,31019.7,,0,0,0,,0,0,7.06263,-9.81,boundary
224,4.625,-0.625,,1003.47,0,27485.4,,0,0,0,,0,0,5.92226,-9.81,boundary
225,4.875,-0.625,,1003.33,0,26404.2,,0,0,0,,0,0,5.39826,-9.81,boundary
226,5.125,-0.625,,1003.5,0,27742.8,,0,0,0,,0,0,5.39437,-9.81,boundary
227,5.375,-0.625,,1003.53,0,28008.9,,0,0,0,,0,0,5.19262,-9.81,boundary
228,5.625,-0.625,,1003.71,0,29416,,0,0,0,,0,0,5.21019,-9.81,boundary
229,5.875,-0.625,,1004.13,0,32789.6,,0,0,0,,0,0,5.55826,-9.81,boundary
230,6.125,-0.625,,1004.8,0,38223.8,,0,0,0,,0,0,6.2108,-9.81,boundary
231,6.375,-0.625,,1005.27,0,42000.8,,0,0,0,,0,0,6.55383,-9.81,boundary
232,6.625,-0.625,,1005.32,0,42425.2,,0,0,0,,0,0,6.36992,-9.81,boundary
233,6.875,-0.625,,1005.16,0,41110.9,,0,0,0,,0,0,5.94909,-9.81,boundary
234,7.125,-0.625,,1005.35,0,42643.6,,0,0,0,,0,0,5.95323,-9.81,boundary
235,7.375,-0.625,,1005.77,0,46076.3,,0,0,0,,0,0,6.21179,-9.81,boundary
236,7.625,-0.625,,1006.14,0,49102.2,,0,0,0,,0,0,6.40032,-9.81,boundary
237,7.875,-0.625,,1006.47,0,51782.1,,0,0,0,,0,0,6.53322,-9.81,boundary
238,8.125,-0.625,,1006.72,0,53835,,0,0,0,,0,0,6.5816,-9.81,boundary
239,8.375,-0.625,,1006.84,0,54827.5,,0,0,0,,0,0,6.50206,-9.81,boundary
240,8.625,-0.625,,1006.86,0,54997.7,,0,0,0,,0,0,6.33307,-9.81,boundary
241,8.875,-0.625,,1006.86,0,54974.1,,0,0,0,,0,0,6.15205,-9.81,boundary
242,9.125,-0.625,,1006.88,0,55113.5,,0,0,0,,0,0,5.99858,-9.81,boundary
243,9.375,-0.625,,1006.93,0,55565.2,,0,0,0,,0,0,5.88614,-9.81,boundary
244,9.625,-0.625,,1007,0,56102,,0,0,0,,0,0,5.78826,-9.81,boundary
245,9.875,-0.625,,1007.03,0,56373.7,,0,0,0,,0,0,5.66886,-9.81,boundary
246,10.125,-0.625,,1007.02,0,56268,,0,0,0,,0,0,5.5186,-9.81,boundary
247,10.375,-0.625,,1006.99,0,56036.9,,0,0,0,,0,0,5.36365,-9.81,boundary
248,10.625,-0.625,,1006.98,0,55969,,0,0,0,,0,0,5.23114,-9.81,boundary
249,10.875,-0.625,,1007.01,0,56192.9,,0,0,0,,0,0,5.13119,-9.81,boundary
250,11.125,-0.625,,1007.06,0,56625,,0,0,0,,0,0,5.05418,-9.81,boundary
251,11.375,-0.625,,1007.13,0,57144.8,,0,0,0,,0,0,4.98817,-9.81,boundary
252,11.625,-0.625,,1007.19,0,57636.2,,0,0,0,,0,0,4.92257,-9.81,boundary
253,11.875,-0.625,,1007.24,0,58050.4,,0,0,0,,0,0,4.85333,-9.81,boundary
254,12.125,-0.625,,1007.28,0,58391.5,,0,0,0,,0,0,4.78099,-9.81,boundary
255,12.375,-0.625,,1007.31,0,58668.7,,0,0,0,,0,0,4.70649,-9.81,boundary
256,12.625,-0.625,,1007.33,0,58830.4,,0,0,0,,0,0,4.62591,-9.81,boundary
257,12.875,-0.625,,1007.34,0,58853.1,,0,0,0,,0,0,4.53782,-9.81,boundary
258,13.125,-0.625,,1007.32,0,58757,,0,0,0,,0,0,4.44417,-9.81,boundary
259,13.375,-0.625,,1007.31,0,58617.3,,0,0,0,,0,0,4.35081,-9.81,boundary
260,13.625,-0.625,,1007.29,0,58498.6,,0,0,0,,0,0,4.26239,-9.81,boundary
261,13.875,-0.625,,1007.28,0,58379.8,,0,0,0,,0,0,4.17715,-9.81,boundary
262,14.125,-0.625,,1007.25,0,58185.5,,0,0,0,,0,0,4.08966,-9.81,boundary
263,14.375,-0.625,,1007.22,0,57909.8,,0,0,0,,0,0,3.99963,-9.81,boundary
264,14.625,-0.625,,1007.19,0,57639.4,,0,0,0,,0,0,3.91303,-9.81,boundary
265,14.875,-0.625,,1007.16,0,57437.5,,0,0,0,,0,0,3.83388,-9.81,boundary
266,15.125,-0.625,,1007.14,0,57278.4,,0,0,0,,0,0,3.76014,-9.81,boundary
267,15.375,-0.625,,1007.12,0,57084,,0,0,0,,0,0,3.68654,-9.81,boundary
268,15.625,-0.625,,1007.09,0,56813,,0,0,0,,0,0,3.61044,-9.81,boundary
269,15.875,-0.625,,1007.04,0,56471,,0,0,0,,0,0,3.53235,-9.81,boundary
270,16.125,-0.625,,1007,0,56096.2,,0,0,0,,0,0,3.45465,-9.81,boundary
271,16.375,-0.625,,1006.95,0,55715.4,,0,0,0,,0,0,3.37898,-9.81,boundary
272,16.625,-0.625,,1006.91,0,55348.3,,0,0,0,,0,0,3.30638,-9.81,boundary
273,16.875,-0.625,,1006.87,0,55022.4,,0,0,0,,0,0,3.23834,-9.81,boundary
274,17.125,-0.625,,1006.83,0,54719,,0,0,0,,0,0,3.17359,-9.81,boundary
275,17.375,-0.625,,1006.8,0,54444.3,,0,0,0,,0,0,3.11233,-9.81,boundary
