h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34721.8,1.32437e+07,0.25,2560

t,6.14
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
131,7.125,-0.375,,1005.25,0,41854.4,,0,0,0,,0,0,5.84363,-9.81,boundary
132,7.375,-0.375,,1005.41,0,43160.8,,0,0,0,,0,0,5.82081,-9.81,boundary
133,7.625,-0.375,,1005.58,0,44546.9,,0,0,0,,0,0,5.80979,-9.81,boundary
134,7.875,-0.375,,1005.84,0,46661.1,,0,0,0,,0,0,5.8908,-9.81,boundary
135,8.125,-0.375,,1006.27,0,50153.8,,0,0,0,,0,0,6.1343,-9.81,boundary
136,8.375,-0.375,,1006.8,0,54478.3,,0,0,0,,0,0,6.46092,-9.81,boundary
137,8.625,-0.375,,1007.27,0,58339,,0,0,0,,0,0,6.7151,-9.81,boundary
138,8.875,-0.375,,1007.62,0,61179.3,,0,0,0,,0,0,6.84132,-9.81,boundary
139,9.125,-0.375,,1007.82,0,62870.8,,0,0,0,,0,0,6.83645,-9.81,boundary
140,9.375,-0.375,,1007.93,0,63766.2,,0,0,0,,0,0,6.74819,-9.81,boundary
141,9.625,-0.375,,1007.97,0,64094.3,,0,0,0,,0,0,6.60647,-9.81,boundary
142,9.875,-0.375,,1007.97,0,64080,,0,0,0,,0,0,6.4378,-9.81,boundary
143,10.125,-0.375,,1007.94,0,63846.9,,0,0,0,,0,0,6.25617,-9.81,boundary
144,10.375,-0.375,,1007.9,0,63510.7,,0,0,0,,0,0,6.07352,-9.81,boundary
145,10.625,-0.375,,1007.86,0,63138.4,,0,0,0,,0,0,5.89611,-9.81,boundary
146,10.875,-0.375,,1007.81,0,62717.9,,0,0,0,,0,0,5.72249,-9.81,boundary
147,11.125,-0.375,,1007.75,0,62246.1,,0,0,0,,0,0,5.55213,-9.81,boundary
148,11.375,-0.375,,1007.69,0,61800.3,,0,0,0,,0,0,5.39151,-9.81,boundary
149,11.625,-0.375,,1007.65,0,61458.3,,0,0,0,,0,0,5.24658,-9.81,boundary
150,11.875,-0.375,,1007.62,0,61223.3,,0,0,0,,0,0,5.11664,-9.81,boundary
151,12.125,-0.375,,1007.6,0,61008,,0,0,0,,0,0,4.99365,-9.81,boundary
152,12.375,-0.375,,1007.57,0,60779.2,,0,0,0,,0,0,4.87455,-9.81,boundary
153,12.625,-0.375,,1007.54,0,60559.3,,0,0,0,,0,0,4.76086,-9.81,boundary
154,12.875,-0.375,,1007.53,0,60408.5,,0,0,0,,0,0,4.65688,-9.81,boundary
155,13.125,-0.375,,1007.51,0,60298,,0,0,0,,0,0,4.55988,-9.81,boundary
156,13.375,-0.375,,1007.5,0,60174.4,,0,0,0,,0,0,4.46554,-9.81,boundary
157,13.625,-0.375,,1007.48,0,60034.2,,0,0,0,,0,0,4.37347,-9.81,boundary
158,13.875,-0.375,,1007.46,0,59861,,0,0,0,,0,0,4.28236,-9.81,boundary
159,14.125,-0.375,,1007.43,0,59610.6,,0,0,0,,0,0,4.1891,-9.81,boundary
160,14.375,-0.375,,1007.39,0,59309.5,,0,0,0,,0,0,4.09561,-9.81,boundary
161,14.625,-0.375,,1007.36,0,59015,,0,0,0,,0,0,4.00575,-9.81,boundary
162,14.875,-0.375,,1007.33,0,58821.3,,0,0,0,,0,0,3.92559,-9.81,boundary
163,15.125,-0.375,,1007.32,0,58763.9,,0,0,0,,0,0,3.85697,-9.81,boundary
164,15.375,-0.375,,1007.32,0,58750.6,,0,0,0,,0,0,3.7934,-9.81,boundary
165,15.625,-0.375,,1007.32,0,58725.7,,0,0,0,,0,0,3.73113,-9.81,boundary
166,15.875,-0.375,,1007.31,0,58672.5,,0,0,0,,0,0,3.66907,-9.81,boundary
167,16.125,-0.375,,1007.3,0,58591.6,,0,0,0,,0,0,3.60724,-9.81,boundary
168,16.375,-0.375,,1007.29,0,58500.6,,0,0,0,,0,0,3.54669,-9.81,boundary
169,16.625,-0.375,,1007.28,0,58389.4,,0,0,0,,0,0,3.48676,-9.81,boundary
170,16.875,-0.375,,1007.26,0,58261.9,,0,0,0,,0,0,3.42766,-9.81,boundary
171,17.125,-0.375,,1007.25,0,58134.6,,0,0,0,,0,0,3.37029,-9.81,boundary
172,17.375,-0.375,,1007.23,0,57977,,0,0,0,,0,0,3.31286,-9.81,boundary
173,17.625,-0.375,,1007.2,0,57765.3,,0,0,0,,0,0,3.25402,-9.81,boundary
174,17.875,-0.375,,1007.17,0,57483.7,,0,0,0,,0,0,3.19298,-9.81,boundary
175,18.125,-0.375,,1007.13,0,57128,,0,0,0,,0,0,3.12959,-9.81,boundary
176,18.375,-0.375,,1007.07,0,56687.1,,0,0,0,,0,0,3.06335,-9.81,boundary
177,18.625,-0.375,,1007.01,0,56180.3,,0,0,0,,0,0,2.9954,-9.81,boundary
178,18.875,-0.375,,1006.94,0,55619.3,,0,0,0,,0,0,2.92641,-9.81,boundary
179,19.125,-0.375,,1006.87,0,54998.9,,0,0,0,,0,0,2.85615,-9.81,boundary
180,19.375,-0.375,,1006.78,0,54334.5,,0,0,0,,0,0,2.78547,-9.81,boundary
181,19.625,-0.375,,1006.7,0,53655.5,,0,0,0,,0,0,2.71584,-9.81,boundary
182,19.875,-0.375,,1006.62,0,52973,,0,0,0,,0,0,2.64779,-9.81,boundary
183,20.125,-0.375,,1006.53,0,52255.4,,0,0,0,,0,0,2.5797,-9.81,boundary
184,20.375,-0.375,,1006.44,0,51495,,0,0,0,,0,0,2.5112,-9.81,boundary
185,20.625,-0.375,,1006.34,0,50720.9,,0,0,0,,0,0,2.4437,-9.81,boundary
186,20.875,-0.375,,1006.25,0,49975.9,,0,0,0,,0,0,2.37918,-9.81,boundary
187,21.125,-0.375,,1006.17,0,49297.7,,0,0,0,,0,0,2.31932,-9.81,boundary
188,21.375,-0.375,,1006.09,0,48682.7,,0,0,0,,0,0,2.26376,-9.81,boundary
189,21.625,-0.375,,1006.03,0,48152.2,,0,0,0,,0,0,2.21335,-9.81,boundary
190,21.875,-0.375,,1005.97,0,47689.6,,0,0,0,,0,0,2.16716,-9.81,boundary
191,22.125,-0.375,,1005.92,0,47280.4,,0,0,0,,0,0,2.12439,-9.81,boundary
192,22.375,-0.375,,1005.88,0,46940.9,,0,0,0,,0,0,2.08566,-9.81,boundary
193,22.625,-0.375,,1005.85,0,46705.4,,0,0,0,,0,0,2.05233,-9.81,boundary
194,22.875,-0.375,,1005.83,0,46582.5,,0,0,0,,0,0,2.02459,-9.81,boundary
195,23.125,-0.375,,1005.83,0,46569.1,,0,0,0,,0,0,2.00212,-9.81,boundary
196,23.375,-0.375,,1005.84,0,46663.3,,0,0,0,,0,0,1.98469,-9.81,boundary
197,23.625,-0.375,,1005.87,0,46847,,0,0,0,,0,0,1.97138,-9.81,boundary
198,23.875,-0.375,,1005.89,0,47088.5,,0,0,0,,0,0,1.96074,-9.81,boundary
199,24.125,-0.375,,1005.92,0,47307.4,,0,0,0,,0,0,1.94938,-9.81,boundary
200,24.375,-0.375,,1005.93,0,47388.1,,0,0,0,,0,0,1.93266,-9.81,boundary
201,24.625,-0.375,,1005.92,0,47257.7,,0,0,0,,0,0,1.90781,-9.81,boundary
202,24.875,-0.375,,1005.87,0,46924.3,,0,0,0,,0,0,1.87539,-9.81,boundary
203,25.125,-0.375,,1005.81,0,46424.1,,0,0,0,,0,0,1.83705,-9.81,boundary
204,25.375,-0.375,,1005.77,0,46072.1,,0,0,0,,0,0,1.80523,-9.81,boundary
205,25.625,-0.375,,1005.8,0,46301.4,,0,0,0,,0,0,1.79647,-9.81,boundary
206,0.125,-0.625,,1006.19,0,49514.2,,0,0,0,,0,0,393.676,-9.81,boundary
207,0.375,-0.625,,1006.16,0,49244.8,,0,0,0,,0,0,130.515,-9.81,boundary
208,0.625,-0.625,,1006.13,0,48995.6,,0,0,0,,0,0,77.9154,-9.81,boundary
209,0.875,-0.625,,1006.2,0,49595.2,,0,0,0,,0,0,56.3308,-9.81,boundary
210,1.125,-0.625,,1006.39,0,51088.2,,0,0,0,,0,0,45.1236,-9.81,boundary
211,1.375,-0.625,,1006.62,0,53035.2,,0,0,0,,0,0,38.3172,-9.81,boundary
212,1.625,-0.625,,1006.85,0,54839.2,,0,0,0,,0,0,33.5178,-9.81,boundary
213,1.875,-0.625,,1007.01,0,56148.9,,0,0,0,,0,0,29.7377,-9.81,boundary
214,2.125,-0.625,,1007.09,0,56834.5,,0,0,0,,0,0,26.5574,-9.81,boundary
215,2.375,-0.625,,1007.11,0,56975.6,,0,0,0,,0,0,23.8204,-9.81,boundary
216,2.625,-0.625,,1007.09,0,56862.8,,0,0,0,,0,0,21.5095,-9.81,boundary
217,2.875,-0.625,,1007.09,0,56813.1,,0,0,0,,0,0,19.622,-9.81,boundary
218,3.125,-0.625,,1007.11,0,56983.2,,0,0,0,,0,0,18.1059,-9.81,boundary
219,3.375,-0.625,,1007.14,0,57213.6,,0,0,0,,0,0,16.8321,-9.81,boundary
220,3.625,-0.625,,1007.12,0,57088.7,,0,0,0,,0,0,15.6373,-9.81,boundary
221,3.875,-0.625,,1007,0,56067.2,,0,0,0,,0,0,14.3684,-9.81,boundary
222,4.125,-0.625,,1006.76,0,54106.4,,0,0,0,,0,0,13.0287,-9.81,boundary
223,4.375,-0.625,,1006.42,0,51336.6,,0,0,0,,0,0,11.6593,-9.81,boundary
224,4.625,-0.625,,1005.99,0,47869.6,,0,0,0,,0,0,10.2885,-9.81,boundary
225,4.875,-0.625,,1005.14,0,40960.5,,0,0,0,,0,0,8.35919,-9.81,boundary
226,5.125,-0.625,,1003.92,0,31114.5,,0,0,0,,0,0,6.04742,-9.81,boundary
227,5.375,-0.625,,1003.1,0,24562.8,,0,0,0,,0,0,4.5557,-9.81,boundary
228,5.625,-0.625,,1003.16,0,25047.4,,0,0,0,,0,0,4.43883,-9.81,boundary
229,5.875,-0.625,,1003.81,0,30211,,0,0,0,,0,0,5.12281,-9.81,boundary
230,6.125,-0.625,,1004.14,0,32885.9,,0,0,0,,0,0,5.347,-9.81,boundary
231,6.375,-0.625,,1004.08,0,32429.1,,0,0,0,,0,0,5.06624,-9.81,boundary
232,6.625,-0.625,,1004.11,0,32617.2,,0,0,0,,0,0,4.90322,-9.81,boundary
233,6.875,-0.625,,1004.24,0,33708,,0,0,0,,0,0,4.88228,-9.81,boundary
234,7.125,-0.625,,1004.35,0,34548.6,,0,0,0,,0,0,4.82795,-9.81,boundary
235,7.375,-0.625,,1004.45,0,35416.9,,0,0,0,,0,0,4.78101,-9.81,boundary
236,7.625,-0.625,,1004.65,0,36984.2,,0,0,0,,0,0,4.82795,-9.81,boundary
237,7.875,-0.625,,1005.02,0,40030,,0,0,0,,0,0,5.05777,-9.81,boundary
238,8.125,-0.625,,1005.65,0,45138.2,,0,0,0,,0,0,5.52424,-9.81,boundary
239,8.375,-0.625,,1006.38,0,51055.8,,0,0,0,,0,0,6.05756,-9.81,boundary
240,8.625,-0.625,,1007.07,0,56702.8,,0,0,0,,0,0,6.52807,-9.81,boundary
241,8.875,-0.625,,1007.61,0,61139.9,,0,0,0,,0,0,6.83694,-9.81,boundary
242,9.125,-0.625,,1007.98,0,64139.7,,0,0,0,,0,0,6.97337,-9.81,boundary
243,9.375,-0.625,,1008.19,0,65904.8,,0,0,0,,0,0,6.97271,-9.81,boundary
244,9.625,-0.625,,1008.3,0,66763.9,,0,0,0,,0,0,6.87943,-9.81,boundary
245,9.875,-0.625,,1008.32,0,66968.4,,0,0,0,,0,0,6.72564,-9.81,boundary
246,10.125,-0.625,,1008.3,0,66808.5,,0,0,0,,0,0,6.54404,-9.81,boundary
247,10.375,-0.625,,1008.28,0,66585.4,,0,0,0,,0,0,6.36519,-9.81,boundary
248,10.625,-0.625,,1008.25,0,66379.1,,0,0,0,,0,0,6.19632,-9.81,boundary
249,10.875,-0.625,,1008.21,0,66057.1,,0,0,0,,0,0,6.02474,-9.81,boundary
250,11.125,-0.625,,1008.16,0,65591.8,,0,0,0,,0,0,5.8482,-9.81,boundary
251,11.375,-0.625,,1008.1,0,65122.1,,0,0,0,,0,0,5.67903,-9.81,boundary
252,11.625,-0.625,,1008.06,0,64779.3,,0,0,0,,0,0,5.52787,-9.81,boundary
253,11.875,-0.625,,1008.02,0,64514.7,,0,0,0,,0,0,5.38957,-9.81,boundary
254,12.125,-0.625,,1007.99,0,64210.9,,0,0,0,,0,0,5.25377,-9.81,boundary
255,12.375,-0.625,,1007.95,0,63863.5,,0,0,0,,0,0,5.12,-9.81,boundary
256,12.625,-0.625,,1007.91,0,63531.2,,0,0,0,,0,0,4.9927,-9.81,boundary
257,12.875,-0.625,,1007.88,0,63297.4,,0,0,0,,0,0,4.87788,-9.81,boundary
258,13.125,-0.625,,1007.85,0,63091.9,,0,0,0,,0,0,4.76955,-9.81,boundary
259,13.375,-0.625,,1007.83,0,62888.7,,0,0,0,,0,0,4.66544,-9.81,boundary
260,13.625,-0.625,,1007.81,0,62710,,0,0,0,,0,0,4.56692,-9.81,boundary
261,13.875,-0.625,,1007.78,0,62479.1,,0,0,0,,0,0,4.46825,-9.81,boundary
262,14.125,-0.625,,1007.74,0,62157.9,,0,0,0,,0,0,4.36677,-9.81,boundary
263,14.375,-0.625,,1007.69,0,61752.9,,0,0,0,,0,0,4.26308,-9.81,boundary
264,14.625,-0.625,,1007.65,0,61414.5,,0,0,0,,0,0,4.16741,-9.81,boundary
265,14.875,-0.625,,1007.63,0,61255.7,,0,0,0,,0,0,4.08685,-9.81,boundary
266,15.125,-0.625,,1007.63,0,61280.1,,0,0,0,,0,0,4.02089,-9.81,boundary
267,15.375,-0.625,,1007.64,0,61332.3,,0,0,0,,0,0,3.95885,-9.81,boundary
268,15.625,-0.625,,1007.63,0,61281.7,,0,0,0,,0,0,3.89232,-9.81,boundary
269,15.875,-0.625,,1007.61,0,61127.5,,0,0,0,,0,0,3.82146,-9.81,boundary
270,16.125,-0.625,,1007.59,0,60948.5,,0,0,0,,0,0,3.75128,-9.81,boundary
271,16.375,-0.625,,1007.57,0,60773.6,,0,0,0,,0,0,3.68348,-9.81,boundary
272,16.625,-0.625,,1007.55,0,60603.9,,0,0,0,,0,0,3.61804,-9.81,boundary
273,16.875,-0.625,,1007.53,0,60460.5,,0,0,0,,0,0,3.55606,-9.81,boundary
274,17.125,-0.625,,1007.52,0,60329.6,,0,0,0,,0,0,3.49662,-9.81,boundary
275,17.375,-0.625,,1007.5,0,60182.2,,0,0,0,,0,0,3.43795,-9.81,boundary
276,17.625,-0.625,,1007.47,0,59991,,0,0,0,,0,0,3.37849,-9.81,boundary
