h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24675.1,5.66097e+07,0.25,2560

t,3.65
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
129,6.625,-0.375,,1002.26,0,17826.6,,0,0,0,,0,0,2.68474,-9.81,boundary
130,6.875,-0.375,,1002.27,0,17958.7,,0,0,0,,0,0,2.60626,-9.81,boundary
131,7.125,-0.375,,1002.29,0,18105.6,,0,0,0,,0,0,2.53533,-9.81,boundary
132,7.375,-0.375,,1002.31,0,18264.3,,0,0,0,,0,0,2.47081,-9.81,boundary
133,7.625,-0.375,,1002.34,0,18521.1,,0,0,0,,0,0,2.42332,-9.81,boundary
134,7.875,-0.375,,1002.38,0,18820.5,,0,0,0,,0,0,2.38423,-9.81,boundary
135,8.125,-0.375,,1002.42,0,19136.1,,0,0,0,,0,0,2.34953,-9.81,boundary
136,8.375,-0.375,,1002.46,0,19465.4,,0,0,0,,0,0,2.31852,-9.81,boundary
137,8.625,-0.375,,1002.51,0,19835.2,,0,0,0,,0,0,2.29398,-9.81,boundary
138,8.875,-0.375,,1002.56,0,20232.6,,0,0,0,,0,0,2.27391,-9.81,boundary
139,9.125,-0.375,,1002.61,0,20615.7,,0,0,0,,0,0,2.25338,-9.81,boundary
140,9.375,-0.375,,1002.65,0,20993.2,,0,0,0,,0,0,2.23335,-9.81,boundary
141,9.625,-0.375,,1002.7,0,21358.7,,0,0,0,,0,0,2.21311,-9.81,boundary
142,9.875,-0.375,,1002.75,0,21770.2,,0,0,0,,0,0,2.19853,-9.81,boundary
143,10.125,-0.375,,1002.81,0,22217.5,,0,0,0,,0,0,2.18817,-9.81,boundary
144,10.375,-0.375,,1002.87,0,22702.2,,0,0,0,,0,0,2.1819,-9.81,boundary
145,10.625,-0.375,,1002.93,0,23225.2,,0,0,0,,0,0,2.17951,-9.81,boundary
146,10.875,-0.375,,1003.01,0,23851.4,,0,0,0,,0,0,2.18665,-9.81,boundary
147,11.125,-0.375,,1003.11,0,24619.7,,0,0,0,,0,0,2.20615,-9.81,boundary
148,11.375,-0.375,,1003.2,0,25384.3,,0,0,0,,0,0,2.22446,-9.81,boundary
149,11.625,-0.375,,1003.28,0,25976.1,,0,0,0,,0,0,2.22721,-9.81,boundary
150,11.875,-0.375,,1003.34,0,26475.3,,0,0,0,,0,0,2.22208,-9.81,boundary
151,12.125,-0.375,,1003.41,0,27069.6,,0,0,0,,0,0,2.22495,-9.81,boundary
152,12.375,-0.375,,1003.51,0,27804.1,,0,0,0,,0,0,2.23895,-9.81,boundary
153,12.625,-0.375,,1003.61,0,28609.5,,0,0,0,,0,0,2.25796,-9.81,boundary
154,12.875,-0.375,,1003.71,0,29443.6,,0,0,0,,0,0,2.27843,-9.81,boundary
155,13.125,-0.375,,1003.82,0,30286.2,,0,0,0,,0,0,2.29875,-9.81,boundary
156,13.375,-0.375,,1003.92,0,31136.6,,0,0,0,,0,0,2.31888,-9.81,boundary
157,13.625,-0.375,,1004.02,0,31956.5,,0,0,0,,0,0,2.33603,-9.81,boundary
158,13.875,-0.375,,1004.12,0,32776.2,,0,0,0,,0,0,2.35255,-9.81,boundary
159,14.125,-0.375,,1004.24,0,33718.7,,0,0,0,,0,0,2.37708,-9.81,boundary
160,14.375,-0.375,,1004.38,0,34857,,0,0,0,,0,0,2.41425,-9.81,boundary
161,14.625,-0.375,,1004.54,0,36088.6,,0,0,0,,0,0,2.45645,-9.81,boundary
162,14.875,-0.375,,1004.69,0,37335.9,,0,0,0,,0,0,2.49825,-9.81,boundary
163,15.125,-0.375,,1004.85,0,38604.3,,0,0,0,,0,0,2.54003,-9.81,boundary
164,15.375,-0.375,,1005.01,0,39902.5,,0,0,0,,0,0,2.58235,-9.81,boundary
165,15.625,-0.375,,1005.17,0,41177.8,,0,0,0,,0,0,2.62184,-9.81,boundary
166,15.875,-0.375,,1005.32,0,42411.1,,0,0,0,,0,0,2.65743,-9.81,boundary
167,16.125,-0.375,,1005.47,0,43664.6,,0,0,0,,0,0,2.69314,-9.81,boundary
168,16.375,-0.375,,1005.64,0,45005.6,,0,0,0,,0,0,2.73302,-9.81,boundary
169,16.625,-0.375,,1005.82,0,46457.3,,0,0,0,,0,0,2.77826,-9.81,boundary
170,16.875,-0.375,,1006,0,47984.8,,0,0,0,,0,0,2.82657,-9.81,boundary
171,17.125,-0.375,,1006.19,0,49506.7,,0,0,0,,0,0,2.87311,-9.81,boundary
172,17.375,-0.375,,1006.37,0,50932.7,,0,0,0,,0,0,2.91283,-9.81,boundary
173,17.625,-0.375,,1006.53,0,52228.2,,0,0,0,,0,0,2.94409,-9.81,boundary
174,17.875,-0.375,,1006.67,0,53439.6,,0,0,0,,0,0,2.96981,-9.81,boundary
175,18.125,-0.375,,1006.82,0,54669.5,,0,0,0,,0,0,2.9958,-9.81,boundary
176,18.375,-0.375,,1006.99,0,56008.1,,0,0,0,,0,0,3.02691,-9.81,boundary
177,18.625,-0.375,,1007.16,0,57413.2,,0,0,0,,0,0,3.06067,-9.81,boundary
178,18.875,-0.375,,1007.33,0,58765.7,,0,0,0,,0,0,3.09078,-9.81,boundary
179,19.125,-0.375,,1007.47,0,59989.4,,0,0,0,,0,0,3.11343,-9.81,boundary
180,19.375,-0.375,,1007.61,0,61140.7,,0,0,0,,0,0,3.1318,-9.81,boundary
181,19.625,-0.375,,1007.76,0,62332.9,,0,0,0,,0,0,3.15174,-9.81,boundary
182,19.875,-0.375,,1007.92,0,63652.4,,0,0,0,,0,0,3.17747,-9.81,boundary
183,20.125,-0.375,,1008.09,0,65076.5,,0,0,0,,0,0,3.20766,-9.81,boundary
184,20.375,-0.375,,1008.26,0,66440.5,,0,0,0,,0,0,3.23417,-9.81,boundary
185,20.625,-0.375,,1008.39,0,67547.7,,0,0,0,,0,0,3.24778,-9.81,boundary
186,20.875,-0.375,,1008.48,0,68291.4,,0,0,0,,0,0,3.24393,-9.81,boundary
187,21.125,-0.375,,1008.54,0,68736.7,,0,0,0,,0,0,3.22627,-9.81,boundary
188,21.375,-0.375,,1008.57,0,68987.3,,0,0,0,,0,0,3.20006,-9.81,boundary
189,21.625,-0.375,,1008.59,0,69177.3,,0,0,0,,0,0,3.17171,-9.81,boundary
190,21.875,-0.375,,1008.61,0,69320,,0,0,0,,0,0,3.14187,-9.81,boundary
191,22.125,-0.375,,1008.62,0,69409.8,,0,0,0,,0,0,3.11036,-9.81,boundary
192,22.375,-0.375,,1008.62,0,69452.3,,0,0,0,,0,0,3.07748,-9.81,boundary
193,22.625,-0.375,,1008.62,0,69443.5,,0,0,0,,0,0,3.04309,-9.81,boundary
194,22.875,-0.375,,1008.61,0,69367.6,,0,0,0,,0,0,3.00657,-9.81,boundary
195,23.125,-0.375,,1008.59,0,69214.9,,0,0,0,,0,0,2.96757,-9.81,boundary
196,23.375,-0.375,,1008.56,0,68956.7,,0,0,0,,0,0,2.92497,-9.81,boundary
197,23.625,-0.375,,1008.53,0,68646.8,,0,0,0,,0,0,2.88112,-9.81,boundary
198,23.875,-0.375,,1008.5,0,68430.5,,0,0,0,,0,0,2.84204,-9.81,boundary
199,24.125,-0.375,,1008.5,0,68425.4,,0,0,0,,0,0,2.81238,-9.81,boundary
200,24.375,-0.375,,1008.53,0,68648.2,,0,0,0,,0,0,2.79253,-9.81,boundary
201,24.625,-0.375,,1008.58,0,69105.1,,0,0,0,,0,0,2.78242,-9.81,boundary
202,24.875,-0.375,,1008.65,0,69713.7,,0,0,0,,0,0,2.77851,-9.81,boundary
203,25.125,-0.375,,1008.74,0,70388.2,,0,0,0,,0,0,2.77726,-9.81,boundary
204,25.375,-0.375,,1008.81,0,70990.4,,0,0,0,,0,0,2.77322,-9.81,boundary
205,25.625,-0.375,,1008.85,0,71361.7,,0,0,0,,0,0,2.76041,-9.81,boundary
206,0.125,-0.625,,1002.71,0,21451.3,,0,0,0,,0,0,171.146,-9.81,boundary
207,0.375,-0.625,,1002.64,0,20893.5,,0,0,0,,0,0,55.5693,-9.81,boundary
208,0.625,-0.625,,1002.52,0,19899.1,,0,0,0,,0,0,31.7587,-9.81,boundary
209,0.875,-0.625,,1002.39,0,18885.4,,0,0,0,,0,0,21.5319,-9.81,boundary
210,1.125,-0.625,,1002.3,0,18155.1,,0,0,0,,0,0,16.1009,-9.81,boundary
211,1.375,-0.625,,1002.25,0,17769,,0,0,0,,0,0,12.8939,-9.81,boundary
212,1.625,-0.625,,1002.24,0,17665.9,,0,0,0,,0,0,10.8471,-9.81,boundary
213,1.875,-0.625,,1002.24,0,17714.1,,0,0,0,,0,0,9.42638,-9.81,boundary
214,2.125,-0.625,,1002.27,0,17928.3,,0,0,0,,0,0,8.41773,-9.81,boundary
215,2.375,-0.625,,1002.32,0,18309.3,,0,0,0,,0,0,7.69136,-9.81,boundary
216,2.625,-0.625,,1002.38,0,18802.8,,0,0,0,,0,0,7.14599,-9.81,boundary
217,2.875,-0.625,,1002.45,0,19333.8,,0,0,0,,0,0,6.70839,-9.81,boundary
218,3.125,-0.625,,1002.51,0,19839.5,,0,0,0,,0,0,6.33275,-9.81,boundary
219,3.375,-0.625,,1002.56,0,20255.2,,0,0,0,,0,0,5.98622,-9.81,boundary
220,3.625,-0.625,,1002.6,0,20578.3,,0,0,0,,0,0,5.66204,-9.81,boundary
221,3.875,-0.625,,1002.63,0,20841.4,,0,0,0,,0,0,5.36428,-9.81,boundary
222,4.125,-0.625,,1002.66,0,21025.9,,0,0,0,,0,0,5.08369,-9.81,boundary
223,4.375,-0.625,,1002.67,0,21160.7,,0,0,0,,0,0,4.82384,-9.81,boundary
224,4.625,-0.625,,1002.68,0,21224.1,,0,0,0,,0,0,4.57673,-9.81,boundary
225,4.875,-0.625,,1002.69,0,21248.3,,0,0,0,,0,0,4.34695,-9.81,boundary
226,5.125,-0.625,,1002.68,0,21236.8,,0,0,0,,0,0,4.13267,-9.81,boundary
227,5.375,-0.625,,1002.68,0,21167.6,,0,0,0,,0,0,3.92765,-9.81,boundary
228,5.625,-0.625,,1002.66,0,21079.8,,0,0,0,,0,0,3.73756,-9.81,boundary
229,5.875,-0.625,,1002.65,0,20984.5,,0,0,0,,0,0,3.56238,-9.81,boundary
230,6.125,-0.625,,1002.65,0,20952.2,,0,0,0,,0,0,3.41172,-9.81,boundary
231,6.375,-0.625,,1002.65,0,20980.3,,0,0,0,,0,0,3.28232,-9.81,boundary
232,6.625,-0.625,,1002.66,0,21031.7,,0,0,0,,0,0,3.16617,-9.81,boundary
233,6.875,-0.625,,1002.67,0,21138.3,,0,0,0,,0,0,3.06647,-9.81,boundary
234,7.125,-0.625,,1002.69,0,21291.6,,0,0,0,,0,0,2.98028,-9.81,boundary
235,7.375,-0.625,,1002.72,0,21485.1,,0,0,0,,0,0,2.90534,-9.81,boundary
236,7.625,-0.625,,1002.75,0,21730.9,,0,0,0,,0,0,2.84214,-9.81,boundary
237,7.875,-0.625,,1002.78,0,21992,,0,0,0,,0,0,2.7849,-9.81,boundary
238,8.125,-0.625,,1002.81,0,22266.4,,0,0,0,,0,0,2.73279,-9.81,boundary
239,8.375,-0.625,,1002.85,0,22577.1,,0,0,0,,0,0,2.6881,-9.81,boundary
240,8.625,-0.625,,1002.89,0,22918,,0,0,0,,0,0,2.64949,-9.81,boundary
241,8.875,-0.625,,1002.94,0,23274.8,,0,0,0,,0,0,2.61482,-9.81,boundary
242,9.125,-0.625,,1002.98,0,23632.6,,0,0,0,,0,0,2.58217,-9.81,boundary
243,9.375,-0.625,,1003.03,0,23973.3,,0,0,0,,0,0,2.54944,-9.81,boundary
244,9.625,-0.625,,1003.07,0,24314,,0,0,0,,0,0,2.5184,-9.81,boundary
245,9.875,-0.625,,1003.12,0,24698.3,,0,0,0,,0,0,2.49332,-9.81,boundary
246,10.125,-0.625,,1003.17,0,25106.8,,0,0,0,,0,0,2.47185,-9.81,boundary
247,10.375,-0.625,,1003.23,0,25576.4,,0,0,0,,0,0,2.45727,-9.81,boundary
248,10.625,-0.625,,1003.29,0,26069.6,,0,0,0,,0,0,2.44557,-9.81,boundary
249,10.875,-0.625,,1003.36,0,26627.6,,0,0,0,,0,0,2.44032,-9.81,boundary
250,11.125,-0.625,,1003.44,0,27274.4,,0,0,0,,0,0,2.44323,-9.81,boundary
251,11.375,-0.625,,1003.52,0,27907,,0,0,0,,0,0,2.44476,-9.81,boundary
252,11.625,-0.625,,1003.59,0,28485,,0,0,0,,0,0,2.44156,-9.81,boundary
253,11.875,-0.625,,1003.65,0,28982.6,,0,0,0,,0,0,2.43176,-9.81,boundary
254,12.125,-0.625,,1003.73,0,29577.5,,0,0,0,,0,0,2.43032,-9.81,boundary
255,12.375,-0.625,,1003.82,0,30306.9,,0,0,0,,0,0,2.43973,-9.81,boundary
256,12.625,-0.625,,1003.91,0,31052.3,,0,0,0,,0,0,2.45001,-9.81,boundary
257,12.875,-0.625,,1004,0,31797.5,,0,0,0,,0,0,2.45986,-9.81,boundary
258,13.125,-0.625,,1004.1,0,32606.1,,0,0,0,,0,0,2.47412,-9.81,boundary
259,13.375,-0.625,,1004.21,0,33440.9,,0,0,0,,0,0,2.48978,-9.81,boundary
260,13.625,-0.625,,1004.31,0,34251.3,,0,0,0,,0,0,2.50308,-9.81,boundary
261,13.875,-0.625,,1004.4,0,35030.5,,0,0,0,,0,0,2.51365,-9.81,boundary
262,14.125,-0.625,,1004.51,0,35883.3,,0,0,0,,0,0,2.529,-9.81,boundary
263,14.375,-0.625,,1004.63,0,36858.1,,0,0,0,,0,0,2.55222,-9.81,boundary
264,14.625,-0.625,,1004.76,0,37875,,0,0,0,,0,0,2.57748,-9.81,boundary
265,14.875,-0.625,,1004.88,0,38881.9,,0,0,0,,0,0,2.60121,-9.81,boundary
266,15.125,-0.625,,1005.01,0,39891.1,,0,0,0,,0,0,2.62429,-9.81,boundary
267,15.375,-0.625,,1005.13,0,40912.6,,0,0,0,,0,0,2.64739,-9.81,boundary
268,15.625,-0.625,,1005.26,0,41959.4,,0,0,0,,0,0,2.67134,-9.81,boundary
269,15.875,-0.625,,1005.4,0,43078.9,,0,0,0,,0,0,2.69905,-9.81,boundary
270,16.125,-0.625,,1005.55,0,44275.6,,0,0,0,,0,0,2.73062,-9.81,boundary
271,16.375,-0.625,,1005.71,0,45563.3,,0,0,0,,0,0,2.7667,-9.81,boundary
272,16.625,-0.625,,1005.88,0,46981.9,,0,0,0,,0,0,2.80945,-9.81,boundary
273,16.875,-0.625,,1006.07,0,48477.7,,0,0,0,,0,0,2.85543,-9.81,boundary
274,17.125,-0.625,,1006.25,0,49955.8,,0,0,0,,0,0,2.89902,-9.81,boundary
275,17.375,-0.625,,1006.41,0,51311.6,,0,0,0,,0,0,2.93436,-9.81,boundary
