h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20642.5,8.03832e+07,0.25,2560

t,1.41
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
94,23.625,-0.125,,1006.93,0,55536.6,,0,0,0,,0,0,2.33458,-9.81,boundary
95,23.875,-0.125,,1007.24,0,58108.7,,0,0,0,,0,0,2.41637,-9.81,boundary
96,24.125,-0.125,,1007.65,0,61442,,0,0,0,,0,0,2.52748,-9.81,boundary
97,24.375,-0.125,,1008.09,0,65038.7,,0,0,0,,0,0,2.64685,-9.81,boundary
98,24.625,-0.125,,1008.41,0,67673.2,,0,0,0,,0,0,2.72524,-9.81,boundary
99,24.875,-0.125,,1008.54,0,68767,,0,0,0,,0,0,2.74109,-9.81,boundary
100,25.125,-0.125,,1008.57,0,69029.8,,0,0,0,,0,0,2.7241,-9.81,boundary
101,25.375,-0.125,,1008.55,0,68806.5,,0,0,0,,0,0,2.68861,-9.81,boundary
102,25.625,-0.125,,1008.65,0,69649.2,,0,0,0,,0,0,2.69471,-9.81,boundary
103,0.125,-0.375,,1012.63,0,102974,,0,0,0,,0,0,813.512,-9.81,boundary
104,0.375,-0.375,,1012.7,0,103589,,0,0,0,,0,0,272.772,-9.81,boundary
105,0.625,-0.375,,1012.78,0,104185,,0,0,0,,0,0,164.593,-9.81,boundary
106,0.875,-0.375,,1012.74,0,103895,,0,0,0,,0,0,117.244,-9.81,boundary
107,1.125,-0.375,,1012.54,0,102165,,0,0,0,,0,0,89.6891,-9.81,boundary
108,1.375,-0.375,,1012.16,0,99007.3,,0,0,0,,0,0,71.1401,-9.81,boundary
109,1.625,-0.375,,1011.67,0,94864,,0,0,0,,0,0,57.7044,-9.81,boundary
110,1.875,-0.375,,1011.13,0,90295.1,,0,0,0,,0,0,47.6274,-9.81,boundary
111,2.125,-0.375,,1010.58,0,85697.3,,0,0,0,,0,0,39.906,-9.81,boundary
112,2.375,-0.375,,1010.04,0,81190.9,,0,0,0,,0,0,33.8459,-9.81,boundary
113,2.625,-0.375,,1009.5,0,76709.8,,0,0,0,,0,0,28.9478,-9.81,boundary
114,2.875,-0.375,,1008.95,0,72168.1,,0,0,0,,0,0,24.8793,-9.81,boundary
115,3.125,-0.375,,1008.39,0,67560.5,,0,0,0,,0,0,21.4394,-9.81,boundary
116,3.375,-0.375,,1007.84,0,62964.6,,0,0,0,,0,0,18.5111,-9.81,boundary
117,3.625,-0.375,,1007.29,0,58508.1,,0,0,0,,0,0,16.0233,-9.81,boundary
118,3.875,-0.375,,1006.78,0,54341.7,,0,0,0,,0,0,13.9292,-9.81,boundary
119,4.125,-0.375,,1006.33,0,50618,,0,0,0,,0,0,12.1939,-9.81,boundary
120,4.375,-0.375,,1005.94,0,47467.3,,0,0,0,,0,0,10.7856,-9.81,boundary
121,4.625,-0.375,,1005.63,0,44975.4,,0,0,0,,0,0,9.66993,-9.81,boundary
122,4.875,-0.375,,1005.41,0,43177.1,,0,0,0,,0,0,8.80915,-9.81,boundary
123,5.125,-0.375,,1005.28,0,42060.5,,0,0,0,,0,0,8.16386,-9.81,boundary
124,5.375,-0.375,,1005.21,0,41571.4,,0,0,0,,0,0,7.69408,-9.81,boundary
125,5.625,-0.375,,1005.22,0,41616.5,,0,0,0,,0,0,7.36006,-9.81,boundary
126,5.875,-0.375,,1005.28,0,42071.4,,0,0,0,,0,0,7.1235,-9.81,boundary
127,6.125,-0.375,,1005.37,0,42794.1,,0,0,0,,0,0,6.94951,-9.81,boundary
128,6.375,-0.375,,1005.47,0,43643.4,,0,0,0,,0,0,6.80877,-9.81,boundary
129,6.625,-0.375,,1005.58,0,44497,,0,0,0,,0,0,6.67929,-9.81,boundary
130,6.875,-0.375,,1005.67,0,45266.9,,0,0,0,,0,0,6.54715,-9.81,boundary
131,7.125,-0.375,,1005.75,0,45901.4,,0,0,0,,0,0,6.40548,-9.81,boundary
132,7.375,-0.375,,1005.81,0,46375.7,,0,0,0,,0,0,6.25192,-9.81,boundary
133,7.625,-0.375,,1005.84,0,46680.4,,0,0,0,,0,0,6.08645,-9.81,boundary
134,7.875,-0.375,,1005.86,0,46818.7,,0,0,0,,0,0,5.91059,-9.81,boundary
135,8.125,-0.375,,1005.86,0,46807.1,,0,0,0,,0,0,5.72731,-9.81,boundary
136,8.375,-0.375,,1005.84,0,46676.3,,0,0,0,,0,0,5.54091,-9.81,boundary
137,8.625,-0.375,,1005.82,0,46471.1,,0,0,0,,0,0,5.35679,-9.81,boundary
138,8.875,-0.375,,1005.79,0,46249.3,,0,0,0,,0,0,5.18119,-9.81,boundary
139,9.125,-0.375,,1005.77,0,46075.4,,0,0,0,,0,0,5.02039,-9.81,boundary
140,9.375,-0.375,,1005.76,0,46011.4,,0,0,0,,0,0,4.87976,-9.81,boundary
141,9.625,-0.375,,1005.77,0,46108,,0,0,0,,0,0,4.76294,-9.81,boundary
142,9.875,-0.375,,1005.81,0,46397.2,,0,0,0,,0,0,4.67131,-9.81,boundary
143,10.125,-0.375,,1005.87,0,46889.7,,0,0,0,,0,0,4.60405,-9.81,boundary
144,10.375,-0.375,,1005.95,0,47577.9,,0,0,0,,0,0,4.55868,-9.81,boundary
145,10.625,-0.375,,1006.06,0,48439.6,,0,0,0,,0,0,4.53156,-9.81,boundary
146,10.875,-0.375,,1006.18,0,49440.5,,0,0,0,,0,0,4.51832,-9.81,boundary
147,11.125,-0.375,,1006.32,0,50532.1,,0,0,0,,0,0,4.5137,-9.81,boundary
148,11.375,-0.375,,1006.45,0,51646.4,,0,0,0,,0,0,4.51122,-9.81,boundary
149,11.625,-0.375,,1006.58,0,52699.3,,0,0,0,,0,0,4.50363,-9.81,boundary
150,11.875,-0.375,,1006.69,0,53600.3,,0,0,0,,0,0,4.48369,-9.81,boundary
151,12.125,-0.375,,1006.78,0,54276.3,,0,0,0,,0,0,4.44627,-9.81,boundary
152,12.375,-0.375,,1006.83,0,54679.8,,0,0,0,,0,0,4.38861,-9.81,boundary
153,12.625,-0.375,,1006.84,0,54770.9,,0,0,0,,0,0,4.30883,-9.81,boundary
154,12.875,-0.375,,1006.81,0,54512,,0,0,0,,0,0,4.20532,-9.81,boundary
155,13.125,-0.375,,1006.73,0,53877.1,,0,0,0,,0,0,4.07749,-9.81,boundary
156,13.375,-0.375,,1006.61,0,52887.6,,0,0,0,,0,0,3.92826,-9.81,boundary
157,13.625,-0.375,,1006.45,0,51585.7,,0,0,0,,0,0,3.76185,-9.81,boundary
158,13.875,-0.375,,1006.25,0,50007.2,,0,0,0,,0,0,3.58172,-9.81,boundary
159,14.125,-0.375,,1006.03,0,48198,,0,0,0,,0,0,3.39179,-9.81,boundary
160,14.375,-0.375,,1005.79,0,46225.7,,0,0,0,,0,0,3.1972,-9.81,boundary
161,14.625,-0.375,,1005.53,0,44159.3,,0,0,0,,0,0,3.00282,-9.81,boundary
162,14.875,-0.375,,1005.28,0,42073,,0,0,0,,0,0,2.81359,-9.81,boundary
163,15.125,-0.375,,1005.02,0,40022.8,,0,0,0,,0,0,2.63291,-9.81,boundary
164,15.375,-0.375,,1004.78,0,38057.9,,0,0,0,,0,0,2.46353,-9.81,boundary
165,15.625,-0.375,,1004.55,0,36232.6,,0,0,0,,0,0,2.30837,-9.81,boundary
166,15.875,-0.375,,1004.35,0,34585.7,,0,0,0,,0,0,2.16919,-9.81,boundary
167,16.125,-0.375,,1004.17,0,33129.3,,0,0,0,,0,0,2.046,-9.81,boundary
168,16.375,-0.375,,1004.01,0,31891.2,,0,0,0,,0,0,1.93977,-9.81,boundary
169,16.625,-0.375,,1003.89,0,30897.1,,0,0,0,,0,0,1.85127,-9.81,boundary
170,16.875,-0.375,,1003.8,0,30170.3,,0,0,0,,0,0,1.7811,-9.81,boundary
171,17.125,-0.375,,1003.74,0,29721.7,,0,0,0,,0,0,1.7291,-9.81,boundary
172,17.375,-0.375,,1003.72,0,29535.3,,0,0,0,,0,0,1.69357,-9.81,boundary
173,17.625,-0.375,,1003.73,0,29615.4,,0,0,0,,0,0,1.67406,-9.81,boundary
174,17.875,-0.375,,1003.77,0,29963.5,,0,0,0,,0,0,1.66998,-9.81,boundary
175,18.125,-0.375,,1003.85,0,30532.6,,0,0,0,,0,0,1.6781,-9.81,boundary
176,18.375,-0.375,,1003.94,0,31265.9,,0,0,0,,0,0,1.69487,-9.81,boundary
177,18.625,-0.375,,1004.04,0,32080.9,,0,0,0,,0,0,1.71553,-9.81,boundary
178,18.875,-0.375,,1004.15,0,33011.6,,0,0,0,,0,0,1.74172,-9.81,boundary
179,19.125,-0.375,,1004.28,0,34034.5,,0,0,0,,0,0,1.772,-9.81,boundary
180,19.375,-0.375,,1004.42,0,35182.6,,0,0,0,,0,0,1.80788,-9.81,boundary
181,19.625,-0.375,,1004.58,0,36446.1,,0,0,0,,0,0,1.84866,-9.81,boundary
182,19.875,-0.375,,1004.74,0,37733.3,,0,0,0,,0,0,1.88958,-9.81,boundary
183,20.125,-0.375,,1004.91,0,39080.4,,0,0,0,,0,0,1.9324,-9.81,boundary
184,20.375,-0.375,,1005.07,0,40395.8,,0,0,0,,0,0,1.97262,-9.81,boundary
185,20.625,-0.375,,1005.24,0,41749.7,,0,0,0,,0,0,2.01368,-9.81,boundary
186,20.875,-0.375,,1005.39,0,43023.7,,0,0,0,,0,0,2.04996,-9.81,boundary
187,21.125,-0.375,,1005.55,0,44273.6,,0,0,0,,0,0,2.08423,-9.81,boundary
188,21.375,-0.375,,1005.69,0,45462.3,,0,0,0,,0,0,2.11485,-9.81,boundary
189,21.625,-0.375,,1005.84,0,46640.2,,0,0,0,,0,0,2.14425,-9.81,boundary
190,21.875,-0.375,,1005.99,0,47852.3,,0,0,0,,0,0,2.17451,-9.81,boundary
191,22.125,-0.375,,1006.15,0,49132.6,,0,0,0,,0,0,2.20712,-9.81,boundary
192,22.375,-0.375,,1006.31,0,50478,,0,0,0,,0,0,2.24185,-9.81,boundary
193,22.625,-0.375,,1006.47,0,51792.5,,0,0,0,,0,0,2.27445,-9.81,boundary
194,22.875,-0.375,,1006.61,0,52900.6,,0,0,0,,0,0,2.29741,-9.81,boundary
195,23.125,-0.375,,1006.71,0,53739.8,,0,0,0,,0,0,2.30839,-9.81,boundary
196,23.375,-0.375,,1006.84,0,54777.2,,0,0,0,,0,0,2.32749,-9.81,boundary
197,23.625,-0.375,,1007.06,0,56605.9,,0,0,0,,0,0,2.37922,-9.81,boundary
198,23.875,-0.375,,1007.42,0,59573.5,,0,0,0,,0,0,2.47684,-9.81,boundary
199,24.125,-0.375,,1007.94,0,63807.7,,0,0,0,,0,0,2.62405,-9.81,boundary
200,24.375,-0.375,,1008.46,0,68129.1,,0,0,0,,0,0,2.77158,-9.81,boundary
201,24.625,-0.375,,1008.78,0,70723.9,,0,0,0,,0,0,2.84705,-9.81,boundary
202,24.875,-0.375,,1008.91,0,71864.1,,0,0,0,,0,0,2.86348,-9.81,boundary
203,25.125,-0.375,,1008.89,0,71657.3,,0,0,0,,0,0,2.8269,-9.81,boundary
204,25.375,-0.375,,1008.67,0,69810.4,,0,0,0,,0,0,2.72751,-9.81,boundary
205,25.625,-0.375,,1008.51,0,68482.5,,0,0,0,,0,0,2.64995,-9.81,boundary
206,0.125,-0.625,,1012.98,0,105882,,0,0,0,,0,0,836.203,-9.81,boundary
207,0.375,-0.625,,1013.03,0,106313,,0,0,0,,0,0,279.857,-9.81,boundary
208,0.625,-0.625,,1013.06,0,106568,,0,0,0,,0,0,168.311,-9.81,boundary
209,0.875,-0.625,,1012.98,0,105899,,0,0,0,,0,0,119.477,-9.81,boundary
210,1.125,-0.625,,1012.74,0,103928,,0,0,0,,0,0,91.2177,-9.81,boundary
211,1.375,-0.625,,1012.37,0,100789,,0,0,0,,0,0,72.4053,-9.81,boundary
212,1.625,-0.625,,1011.91,0,96914.2,,0,0,0,,0,0,58.9373,-9.81,boundary
213,1.875,-0.625,,1011.42,0,92727.2,,0,0,0,,0,0,48.8963,-9.81,boundary
214,2.125,-0.625,,1010.91,0,88452.5,,0,0,0,,0,0,41.1756,-9.81,boundary
215,2.375,-0.625,,1010.39,0,84101,,0,0,0,,0,0,35.0469,-9.81,boundary
216,2.625,-0.625,,1009.85,0,79592.9,,0,0,0,,0,0,30.0255,-9.81,boundary
217,2.875,-0.625,,1009.28,0,74894.4,,0,0,0,,0,0,25.8107,-9.81,boundary
218,3.125,-0.625,,1008.7,0,70068,,0,0,0,,0,0,22.2284,-9.81,boundary
219,3.375,-0.625,,1008.11,0,65242.6,,0,0,0,,0,0,19.1756,-9.81,boundary
220,3.625,-0.625,,1007.55,0,60570.7,,0,0,0,,0,0,16.584,-9.81,boundary
221,3.875,-0.625,,1007.01,0,56210.4,,0,0,0,,0,0,14.4049,-9.81,boundary
222,4.125,-0.625,,1006.54,0,52315.8,,0,0,0,,0,0,12.6003,-9.81,boundary
223,4.375,-0.625,,1006.13,0,49017.9,,0,0,0,,0,0,11.1358,-9.81,boundary
224,4.625,-0.625,,1005.81,0,46404.6,,0,0,0,,0,0,9.97547,-9.81,boundary
225,4.875,-0.625,,1005.58,0,44512.7,,0,0,0,,0,0,9.08016,-9.81,boundary
226,5.125,-0.625,,1005.43,0,43329.8,,0,0,0,,0,0,8.40891,-9.81,boundary
227,5.375,-0.625,,1005.37,0,42801.5,,0,0,0,,0,0,7.92056,-9.81,boundary
228,5.625,-0.625,,1005.37,0,42836.5,,0,0,0,,0,0,7.57469,-9.81,boundary
229,5.875,-0.625,,1005.43,0,43312.4,,0,0,0,,0,0,7.33251,-9.81,boundary
230,6.125,-0.625,,1005.53,0,44088.1,,0,0,0,,0,0,7.15851,-9.81,boundary
231,6.375,-0.625,,1005.64,0,45021,,0,0,0,,0,0,7.02251,-9.81,boundary
232,6.625,-0.625,,1005.76,0,45984.8,,0,0,0,,0,0,6.90135,-9.81,boundary
233,6.875,-0.625,,1005.87,0,46884.2,,0,0,0,,0,0,6.77972,-9.81,boundary
234,7.125,-0.625,,1005.96,0,47658.1,,0,0,0,,0,0,6.64919,-9.81,boundary
235,7.375,-0.625,,1006.04,0,48272.2,,0,0,0,,0,0,6.50608,-9.81,boundary
236,7.625,-0.625,,1006.09,0,48709.7,,0,0,0,,0,0,6.34946,-9.81,boundary
237,7.875,-0.625,,1006.13,0,48968.1,,0,0,0,,0,0,6.18031,-9.81,boundary
238,8.125,-0.625,,1006.14,0,49061.2,,0,0,0,,0,0,6.00147,-9.81,boundary
239,8.375,-0.625,,1006.13,0,49021.2,,0,0,0,,0,0,5.8176,-9.81,boundary
240,8.625,-0.625,,1006.12,0,48896.9,,0,0,0,,0,0,5.63474,-9.81,boundary
241,8.875,-0.625,,1006.1,0,48748.6,,0,0,0,,0,0,5.4595,-9.81,boundary
242,9.125,-0.625,,1006.09,0,48641.1,,0,0,0,,0,0,5.29829,-9.81,boundary
243,9.375,-0.625,,1006.09,0,48636.6,,0,0,0,,0,0,5.15653,-9.81,boundary
244,9.625,-0.625,,1006.1,0,48787.7,,0,0,0,,0,0,5.0381,-9.81,boundary
245,9.875,-0.625,,1006.15,0,49130.6,,0,0,0,,0,0,4.94486,-9.81,boundary
246,10.125,-0.625,,1006.21,0,49679.6,,0,0,0,,0,0,4.87633,-9.81,boundary
247,10.375,-0.625,,1006.31,0,50428.5,,0,0,0,,0,0,4.83013,-9.81,boundary
248,10.625,-0.625,,1006.42,0,51352.8,,0,0,0,,0,0,4.80238,-9.81,boundary
249,10.875,-0.625,,1006.55,0,52418.3,,0,0,0,,0,0,4.78871,-9.81,boundary
250,11.125,-0.625,,1006.69,0,53575.6,,0,0,0,,0,0,4.78378,-9.81,boundary
251,11.375,-0.625,,1006.84,0,54755.9,,0,0,0,,0,0,4.78102,-9.81,boundary
252,11.625,-0.625,,1006.97,0,55874.5,,0,0,0,,0,0,4.77313,-9.81,boundary
253,11.875,-0.625,,1007.09,0,56840.8,,0,0,0,,0,0,4.7529,-9.81,boundary
254,12.125,-0.625,,1007.18,0,57587.3,,0,0,0,,0,0,4.7156,-9.81,boundary
255,12.375,-0.625,,1007.24,0,58060.5,,0,0,0,,0,0,4.65804,-9.81,boundary
256,12.625,-0.625,,1007.26,0,58212.8,,0,0,0,,0,0,4.57769,-9.81,boundary
257,12.875,-0.625,,1007.23,0,58006.2,,0,0,0,,0,0,4.47299,-9.81,boundary
258,13.125,-0.625,,1007.16,0,57417.2,,0,0,0,,0,0,4.34354,-9.81,boundary
259,13.375,-0.625,,1007.04,0,56454.7,,0,0,0,,0,0,4.1914,-9.81,boundary
260,13.625,-0.625,,1006.88,0,55155.5,,0,0,0,,0,0,4.02043,-9.81,boundary
261,13.875,-0.625,,1006.69,0,53561.4,,0,0,0,,0,0,3.83463,-9.81,boundary
262,14.125,-0.625,,1006.46,0,51728.8,,0,0,0,,0,0,3.63869,-9.81,boundary
263,14.375,-0.625,,1006.22,0,49714,,0,0,0,,0,0,3.437,-9.81,boundary
264,14.625,-0.625,,1005.96,0,47593.8,,0,0,0,,0,0,3.23501,-9.81,boundary
265,14.875,-0.625,,1005.69,0,45456.1,,0,0,0,,0,0,3.03857,-9.81,boundary
266,15.125,-0.625,,1005.44,0,43363.9,,0,0,0,,0,0,2.85153,-9.81,boundary
267,15.375,-0.625,,1005.19,0,41358.5,,0,0,0,,0,0,2.6761,-9.81,boundary
268,15.625,-0.625,,1004.96,0,39511.2,,0,0,0,,0,0,2.51624,-9.81,boundary
269,15.875,-0.625,,1004.76,0,37858.4,,0,0,0,,0,0,2.37349,-9.81,boundary
270,16.125,-0.625,,1004.58,0,36422.2,,0,0,0,,0,0,2.24845,-9.81,boundary
271,16.375,-0.625,,1004.43,0,35228.2,,0,0,0,,0,0,2.14185,-9.81,boundary
272,16.625,-0.625,,1004.31,0,34291.7,,0,0,0,,0,0,2.0538,-9.81,boundary
273,16.875,-0.625,,1004.23,0,33652.1,,0,0,0,,0,0,1.98579,-9.81,boundary
274,17.125,-0.625,,1004.19,0,33286.9,,0,0,0,,0,0,1.93565,-9.81,boundary
275,17.375,-0.625,,1004.17,0,33176.9,,0,0,0,,0,0,1.90152,-9.81,boundary
276,17.625,-0.625,,1004.19,0,33321,,0,0,0,,0,0,1.88266,-9.81,boundary
