h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41616.9,4.60646e+07,0.25,2560

t,4.99
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,6.125,-0.125,,1004.94,0,39369.3,,0,0,0,,0,0,6.39603,-9.81,boundary
25,6.375,-0.125,,1004.78,0,38030.2,,0,0,0,,0,0,5.93716,-9.81,boundary
26,6.625,-0.125,,1004.63,0,36878.7,,0,0,0,,0,0,5.54091,-9.81,boundary
27,6.875,-0.125,,1004.54,0,36083.3,,0,0,0,,0,0,5.22478,-9.81,boundary
28,7.125,-0.125,,1004.48,0,35643.8,,0,0,0,,0,0,4.98032,-9.81,boundary
29,7.375,-0.125,,1004.46,0,35475.3,,0,0,0,,0,0,4.78885,-9.81,boundary
30,7.625,-0.125,,1004.46,0,35470.6,,0,0,0,,0,0,4.63123,-9.81,boundary
31,7.875,-0.125,,1004.46,0,35507.1,,0,0,0,,0,0,4.4888,-9.81,boundary
32,8.125,-0.125,,1004.46,0,35482.3,,0,0,0,,0,0,4.34765,-9.81,boundary
33,8.375,-0.125,,1004.47,0,35515.6,,0,0,0,,0,0,4.22182,-9.81,boundary
34,8.625,-0.125,,1004.5,0,35766.4,,0,0,0,,0,0,4.12827,-9.81,boundary
35,8.875,-0.125,,1004.54,0,36140.4,,0,0,0,,0,0,4.05375,-9.81,boundary
36,9.125,-0.125,,1004.59,0,36502,,0,0,0,,0,0,3.98195,-9.81,boundary
37,9.375,-0.125,,1004.61,0,36688.8,,0,0,0,,0,0,3.89551,-9.81,boundary
38,9.625,-0.125,,1004.63,0,36825.4,,0,0,0,,0,0,3.80839,-9.81,boundary
39,9.875,-0.125,,1004.66,0,37092.4,,0,0,0,,0,0,3.73876,-9.81,boundary
40,10.125,-0.125,,1004.72,0,37575.7,,0,0,0,,0,0,3.69374,-9.81,boundary
41,10.375,-0.125,,1004.8,0,38255.1,,0,0,0,,0,0,3.6696,-9.81,boundary
42,10.625,-0.125,,1004.92,0,39153.8,,0,0,0,,0,0,3.66704,-9.81,boundary
43,10.875,-0.125,,1005.07,0,40360,,0,0,0,,0,0,3.69256,-9.81,boundary
44,11.125,-0.125,,1005.25,0,41865.5,,0,0,0,,0,0,3.74353,-9.81,boundary
45,11.375,-0.125,,1005.46,0,43531.6,,0,0,0,,0,0,3.80619,-9.81,boundary
46,11.625,-0.125,,1005.66,0,45147.6,,0,0,0,,0,0,3.86182,-9.81,boundary
47,11.875,-0.125,,1005.82,0,46483.1,,0,0,0,,0,0,3.89171,-9.81,boundary
48,12.125,-0.125,,1005.94,0,47433.7,,0,0,0,,0,0,3.88897,-9.81,boundary
49,12.375,-0.125,,1006.02,0,48103.3,,0,0,0,,0,0,3.86387,-9.81,boundary
50,12.625,-0.125,,1006.08,0,48631.1,,0,0,0,,0,0,3.82867,-9.81,boundary
51,12.875,-0.125,,1006.14,0,49116.5,,0,0,0,,0,0,3.79158,-9.81,boundary
52,13.125,-0.125,,1006.2,0,49580.3,,0,0,0,,0,0,3.75427,-9.81,boundary
53,13.375,-0.125,,1006.25,0,49947.7,,0,0,0,,0,0,3.71123,-9.81,boundary
54,13.625,-0.125,,1006.28,0,50192.3,,0,0,0,,0,0,3.66086,-9.81,boundary
55,13.875,-0.125,,1006.3,0,50349.4,,0,0,0,,0,0,3.60608,-9.81,boundary
56,14.125,-0.125,,1006.31,0,50506.4,,0,0,0,,0,0,3.55324,-9.81,boundary
57,14.375,-0.125,,1006.34,0,50686.6,,0,0,0,,0,0,3.50382,-9.81,boundary
58,14.625,-0.125,,1006.36,0,50864,,0,0,0,,0,0,3.45591,-9.81,boundary
59,14.875,-0.125,,1006.38,0,51013.7,,0,0,0,,0,0,3.40776,-9.81,boundary
60,15.125,-0.125,,1006.39,0,51127.7,,0,0,0,,0,0,3.35887,-9.81,boundary
61,15.375,-0.125,,1006.4,0,51200.3,,0,0,0,,0,0,3.30893,-9.81,boundary
62,15.625,-0.125,,1006.4,0,51218,,0,0,0,,0,0,3.2571,-9.81,boundary
63,15.875,-0.125,,1006.4,0,51214,,0,0,0,,0,0,3.20556,-9.81,boundary
64,16.125,-0.125,,1006.41,0,51283.5,,0,0,0,,0,0,3.16012,-9.81,boundary
65,16.375,-0.125,,1006.43,0,51434.4,,0,0,0,,0,0,3.12097,-9.81,boundary
66,16.625,-0.125,,1006.46,0,51669.7,,0,0,0,,0,0,3.08801,-9.81,boundary
67,16.875,-0.125,,1006.49,0,51954.7,,0,0,0,,0,0,3.05894,-9.81,boundary
68,17.125,-0.125,,1006.52,0,52192.4,,0,0,0,,0,0,3.02799,-9.81,boundary
69,17.375,-0.125,,1006.54,0,52305.5,,0,0,0,,0,0,2.99084,-9.81,boundary
70,17.625,-0.125,,1006.53,0,52268.8,,0,0,0,,0,0,2.94636,-9.81,boundary
71,17.875,-0.125,,1006.51,0,52103.8,,0,0,0,,0,0,2.89604,-9.81,boundary
72,18.125,-0.125,,1006.47,0,51773.3,,0,0,0,,0,0,2.83809,-9.81,boundary
73,18.375,-0.125,,1006.41,0,51316.1,,0,0,0,,0,0,2.77492,-9.81,boundary
74,18.625,-0.125,,1006.36,0,50854.9,,0,0,0,,0,0,2.71322,-9.81,boundary
75,18.875,-0.125,,1006.31,0,50433,,0,0,0,,0,0,2.65521,-9.81,boundary
76,19.125,-0.125,,1006.24,0,49934.9,,0,0,0,,0,0,2.59477,-9.81,boundary
77,19.375,-0.125,,1006.17,0,49308.5,,0,0,0,,0,0,2.52936,-9.81,boundary
78,19.625,-0.125,,1006.08,0,48601.8,,0,0,0,,0,0,2.46156,-9.81,boundary
79,19.875,-0.125,,1005.98,0,47780.2,,0,0,0,,0,0,2.38975,-9.81,boundary
80,20.125,-0.125,,1005.87,0,46903,,0,0,0,,0,0,2.31698,-9.81,boundary
81,20.375,-0.125,,1005.77,0,46106.2,,0,0,0,,0,0,2.24989,-9.81,boundary
82,20.625,-0.125,,1005.68,0,45364.6,,0,0,0,,0,0,2.18707,-9.81,boundary
83,20.875,-0.125,,1005.59,0,44593.4,,0,0,0,,0,0,2.12434,-9.81,boundary
84,21.125,-0.125,,1005.48,0,43723.3,,0,0,0,,0,0,2.05846,-9.81,boundary
85,21.375,-0.125,,1005.38,0,42871.4,,0,0,0,,0,0,1.99496,-9.81,boundary
86,21.625,-0.125,,1005.29,0,42180.4,,0,0,0,,0,0,1.94027,-9.81,boundary
87,21.875,-0.125,,1005.22,0,41575.5,,0,0,0,,0,0,1.89073,-9.81,boundary
88,22.125,-0.125,,1005.14,0,40949.8,,0,0,0,,0,0,1.84138,-9.81,boundary
89,22.375,-0.125,,1005.06,0,40311.7,,0,0,0,,0,0,1.79257,-9.81,boundary
90,22.625,-0.125,,1004.99,0,39769,,0,0,0,,0,0,1.74901,-9.81,boundary
91,22.875,-0.125,,1004.94,0,39349.9,,0,0,0,,0,0,1.71176,-9.81,boundary
92,23.125,-0.125,,1004.9,0,39065.3,,0,0,0,,0,0,1.68106,-9.81,boundary
93,23.375,-0.125,,1004.88,0,38865.5,,0,0,0,,0,0,1.65462,-9.81,boundary
94,23.625,-0.125,,1004.87,0,38745.1,,0,0,0,,0,0,1.63207,-9.81,boundary
95,23.875,-0.125,,1004.86,0,38716.7,,0,0,0,,0,0,1.6138,-9.81,boundary
96,24.125,-0.125,,1004.86,0,38736.6,,0,0,0,,0,0,1.59789,-9.81,boundary
97,24.375,-0.125,,1004.87,0,38750.2,,0,0,0,,0,0,1.58205,-9.81,boundary
98,24.625,-0.125,,1004.86,0,38726,,0,0,0,,0,0,1.56502,-9.81,boundary
99,24.875,-0.125,,1004.86,0,38668.7,,0,0,0,,0,0,1.54701,-9.81,boundary
100,25.125,-0.125,,1004.85,0,38608,,0,0,0,,0,0,1.52922,-9.81,boundary
101,25.375,-0.125,,1004.85,0,38602.2,,0,0,0,,0,0,1.51393,-9.81,boundary
102,25.625,-0.125,,1004.86,0,38676.7,,0,0,0,,0,0,1.50204,-9.81,boundary
103,0.125,-0.375,,1003.02,0,23949.2,,0,0,0,,0,0,191.016,-9.81,boundary
104,0.375,-0.375,,1003.14,0,24879.9,,0,0,0,,0,0,66.1388,-9.81,boundary
105,0.625,-0.375,,1003.35,0,26573.5,,0,0,0,,0,0,42.3756,-9.81,boundary
106,0.875,-0.375,,1003.64,0,28855.2,,0,0,0,,0,0,32.8579,-9.81,boundary
107,1.125,-0.375,,1003.95,0,31359.6,,0,0,0,,0,0,27.7655,-9.81,boundary
108,1.375,-0.375,,1004.28,0,34055.1,,0,0,0,,0,0,24.6617,-9.81,boundary
109,1.625,-0.375,,1004.64,0,36892.1,,0,0,0,,0,0,22.598,-9.81,boundary
110,1.875,-0.375,,1004.99,0,39784.8,,0,0,0,,0,0,21.1131,-9.81,boundary
111,2.125,-0.375,,1005.33,0,42538,,0,0,0,,0,0,19.9117,-9.81,boundary
112,2.375,-0.375,,1005.63,0,44918,,0,0,0,,0,0,18.807,-9.81,boundary
113,2.625,-0.375,,1005.86,0,46767.6,,0,0,0,,0,0,17.7125,-9.81,boundary
114,2.875,-0.375,,1006.01,0,48057.2,,0,0,0,,0,0,16.6156,-9.81,boundary
115,3.125,-0.375,,1006.12,0,48911,,0,0,0,,0,0,15.5563,-9.81,boundary
116,3.375,-0.375,,1006.18,0,49442.1,,0,0,0,,0,0,14.5595,-9.81,boundary
117,3.625,-0.375,,1006.22,0,49714.1,,0,0,0,,0,0,13.6295,-9.81,boundary
118,3.875,-0.375,,1006.23,0,49805.2,,0,0,0,,0,0,12.7734,-9.81,boundary
119,4.125,-0.375,,1006.22,0,49704.2,,0,0,0,,0,0,11.9751,-9.81,boundary
120,4.375,-0.375,,1006.17,0,49318.2,,0,0,0,,0,0,11.2036,-9.81,boundary
121,4.625,-0.375,,1006.07,0,48540.3,,0,0,0,,0,0,10.4318,-9.81,boundary
122,4.875,-0.375,,1005.95,0,47511.8,,0,0,0,,0,0,9.68839,-9.81,boundary
123,5.125,-0.375,,1005.8,0,46296.1,,0,0,0,,0,0,8.98131,-9.81,boundary
124,5.375,-0.375,,1005.62,0,44841.4,,0,0,0,,0,0,8.29598,-9.81,boundary
125,5.625,-0.375,,1005.42,0,43233.8,,0,0,0,,0,0,7.64458,-9.81,boundary
126,5.875,-0.375,,1005.22,0,41644.4,,0,0,0,,0,0,7.05157,-9.81,boundary
127,6.125,-0.375,,1005.04,0,40121.4,,0,0,0,,0,0,6.51761,-9.81,boundary
128,6.375,-0.375,,1004.85,0,38596.7,,0,0,0,,0,0,6.02518,-9.81,boundary
129,6.625,-0.375,,1004.69,0,37309.3,,0,0,0,,0,0,5.60531,-9.81,boundary
130,6.875,-0.375,,1004.58,0,36475.5,,0,0,0,,0,0,5.28132,-9.81,boundary
131,7.125,-0.375,,1004.54,0,36081,,0,0,0,,0,0,5.04114,-9.81,boundary
132,7.375,-0.375,,1004.52,0,35978.1,,0,0,0,,0,0,4.85642,-9.81,boundary
133,7.625,-0.375,,1004.54,0,36135.6,,0,0,0,,0,0,4.71767,-9.81,boundary
134,7.875,-0.375,,1004.58,0,36445.4,,0,0,0,,0,0,4.60689,-9.81,boundary
135,8.125,-0.375,,1004.62,0,36790.5,,0,0,0,,0,0,4.50722,-9.81,boundary
136,8.375,-0.375,,1004.67,0,37201.7,,0,0,0,,0,0,4.42133,-9.81,boundary
137,8.625,-0.375,,1004.73,0,37688.7,,0,0,0,,0,0,4.34911,-9.81,boundary
138,8.875,-0.375,,1004.79,0,38160,,0,0,0,,0,0,4.27921,-9.81,boundary
139,9.125,-0.375,,1004.84,0,38540.7,,0,0,0,,0,0,4.2033,-9.81,boundary
140,9.375,-0.375,,1004.88,0,38877.8,,0,0,0,,0,0,4.12682,-9.81,boundary
141,9.625,-0.375,,1004.92,0,39213,,0,0,0,,0,0,4.05412,-9.81,boundary
142,9.875,-0.375,,1004.97,0,39581.8,,0,0,0,,0,0,3.98846,-9.81,boundary
143,10.125,-0.375,,1005.03,0,40071.4,,0,0,0,,0,0,3.93786,-9.81,boundary
144,10.375,-0.375,,1005.1,0,40682.2,,0,0,0,,0,0,3.90126,-9.81,boundary
145,10.625,-0.375,,1005.2,0,41464.4,,0,0,0,,0,0,3.88234,-9.81,boundary
146,10.875,-0.375,,1005.34,0,42566.9,,0,0,0,,0,0,3.89341,-9.81,boundary
147,11.125,-0.375,,1005.52,0,44059.1,,0,0,0,,0,0,3.93862,-9.81,boundary
148,11.375,-0.375,,1005.74,0,45832.6,,0,0,0,,0,0,4.00624,-9.81,boundary
149,11.625,-0.375,,1005.96,0,47612.1,,0,0,0,,0,0,4.0714,-9.81,boundary
150,11.875,-0.375,,1006.14,0,49069.7,,0,0,0,,0,0,4.10697,-9.81,boundary
151,12.125,-0.375,,1006.27,0,50143.5,,0,0,0,,0,0,4.10978,-9.81,boundary
152,12.375,-0.375,,1006.37,0,50942.4,,0,0,0,,0,0,4.0905,-9.81,boundary
153,12.625,-0.375,,1006.45,0,51589.6,,0,0,0,,0,0,4.06013,-9.81,boundary
154,12.875,-0.375,,1006.52,0,52152.4,,0,0,0,,0,0,4.02444,-9.81,boundary
155,13.125,-0.375,,1006.58,0,52636.7,,0,0,0,,0,0,3.98422,-9.81,boundary
156,13.375,-0.375,,1006.62,0,52997.2,,0,0,0,,0,0,3.93635,-9.81,boundary
157,13.625,-0.375,,1006.65,0,53230.7,,0,0,0,,0,0,3.88104,-9.81,boundary
158,13.875,-0.375,,1006.67,0,53420.4,,0,0,0,,0,0,3.8246,-9.81,boundary
159,14.125,-0.375,,1006.69,0,53603.7,,0,0,0,,0,0,3.76972,-9.81,boundary
160,14.375,-0.375,,1006.71,0,53767.5,,0,0,0,,0,0,3.7154,-9.81,boundary
161,14.625,-0.375,,1006.73,0,53920.9,,0,0,0,,0,0,3.66224,-9.81,boundary
162,14.875,-0.375,,1006.75,0,54051.3,,0,0,0,,0,0,3.60934,-9.81,boundary
163,15.125,-0.375,,1006.76,0,54120.2,,0,0,0,,0,0,3.55418,-9.81,boundary
164,15.375,-0.375,,1006.76,0,54123.4,,0,0,0,,0,0,3.49659,-9.81,boundary
165,15.625,-0.375,,1006.75,0,54068.7,,0,0,0,,0,0,3.43719,-9.81,boundary
166,15.875,-0.375,,1006.75,0,54047.5,,0,0,0,,0,0,3.38175,-9.81,boundary
167,16.125,-0.375,,1006.75,0,54091.4,,0,0,0,,0,0,3.332,-9.81,boundary
168,16.375,-0.375,,1006.77,0,54237.3,,0,0,0,,0,0,3.28992,-9.81,boundary
169,16.625,-0.375,,1006.8,0,54490.3,,0,0,0,,0,0,3.25547,-9.81,boundary
170,16.875,-0.375,,1006.84,0,54800.3,,0,0,0,,0,0,3.22536,-9.81,boundary
171,17.125,-0.375,,1006.87,0,55056.9,,0,0,0,,0,0,3.19306,-9.81,boundary
172,17.375,-0.375,,1006.89,0,55176,,0,0,0,,0,0,3.15388,-9.81,boundary
173,17.625,-0.375,,1006.88,0,55160.7,,0,0,0,,0,0,3.10828,-9.81,boundary
174,17.875,-0.375,,1006.86,0,54992.1,,0,0,0,,0,0,3.05551,-9.81,boundary
175,18.125,-0.375,,1006.82,0,54628.8,,0,0,0,,0,0,2.99359,-9.81,boundary
176,18.375,-0.375,,1006.76,0,54142.9,,0,0,0,,0,0,2.92677,-9.81,boundary
177,18.625,-0.375,,1006.7,0,53673.2,,0,0,0,,0,0,2.8626,-9.81,boundary
178,18.875,-0.375,,1006.65,0,53246.2,,0,0,0,,0,0,2.80235,-9.81,boundary
179,19.125,-0.375,,1006.59,0,52726.8,,0,0,0,,0,0,2.73892,-9.81,boundary
180,19.375,-0.375,,1006.5,0,52034.2,,0,0,0,,0,0,2.66829,-9.81,boundary
181,19.625,-0.375,,1006.4,0,51219,,0,0,0,,0,0,2.59328,-9.81,boundary
182,19.875,-0.375,,1006.29,0,50311,,0,0,0,,0,0,2.51554,-9.81,boundary
183,20.125,-0.375,,1006.17,0,49362.1,,0,0,0,,0,0,2.43772,-9.81,boundary
184,20.375,-0.375,,1006.07,0,48503.1,,0,0,0,,0,0,2.36616,-9.81,boundary
185,20.625,-0.375,,1005.97,0,47699,,0,0,0,,0,0,2.29896,-9.81,boundary
186,20.875,-0.375,,1005.86,0,46834.6,,0,0,0,,0,0,2.2305,-9.81,boundary
187,21.125,-0.375,,1005.74,0,45864.1,,0,0,0,,0,0,2.15868,-9.81,boundary
188,21.375,-0.375,,1005.62,0,44891.5,,0,0,0,,0,0,2.08844,-9.81,boundary
189,21.625,-0.375,,1005.52,0,44083.4,,0,0,0,,0,0,2.02734,-9.81,boundary
190,21.875,-0.375,,1005.44,0,43413.6,,0,0,0,,0,0,1.97388,-9.81,boundary
191,22.125,-0.375,,1005.36,0,42752.1,,0,0,0,,0,0,1.92199,-9.81,boundary
192,22.375,-0.375,,1005.28,0,42087,,0,0,0,,0,0,1.87111,-9.81,boundary
193,22.625,-0.375,,1005.21,0,41503.5,,0,0,0,,0,0,1.82491,-9.81,boundary
194,22.875,-0.375,,1005.15,0,41043.4,,0,0,0,,0,0,1.78506,-9.81,boundary
195,23.125,-0.375,,1005.11,0,40688.1,,0,0,0,,0,0,1.75055,-9.81,boundary
196,23.375,-0.375,,1005.07,0,40432.3,,0,0,0,,0,0,1.72099,-9.81,boundary
197,23.625,-0.375,,1005.05,0,40269.7,,0,0,0,,0,0,1.69597,-9.81,boundary
198,23.875,-0.375,,1005.05,0,40218.6,,0,0,0,,0,0,1.67609,-9.81,boundary
199,24.125,-0.375,,1005.05,0,40242.3,,0,0,0,,0,0,1.65969,-9.81,boundary
200,24.375,-0.375,,1005.05,0,40275.8,,0,0,0,,0,0,1.64403,-9.81,boundary
201,24.625,-0.375,,1005.06,0,40282.2,,0,0,0,,0,0,1.6276,-9.81,boundary
202,24.875,-0.375,,1005.05,0,40237.1,,0,0,0,,0,0,1.60944,-9.81,boundary
203,25.125,-0.375,,1005.04,0,40174,,0,0,0,,0,0,1.59094,-9.81,boundary
204,25.375,-0.375,,1005.04,0,40144.8,,0,0,0,,0,0,1.57413,-9.81,boundary
205,25.625,-0.375,,1005.04,0,40166.6,,0,0,0,,0,0,1.55961,-9.81,boundary
206,0.125,-0.625,,1003.28,0,25991.5,,0,0,0,,0,0,207.253,-9.81,boundary
207,0.375,-0.625,,1003.43,0,27163.3,,0,0,0,,0,0,72.1881,-9.81,boundary
208,0.625,-0.625,,1003.69,0,29246.6,,0,0,0,,0,0,46.6227,-9.81,boundary
209,0.875,-0.625,,1004.02,0,31949.6,,0,0,0,,0,0,36.3676,-9.81,boundary
210,1.125,-0.625,,1004.37,0,34775.4,,0,0,0,,0,0,30.7769,-9.81,boundary
211,1.375,-0.625,,1004.72,0,37585.8,,0,0,0,,0,0,27.2067,-9.81,boundary
212,1.625,-0.625,,1005.06,0,40310.4,,0,0,0,,0,0,24.6815,-9.81,boundary
213,1.875,-0.625,,1005.37,0,42834.5,,0,0,0,,0,0,22.723,-9.81,boundary
214,2.125,-0.625,,1005.64,0,45054.8,,0,0,0,,0,0,21.0833,-9.81,boundary
215,2.375,-0.625,,1005.87,0,46859.6,,0,0,0,,0,0,19.6153,-9.81,boundary
216,2.625,-0.625,,1006.03,0,48199.7,,0,0,0,,0,0,18.2517,-9.81,boundary
217,2.875,-0.625,,1006.15,0,49145.7,,0,0,0,,0,0,16.9897,-9.81,boundary
218,3.125,-0.625,,1006.23,0,49799.9,,0,0,0,,0,0,15.8373,-9.81,boundary
219,3.375,-0.625,,1006.28,0,50209.5,,0,0,0,,0,0,14.7841,-9.81,boundary
220,3.625,-0.625,,1006.3,0,50362.2,,0,0,0,,0,0,13.8061,-9.81,boundary
221,3.875,-0.625,,1006.29,0,50282.3,,0,0,0,,0,0,12.895,-9.81,boundary
222,4.125,-0.625,,1006.24,0,49901.6,,0,0,0,,0,0,12.0223,-9.81,boundary
223,4.375,-0.625,,1006.15,0,49129,,0,0,0,,0,0,11.1609,-9.81,boundary
224,4.625,-0.625,,1006.02,0,48085.8,,0,0,0,,0,0,10.3347,-9.81,boundary
225,4.875,-0.625,,1005.88,0,46991.5,,0,0,0,,0,0,9.58291,-9.81,boundary
226,5.125,-0.625,,1005.75,0,45917.2,,0,0,0,,0,0,8.90823,-9.81,boundary
227,5.375,-0.625,,1005.59,0,44591.9,,0,0,0,,0,0,8.25008,-9.81,boundary
228,5.625,-0.625,,1005.38,0,42918,,0,0,0,,0,0,7.58903,-9.81,boundary
229,5.875,-0.625,,1005.16,0,41112.6,,0,0,0,,0,0,6.96198,-9.81,boundary
230,6.125,-0.625,,1004.95,0,39422.2,,0,0,0,,0,0,6.40458,-9.81,boundary
231,6.375,-0.625,,1004.78,0,38028.9,,0,0,0,,0,0,5.93696,-9.81,boundary
232,6.625,-0.625,,1004.66,0,37099,,0,0,0,,0,0,5.57387,-9.81,boundary
233,6.875,-0.625,,1004.61,0,36714.5,,0,0,0,,0,0,5.31577,-9.81,boundary
234,7.125,-0.625,,1004.61,0,36696.3,,0,0,0,,0,0,5.12672,-9.81,boundary
235,7.375,-0.625,,1004.64,0,36964.8,,0,0,0,,0,0,4.989,-9.81,boundary
236,7.625,-0.625,,1004.69,0,37295.3,,0,0,0,,0,0,4.86838,-9.81,boundary
237,7.875,-0.625,,1004.7,0,37398.4,,0,0,0,,0,0,4.7268,-9.81,boundary
238,8.125,-0.625,,1004.7,0,37425.9,,0,0,0,,0,0,4.58471,-9.81,boundary
239,8.375,-0.625,,1004.74,0,37733.8,,0,0,0,,0,0,4.48427,-9.81,boundary
240,8.625,-0.625,,1004.78,0,38075.7,,0,0,0,,0,0,4.39356,-9.81,boundary
241,8.875,-0.625,,1004.77,0,37967,,0,0,0,,0,0,4.25767,-9.81,boundary
242,9.125,-0.625,,1004.76,0,37873.6,,0,0,0,,0,0,4.13088,-9.81,boundary
243,9.375,-0.625,,1004.84,0,38577.2,,0,0,0,,0,0,4.09506,-9.81,boundary
244,9.625,-0.625,,1004.98,0,39698.6,,0,0,0,,0,0,4.10408,-9.81,boundary
245,9.875,-0.625,,1005.15,0,41072,,0,0,0,,0,0,4.13786,-9.81,boundary
246,10.125,-0.625,,1005.31,0,42322.7,,0,0,0,,0,0,4.15795,-9.81,boundary
247,10.375,-0.625,,1005.43,0,43304.8,,0,0,0,,0,0,4.15142,-9.81,boundary
248,10.625,-0.625,,1005.53,0,44094.5,,0,0,0,,0,0,4.12726,-9.81,boundary
249,10.875,-0.625,,1005.62,0,44828.2,,0,0,0,,0,0,4.09911,-9.81,boundary
250,11.125,-0.625,,1005.74,0,45836.8,,0,0,0,,0,0,4.09664,-9.81,boundary
251,11.375,-0.625,,1005.92,0,47253.2,,0,0,0,,0,0,4.1297,-9.81,boundary
252,11.625,-0.625,,1006.11,0,48860.4,,0,0,0,,0,0,4.17751,-9.81,boundary
253,11.875,-0.625,,1006.3,0,50358.5,,0,0,0,,0,0,4.21418,-9.81,boundary
254,12.125,-0.625,,1006.45,0,51572.4,,0,0,0,,0,0,4.22616,-9.81,boundary
255,12.375,-0.625,,1006.56,0,52522.6,,0,0,0,,0,0,4.21659,-9.81,boundary
256,12.625,-0.625,,1006.66,0,53309.5,,0,0,0,,0,0,4.1946,-9.81,boundary
257,12.875,-0.625,,1006.74,0,53950.9,,0,0,0,,0,0,4.16232,-9.81,boundary
258,13.125,-0.625,,1006.8,0,54428.3,,0,0,0,,0,0,4.11893,-9.81,boundary
259,13.375,-0.625,,1006.83,0,54743.2,,0,0,0,,0,0,4.06517,-9.81,boundary
260,13.625,-0.625,,1006.86,0,54978.9,,0,0,0,,0,0,4.00764,-9.81,boundary
261,13.875,-0.625,,1006.89,0,55187,,0,0,0,,0,0,3.95023,-9.81,boundary
262,14.125,-0.625,,1006.91,0,55404,,0,0,0,,0,0,3.89547,-9.81,boundary
263,14.375,-0.625,,1006.93,0,55565.8,,0,0,0,,0,0,3.83883,-9.81,boundary
264,14.625,-0.625,,1006.95,0,55723.2,,0,0,0,,0,0,3.78382,-9.81,boundary
265,14.875,-0.625,,1006.97,0,55821.8,,0,0,0,,0,0,3.72677,-9.81,boundary
266,15.125,-0.625,,1006.96,0,55800.5,,0,0,0,,0,0,3.66378,-9.81,boundary
267,15.375,-0.625,,1006.95,0,55684.4,,0,0,0,,0,0,3.59676,-9.81,boundary
268,15.625,-0.625,,1006.94,0,55609.5,,0,0,0,,0,0,3.53448,-9.81,boundary
269,15.875,-0.625,,1006.94,0,55640.4,,0,0,0,,0,0,3.48074,-9.81,boundary
270,16.125,-0.625,,1006.97,0,55840,,0,0,0,,0,0,3.43898,-9.81,boundary
271,16.375,-0.625,,1007.01,0,56160.9,,0,0,0,,0,0,3.40581,-9.81,boundary
272,16.625,-0.625,,1007.05,0,56524.8,,0,0,0,,0,0,3.37618,-9.81,boundary
273,16.875,-0.625,,1007.09,0,56853.5,,0,0,0,,0,0,3.34537,-9.81,boundary
274,17.125,-0.625,,1007.12,0,57088.3,,0,0,0,,0,0,3.31005,-9.81,boundary
275,17.375,-0.625,,1007.14,0,57214.8,,0,0,0,,0,0,3.26961,-9.81,boundary
276,17.625,-0.625,,1007.14,0,57276.1,,0,0,0,,0,0,3.22666,-9.81,boundary
