h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16552,5.7675e+07,0.25,2560

t,3.71
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,10.875,-0.125,,1004.98,0,39700.2,,0,0,0,,0,0,3.63249,-9.81,boundary
44,11.125,-0.125,,1005.01,0,39905.2,,0,0,0,,0,0,3.56911,-9.81,boundary
45,11.375,-0.125,,1005.03,0,40101.6,,0,0,0,,0,0,3.50776,-9.81,boundary
46,11.625,-0.125,,1005.06,0,40281,,0,0,0,,0,0,3.4476,-9.81,boundary
47,11.875,-0.125,,1005.07,0,40429.4,,0,0,0,,0,0,3.38739,-9.81,boundary
48,12.125,-0.125,,1005.1,0,40606.7,,0,0,0,,0,0,3.33203,-9.81,boundary
49,12.375,-0.125,,1005.13,0,40883.3,,0,0,0,,0,0,3.28684,-9.81,boundary
50,12.625,-0.125,,1005.17,0,41221.1,,0,0,0,,0,0,3.24824,-9.81,boundary
51,12.875,-0.125,,1005.21,0,41503.5,,0,0,0,,0,0,3.20688,-9.81,boundary
52,13.125,-0.125,,1005.23,0,41713.1,,0,0,0,,0,0,3.1616,-9.81,boundary
53,13.375,-0.125,,1005.26,0,41898,,0,0,0,,0,0,3.11618,-9.81,boundary
54,13.625,-0.125,,1005.29,0,42153.9,,0,0,0,,0,0,3.0776,-9.81,boundary
55,13.875,-0.125,,1005.34,0,42555.4,,0,0,0,,0,0,3.05078,-9.81,boundary
56,14.125,-0.125,,1005.41,0,43131,,0,0,0,,0,0,3.0371,-9.81,boundary
57,14.375,-0.125,,1005.49,0,43772.6,,0,0,0,,0,0,3.02844,-9.81,boundary
58,14.625,-0.125,,1005.56,0,44397.2,,0,0,0,,0,0,3.01891,-9.81,boundary
59,14.875,-0.125,,1005.65,0,45101,,0,0,0,,0,0,3.01497,-9.81,boundary
60,15.125,-0.125,,1005.76,0,45962.6,,0,0,0,,0,0,3.02146,-9.81,boundary
61,15.375,-0.125,,1005.88,0,46941.6,,0,0,0,,0,0,3.03527,-9.81,boundary
62,15.625,-0.125,,1006,0,47956.9,,0,0,0,,0,0,3.05093,-9.81,boundary
63,15.875,-0.125,,1006.12,0,48912.5,,0,0,0,,0,0,3.06237,-9.81,boundary
64,16.125,-0.125,,1006.23,0,49813.4,,0,0,0,,0,0,3.07008,-9.81,boundary
65,16.375,-0.125,,1006.35,0,50779.2,,0,0,0,,0,0,3.08146,-9.81,boundary
66,16.625,-0.125,,1006.48,0,51849,,0,0,0,,0,0,3.09866,-9.81,boundary
67,16.875,-0.125,,1006.61,0,52929.5,,0,0,0,,0,0,3.11596,-9.81,boundary
68,17.125,-0.125,,1006.74,0,53948.6,,0,0,0,,0,0,3.1292,-9.81,boundary
69,17.375,-0.125,,1006.86,0,54946.2,,0,0,0,,0,0,3.14083,-9.81,boundary
70,17.625,-0.125,,1006.98,0,55953.4,,0,0,0,,0,0,3.15265,-9.81,boundary
71,17.875,-0.125,,1007.1,0,56940.9,,0,0,0,,0,0,3.16304,-9.81,boundary
72,18.125,-0.125,,1007.22,0,57881.2,,0,0,0,,0,0,3.17056,-9.81,boundary
73,18.375,-0.125,,1007.34,0,58865.9,,0,0,0,,0,0,3.18025,-9.81,boundary
74,18.625,-0.125,,1007.46,0,59850,,0,0,0,,0,0,3.18964,-9.81,boundary
75,18.875,-0.125,,1007.56,0,60694.5,,0,0,0,,0,0,3.19148,-9.81,boundary
76,19.125,-0.125,,1007.64,0,61377.5,,0,0,0,,0,0,3.18494,-9.81,boundary
77,19.375,-0.125,,1007.72,0,62035.6,,0,0,0,,0,0,3.1773,-9.81,boundary
78,19.625,-0.125,,1007.81,0,62775.2,,0,0,0,,0,0,3.17394,-9.81,boundary
79,19.875,-0.125,,1007.91,0,63555.3,,0,0,0,,0,0,3.17266,-9.81,boundary
80,20.125,-0.125,,1008,0,64301.4,,0,0,0,,0,0,3.16975,-9.81,boundary
81,20.375,-0.125,,1008.07,0,64857.6,,0,0,0,,0,0,3.15772,-9.81,boundary
82,20.625,-0.125,,1008.1,0,65095.5,,0,0,0,,0,0,3.1308,-9.81,boundary
83,20.875,-0.125,,1008.09,0,65046.6,,0,0,0,,0,0,3.091,-9.81,boundary
84,21.125,-0.125,,1008.05,0,64723.3,,0,0,0,,0,0,3.03936,-9.81,boundary
85,21.375,-0.125,,1008,0,64285.4,,0,0,0,,0,0,2.98364,-9.81,boundary
86,21.625,-0.125,,1007.94,0,63802.8,,0,0,0,,0,0,2.92718,-9.81,boundary
87,21.875,-0.125,,1007.88,0,63299,,0,0,0,,0,0,2.87105,-9.81,boundary
88,22.125,-0.125,,1007.82,0,62794.7,,0,0,0,,0,0,2.81617,-9.81,boundary
89,22.375,-0.125,,1007.75,0,62275.6,,0,0,0,,0,0,2.76186,-9.81,boundary
90,22.625,-0.125,,1007.69,0,61755.6,,0,0,0,,0,0,2.7087,-9.81,boundary
91,22.875,-0.125,,1007.62,0,61184.8,,0,0,0,,0,0,2.65452,-9.81,boundary
92,23.125,-0.125,,1007.54,0,60564,,0,0,0,,0,0,2.59937,-9.81,boundary
93,23.375,-0.125,,1007.47,0,59914.2,,0,0,0,,0,0,2.54418,-9.81,boundary
94,23.625,-0.125,,1007.4,0,59340,,0,0,0,,0,0,2.49331,-9.81,boundary
95,23.875,-0.125,,1007.35,0,58956.9,,0,0,0,,0,0,2.45139,-9.81,boundary
96,24.125,-0.125,,1007.32,0,58709.8,,0,0,0,,0,0,2.41589,-9.81,boundary
97,24.375,-0.125,,1007.31,0,58674,,0,0,0,,0,0,2.38966,-9.81,boundary
98,24.625,-0.125,,1007.34,0,58903.6,,0,0,0,,0,0,2.37459,-9.81,boundary
99,24.875,-0.125,,1007.39,0,59304.6,,0,0,0,,0,0,2.36661,-9.81,boundary
100,25.125,-0.125,,1007.44,0,59734.3,,0,0,0,,0,0,2.35992,-9.81,boundary
101,25.375,-0.125,,1007.48,0,59998.6,,0,0,0,,0,0,2.34693,-9.81,boundary
102,25.625,-0.125,,1007.46,0,59872.4,,0,0,0,,0,0,2.31918,-9.81,boundary
103,0.125,-0.375,,1007.51,0,60318.8,,0,0,0,,0,0,478.951,-9.81,boundary
104,0.375,-0.375,,1007.52,0,60341.4,,0,0,0,,0,0,159.71,-9.81,boundary
105,0.625,-0.375,,1007.54,0,60558.7,,0,0,0,,0,0,96.1684,-9.81,boundary
106,0.875,-0.375,,1007.61,0,61143.7,,0,0,0,,0,0,69.3504,-9.81,boundary
107,1.125,-0.375,,1007.69,0,61800.7,,0,0,0,,0,0,54.5145,-9.81,boundary
108,1.375,-0.375,,1007.74,0,62149.2,,0,0,0,,0,0,44.8524,-9.81,boundary
109,1.625,-0.375,,1007.72,0,62011.9,,0,0,0,,0,0,37.8688,-9.81,boundary
110,1.875,-0.375,,1007.65,0,61433.8,,0,0,0,,0,0,32.5159,-9.81,boundary
111,2.125,-0.375,,1007.54,0,60561.5,,0,0,0,,0,0,28.2861,-9.81,boundary
112,2.375,-0.375,,1007.42,0,59509.2,,0,0,0,,0,0,24.872,-9.81,boundary
113,2.625,-0.375,,1007.27,0,58337.8,,0,0,0,,0,0,22.0635,-9.81,boundary
114,2.875,-0.375,,1007.12,0,57085.2,,0,0,0,,0,0,19.7154,-9.81,boundary
115,3.125,-0.375,,1006.96,0,55789.2,,0,0,0,,0,0,17.7291,-9.81,boundary
116,3.375,-0.375,,1006.81,0,54513.3,,0,0,0,,0,0,16.0429,-9.81,boundary
117,3.625,-0.375,,1006.66,0,53333,,0,0,0,,0,0,14.6152,-9.81,boundary
118,3.875,-0.375,,1006.53,0,52262.7,,0,0,0,,0,0,13.3997,-9.81,boundary
119,4.125,-0.375,,1006.41,0,51318.5,,0,0,0,,0,0,12.3616,-9.81,boundary
120,4.375,-0.375,,1006.31,0,50482.1,,0,0,0,,0,0,11.4664,-9.81,boundary
121,4.625,-0.375,,1006.22,0,49723.8,,0,0,0,,0,0,10.6847,-9.81,boundary
122,4.875,-0.375,,1006.13,0,49039.1,,0,0,0,,0,0,9.99796,-9.81,boundary
123,5.125,-0.375,,1006.05,0,48388.8,,0,0,0,,0,0,9.38489,-9.81,boundary
124,5.375,-0.375,,1005.97,0,47719.3,,0,0,0,,0,0,8.8253,-9.81,boundary
125,5.625,-0.375,,1005.88,0,46992.3,,0,0,0,,0,0,8.30532,-9.81,boundary
126,5.875,-0.375,,1005.79,0,46275.2,,0,0,0,,0,0,7.83126,-9.81,boundary
127,6.125,-0.375,,1005.72,0,45665,,0,0,0,,0,0,7.41311,-9.81,boundary
128,6.375,-0.375,,1005.65,0,45135.9,,0,0,0,,0,0,7.04033,-9.81,boundary
129,6.625,-0.375,,1005.59,0,44627.2,,0,0,0,,0,0,6.69873,-9.81,boundary
130,6.875,-0.375,,1005.53,0,44094.4,,0,0,0,,0,0,6.37848,-9.81,boundary
131,7.125,-0.375,,1005.46,0,43543.1,,0,0,0,,0,0,6.07814,-9.81,boundary
132,7.375,-0.375,,1005.39,0,43015.8,,0,0,0,,0,0,5.80136,-9.81,boundary
133,7.625,-0.375,,1005.34,0,42592,,0,0,0,,0,0,5.55617,-9.81,boundary
134,7.875,-0.375,,1005.3,0,42222.5,,0,0,0,,0,0,5.33335,-9.81,boundary
135,8.125,-0.375,,1005.25,0,41865.4,,0,0,0,,0,0,5.12574,-9.81,boundary
136,8.375,-0.375,,1005.21,0,41559.7,,0,0,0,,0,0,4.93662,-9.81,boundary
137,8.625,-0.375,,1005.19,0,41360.8,,0,0,0,,0,0,4.7707,-9.81,boundary
138,8.875,-0.375,,1005.17,0,41234.7,,0,0,0,,0,0,4.62225,-9.81,boundary
139,9.125,-0.375,,1005.16,0,41109.7,,0,0,0,,0,0,4.48206,-9.81,boundary
140,9.375,-0.375,,1005.14,0,40952.5,,0,0,0,,0,0,4.34593,-9.81,boundary
141,9.625,-0.375,,1005.12,0,40805.4,,0,0,0,,0,0,4.21792,-9.81,boundary
142,9.875,-0.375,,1005.11,0,40760.5,,0,0,0,,0,0,4.10664,-9.81,boundary
143,10.125,-0.375,,1005.12,0,40834.6,,0,0,0,,0,0,4.01249,-9.81,boundary
144,10.375,-0.375,,1005.14,0,41004.3,,0,0,0,,0,0,3.93199,-9.81,boundary
145,10.625,-0.375,,1005.17,0,41235.5,,0,0,0,,0,0,3.86101,-9.81,boundary
146,10.875,-0.375,,1005.2,0,41473.8,,0,0,0,,0,0,3.79394,-9.81,boundary
147,11.125,-0.375,,1005.23,0,41714.6,,0,0,0,,0,0,3.73011,-9.81,boundary
148,11.375,-0.375,,1005.26,0,41946.8,,0,0,0,,0,0,3.66833,-9.81,boundary
149,11.625,-0.375,,1005.29,0,42183.7,,0,0,0,,0,0,3.60961,-9.81,boundary
150,11.875,-0.375,,1005.31,0,42369.6,,0,0,0,,0,0,3.54911,-9.81,boundary
151,12.125,-0.375,,1005.33,0,42543.9,,0,0,0,,0,0,3.49016,-9.81,boundary
152,12.375,-0.375,,1005.36,0,42784.7,,0,0,0,,0,0,3.4389,-9.81,boundary
153,12.625,-0.375,,1005.4,0,43046.6,,0,0,0,,0,0,3.39133,-9.81,boundary
154,12.875,-0.375,,1005.42,0,43242.1,,0,0,0,,0,0,3.3405,-9.81,boundary
155,13.125,-0.375,,1005.43,0,43333.5,,0,0,0,,0,0,3.28376,-9.81,boundary
156,13.375,-0.375,,1005.44,0,43403.3,,0,0,0,,0,0,3.22754,-9.81,boundary
157,13.625,-0.375,,1005.46,0,43529.7,,0,0,0,,0,0,3.1775,-9.81,boundary
158,13.875,-0.375,,1005.49,0,43801.5,,0,0,0,,0,0,3.13963,-9.81,boundary
159,14.125,-0.375,,1005.55,0,44250.4,,0,0,0,,0,0,3.1155,-9.81,boundary
160,14.375,-0.375,,1005.61,0,44760.4,,0,0,0,,0,0,3.0964,-9.81,boundary
161,14.625,-0.375,,1005.67,0,45271.6,,0,0,0,,0,0,3.07803,-9.81,boundary
162,14.875,-0.375,,1005.75,0,45919.1,,0,0,0,,0,0,3.06935,-9.81,boundary
163,15.125,-0.375,,1005.85,0,46738.2,,0,0,0,,0,0,3.07215,-9.81,boundary
164,15.375,-0.375,,1005.96,0,47651.4,,0,0,0,,0,0,3.0809,-9.81,boundary
165,15.625,-0.375,,1006.08,0,48574.7,,0,0,0,,0,0,3.09,-9.81,boundary
166,15.875,-0.375,,1006.18,0,49428.9,,0,0,0,,0,0,3.0945,-9.81,boundary
167,16.125,-0.375,,1006.28,0,50259.1,,0,0,0,,0,0,3.09738,-9.81,boundary
168,16.375,-0.375,,1006.4,0,51221,,0,0,0,,0,0,3.1081,-9.81,boundary
169,16.625,-0.375,,1006.54,0,52367.3,,0,0,0,,0,0,3.12944,-9.81,boundary
170,16.875,-0.375,,1006.69,0,53602.5,,0,0,0,,0,0,3.15532,-9.81,boundary
171,17.125,-0.375,,1006.84,0,54795.5,,0,0,0,,0,0,3.178,-9.81,boundary
172,17.375,-0.375,,1006.97,0,55895.9,,0,0,0,,0,0,3.19475,-9.81,boundary
173,17.625,-0.375,,1007.1,0,56920.5,,0,0,0,,0,0,3.20677,-9.81,boundary
174,17.875,-0.375,,1007.22,0,57890.1,,0,0,0,,0,0,3.2154,-9.81,boundary
175,18.125,-0.375,,1007.34,0,58911.2,,0,0,0,,0,0,3.22658,-9.81,boundary
176,18.375,-0.375,,1007.48,0,60050.7,,0,0,0,,0,0,3.2438,-9.81,boundary
177,18.625,-0.375,,1007.62,0,61192.9,,0,0,0,,0,0,3.26068,-9.81,boundary
178,18.875,-0.375,,1007.74,0,62182.1,,0,0,0,,0,0,3.26911,-9.81,boundary
179,19.125,-0.375,,1007.84,0,62999.9,,0,0,0,,0,0,3.26849,-9.81,boundary
180,19.375,-0.375,,1007.94,0,63804.5,,0,0,0,,0,0,3.2672,-9.81,boundary
181,19.625,-0.375,,1008.05,0,64681.7,,0,0,0,,0,0,3.26958,-9.81,boundary
182,19.875,-0.375,,1008.16,0,65607.6,,0,0,0,,0,0,3.2743,-9.81,boundary
183,20.125,-0.375,,1008.26,0,66463.9,,0,0,0,,0,0,3.2755,-9.81,boundary
184,20.375,-0.375,,1008.34,0,67094,,0,0,0,,0,0,3.26573,-9.81,boundary
185,20.625,-0.375,,1008.37,0,67362.2,,0,0,0,,0,0,3.23894,-9.81,boundary
186,20.875,-0.375,,1008.36,0,67274,,0,0,0,,0,0,3.19599,-9.81,boundary
187,21.125,-0.375,,1008.32,0,66908,,0,0,0,,0,0,3.14112,-9.81,boundary
188,21.375,-0.375,,1008.25,0,66395,,0,0,0,,0,0,3.08077,-9.81,boundary
189,21.625,-0.375,,1008.19,0,65850.5,,0,0,0,,0,0,3.02038,-9.81,boundary
190,21.875,-0.375,,1008.12,0,65276.6,,0,0,0,,0,0,2.96005,-9.81,boundary
191,22.125,-0.375,,1008.04,0,64653.4,,0,0,0,,0,0,2.89887,-9.81,boundary
192,22.375,-0.375,,1007.96,0,64012.3,,0,0,0,,0,0,2.83828,-9.81,boundary
193,22.625,-0.375,,1007.89,0,63369.3,,0,0,0,,0,0,2.77894,-9.81,boundary
194,22.875,-0.375,,1007.8,0,62698.7,,0,0,0,,0,0,2.7197,-9.81,boundary
195,23.125,-0.375,,1007.72,0,61996.3,,0,0,0,,0,0,2.66039,-9.81,boundary
196,23.375,-0.375,,1007.63,0,61280,,0,0,0,,0,0,2.60175,-9.81,boundary
197,23.625,-0.375,,1007.55,0,60650.4,,0,0,0,,0,0,2.54796,-9.81,boundary
198,23.875,-0.375,,1007.5,0,60195,,0,0,0,,0,0,2.50249,-9.81,boundary
199,24.125,-0.375,,1007.47,0,59941.5,,0,0,0,,0,0,2.4662,-9.81,boundary
200,24.375,-0.375,,1007.46,0,59913.3,,0,0,0,,0,0,2.43977,-9.81,boundary
201,24.625,-0.375,,1007.49,0,60147.4,,0,0,0,,0,0,2.42437,-9.81,boundary
202,24.875,-0.375,,1007.54,0,60553.1,,0,0,0,,0,0,2.41607,-9.81,boundary
203,25.125,-0.375,,1007.6,0,60994.6,,0,0,0,,0,0,2.40934,-9.81,boundary
204,25.375,-0.375,,1007.63,0,61302.2,,0,0,0,,0,0,2.39755,-9.81,boundary
205,25.625,-0.375,,1007.64,0,61347.4,,0,0,0,,0,0,2.37589,-9.81,boundary
206,0.125,-0.625,,1008.26,0,66449.7,,0,0,0,,0,0,527.243,-9.81,boundary
207,0.375,-0.625,,1008.23,0,66166.6,,0,0,0,,0,0,175.005,-9.81,boundary
208,0.625,-0.625,,1008.17,0,65713.6,,0,0,0,,0,0,104.29,-9.81,boundary
209,0.875,-0.625,,1008.13,0,65343.6,,0,0,0,,0,0,74.0765,-9.81,boundary
210,1.125,-0.625,,1008.1,0,65166.9,,0,0,0,,0,0,57.4604,-9.81,boundary
211,1.375,-0.625,,1008.08,0,64998.9,,0,0,0,,0,0,46.8929,-9.81,boundary
212,1.625,-0.625,,1008.04,0,64641.5,,0,0,0,,0,0,39.4621,-9.81,boundary
213,1.875,-0.625,,1007.96,0,63948.2,,0,0,0,,0,0,33.8365,-9.81,boundary
214,2.125,-0.625,,1007.84,0,62953.4,,0,0,0,,0,0,29.3948,-9.81,boundary
215,2.375,-0.625,,1007.69,0,61801.9,,0,0,0,,0,0,25.8231,-9.81,boundary
216,2.625,-0.625,,1007.55,0,60633.3,,0,0,0,,0,0,22.9252,-9.81,boundary
217,2.875,-0.625,,1007.41,0,59497,,0,0,0,,0,0,20.5423,-9.81,boundary
218,3.125,-0.625,,1007.27,0,58331.1,,0,0,0,,0,0,18.5312,-9.81,boundary
219,3.375,-0.625,,1007.13,0,57154.7,,0,0,0,,0,0,16.8149,-9.81,boundary
220,3.625,-0.625,,1006.99,0,56013.5,,0,0,0,,0,0,15.3447,-9.81,boundary
221,3.875,-0.625,,1006.87,0,55018.8,,0,0,0,,0,0,14.1016,-9.81,boundary
222,4.125,-0.625,,1006.77,0,54206.5,,0,0,0,,0,0,13.0526,-9.81,boundary
223,4.375,-0.625,,1006.69,0,53561.2,,0,0,0,,0,0,12.1612,-9.81,boundary
224,4.625,-0.625,,1006.62,0,52995,,0,0,0,,0,0,11.383,-9.81,boundary
225,4.875,-0.625,,1006.55,0,52447.7,,0,0,0,,0,0,10.6885,-9.81,boundary
226,5.125,-0.625,,1006.48,0,51856.4,,0,0,0,,0,0,10.0532,-9.81,boundary
227,5.375,-0.625,,1006.4,0,51197.5,,0,0,0,,0,0,9.46455,-9.81,boundary
228,5.625,-0.625,,1006.31,0,50475.9,,0,0,0,,0,0,8.91722,-9.81,boundary
229,5.875,-0.625,,1006.22,0,49767.9,,0,0,0,,0,0,8.41873,-9.81,boundary
230,6.125,-0.625,,1006.15,0,49152.6,,0,0,0,,0,0,7.97587,-9.81,boundary
231,6.375,-0.625,,1006.08,0,48586.2,,0,0,0,,0,0,7.57531,-9.81,boundary
232,6.625,-0.625,,1006.01,0,48013.1,,0,0,0,,0,0,7.20398,-9.81,boundary
233,6.875,-0.625,,1005.94,0,47452.9,,0,0,0,,0,0,6.86149,-9.81,boundary
234,7.125,-0.625,,1005.87,0,46903.9,,0,0,0,,0,0,6.54458,-9.81,boundary
235,7.375,-0.625,,1005.81,0,46429,,0,0,0,,0,0,6.25907,-9.81,boundary
236,7.625,-0.625,,1005.76,0,46021.2,,0,0,0,,0,0,6.00098,-9.81,boundary
237,7.875,-0.625,,1005.72,0,45634.8,,0,0,0,,0,0,5.76197,-9.81,boundary
238,8.125,-0.625,,1005.67,0,45247.9,,0,0,0,,0,0,5.53759,-9.81,boundary
239,8.375,-0.625,,1005.63,0,44942.4,,0,0,0,,0,0,5.33621,-9.81,boundary
240,8.625,-0.625,,1005.61,0,44743.1,,0,0,0,,0,0,5.15868,-9.81,boundary
241,8.875,-0.625,,1005.59,0,44612.9,,0,0,0,,0,0,4.99887,-9.81,boundary
242,9.125,-0.625,,1005.57,0,44470.2,,0,0,0,,0,0,4.84644,-9.81,boundary
243,9.375,-0.625,,1005.55,0,44285.2,,0,0,0,,0,0,4.69768,-9.81,boundary
244,9.625,-0.625,,1005.53,0,44136.6,,0,0,0,,0,0,4.5604,-9.81,boundary
245,9.875,-0.625,,1005.52,0,44072.3,,0,0,0,,0,0,4.4385,-9.81,boundary
246,10.125,-0.625,,1005.53,0,44126.3,,0,0,0,,0,0,4.33418,-9.81,boundary
247,10.375,-0.625,,1005.55,0,44307.5,,0,0,0,,0,0,4.24702,-9.81,boundary
248,10.625,-0.625,,1005.58,0,44528.8,,0,0,0,,0,0,4.16769,-9.81,boundary
249,10.875,-0.625,,1005.61,0,44772.1,,0,0,0,,0,0,4.09401,-9.81,boundary
250,11.125,-0.625,,1005.63,0,44971.2,,0,0,0,,0,0,4.01971,-9.81,boundary
251,11.375,-0.625,,1005.67,0,45272.2,,0,0,0,,0,0,3.95753,-9.81,boundary
252,11.625,-0.625,,1005.72,0,45663.1,,0,0,0,,0,0,3.90567,-9.81,boundary
253,11.875,-0.625,,1005.75,0,45914.3,,0,0,0,,0,0,3.84436,-9.81,boundary
254,12.125,-0.625,,1005.76,0,46009,,0,0,0,,0,0,3.77282,-9.81,boundary
255,12.375,-0.625,,1005.78,0,46121.7,,0,0,0,,0,0,3.70561,-9.81,boundary
256,12.625,-0.625,,1005.79,0,46250.2,,0,0,0,,0,0,3.64229,-9.81,boundary
257,12.875,-0.625,,1005.79,0,46245.8,,0,0,0,,0,0,3.57122,-9.81,boundary
258,13.125,-0.625,,1005.78,0,46145.9,,0,0,0,,0,0,3.49568,-9.81,boundary
259,13.375,-0.625,,1005.77,0,46065,,0,0,0,,0,0,3.42436,-9.81,boundary
260,13.625,-0.625,,1005.76,0,46026.1,,0,0,0,,0,0,3.3587,-9.81,boundary
261,13.875,-0.625,,1005.77,0,46073.8,,0,0,0,,0,0,3.30159,-9.81,boundary
262,14.125,-0.625,,1005.79,0,46271.8,,0,0,0,,0,0,3.25701,-9.81,boundary
263,14.375,-0.625,,1005.82,0,46514.9,,0,0,0,,0,0,3.21708,-9.81,boundary
264,14.625,-0.625,,1005.86,0,46800.4,,0,0,0,,0,0,3.18138,-9.81,boundary
265,14.875,-0.625,,1005.92,0,47255.9,,0,0,0,,0,0,3.15818,-9.81,boundary
266,15.125,-0.625,,1005.99,0,47862.7,,0,0,0,,0,0,3.14564,-9.81,boundary
267,15.375,-0.625,,1006.07,0,48536.8,,0,0,0,,0,0,3.13781,-9.81,boundary
268,15.625,-0.625,,1006.16,0,49256.2,,0,0,0,,0,0,3.1331,-9.81,boundary
269,15.875,-0.625,,1006.25,0,49979.7,,0,0,0,,0,0,3.12877,-9.81,boundary
270,16.125,-0.625,,1006.33,0,50671.9,,0,0,0,,0,0,3.12266,-9.81,boundary
271,16.375,-0.625,,1006.43,0,51409,,0,0,0,,0,0,3.11944,-9.81,boundary
272,16.625,-0.625,,1006.54,0,52336.3,,0,0,0,,0,0,3.1276,-9.81,boundary
273,16.875,-0.625,,1006.68,0,53462.9,,0,0,0,,0,0,3.14716,-9.81,boundary
274,17.125,-0.625,,1006.83,0,54719.3,,0,0,0,,0,0,3.17361,-9.81,boundary
275,17.375,-0.625,,1006.98,0,55908.5,,0,0,0,,0,0,3.19546,-9.81,boundary
276,17.625,-0.625,,1007.1,0,56902.2,,0,0,0,,0,0,3.20574,-9.81,boundary
