h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27816.3,4.83267e+07,0.25,2560

t,0.57
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1004.47,0,35574.1,,0,0,0,,0,0,6.91038,-9.81,boundary
21,5.375,-0.125,,1004.52,0,35918.5,,0,0,0,,0,0,6.65247,-9.81,boundary
22,5.625,-0.125,,1004.56,0,36278.9,,0,0,0,,0,0,6.4203,-9.81,boundary
23,5.875,-0.125,,1004.61,0,36649,,0,0,0,,0,0,6.20953,-9.81,boundary
24,6.125,-0.125,,1004.65,0,37026.1,,0,0,0,,0,0,6.01708,-9.81,boundary
25,6.375,-0.125,,1004.7,0,37409,,0,0,0,,0,0,5.84062,-9.81,boundary
26,6.625,-0.125,,1004.75,0,37796.9,,0,0,0,,0,0,5.67823,-9.81,boundary
27,6.875,-0.125,,1004.8,0,38187.8,,0,0,0,,0,0,5.52808,-9.81,boundary
28,7.125,-0.125,,1004.84,0,38577.8,,0,0,0,,0,0,5.38832,-9.81,boundary
29,7.375,-0.125,,1004.89,0,38959.7,,0,0,0,,0,0,5.25696,-9.81,boundary
30,7.625,-0.125,,1004.94,0,39325.6,,0,0,0,,0,0,5.13211,-9.81,boundary
31,7.875,-0.125,,1004.98,0,39669.4,,0,0,0,,0,0,5.01242,-9.81,boundary
32,8.125,-0.125,,1005.02,0,39990.1,,0,0,0,,0,0,4.89728,-9.81,boundary
33,8.375,-0.125,,1005.06,0,40291.9,,0,0,0,,0,0,4.78677,-9.81,boundary
34,8.625,-0.125,,1005.09,0,40581.1,,0,0,0,,0,0,4.68121,-9.81,boundary
35,8.875,-0.125,,1005.13,0,40864.2,,0,0,0,,0,0,4.58092,-9.81,boundary
36,9.125,-0.125,,1005.16,0,41146.6,,0,0,0,,0,0,4.48605,-9.81,boundary
37,9.375,-0.125,,1005.2,0,41432.6,,0,0,0,,0,0,4.39663,-9.81,boundary
38,9.625,-0.125,,1005.23,0,41725.3,,0,0,0,,0,0,4.31252,-9.81,boundary
39,9.875,-0.125,,1005.27,0,42025.4,,0,0,0,,0,0,4.23342,-9.81,boundary
40,10.125,-0.125,,1005.31,0,42331.8,,0,0,0,,0,0,4.15884,-9.81,boundary
41,10.375,-0.125,,1005.35,0,42641.9,,0,0,0,,0,0,4.0882,-9.81,boundary
42,10.625,-0.125,,1005.39,0,42951.7,,0,0,0,,0,0,4.02086,-9.81,boundary
43,10.875,-0.125,,1005.42,0,43256.3,,0,0,0,,0,0,3.95614,-9.81,boundary
44,11.125,-0.125,,1005.46,0,43550.7,,0,0,0,,0,0,3.89341,-9.81,boundary
45,11.375,-0.125,,1005.49,0,43829.9,,0,0,0,,0,0,3.83212,-9.81,boundary
46,11.625,-0.125,,1005.53,0,44089.4,,0,0,0,,0,0,3.77179,-9.81,boundary
47,11.875,-0.125,,1005.55,0,44324.6,,0,0,0,,0,0,3.71198,-9.81,boundary
48,12.125,-0.125,,1005.58,0,44531.2,,0,0,0,,0,0,3.6523,-9.81,boundary
49,12.375,-0.125,,1005.6,0,44704.7,,0,0,0,,0,0,3.59238,-9.81,boundary
50,12.625,-0.125,,1005.62,0,44840.7,,0,0,0,,0,0,3.5319,-9.81,boundary
51,12.875,-0.125,,1005.63,0,44934.5,,0,0,0,,0,0,3.47052,-9.81,boundary
52,13.125,-0.125,,1005.64,0,44981.3,,0,0,0,,0,0,3.40794,-9.81,boundary
53,13.375,-0.125,,1005.63,0,44976.4,,0,0,0,,0,0,3.34388,-9.81,boundary
54,13.625,-0.125,,1005.63,0,44914.9,,0,0,0,,0,0,3.27806,-9.81,boundary
55,13.875,-0.125,,1005.61,0,44791.4,,0,0,0,,0,0,3.21019,-9.81,boundary
56,14.125,-0.125,,1005.59,0,44599.5,,0,0,0,,0,0,3.13994,-9.81,boundary
57,14.375,-0.125,,1005.56,0,44332.3,,0,0,0,,0,0,3.06695,-9.81,boundary
58,14.625,-0.125,,1005.51,0,43984.3,,0,0,0,,0,0,2.99099,-9.81,boundary
59,14.875,-0.125,,1005.46,0,43553.3,,0,0,0,,0,0,2.91206,-9.81,boundary
60,15.125,-0.125,,1005.4,0,43040.1,,0,0,0,,0,0,2.83036,-9.81,boundary
61,15.375,-0.125,,1005.32,0,42445.8,,0,0,0,,0,0,2.74609,-9.81,boundary
62,15.625,-0.125,,1005.24,0,41771,,0,0,0,,0,0,2.65941,-9.81,boundary
63,15.875,-0.125,,1005.15,0,41015.8,,0,0,0,,0,0,2.57045,-9.81,boundary
64,16.125,-0.125,,1005.04,0,40178.9,,0,0,0,,0,0,2.47922,-9.81,boundary
65,16.375,-0.125,,1004.93,0,39258.3,,0,0,0,,0,0,2.38569,-9.81,boundary
66,16.625,-0.125,,1004.8,0,38252.8,,0,0,0,,0,0,2.28992,-9.81,boundary
67,16.875,-0.125,,1004.67,0,37159.4,,0,0,0,,0,0,2.1918,-9.81,boundary
68,17.125,-0.125,,1004.52,0,35973.8,,0,0,0,,0,0,2.0912,-9.81,boundary
69,17.375,-0.125,,1004.36,0,34698,,0,0,0,,0,0,1.98833,-9.81,boundary
70,17.625,-0.125,,1004.19,0,33337.5,,0,0,0,,0,0,1.88359,-9.81,boundary
71,17.875,-0.125,,1004.02,0,31896.1,,0,0,0,,0,0,1.77726,-9.81,boundary
72,18.125,-0.125,,1003.83,0,30379.4,,0,0,0,,0,0,1.66971,-9.81,boundary
73,18.375,-0.125,,1003.63,0,28787.6,,0,0,0,,0,0,1.56101,-9.81,boundary
74,18.625,-0.125,,1003.42,0,27108.4,,0,0,0,,0,0,1.45053,-9.81,boundary
75,18.875,-0.125,,1003.2,0,25344.8,,0,0,0,,0,0,1.33849,-9.81,boundary
76,19.125,-0.125,,1002.97,0,23552.3,,0,0,0,,0,0,1.22784,-9.81,boundary
77,19.375,-0.125,,1002.74,0,21710.8,,0,0,0,,0,0,1.11749,-9.81,boundary
78,19.625,-0.125,,1002.5,0,19773.6,,0,0,0,,0,0,1.00506,-9.81,boundary
79,19.875,-0.125,,1002.25,0,17785.5,,0,0,0,,0,0,0.89286,-9.81,boundary
80,20.125,-0.125,,1002,0,15802.6,,0,0,0,,0,0,0.783656,-9.81,boundary
81,20.375,-0.125,,1001.74,0,13692.5,,0,0,0,,0,0,0.670859,-9.81,boundary
82,20.625,-0.125,,1001.46,0,11511.3,,0,0,0,,0,0,0.557308,-9.81,boundary
83,20.875,-0.125,,1001.21,0,9521.31,,0,0,0,,0,0,0.45556,-9.81,boundary
84,21.125,-0.125,,1000.98,0,7716.56,,0,0,0,,0,0,0.364923,-9.81,boundary
85,21.375,-0.125,,1000.78,0,6096.39,,0,0,0,,0,0,0.28499,-9.81,boundary
86,21.625,-0.125,,1000.65,0,5090.71,,0,0,0,,0,0,0.235256,-9.81,boundary
87,21.875,-0.125,,1000.69,0,5437.49,,0,0,0,,0,0,0.248399,-9.81,boundary
88,22.125,-0.125,,1000.74,0,5781.46,,0,0,0,,0,0,0.261117,-9.81,boundary
89,22.375,-0.125,,1000.63,0,4920.67,,0,0,0,,0,0,0.21978,-9.81,boundary
90,22.625,-0.125,,1000.43,0,3344.4,,0,0,0,,0,0,0.147756,-9.81,boundary
91,22.875,-0.125,,1000.37,0,2867.74,,0,0,0,,0,0,0.12532,-9.81,boundary
92,23.125,-0.125,,1000.35,0,2741.81,,0,0,0,,0,0,0.118523,-9.81,boundary
93,23.375,-0.125,,1000.35,0,2764.98,,0,0,0,,0,0,0.118246,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.125,-0.375,,1004.25,0,33800.5,,0,0,0,,0,0,269.259,-9.81,boundary
104,0.375,-0.375,,1004.29,0,34128.8,,0,0,0,,0,0,90.6211,-9.81,boundary
105,0.625,-0.375,,1004.36,0,34654.9,,0,0,0,,0,0,55.2072,-9.81,boundary
106,0.875,-0.375,,1004.43,0,35208.6,,0,0,0,,0,0,40.061,-9.81,boundary
107,1.125,-0.375,,1004.48,0,35659.3,,0,0,0,,0,0,31.5557,-9.81,boundary
108,1.375,-0.375,,1004.52,0,35961.7,,0,0,0,,0,0,26.0363,-9.81,boundary
109,1.625,-0.375,,1004.54,0,36144.7,,0,0,0,,0,0,22.1423,-9.81,boundary
110,1.875,-0.375,,1004.56,0,36260.2,,0,0,0,,0,0,19.251,-9.81,boundary
111,2.125,-0.375,,1004.57,0,36343.9,,0,0,0,,0,0,17.0252,-9.81,boundary
112,2.375,-0.375,,1004.58,0,36409,,0,0,0,,0,0,15.2603,-9.81,boundary
113,2.625,-0.375,,1004.58,0,36458.8,,0,0,0,,0,0,13.8257,-9.81,boundary
114,2.875,-0.375,,1004.59,0,36497,,0,0,0,,0,0,12.6366,-9.81,boundary
115,3.125,-0.375,,1004.59,0,36532.1,,0,0,0,,0,0,11.6368,-9.81,boundary
116,3.375,-0.375,,1004.6,0,36577,,0,0,0,,0,0,10.788,-9.81,boundary
117,3.625,-0.375,,1004.61,0,36645.3,,0,0,0,,0,0,10.0627,-9.81,boundary
118,3.875,-0.375,,1004.62,0,36746.4,,0,0,0,,0,0,9.43936,-9.81,boundary
119,4.125,-0.375,,1004.64,0,36886.3,,0,0,0,,0,0,8.90088,-9.81,boundary
120,4.375,-0.375,,1004.66,0,37068.9,,0,0,0,,0,0,8.43361,-9.81,boundary
121,4.625,-0.375,,1004.69,0,37296,,0,0,0,,0,0,8.02639,-9.81,boundary
122,4.875,-0.375,,1004.72,0,37565,,0,0,0,,0,0,7.66945,-9.81,boundary
123,5.125,-0.375,,1004.76,0,37868.5,,0,0,0,,0,0,7.35399,-9.81,boundary
124,5.375,-0.375,,1004.8,0,38196.3,,0,0,0,,0,0,7.07236,-9.81,boundary
125,5.625,-0.375,,1004.84,0,38539.2,,0,0,0,,0,0,6.81841,-9.81,boundary
126,5.875,-0.375,,1004.88,0,38891.3,,0,0,0,,0,0,6.58763,-9.81,boundary
127,6.125,-0.375,,1004.93,0,39250.4,,0,0,0,,0,0,6.37681,-9.81,boundary
128,6.375,-0.375,,1004.97,0,39615.7,,0,0,0,,0,0,6.18348,-9.81,boundary
129,6.625,-0.375,,1005.02,0,39986.3,,0,0,0,,0,0,6.00553,-9.81,boundary
130,6.875,-0.375,,1005.07,0,40359.9,,0,0,0,,0,0,5.84095,-9.81,boundary
131,7.125,-0.375,,1005.11,0,40731.7,,0,0,0,,0,0,5.68766,-9.81,boundary
132,7.375,-0.375,,1005.16,0,41093.7,,0,0,0,,0,0,5.54344,-9.81,boundary
133,7.625,-0.375,,1005.2,0,41436.6,,0,0,0,,0,0,5.4062,-9.81,boundary
134,7.875,-0.375,,1005.24,0,41753.3,,0,0,0,,0,0,5.27438,-9.81,boundary
135,8.125,-0.375,,1005.27,0,42042.5,,0,0,0,,0,0,5.14732,-9.81,boundary
136,8.375,-0.375,,1005.31,0,42308.8,,0,0,0,,0,0,5.02513,-9.81,boundary
137,8.625,-0.375,,1005.34,0,42560,,0,0,0,,0,0,4.9083,-9.81,boundary
138,8.875,-0.375,,1005.37,0,42804.2,,0,0,0,,0,0,4.79727,-9.81,boundary
139,9.125,-0.375,,1005.4,0,43048.7,,0,0,0,,0,0,4.69234,-9.81,boundary
140,9.375,-0.375,,1005.43,0,43299.4,,0,0,0,,0,0,4.59366,-9.81,boundary
141,9.625,-0.375,,1005.46,0,43560.1,,0,0,0,,0,0,4.50114,-9.81,boundary
142,9.875,-0.375,,1005.49,0,43831.8,,0,0,0,,0,0,4.41442,-9.81,boundary
143,10.125,-0.375,,1005.53,0,44113,,0,0,0,,0,0,4.33289,-9.81,boundary
144,10.375,-0.375,,1005.56,0,44400,,0,0,0,,0,0,4.25584,-9.81,boundary
145,10.625,-0.375,,1005.6,0,44688.1,,0,0,0,,0,0,4.18252,-9.81,boundary
146,10.875,-0.375,,1005.63,0,44971.8,,0,0,0,,0,0,4.11217,-9.81,boundary
147,11.125,-0.375,,1005.67,0,45245.7,,0,0,0,,0,0,4.04411,-9.81,boundary
148,11.375,-0.375,,1005.7,0,45504.5,,0,0,0,,0,0,3.97772,-9.81,boundary
149,11.625,-0.375,,1005.73,0,45743.3,,0,0,0,,0,0,3.91249,-9.81,boundary
150,11.875,-0.375,,1005.76,0,45957.3,,0,0,0,,0,0,3.84794,-9.81,boundary
151,12.125,-0.375,,1005.78,0,46141.7,,0,0,0,,0,0,3.78364,-9.81,boundary
152,12.375,-0.375,,1005.8,0,46291.9,,0,0,0,,0,0,3.7192,-9.81,boundary
153,12.625,-0.375,,1005.81,0,46403.5,,0,0,0,,0,0,3.65429,-9.81,boundary
154,12.875,-0.375,,1005.82,0,46471.8,,0,0,0,,0,0,3.58858,-9.81,boundary
155,13.125,-0.375,,1005.82,0,46491.9,,0,0,0,,0,0,3.52173,-9.81,boundary
156,13.375,-0.375,,1005.82,0,46458.7,,0,0,0,,0,0,3.45346,-9.81,boundary
157,13.625,-0.375,,1005.81,0,46367.2,,0,0,0,,0,0,3.38345,-9.81,boundary
158,13.875,-0.375,,1005.79,0,46211.1,,0,0,0,,0,0,3.31137,-9.81,boundary
159,14.125,-0.375,,1005.76,0,45983.2,,0,0,0,,0,0,3.23681,-9.81,boundary
160,14.375,-0.375,,1005.72,0,45675.6,,0,0,0,,0,0,3.15936,-9.81,boundary
161,14.625,-0.375,,1005.67,0,45282.9,,0,0,0,,0,0,3.0788,-9.81,boundary
162,14.875,-0.375,,1005.61,0,44803.3,,0,0,0,,0,0,2.99517,-9.81,boundary
163,15.125,-0.375,,1005.54,0,44237.9,,0,0,0,,0,0,2.9087,-9.81,boundary
164,15.375,-0.375,,1005.46,0,43588.2,,0,0,0,,0,0,2.8196,-9.81,boundary
165,15.625,-0.375,,1005.37,0,42855.2,,0,0,0,,0,0,2.72808,-9.81,boundary
166,15.875,-0.375,,1005.27,0,42039.2,,0,0,0,,0,0,2.63425,-9.81,boundary
167,16.125,-0.375,,1005.16,0,41138.4,,0,0,0,,0,0,2.53812,-9.81,boundary
168,16.375,-0.375,,1005.04,0,40149.5,,0,0,0,,0,0,2.43958,-9.81,boundary
169,16.625,-0.375,,1004.91,0,39073.9,,0,0,0,,0,0,2.33883,-9.81,boundary
170,16.875,-0.375,,1004.76,0,37910.7,,0,0,0,,0,0,2.23591,-9.81,boundary
171,17.125,-0.375,,1004.61,0,36656.7,,0,0,0,,0,0,2.13072,-9.81,boundary
172,17.375,-0.375,,1004.44,0,35313.1,,0,0,0,,0,0,2.02343,-9.81,boundary
173,17.625,-0.375,,1004.26,0,33882.5,,0,0,0,,0,0,1.91425,-9.81,boundary
174,17.875,-0.375,,1004.07,0,32368.7,,0,0,0,,0,0,1.80349,-9.81,boundary
175,18.125,-0.375,,1003.88,0,30790.3,,0,0,0,,0,0,1.69221,-9.81,boundary
176,18.375,-0.375,,1003.67,0,29144.1,,0,0,0,,0,0,1.58027,-9.81,boundary
177,18.625,-0.375,,1003.46,0,27409.1,,0,0,0,,0,0,1.46656,-9.81,boundary
178,18.875,-0.375,,1003.23,0,25580,,0,0,0,,0,0,1.35087,-9.81,boundary
179,19.125,-0.375,,1003,0,23744.5,,0,0,0,,0,0,1.23783,-9.81,boundary
180,19.375,-0.375,,1002.77,0,21880.8,,0,0,0,,0,0,1.12622,-9.81,boundary
181,19.625,-0.375,,1002.52,0,19934.9,,0,0,0,,0,0,1.01324,-9.81,boundary
182,19.875,-0.375,,1002.27,0,17926.9,,0,0,0,,0,0,0.89994,-9.81,boundary
183,20.125,-0.375,,1002.02,0,15969.4,,0,0,0,,0,0,0.791909,-9.81,boundary
184,20.375,-0.375,,1001.77,0,13957.5,,0,0,0,,0,0,0.68382,-9.81,boundary
185,20.625,-0.375,,1001.5,0,11843.8,,0,0,0,,0,0,0.573382,-9.81,boundary
186,20.875,-0.375,,1001.26,0,9951.13,,0,0,0,,0,0,0.4761,-9.81,boundary
187,21.125,-0.375,,1001.04,0,8179.57,,0,0,0,,0,0,0.386797,-9.81,boundary
188,21.375,-0.375,,1000.82,0,6475.74,,0,0,0,,0,0,0.30271,-9.81,boundary
189,21.625,-0.375,,1000.68,0,5329.6,,0,0,0,,0,0,0.246289,-9.81,boundary
190,21.875,-0.375,,1000.66,0,5190.57,,0,0,0,,0,0,0.237127,-9.81,boundary
191,22.125,-0.375,,1000.65,0,5140.32,,0,0,0,,0,0,0.232179,-9.81,boundary
192,22.375,-0.375,,1000.58,0,4592.47,,0,0,0,,0,0,0.20513,-9.81,boundary
193,22.625,-0.375,,1000.48,0,3744.16,,0,0,0,,0,0,0.165409,-9.81,boundary
194,22.875,-0.375,,1000.36,0,2801.15,,0,0,0,,0,0,0.122411,-9.81,boundary
195,23.125,-0.375,,1000.34,0,2685.35,,0,0,0,,0,0,0.116084,-9.81,boundary
196,23.375,-0.375,,1000.34,0,2651.33,,0,0,0,,0,0,0.113387,-9.81,boundary
197,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,0.125,-0.625,,1004.55,0,36226.7,,0,0,0,,0,0,288.5,-9.81,boundary
207,0.375,-0.625,,1004.59,0,36534.6,,0,0,0,,0,0,96.9804,-9.81,boundary
208,0.625,-0.625,,1004.65,0,36983.6,,0,0,0,,0,0,58.9,-9.81,boundary
209,0.875,-0.625,,1004.7,0,37380.1,,0,0,0,,0,0,42.5204,-9.81,boundary
210,1.125,-0.625,,1004.73,0,37620.6,,0,0,0,,0,0,33.2832,-9.81,boundary
211,1.375,-0.625,,1004.74,0,37718.1,,0,0,0,,0,0,27.302,-9.81,boundary
212,1.625,-0.625,,1004.74,0,37747.4,,0,0,0,,0,0,23.1196,-9.81,boundary
213,1.875,-0.625,,1004.75,0,37775.2,,0,0,0,,0,0,20.0516,-9.81,boundary
214,2.125,-0.625,,1004.75,0,37829.6,,0,0,0,,0,0,17.718,-9.81,boundary
215,2.375,-0.625,,1004.76,0,37909.8,,0,0,0,,0,0,15.8864,-9.81,boundary
216,2.625,-0.625,,1004.77,0,38006.5,,0,0,0,,0,0,14.4099,-9.81,boundary
217,2.875,-0.625,,1004.79,0,38113.3,,0,0,0,,0,0,13.1936,-9.81,boundary
218,3.125,-0.625,,1004.8,0,38230,,0,0,0,,0,0,12.1751,-9.81,boundary
219,3.375,-0.625,,1004.82,0,38361.2,,0,0,0,,0,0,11.3118,-9.81,boundary
220,3.625,-0.625,,1004.84,0,38513,,0,0,0,,0,0,10.5731,-9.81,boundary
221,3.875,-0.625,,1004.86,0,38689.7,,0,0,0,,0,0,9.93617,-9.81,boundary
222,4.125,-0.625,,1004.88,0,38893.9,,0,0,0,,0,0,9.38301,-9.81,boundary
223,4.375,-0.625,,1004.91,0,39127.8,,0,0,0,,0,0,8.89977,-9.81,boundary
224,4.625,-0.625,,1004.95,0,39391.9,,0,0,0,,0,0,8.47525,-9.81,boundary
225,4.875,-0.625,,1004.98,0,39683.5,,0,0,0,,0,0,8.09986,-9.81,boundary
226,5.125,-0.625,,1005.02,0,39996.6,,0,0,0,,0,0,7.76524,-9.81,boundary
227,5.375,-0.625,,1005.06,0,40324.1,,0,0,0,,0,0,7.46439,-9.81,boundary
228,5.625,-0.625,,1005.1,0,40660.2,,0,0,0,,0,0,7.19178,-9.81,boundary
229,5.875,-0.625,,1005.14,0,41001.7,,0,0,0,,0,0,6.94329,-9.81,boundary
230,6.125,-0.625,,1005.19,0,41347.4,,0,0,0,,0,0,6.71576,-9.81,boundary
231,6.375,-0.625,,1005.23,0,41696.7,,0,0,0,,0,0,6.50663,-9.81,boundary
232,6.625,-0.625,,1005.27,0,42048.2,,0,0,0,,0,0,6.3136,-9.81,boundary
233,6.875,-0.625,,1005.32,0,42399.1,,0,0,0,,0,0,6.13452,-9.81,boundary
234,7.125,-0.625,,1005.36,0,42744.8,,0,0,0,,0,0,5.96729,-9.81,boundary
235,7.375,-0.625,,1005.4,0,43079.2,,0,0,0,,0,0,5.80986,-9.81,boundary
236,7.625,-0.625,,1005.44,0,43395.2,,0,0,0,,0,0,5.66038,-9.81,boundary
237,7.875,-0.625,,1005.48,0,43688.1,,0,0,0,,0,0,5.51748,-9.81,boundary
238,8.125,-0.625,,1005.51,0,43957.4,,0,0,0,,0,0,5.38049,-9.81,boundary
239,8.375,-0.625,,1005.54,0,44207,,0,0,0,,0,0,5.24936,-9.81,boundary
240,8.625,-0.625,,1005.57,0,44444.2,,0,0,0,,0,0,5.12441,-9.81,boundary
241,8.875,-0.625,,1005.6,0,44677.6,,0,0,0,,0,0,5.00607,-9.81,boundary
242,9.125,-0.625,,1005.63,0,44916.7,,0,0,0,,0,0,4.89483,-9.81,boundary
243,9.375,-0.625,,1005.66,0,45169.9,,0,0,0,,0,0,4.79101,-9.81,boundary
244,9.625,-0.625,,1005.69,0,45442.7,,0,0,0,,0,0,4.69459,-9.81,boundary
245,9.875,-0.625,,1005.73,0,45736,,0,0,0,,0,0,4.60511,-9.81,boundary
246,10.125,-0.625,,1005.77,0,46046.6,,0,0,0,,0,0,4.52174,-9.81,boundary
247,10.375,-0.625,,1005.81,0,46369.5,,0,0,0,,0,0,4.44355,-9.81,boundary
248,10.625,-0.625,,1005.85,0,46698.9,,0,0,0,,0,0,4.36965,-9.81,boundary
249,10.875,-0.625,,1005.89,0,47029,,0,0,0,,0,0,4.29919,-9.81,boundary
250,11.125,-0.625,,1005.93,0,47353.9,,0,0,0,,0,0,4.23145,-9.81,boundary
251,11.375,-0.625,,1005.97,0,47668.2,,0,0,0,,0,0,4.16576,-9.81,boundary
252,11.625,-0.625,,1006,0,47966.7,,0,0,0,,0,0,4.10155,-9.81,boundary
253,11.875,-0.625,,1006.04,0,48244.4,,0,0,0,,0,0,4.0383,-9.81,boundary
254,12.125,-0.625,,1006.07,0,48496.1,,0,0,0,,0,0,3.97556,-9.81,boundary
255,12.375,-0.625,,1006.09,0,48717.1,,0,0,0,,0,0,3.91289,-9.81,boundary
256,12.625,-0.625,,1006.12,0,48902.7,,0,0,0,,0,0,3.84993,-9.81,boundary
257,12.875,-0.625,,1006.14,0,49047.8,,0,0,0,,0,0,3.78631,-9.81,boundary
258,13.125,-0.625,,1006.15,0,49147.1,,0,0,0,,0,0,3.72166,-9.81,boundary
259,13.375,-0.625,,1006.15,0,49194.3,,0,0,0,,0,0,3.65559,-9.81,boundary
260,13.625,-0.625,,1006.15,0,49183.3,,0,0,0,,0,0,3.58771,-9.81,boundary
261,13.875,-0.625,,1006.14,0,49107,,0,0,0,,0,0,3.51764,-9.81,boundary
262,14.125,-0.625,,1006.12,0,48958.2,,0,0,0,,0,0,3.44497,-9.81,boundary
263,14.375,-0.625,,1006.1,0,48730.4,,0,0,0,,0,0,3.3694,-9.81,boundary
264,14.625,-0.625,,1006.06,0,48419.2,,0,0,0,,0,0,3.29078,-9.81,boundary
265,14.875,-0.625,,1006.01,0,48024,,0,0,0,,0,0,3.20921,-9.81,boundary
266,15.125,-0.625,,1005.95,0,47546.2,,0,0,0,,0,0,3.12495,-9.81,boundary
267,15.375,-0.625,,1005.88,0,46987.1,,0,0,0,,0,0,3.0382,-9.81,boundary
268,15.625,-0.625,,1005.8,0,46348.2,,0,0,0,,0,0,2.94917,-9.81,boundary
269,15.875,-0.625,,1005.72,0,45630.1,,0,0,0,,0,0,2.85801,-9.81,boundary
270,16.125,-0.625,,1005.62,0,44832.1,,0,0,0,,0,0,2.76475,-9.81,boundary
271,16.375,-0.625,,1005.51,0,43953.6,,0,0,0,,0,0,2.66949,-9.81,boundary
272,16.625,-0.625,,1005.39,0,43002.5,,0,0,0,,0,0,2.57274,-9.81,boundary
273,16.875,-0.625,,1005.26,0,41976.7,,0,0,0,,0,0,2.47448,-9.81,boundary
274,17.125,-0.625,,1005.13,0,40868.9,,0,0,0,,0,0,2.37433,-9.81,boundary
275,17.375,-0.625,,1004.98,0,39686.3,,0,0,0,,0,0,2.27278,-9.81,boundary
276,17.625,-0.625,,1004.83,0,38438.1,,0,0,0,,0,0,2.17041,-9.81,boundary
277,17.875,-0.625,,1004.66,0,37116.9,,0,0,0,,0,0,2.06683,-9.81,boundary
278,18.125,-0.625,,1004.49,0,35723.8,,0,0,0,,0,0,1.96216,-9.81,boundary
