h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40435.6,1.83351e+07,0.25,2560

t,8.55
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1004.89,0,38948.8,,0,0,0,,0,0,7.56278,-9.81,boundary
21,5.375,-0.125,,1004.95,0,39405.1,,0,0,0,,0,0,7.29509,-9.81,boundary
22,5.625,-0.125,,1005.04,0,40138,,0,0,0,,0,0,7.09988,-9.81,boundary
23,5.875,-0.125,,1005.14,0,40958.7,,0,0,0,,0,0,6.93605,-9.81,boundary
24,6.125,-0.125,,1005.26,0,41976.6,,0,0,0,,0,0,6.81743,-9.81,boundary
25,6.375,-0.125,,1005.44,0,43421.6,,0,0,0,,0,0,6.77435,-9.81,boundary
26,6.625,-0.125,,1005.68,0,45383.6,,0,0,0,,0,0,6.81163,-9.81,boundary
27,6.875,-0.125,,1005.96,0,47588,,0,0,0,,0,0,6.8809,-9.81,boundary
28,7.125,-0.125,,1006.19,0,49530.7,,0,0,0,,0,0,6.90888,-9.81,boundary
29,7.375,-0.125,,1006.41,0,51301.1,,0,0,0,,0,0,6.91176,-9.81,boundary
30,7.625,-0.125,,1006.63,0,53056.5,,0,0,0,,0,0,6.91242,-9.81,boundary
31,7.875,-0.125,,1006.8,0,54447.9,,0,0,0,,0,0,6.86734,-9.81,boundary
32,8.125,-0.125,,1006.9,0,55286.3,,0,0,0,,0,0,6.75784,-9.81,boundary
33,8.375,-0.125,,1006.93,0,55556.9,,0,0,0,,0,0,6.58799,-9.81,boundary
34,8.625,-0.125,,1006.9,0,55321.4,,0,0,0,,0,0,6.3701,-9.81,boundary
35,8.875,-0.125,,1006.8,0,54456.8,,0,0,0,,0,0,6.09454,-9.81,boundary
36,9.125,-0.125,,1006.63,0,53093.4,,0,0,0,,0,0,5.78012,-9.81,boundary
37,9.375,-0.125,,1006.42,0,51325.7,,0,0,0,,0,0,5.43984,-9.81,boundary
38,9.625,-0.125,,1006.24,0,49874.7,,0,0,0,,0,0,5.14967,-9.81,boundary
39,9.875,-0.125,,1006.17,0,49344.7,,0,0,0,,0,0,4.96628,-9.81,boundary
40,10.125,-0.125,,1006.18,0,49405.8,,0,0,0,,0,0,4.84961,-9.81,boundary
41,10.375,-0.125,,1006.17,0,49333,,0,0,0,,0,0,4.72583,-9.81,boundary
42,10.625,-0.125,,1006.12,0,48902.1,,0,0,0,,0,0,4.57456,-9.81,boundary
43,10.875,-0.125,,1006.07,0,48551.4,,0,0,0,,0,0,4.43754,-9.81,boundary
44,11.125,-0.125,,1006.09,0,48648.4,,0,0,0,,0,0,4.34643,-9.81,boundary
45,11.375,-0.125,,1006.15,0,49172.7,,0,0,0,,0,0,4.29645,-9.81,boundary
46,11.625,-0.125,,1006.24,0,49926,,0,0,0,,0,0,4.26806,-9.81,boundary
47,11.875,-0.125,,1006.35,0,50804.8,,0,0,0,,0,0,4.2513,-9.81,boundary
48,12.125,-0.125,,1006.45,0,51647.2,,0,0,0,,0,0,4.23225,-9.81,boundary
49,12.375,-0.125,,1006.55,0,52408.2,,0,0,0,,0,0,4.20745,-9.81,boundary
50,12.625,-0.125,,1006.63,0,53073.8,,0,0,0,,0,0,4.17618,-9.81,boundary
51,12.875,-0.125,,1006.7,0,53639.5,,0,0,0,,0,0,4.13845,-9.81,boundary
52,13.125,-0.125,,1006.75,0,54080.8,,0,0,0,,0,0,4.09281,-9.81,boundary
53,13.375,-0.125,,1006.8,0,54475.3,,0,0,0,,0,0,4.0454,-9.81,boundary
54,13.625,-0.125,,1006.85,0,54854.8,,0,0,0,,0,0,3.99866,-9.81,boundary
55,13.875,-0.125,,1006.89,0,55193.6,,0,0,0,,0,0,3.9507,-9.81,boundary
56,14.125,-0.125,,1006.92,0,55424.9,,0,0,0,,0,0,3.89693,-9.81,boundary
57,14.375,-0.125,,1006.93,0,55566.2,,0,0,0,,0,0,3.83886,-9.81,boundary
58,14.625,-0.125,,1006.95,0,55654.7,,0,0,0,,0,0,3.7792,-9.81,boundary
59,14.875,-0.125,,1006.95,0,55732.7,,0,0,0,,0,0,3.72086,-9.81,boundary
60,15.125,-0.125,,1006.96,0,55796.4,,0,0,0,,0,0,3.66351,-9.81,boundary
61,15.375,-0.125,,1006.97,0,55830.4,,0,0,0,,0,0,3.60612,-9.81,boundary
62,15.625,-0.125,,1006.96,0,55815.5,,0,0,0,,0,0,3.54748,-9.81,boundary
63,15.875,-0.125,,1006.96,0,55765.9,,0,0,0,,0,0,3.48854,-9.81,boundary
64,16.125,-0.125,,1006.95,0,55683.2,,0,0,0,,0,0,3.42939,-9.81,boundary
65,16.375,-0.125,,1006.93,0,55568.6,,0,0,0,,0,0,3.37013,-9.81,boundary
66,16.625,-0.125,,1006.92,0,55434,,0,0,0,,0,0,3.31146,-9.81,boundary
67,16.875,-0.125,,1006.9,0,55275.1,,0,0,0,,0,0,3.25312,-9.81,boundary
68,17.125,-0.125,,1006.88,0,55092.5,,0,0,0,,0,0,3.19511,-9.81,boundary
69,17.375,-0.125,,1006.85,0,54883.3,,0,0,0,,0,0,3.13726,-9.81,boundary
70,17.625,-0.125,,1006.83,0,54680.3,,0,0,0,,0,0,3.08139,-9.81,boundary
71,17.875,-0.125,,1006.8,0,54501.5,,0,0,0,,0,0,3.02843,-9.81,boundary
72,18.125,-0.125,,1006.79,0,54359.2,,0,0,0,,0,0,2.97891,-9.81,boundary
73,18.375,-0.125,,1006.77,0,54226,,0,0,0,,0,0,2.93123,-9.81,boundary
74,18.625,-0.125,,1006.75,0,54072.3,,0,0,0,,0,0,2.88374,-9.81,boundary
75,18.875,-0.125,,1006.73,0,53885.5,,0,0,0,,0,0,2.83578,-9.81,boundary
76,19.125,-0.125,,1006.7,0,53672.5,,0,0,0,,0,0,2.78772,-9.81,boundary
77,19.375,-0.125,,1006.67,0,53415.7,,0,0,0,,0,0,2.73867,-9.81,boundary
78,19.625,-0.125,,1006.63,0,53115.8,,0,0,0,,0,0,2.6887,-9.81,boundary
79,19.875,-0.125,,1006.59,0,52783,,0,0,0,,0,0,2.63835,-9.81,boundary
80,20.125,-0.125,,1006.55,0,52418.3,,0,0,0,,0,0,2.58769,-9.81,boundary
81,20.375,-0.125,,1006.5,0,52037.2,,0,0,0,,0,0,2.53747,-9.81,boundary
82,20.625,-0.125,,1006.46,0,51658.7,,0,0,0,,0,0,2.4886,-9.81,boundary
83,20.875,-0.125,,1006.41,0,51287.2,,0,0,0,,0,0,2.44122,-9.81,boundary
84,21.125,-0.125,,1006.37,0,50934.5,,0,0,0,,0,0,2.39584,-9.81,boundary
85,21.375,-0.125,,1006.33,0,50599.2,,0,0,0,,0,0,2.35233,-9.81,boundary
86,21.625,-0.125,,1006.29,0,50287.2,,0,0,0,,0,0,2.31089,-9.81,boundary
87,21.875,-0.125,,1006.25,0,50012.8,,0,0,0,,0,0,2.27209,-9.81,boundary
88,22.125,-0.125,,1006.23,0,49791,,0,0,0,,0,0,2.23651,-9.81,boundary
89,22.375,-0.125,,1006.21,0,49640.2,,0,0,0,,0,0,2.20487,-9.81,boundary
90,22.625,-0.125,,1006.2,0,49553.2,,0,0,0,,0,0,2.1767,-9.81,boundary
91,22.875,-0.125,,1006.19,0,49530.9,,0,0,0,,0,0,2.15196,-9.81,boundary
92,23.125,-0.125,,1006.2,0,49565,,0,0,0,,0,0,2.13015,-9.81,boundary
93,23.375,-0.125,,1006.21,0,49648.2,,0,0,0,,0,0,2.11088,-9.81,boundary
94,23.625,-0.125,,1006.22,0,49775.6,,0,0,0,,0,0,2.09387,-9.81,boundary
95,23.875,-0.125,,1006.25,0,49939.3,,0,0,0,,0,0,2.07872,-9.81,boundary
96,24.125,-0.125,,1006.27,0,50112.3,,0,0,0,,0,0,2.06426,-9.81,boundary
97,24.375,-0.125,,1006.28,0,50237.3,,0,0,0,,0,0,2.04815,-9.81,boundary
98,24.625,-0.125,,1006.28,0,50239.8,,0,0,0,,0,0,2.02746,-9.81,boundary
99,24.875,-0.125,,1006.27,0,50122.6,,0,0,0,,0,0,2.00243,-9.81,boundary
100,25.125,-0.125,,1006.25,0,49950.1,,0,0,0,,0,0,1.97572,-9.81,boundary
101,25.375,-0.125,,1006.25,0,49950.2,,0,0,0,,0,0,1.95626,-9.81,boundary
102,25.625,-0.125,,1006.28,0,50259,,0,0,0,,0,0,1.94908,-9.81,boundary
103,0.125,-0.375,,1004.31,0,34233.9,,0,0,0,,0,0,272.697,-9.81,boundary
104,0.375,-0.375,,1003.93,0,31214.6,,0,0,0,,0,0,82.9132,-9.81,boundary
105,0.625,-0.375,,1003.18,0,25234,,0,0,0,,0,0,40.2462,-9.81,boundary
106,0.875,-0.375,,1002.34,0,18456.3,,0,0,0,,0,0,21.0437,-9.81,boundary
107,1.125,-0.375,,1002,0,15793.3,,0,0,0,,0,0,14.0105,-9.81,boundary
108,1.375,-0.375,,1002.23,0,17655.4,,0,0,0,,0,0,12.8117,-9.81,boundary
109,1.625,-0.375,,1002.75,0,21731.2,,0,0,0,,0,0,13.3364,-9.81,boundary
110,1.875,-0.375,,1003.26,0,25827.4,,0,0,0,,0,0,13.7299,-9.81,boundary
111,2.125,-0.375,,1003.64,0,28884.2,,0,0,0,,0,0,13.5433,-9.81,boundary
112,2.375,-0.375,,1003.9,0,30957.7,,0,0,0,,0,0,12.9842,-9.81,boundary
113,2.625,-0.375,,1004.08,0,32377.5,,0,0,0,,0,0,12.2842,-9.81,boundary
114,2.875,-0.375,,1004.22,0,33520.7,,0,0,0,,0,0,11.6104,-9.81,boundary
115,3.125,-0.375,,1004.34,0,34490.6,,0,0,0,,0,0,10.9893,-9.81,boundary
116,3.375,-0.375,,1004.44,0,35340.9,,0,0,0,,0,0,10.4251,-9.81,boundary
117,3.625,-0.375,,1004.58,0,36419.4,,0,0,0,,0,0,10.001,-9.81,boundary
118,3.875,-0.375,,1004.74,0,37750.1,,0,0,0,,0,0,9.69598,-9.81,boundary
119,4.125,-0.375,,1004.86,0,38686.6,,0,0,0,,0,0,9.33322,-9.81,boundary
120,4.375,-0.375,,1004.88,0,38856.8,,0,0,0,,0,0,8.83844,-9.81,boundary
121,4.625,-0.375,,1004.91,0,39142.7,,0,0,0,,0,0,8.4219,-9.81,boundary
122,4.875,-0.375,,1004.99,0,39760.1,,0,0,0,,0,0,8.11541,-9.81,boundary
123,5.125,-0.375,,1005.09,0,40597.9,,0,0,0,,0,0,7.88139,-9.81,boundary
124,5.375,-0.375,,1005.24,0,41749,,0,0,0,,0,0,7.7268,-9.81,boundary
125,5.625,-0.375,,1005.41,0,43113.5,,0,0,0,,0,0,7.62342,-9.81,boundary
126,5.875,-0.375,,1005.55,0,44313,,0,0,0,,0,0,7.50098,-9.81,boundary
127,6.125,-0.375,,1005.7,0,45534,,0,0,0,,0,0,7.39197,-9.81,boundary
128,6.375,-0.375,,1005.91,0,47226,,0,0,0,,0,0,7.36446,-9.81,boundary
129,6.625,-0.375,,1006.17,0,49309.2,,0,0,0,,0,0,7.39728,-9.81,boundary
130,6.875,-0.375,,1006.41,0,51285.2,,0,0,0,,0,0,7.41216,-9.81,boundary
131,7.125,-0.375,,1006.61,0,52932.4,,0,0,0,,0,0,7.38032,-9.81,boundary
132,7.375,-0.375,,1006.8,0,54433.9,,0,0,0,,0,0,7.33104,-9.81,boundary
133,7.625,-0.375,,1006.98,0,55975.4,,0,0,0,,0,0,7.29012,-9.81,boundary
134,7.875,-0.375,,1007.16,0,57387.9,,0,0,0,,0,0,7.23557,-9.81,boundary
135,8.125,-0.375,,1007.27,0,58326.6,,0,0,0,,0,0,7.12684,-9.81,boundary
136,8.375,-0.375,,1007.31,0,58674,,0,0,0,,0,0,6.95498,-9.81,boundary
137,8.625,-0.375,,1007.26,0,58226.1,,0,0,0,,0,0,6.70219,-9.81,boundary
138,8.875,-0.375,,1007.09,0,56811.3,,0,0,0,,0,0,6.35623,-9.81,boundary
139,9.125,-0.375,,1006.79,0,54400.3,,0,0,0,,0,0,5.92146,-9.81,boundary
140,9.375,-0.375,,1006.46,0,51676.2,,0,0,0,,0,0,5.47676,-9.81,boundary
141,9.625,-0.375,,1006.19,0,49512.5,,0,0,0,,0,0,5.1125,-9.81,boundary
142,9.875,-0.375,,1006.09,0,48644.2,,0,0,0,,0,0,4.8962,-9.81,boundary
143,10.125,-0.375,,1006.1,0,48794.7,,0,0,0,,0,0,4.78999,-9.81,boundary
144,10.375,-0.375,,1006.14,0,49081.4,,0,0,0,,0,0,4.70187,-9.81,boundary
145,10.625,-0.375,,1006.17,0,49356.9,,0,0,0,,0,0,4.61685,-9.81,boundary
146,10.875,-0.375,,1006.23,0,49812.1,,0,0,0,,0,0,4.55207,-9.81,boundary
147,11.125,-0.375,,1006.31,0,50500.6,,0,0,0,,0,0,4.51089,-9.81,boundary
148,11.375,-0.375,,1006.41,0,51310.4,,0,0,0,,0,0,4.48206,-9.81,boundary
149,11.625,-0.375,,1006.52,0,52204.5,,0,0,0,,0,0,4.46161,-9.81,boundary
150,11.875,-0.375,,1006.64,0,53197.5,,0,0,0,,0,0,4.45022,-9.81,boundary
151,12.125,-0.375,,1006.77,0,54197.4,,0,0,0,,0,0,4.43984,-9.81,boundary
152,12.375,-0.375,,1006.88,0,55119.7,,0,0,0,,0,0,4.42368,-9.81,boundary
153,12.625,-0.375,,1006.98,0,55966.5,,0,0,0,,0,0,4.40225,-9.81,boundary
154,12.875,-0.375,,1007.07,0,56683.4,,0,0,0,,0,0,4.37168,-9.81,boundary
155,13.125,-0.375,,1007.14,0,57264.6,,0,0,0,,0,0,4.33208,-9.81,boundary
156,13.375,-0.375,,1007.2,0,57763,,0,0,0,,0,0,4.28785,-9.81,boundary
157,13.625,-0.375,,1007.26,0,58215.3,,0,0,0,,0,0,4.24189,-9.81,boundary
158,13.875,-0.375,,1007.3,0,58586.5,,0,0,0,,0,0,4.19184,-9.81,boundary
159,14.125,-0.375,,1007.33,0,58833,,0,0,0,,0,0,4.13485,-9.81,boundary
160,14.375,-0.375,,1007.35,0,58962.4,,0,0,0,,0,0,4.07181,-9.81,boundary
161,14.625,-0.375,,1007.36,0,59033.3,,0,0,0,,0,0,4.00699,-9.81,boundary
162,14.875,-0.375,,1007.36,0,59079.9,,0,0,0,,0,0,3.94273,-9.81,boundary
163,15.125,-0.375,,1007.37,0,59101.3,,0,0,0,,0,0,3.87895,-9.81,boundary
164,15.375,-0.375,,1007.36,0,59088.8,,0,0,0,,0,0,3.81508,-9.81,boundary
165,15.625,-0.375,,1007.36,0,59033.3,,0,0,0,,0,0,3.75054,-9.81,boundary
166,15.875,-0.375,,1007.35,0,58943.1,,0,0,0,,0,0,3.68587,-9.81,boundary
167,16.125,-0.375,,1007.33,0,58818,,0,0,0,,0,0,3.62108,-9.81,boundary
168,16.375,-0.375,,1007.31,0,58661.5,,0,0,0,,0,0,3.55638,-9.81,boundary
169,16.625,-0.375,,1007.29,0,58476.9,,0,0,0,,0,0,3.49195,-9.81,boundary
170,16.875,-0.375,,1007.26,0,58265.8,,0,0,0,,0,0,3.42789,-9.81,boundary
171,17.125,-0.375,,1007.24,0,58033.6,,0,0,0,,0,0,3.36448,-9.81,boundary
172,17.375,-0.375,,1007.21,0,57786.3,,0,0,0,,0,0,3.30204,-9.81,boundary
173,17.625,-0.375,,1007.18,0,57548.4,,0,0,0,,0,0,3.24189,-9.81,boundary
174,17.875,-0.375,,1007.15,0,57348,,0,0,0,,0,0,3.1855,-9.81,boundary
175,18.125,-0.375,,1007.13,0,57188.8,,0,0,0,,0,0,3.1329,-9.81,boundary
176,18.375,-0.375,,1007.11,0,57036.6,,0,0,0,,0,0,3.0821,-9.81,boundary
177,18.625,-0.375,,1007.09,0,56855.8,,0,0,0,,0,0,3.03116,-9.81,boundary
178,18.875,-0.375,,1007.07,0,56637.8,,0,0,0,,0,0,2.97963,-9.81,boundary
179,19.125,-0.375,,1007.03,0,56381.7,,0,0,0,,0,0,2.92747,-9.81,boundary
180,19.375,-0.375,,1007,0,56084.5,,0,0,0,,0,0,2.87457,-9.81,boundary
181,19.625,-0.375,,1006.96,0,55746.5,,0,0,0,,0,0,2.82096,-9.81,boundary
182,19.875,-0.375,,1006.91,0,55372.1,,0,0,0,,0,0,2.7669,-9.81,boundary
183,20.125,-0.375,,1006.86,0,54968.2,,0,0,0,,0,0,2.71273,-9.81,boundary
184,20.375,-0.375,,1006.81,0,54547.7,,0,0,0,,0,0,2.65908,-9.81,boundary
185,20.625,-0.375,,1006.76,0,54123,,0,0,0,,0,0,2.60653,-9.81,boundary
186,20.875,-0.375,,1006.71,0,53710.3,,0,0,0,,0,0,2.55581,-9.81,boundary
187,21.125,-0.375,,1006.66,0,53312,,0,0,0,,0,0,2.50695,-9.81,boundary
188,21.375,-0.375,,1006.61,0,52924.8,,0,0,0,,0,0,2.45975,-9.81,boundary
189,21.625,-0.375,,1006.57,0,52555.3,,0,0,0,,0,0,2.41445,-9.81,boundary
190,21.875,-0.375,,1006.53,0,52223.7,,0,0,0,,0,0,2.37189,-9.81,boundary
191,22.125,-0.375,,1006.49,0,51958,,0,0,0,,0,0,2.33323,-9.81,boundary
192,22.375,-0.375,,1006.47,0,51767.7,,0,0,0,,0,0,2.29877,-9.81,boundary
193,22.625,-0.375,,1006.45,0,51649,,0,0,0,,0,0,2.26819,-9.81,boundary
194,22.875,-0.375,,1006.45,0,51592.8,,0,0,0,,0,0,2.24098,-9.81,boundary
195,23.125,-0.375,,1006.45,0,51597.9,,0,0,0,,0,0,2.21696,-9.81,boundary
196,23.375,-0.375,,1006.46,0,51666.4,,0,0,0,,0,0,2.19615,-9.81,boundary
197,23.625,-0.375,,1006.47,0,51798.8,,0,0,0,,0,0,2.17844,-9.81,boundary
198,23.875,-0.375,,1006.5,0,51984.8,,0,0,0,,0,0,2.16332,-9.81,boundary
199,24.125,-0.375,,1006.52,0,52196.4,,0,0,0,,0,0,2.14956,-9.81,boundary
200,24.375,-0.375,,1006.54,0,52362.9,,0,0,0,,0,0,2.13426,-9.81,boundary
201,24.625,-0.375,,1006.55,0,52409.9,,0,0,0,,0,0,2.11447,-9.81,boundary
202,24.875,-0.375,,1006.54,0,52309.7,,0,0,0,,0,0,2.08925,-9.81,boundary
203,25.125,-0.375,,1006.51,0,52108.4,,0,0,0,,0,0,2.06055,-9.81,boundary
204,25.375,-0.375,,1006.5,0,52033.9,,0,0,0,,0,0,2.03735,-9.81,boundary
205,25.625,-0.375,,1006.53,0,52235.4,,0,0,0,,0,0,2.02524,-9.81,boundary
206,0.125,-0.625,,1004.37,0,34737.1,,0,0,0,,0,0,276.688,-9.81,boundary
207,0.375,-0.625,,1003.61,0,28623.3,,0,0,0,,0,0,76.0545,-9.81,boundary
208,0.625,-0.625,,1002.28,0,17981.1,,0,0,0,,0,0,28.7044,-9.81,boundary
209,0.875,-0.625,,1001.1,0,8663.43,,0,0,0,,0,0,9.89018,-9.81,boundary
210,1.125,-0.625,,1001.04,0,8198.27,,0,0,0,,0,0,7.27977,-9.81,boundary
211,1.375,-0.625,,1001.88,0,14875.1,,0,0,0,,0,0,10.7979,-9.81,boundary
212,1.625,-0.625,,1003.02,0,23894.9,,0,0,0,,0,0,14.6603,-9.81,boundary
213,1.875,-0.625,,1003.95,0,31347.4,,0,0,0,,0,0,16.6529,-9.81,boundary
214,2.125,-0.625,,1004.45,0,35407.1,,0,0,0,,0,0,16.5883,-9.81,boundary
215,2.375,-0.625,,1004.56,0,36288.4,,0,0,0,,0,0,15.2099,-9.81,boundary
216,2.625,-0.625,,1004.35,0,34551.1,,0,0,0,,0,0,13.1054,-9.81,boundary
217,2.875,-0.625,,1003.89,0,30893.4,,0,0,0,,0,0,10.7039,-9.81,boundary
218,3.125,-0.625,,1003.44,0,27274.9,,0,0,0,,0,0,8.69804,-9.81,boundary
219,3.375,-0.625,,1003.11,0,24672.4,,0,0,0,,0,0,7.28766,-9.81,boundary
220,3.625,-0.625,,1003.03,0,24017.2,,0,0,0,,0,0,6.60541,-9.81,boundary
221,3.875,-0.625,,1003.29,0,26079.8,,0,0,0,,0,0,6.7082,-9.81,boundary
222,4.125,-0.625,,1003.66,0,29008.5,,0,0,0,,0,0,7.00674,-9.81,boundary
223,4.375,-0.625,,1004.03,0,32012.1,,0,0,0,,0,0,7.28768,-9.81,boundary
224,4.625,-0.625,,1004.43,0,35217.7,,0,0,0,,0,0,7.58106,-9.81,boundary
225,4.875,-0.625,,1004.79,0,38159.1,,0,0,0,,0,0,7.79017,-9.81,boundary
226,5.125,-0.625,,1005.14,0,40984,,0,0,0,,0,0,7.95598,-9.81,boundary
227,5.375,-0.625,,1005.5,0,43884,,0,0,0,,0,0,8.1198,-9.81,boundary
228,5.625,-0.625,,1005.85,0,46707.5,,0,0,0,,0,0,8.25528,-9.81,boundary
229,5.875,-0.625,,1006.14,0,49077.7,,0,0,0,,0,0,8.30268,-9.81,boundary
230,6.125,-0.625,,1006.39,0,51152.4,,0,0,0,,0,0,8.29835,-9.81,boundary
231,6.375,-0.625,,1006.63,0,53073.9,,0,0,0,,0,0,8.27049,-9.81,boundary
232,6.625,-0.625,,1006.82,0,54590.1,,0,0,0,,0,0,8.18424,-9.81,boundary
233,6.875,-0.625,,1006.94,0,55610.9,,0,0,0,,0,0,8.03311,-9.81,boundary
234,7.125,-0.625,,1007.01,0,56191.5,,0,0,0,,0,0,7.83161,-9.81,boundary
235,7.375,-0.625,,1007.07,0,56663.4,,0,0,0,,0,0,7.62925,-9.81,boundary
236,7.625,-0.625,,1007.15,0,57348.5,,0,0,0,,0,0,7.4677,-9.81,boundary
237,7.875,-0.625,,1007.28,0,58399.5,,0,0,0,,0,0,7.36221,-9.81,boundary
238,8.125,-0.625,,1007.43,0,59638.2,,0,0,0,,0,0,7.28594,-9.81,boundary
239,8.375,-0.625,,1007.51,0,60286.9,,0,0,0,,0,0,7.14477,-9.81,boundary
240,8.625,-0.625,,1007.44,0,59706.1,,0,0,0,,0,0,6.87133,-9.81,boundary
241,8.875,-0.625,,1007.17,0,57534.3,,0,0,0,,0,0,6.43656,-9.81,boundary
242,9.125,-0.625,,1006.79,0,54374.9,,0,0,0,,0,0,5.91872,-9.81,boundary
243,9.375,-0.625,,1006.35,0,50763.7,,0,0,0,,0,0,5.38064,-9.81,boundary
244,9.625,-0.625,,1005.97,0,47687.9,,0,0,0,,0,0,4.92519,-9.81,boundary
245,9.875,-0.625,,1005.79,0,46204.3,,0,0,0,,0,0,4.652,-9.81,boundary
246,10.125,-0.625,,1005.72,0,45684.7,,0,0,0,,0,0,4.4864,-9.81,boundary
247,10.375,-0.625,,1005.75,0,45903.2,,0,0,0,,0,0,4.39912,-9.81,boundary
248,10.625,-0.625,,1005.97,0,47700.1,,0,0,0,,0,0,4.46277,-9.81,boundary
249,10.875,-0.625,,1006.3,0,50390.9,,0,0,0,,0,0,4.60463,-9.81,boundary
250,11.125,-0.625,,1006.59,0,52775.6,,0,0,0,,0,0,4.7128,-9.81,boundary
251,11.375,-0.625,,1006.76,0,54121.2,,0,0,0,,0,0,4.72597,-9.81,boundary
252,11.625,-0.625,,1006.86,0,54970.7,,0,0,0,,0,0,4.69644,-9.81,boundary
253,11.875,-0.625,,1006.97,0,55889.3,,0,0,0,,0,0,4.67387,-9.81,boundary
254,12.125,-0.625,,1007.12,0,57058.5,,0,0,0,,0,0,4.6726,-9.81,boundary
255,12.375,-0.625,,1007.27,0,58302.7,,0,0,0,,0,0,4.67733,-9.81,boundary
256,12.625,-0.625,,1007.4,0,59382,,0,0,0,,0,0,4.66897,-9.81,boundary
257,12.875,-0.625,,1007.5,0,60214,,0,0,0,,0,0,4.642,-9.81,boundary
258,13.125,-0.625,,1007.57,0,60816.4,,0,0,0,,0,0,4.59879,-9.81,boundary
259,13.375,-0.625,,1007.63,0,61236,,0,0,0,,0,0,4.54374,-9.81,boundary
260,13.625,-0.625,,1007.67,0,61556.8,,0,0,0,,0,0,4.48356,-9.81,boundary
261,13.875,-0.625,,1007.69,0,61801.1,,0,0,0,,0,0,4.42012,-9.81,boundary
262,14.125,-0.625,,1007.71,0,61962,,0,0,0,,0,0,4.35311,-9.81,boundary
263,14.375,-0.625,,1007.73,0,62054,,0,0,0,,0,0,4.2837,-9.81,boundary
264,14.625,-0.625,,1007.73,0,62096.8,,0,0,0,,0,0,4.21336,-9.81,boundary
265,14.875,-0.625,,1007.73,0,62108.3,,0,0,0,,0,0,4.14331,-9.81,boundary
266,15.125,-0.625,,1007.73,0,62095,,0,0,0,,0,0,4.07396,-9.81,boundary
267,15.375,-0.625,,1007.73,0,62057.2,,0,0,0,,0,0,4.00529,-9.81,boundary
268,15.625,-0.625,,1007.72,0,61976,,0,0,0,,0,0,3.93609,-9.81,boundary
269,15.875,-0.625,,1007.7,0,61832.2,,0,0,0,,0,0,3.86519,-9.81,boundary
270,16.125,-0.625,,1007.67,0,61635.1,,0,0,0,,0,0,3.79322,-9.81,boundary
271,16.375,-0.625,,1007.65,0,61391.7,,0,0,0,,0,0,3.72067,-9.81,boundary
272,16.625,-0.625,,1007.61,0,61125.9,,0,0,0,,0,0,3.64897,-9.81,boundary
273,16.875,-0.625,,1007.58,0,60849.1,,0,0,0,,0,0,3.57875,-9.81,boundary
274,17.125,-0.625,,1007.55,0,60572.6,,0,0,0,,0,0,3.5106,-9.81,boundary
275,17.375,-0.625,,1007.51,0,60320.6,,0,0,0,,0,0,3.44579,-9.81,boundary
276,17.625,-0.625,,1007.49,0,60098.1,,0,0,0,,0,0,3.38448,-9.81,boundary
