h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35980.1,8.60999e+07,0.25,2560

t,1.2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,11.125,-0.125,,1003.96,0,31423.2,,0,0,0,,0,0,2.81343,-9.81,boundary
45,11.375,-0.125,,1004.35,0,34576.3,,0,0,0,,0,0,3.02651,-9.81,boundary
46,11.625,-0.125,,1004.69,0,37337.6,,0,0,0,,0,0,3.19684,-9.81,boundary
47,11.875,-0.125,,1004.97,0,39615.7,,0,0,0,,0,0,3.31955,-9.81,boundary
48,12.125,-0.125,,1005.19,0,41351.2,,0,0,0,,0,0,3.39281,-9.81,boundary
49,12.375,-0.125,,1005.33,0,42522.3,,0,0,0,,0,0,3.41792,-9.81,boundary
50,12.625,-0.125,,1005.41,0,43145.8,,0,0,0,,0,0,3.3991,-9.81,boundary
51,12.875,-0.125,,1005.42,0,43263.6,,0,0,0,,0,0,3.34215,-9.81,boundary
52,13.125,-0.125,,1005.38,0,42929.9,,0,0,0,,0,0,3.25334,-9.81,boundary
53,13.375,-0.125,,1005.29,0,42203.1,,0,0,0,,0,0,3.13876,-9.81,boundary
54,13.625,-0.125,,1005.16,0,41148.7,,0,0,0,,0,0,3.00458,-9.81,boundary
55,13.875,-0.125,,1005,0,39833.6,,0,0,0,,0,0,2.85661,-9.81,boundary
56,14.125,-0.125,,1004.81,0,38306.5,,0,0,0,,0,0,2.69898,-9.81,boundary
57,14.375,-0.125,,1004.6,0,36603.4,,0,0,0,,0,0,2.53467,-9.81,boundary
58,14.625,-0.125,,1004.37,0,34758.5,,0,0,0,,0,0,2.36631,-9.81,boundary
59,14.875,-0.125,,1004.13,0,32816.9,,0,0,0,,0,0,2.1971,-9.81,boundary
60,15.125,-0.125,,1003.88,0,30814.1,,0,0,0,,0,0,2.02942,-9.81,boundary
61,15.375,-0.125,,1003.63,0,28780.2,,0,0,0,,0,0,1.86512,-9.81,boundary
62,15.625,-0.125,,1003.38,0,26758.6,,0,0,0,,0,0,1.70679,-9.81,boundary
63,15.875,-0.125,,1003.13,0,24832.1,,0,0,0,,0,0,1.55934,-9.81,boundary
64,16.125,-0.125,,1002.91,0,23061,,0,0,0,,0,0,1.42599,-9.81,boundary
65,16.375,-0.125,,1002.72,0,21497.7,,0,0,0,,0,0,1.30928,-9.81,boundary
66,16.625,-0.125,,1002.56,0,20248.5,,0,0,0,,0,0,1.21484,-9.81,boundary
67,16.875,-0.125,,1002.45,0,19392.2,,0,0,0,,0,0,1.14636,-9.81,boundary
68,17.125,-0.125,,1002.4,0,18948.9,,0,0,0,,0,0,1.10386,-9.81,boundary
69,17.375,-0.125,,1002.41,0,19017.2,,0,0,0,,0,0,1.09189,-9.81,boundary
70,17.625,-0.125,,1002.48,0,19617.5,,0,0,0,,0,0,1.11029,-9.81,boundary
71,17.875,-0.125,,1002.62,0,20739.2,,0,0,0,,0,0,1.1572,-9.81,boundary
72,18.125,-0.125,,1002.84,0,22477.6,,0,0,0,,0,0,1.23663,-9.81,boundary
73,18.375,-0.125,,1003.11,0,24648.4,,0,0,0,,0,0,1.33725,-9.81,boundary
74,18.625,-0.125,,1003.43,0,27219.3,,0,0,0,,0,0,1.45644,-9.81,boundary
75,18.875,-0.125,,1003.79,0,30095.5,,0,0,0,,0,0,1.58844,-9.81,boundary
76,19.125,-0.125,,1004.18,0,33214.3,,0,0,0,,0,0,1.72947,-9.81,boundary
77,19.375,-0.125,,1004.59,0,36527,,0,0,0,,0,0,1.87665,-9.81,boundary
78,19.625,-0.125,,1005.01,0,39901.5,,0,0,0,,0,0,2.02306,-9.81,boundary
79,19.875,-0.125,,1005.42,0,43241.4,,0,0,0,,0,0,2.16394,-9.81,boundary
80,20.125,-0.125,,1005.81,0,46394.4,,0,0,0,,0,0,2.292,-9.81,boundary
81,20.375,-0.125,,1006.17,0,49365.1,,0,0,0,,0,0,2.40796,-9.81,boundary
82,20.625,-0.125,,1006.51,0,52058.6,,0,0,0,,0,0,2.50774,-9.81,boundary
83,20.875,-0.125,,1006.82,0,54593.7,,0,0,0,,0,0,2.59756,-9.81,boundary
84,21.125,-0.125,,1007.1,0,56931.1,,0,0,0,,0,0,2.67596,-9.81,boundary
85,21.375,-0.125,,1007.38,0,59194.4,,0,0,0,,0,0,2.74905,-9.81,boundary
86,21.625,-0.125,,1007.64,0,61381.2,,0,0,0,,0,0,2.8169,-9.81,boundary
87,21.875,-0.125,,1007.9,0,63503.5,,0,0,0,,0,0,2.88026,-9.81,boundary
88,22.125,-0.125,,1008.16,0,65595.2,,0,0,0,,0,0,2.94077,-9.81,boundary
89,22.375,-0.125,,1008.42,0,67765.5,,0,0,0,,0,0,3.00334,-9.81,boundary
90,22.625,-0.125,,1008.71,0,70206.8,,0,0,0,,0,0,3.07625,-9.81,boundary
91,22.875,-0.125,,1009.05,0,73017.7,,0,0,0,,0,0,3.16339,-9.81,boundary
92,23.125,-0.125,,1009.41,0,75980.5,,0,0,0,,0,0,3.25501,-9.81,boundary
93,23.375,-0.125,,1009.7,0,78414.5,,0,0,0,,0,0,3.32239,-9.81,boundary
94,23.625,-0.125,,1009.8,0,79227.9,,0,0,0,,0,0,3.32101,-9.81,boundary
95,23.875,-0.125,,1009.79,0,79116.2,,0,0,0,,0,0,3.28164,-9.81,boundary
96,24.125,-0.125,,1010.02,0,81058.6,,0,0,0,,0,0,3.3266,-9.81,boundary
97,24.375,-0.125,,1010.77,0,87272,,0,0,0,,0,0,3.54225,-9.81,boundary
98,24.625,-0.125,,1011.68,0,94912.6,,0,0,0,,0,0,3.80983,-9.81,boundary
99,24.875,-0.125,,1011.18,0,90775.4,,0,0,0,,0,0,3.6089,-9.81,boundary
100,25.125,-0.125,,1011.18,0,90775.4,,0,0,0,,0,0,3.57299,-9.81,boundary
101,25.375,-0.125,,1013.45,0,109873,,0,0,0,,0,0,4.27254,-9.81,boundary
102,25.625,-0.125,,1013.03,0,106371,,0,0,0,,0,0,4.09766,-9.81,boundary
103,0.125,-0.375,,1008.04,0,64619.4,,0,0,0,,0,0,512.833,-9.81,boundary
104,0.375,-0.375,,1007.98,0,64178.7,,0,0,0,,0,0,169.788,-9.81,boundary
105,0.625,-0.375,,1007.82,0,62834.8,,0,0,0,,0,0,99.7555,-9.81,boundary
106,0.875,-0.375,,1007.47,0,59949.1,,0,0,0,,0,0,68.0053,-9.81,boundary
107,1.125,-0.375,,1006.88,0,55149.1,,0,0,0,,0,0,48.6863,-9.81,boundary
108,1.375,-0.375,,1006.07,0,48536.6,,0,0,0,,0,0,35.0862,-9.81,boundary
109,1.625,-0.375,,1005.09,0,40575.6,,0,0,0,,0,0,24.8431,-9.81,boundary
110,1.875,-0.375,,1004.02,0,31911.2,,0,0,0,,0,0,16.9512,-9.81,boundary
111,2.125,-0.375,,1002.94,0,23268.4,,0,0,0,,0,0,10.9178,-9.81,boundary
112,2.375,-0.375,,1001.95,0,15393.6,,0,0,0,,0,0,6.4689,-9.81,boundary
113,2.625,-0.375,,1001.13,0,8927.7,,0,0,0,,0,0,3.39718,-9.81,boundary
114,2.875,-0.375,,1000.53,0,4199.92,,0,0,0,,0,0,1.46006,-9.81,boundary
115,3.125,-0.375,,1000.14,0,1098.76,,0,0,0,,0,0,0.351555,-9.81,boundary
116,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,4.875,-0.375,,1000.17,0,1304.8,,0,0,0,,0,0,0.267608,-9.81,boundary
123,5.125,-0.375,,1000.44,0,3438.32,,0,0,0,,0,0,0.670598,-9.81,boundary
124,5.375,-0.375,,1000.78,0,6163.59,,0,0,0,,0,0,1.14582,-9.81,boundary
125,5.625,-0.375,,1001.21,0,9510.22,,0,0,0,,0,0,1.68867,-9.81,boundary
126,5.875,-0.375,,1001.68,0,13285.3,,0,0,0,,0,0,2.25753,-9.81,boundary
127,6.125,-0.375,,1002.16,0,17039.4,,0,0,0,,0,0,2.77595,-9.81,boundary
128,6.375,-0.375,,1002.56,0,20212.8,,0,0,0,,0,0,3.16256,-9.81,boundary
129,6.625,-0.375,,1002.82,0,22333.2,,0,0,0,,0,0,3.36156,-9.81,boundary
130,6.875,-0.375,,1002.92,0,23149.9,,0,0,0,,0,0,3.35744,-9.81,boundary
131,7.125,-0.375,,1002.87,0,22693,,0,0,0,,0,0,3.17588,-9.81,boundary
132,7.375,-0.375,,1002.69,0,21245.9,,0,0,0,,0,0,2.87308,-9.81,boundary
133,7.625,-0.375,,1002.43,0,19224.4,,0,0,0,,0,0,2.51512,-9.81,boundary
134,7.875,-0.375,,1002.16,0,17023.1,,0,0,0,,0,0,2.15702,-9.81,boundary
135,8.125,-0.375,,1001.89,0,14933.7,,0,0,0,,0,0,1.83452,-9.81,boundary
136,8.375,-0.375,,1001.67,0,13165.9,,0,0,0,,0,0,1.56942,-9.81,boundary
137,8.625,-0.375,,1001.51,0,11894.6,,0,0,0,,0,0,1.377,-9.81,boundary
138,8.875,-0.375,,1001.43,0,11267.5,,0,0,0,,0,0,1.26777,-9.81,boundary
139,9.125,-0.375,,1001.44,0,11385.6,,0,0,0,,0,0,1.24593,-9.81,boundary
140,9.375,-0.375,,1001.56,0,12287.3,,0,0,0,,0,0,1.3086,-9.81,boundary
141,9.625,-0.375,,1001.77,0,13949.1,,0,0,0,,0,0,1.44669,-9.81,boundary
142,9.875,-0.375,,1002.06,0,16294,,0,0,0,,0,0,1.64663,-9.81,boundary
143,10.125,-0.375,,1002.43,0,19200.5,,0,0,0,,0,0,1.89175,-9.81,boundary
144,10.375,-0.375,,1002.84,0,22511.4,,0,0,0,,0,0,2.16362,-9.81,boundary
145,10.625,-0.375,,1003.29,0,26050.7,,0,0,0,,0,0,2.4438,-9.81,boundary
146,10.875,-0.375,,1003.73,0,29637.5,,0,0,0,,0,0,2.71514,-9.81,boundary
147,11.125,-0.375,,1004.16,0,33098.1,,0,0,0,,0,0,2.96277,-9.81,boundary
148,11.375,-0.375,,1004.56,0,36276.2,,0,0,0,,0,0,3.17464,-9.81,boundary
149,11.625,-0.375,,1004.9,0,39041.5,,0,0,0,,0,0,3.34203,-9.81,boundary
150,11.875,-0.375,,1005.18,0,41298.1,,0,0,0,,0,0,3.45981,-9.81,boundary
151,12.125,-0.375,,1005.39,0,42991.8,,0,0,0,,0,0,3.5267,-9.81,boundary
152,12.375,-0.375,,1005.53,0,44109.9,,0,0,0,,0,0,3.54484,-9.81,boundary
153,12.625,-0.375,,1005.6,0,44671.2,,0,0,0,,0,0,3.51862,-9.81,boundary
154,12.875,-0.375,,1005.6,0,44713.6,,0,0,0,,0,0,3.45355,-9.81,boundary
155,13.125,-0.375,,1005.55,0,44297.2,,0,0,0,,0,0,3.35639,-9.81,boundary
156,13.375,-0.375,,1005.45,0,43493.5,,0,0,0,,0,0,3.23422,-9.81,boundary
157,13.625,-0.375,,1005.31,0,42375.1,,0,0,0,,0,0,3.09366,-9.81,boundary
158,13.875,-0.375,,1005.14,0,41002.7,,0,0,0,,0,0,2.94002,-9.81,boundary
159,14.125,-0.375,,1004.95,0,39418,,0,0,0,,0,0,2.77691,-9.81,boundary
160,14.375,-0.375,,1004.73,0,37662.2,,0,0,0,,0,0,2.60765,-9.81,boundary
161,14.625,-0.375,,1004.5,0,35775.3,,0,0,0,,0,0,2.43522,-9.81,boundary
162,14.875,-0.375,,1004.25,0,33793.7,,0,0,0,,0,0,2.26223,-9.81,boundary
163,15.125,-0.375,,1004,0,31742.3,,0,0,0,,0,0,2.09031,-9.81,boundary
164,15.375,-0.375,,1003.74,0,29654,,0,0,0,,0,0,1.92154,-9.81,boundary
165,15.625,-0.375,,1003.48,0,27583,,0,0,0,,0,0,1.75919,-9.81,boundary
166,15.875,-0.375,,1003.23,0,25593,,0,0,0,,0,0,1.60697,-9.81,boundary
167,16.125,-0.375,,1003,0,23758.9,,0,0,0,,0,0,1.46901,-9.81,boundary
168,16.375,-0.375,,1002.8,0,22153.3,,0,0,0,,0,0,1.34909,-9.81,boundary
169,16.625,-0.375,,1002.64,0,20846.3,,0,0,0,,0,0,1.25061,-9.81,boundary
170,16.875,-0.375,,1002.52,0,19939.5,,0,0,0,,0,0,1.17863,-9.81,boundary
171,17.125,-0.375,,1002.47,0,19490.5,,0,0,0,,0,0,1.13533,-9.81,boundary
172,17.375,-0.375,,1002.47,0,19529.6,,0,0,0,,0,0,1.12124,-9.81,boundary
173,17.625,-0.375,,1002.54,0,20120.8,,0,0,0,,0,0,1.13871,-9.81,boundary
174,17.875,-0.375,,1002.69,0,21286.3,,0,0,0,,0,0,1.18765,-9.81,boundary
175,18.125,-0.375,,1002.91,0,23043.2,,0,0,0,,0,0,1.26766,-9.81,boundary
176,18.375,-0.375,,1003.19,0,25280.3,,0,0,0,,0,0,1.37142,-9.81,boundary
177,18.625,-0.375,,1003.52,0,27918.2,,0,0,0,,0,0,1.49371,-9.81,boundary
178,18.875,-0.375,,1003.89,0,30884.9,,0,0,0,,0,0,1.62995,-9.81,boundary
179,19.125,-0.375,,1004.28,0,34034.2,,0,0,0,,0,0,1.77198,-9.81,boundary
180,19.375,-0.375,,1004.71,0,37486.2,,0,0,0,,0,0,1.9257,-9.81,boundary
181,19.625,-0.375,,1005.13,0,40867.5,,0,0,0,,0,0,2.0718,-9.81,boundary
182,19.875,-0.375,,1005.56,0,44369.5,,0,0,0,,0,0,2.22008,-9.81,boundary
183,20.125,-0.375,,1005.95,0,47554.8,,0,0,0,,0,0,2.34899,-9.81,boundary
184,20.375,-0.375,,1006.33,0,50648.4,,0,0,0,,0,0,2.47017,-9.81,boundary
185,20.625,-0.375,,1006.67,0,53396.1,,0,0,0,,0,0,2.57175,-9.81,boundary
186,20.875,-0.375,,1006.99,0,56001.6,,0,0,0,,0,0,2.6641,-9.81,boundary
187,21.125,-0.375,,1007.28,0,58388.6,,0,0,0,,0,0,2.74398,-9.81,boundary
188,21.375,-0.375,,1007.56,0,60704.7,,0,0,0,,0,0,2.81867,-9.81,boundary
189,21.625,-0.375,,1007.83,0,62943.2,,0,0,0,,0,0,2.88804,-9.81,boundary
190,21.875,-0.375,,1008.1,0,65112.3,,0,0,0,,0,0,2.95265,-9.81,boundary
191,22.125,-0.375,,1008.35,0,67216.6,,0,0,0,,0,0,3.01287,-9.81,boundary
192,22.375,-0.375,,1008.61,0,69368.6,,0,0,0,,0,0,3.0738,-9.81,boundary
193,22.625,-0.375,,1008.9,0,71761.3,,0,0,0,,0,0,3.14378,-9.81,boundary
194,22.875,-0.375,,1009.22,0,74393.3,,0,0,0,,0,0,3.22246,-9.81,boundary
195,23.125,-0.375,,1009.55,0,77156.2,,0,0,0,,0,0,3.30491,-9.81,boundary
196,23.375,-0.375,,1009.82,0,79394.8,,0,0,0,,0,0,3.36353,-9.81,boundary
197,23.625,-0.375,,1009.94,0,80349.9,,0,0,0,,0,0,3.36759,-9.81,boundary
198,23.875,-0.375,,1010,0,80866.5,,0,0,0,,0,0,3.35354,-9.81,boundary
199,24.125,-0.375,,1010.45,0,84616.9,,0,0,0,,0,0,3.47117,-9.81,boundary
200,24.375,-0.375,,1011.42,0,92773.5,,0,0,0,,0,0,3.76311,-9.81,boundary
201,24.625,-0.375,,1012.54,0,102174,,0,0,0,,0,0,4.09781,-9.81,boundary
202,24.875,-0.375,,1013.63,0,111455,,0,0,0,,0,0,4.42036,-9.81,boundary
203,25.125,-0.375,,1014.3,0,117179,,0,0,0,,0,0,4.59807,-9.81,boundary
204,25.375,-0.375,,1013.89,0,113624,,0,0,0,,0,0,4.41646,-9.81,boundary
205,25.625,-0.375,,1012.86,0,104919,,0,0,0,,0,0,4.04242,-9.81,boundary
206,0.125,-0.625,,1008.47,0,68187.8,,0,0,0,,0,0,540.921,-9.81,boundary
207,0.375,-0.625,,1008.4,0,67595.4,,0,0,0,,0,0,178.753,-9.81,boundary
208,0.625,-0.625,,1008.2,0,65936.9,,0,0,0,,0,0,104.641,-9.81,boundary
209,0.875,-0.625,,1007.8,0,62649.2,,0,0,0,,0,0,71.0451,-9.81,boundary
210,1.125,-0.625,,1007.17,0,57480.6,,0,0,0,,0,0,50.7302,-9.81,boundary
211,1.375,-0.625,,1006.33,0,50598.2,,0,0,0,,0,0,36.5674,-9.81,boundary
212,1.625,-0.625,,1005.32,0,42455.8,,0,0,0,,0,0,25.9883,-9.81,boundary
213,1.875,-0.625,,1004.24,0,33678.5,,0,0,0,,0,0,17.8861,-9.81,boundary
214,2.125,-0.625,,1003.16,0,25016.5,,0,0,0,,0,0,11.7354,-9.81,boundary
215,2.375,-0.625,,1002.19,0,17268.6,,0,0,0,,0,0,7.25513,-9.81,boundary
216,2.625,-0.625,,1001.41,0,11107.3,,0,0,0,,0,0,4.22539,-9.81,boundary
217,2.875,-0.625,,1000.87,0,6853.08,,0,0,0,,0,0,2.3816,-9.81,boundary
218,3.125,-0.625,,1000.56,0,4374.11,,0,0,0,,0,0,1.39894,-9.81,boundary
219,3.375,-0.625,,1000.41,0,3243.91,,0,0,0,,0,0,0.960762,-9.81,boundary
220,3.625,-0.625,,1000.39,0,3029.39,,0,0,0,,0,0,0.835372,-9.81,boundary
221,3.875,-0.625,,1000.44,0,3437.51,,0,0,0,,0,0,0.886713,-9.81,boundary
222,4.125,-0.625,,1000.54,0,4271.82,,0,0,0,,0,0,1.03503,-9.81,boundary
223,4.375,-0.625,,1000.68,0,5373.31,,0,0,0,,0,0,1.22735,-9.81,boundary
224,4.625,-0.625,,1000.84,0,6635.72,,0,0,0,,0,0,1.43354,-9.81,boundary
225,4.875,-0.625,,1001.02,0,8046.83,,0,0,0,,0,0,1.64895,-9.81,boundary
226,5.125,-0.625,,1001.23,0,9703.68,,0,0,0,,0,0,1.89107,-9.81,boundary
227,5.375,-0.625,,1001.49,0,11769.9,,0,0,0,,0,0,2.18648,-9.81,boundary
228,5.625,-0.625,,1001.82,0,14356.4,,0,0,0,,0,0,2.54761,-9.81,boundary
229,5.875,-0.625,,1002.2,0,17376.3,,0,0,0,,0,0,2.95118,-9.81,boundary
230,6.125,-0.625,,1002.59,0,20498.4,,0,0,0,,0,0,3.33803,-9.81,boundary
231,6.375,-0.625,,1002.94,0,23246,,0,0,0,,0,0,3.63575,-9.81,boundary
232,6.625,-0.625,,1003.17,0,25155.5,,0,0,0,,0,0,3.78503,-9.81,boundary
233,6.875,-0.625,,1003.27,0,25915.7,,0,0,0,,0,0,3.75727,-9.81,boundary
234,7.125,-0.625,,1003.21,0,25470.8,,0,0,0,,0,0,3.56339,-9.81,boundary
235,7.375,-0.625,,1003.04,0,24041.9,,0,0,0,,0,0,3.25005,-9.81,boundary
236,7.625,-0.625,,1002.78,0,22020.9,,0,0,0,,0,0,2.87998,-9.81,boundary
237,7.875,-0.625,,1002.5,0,19803,,0,0,0,,0,0,2.50839,-9.81,boundary
238,8.125,-0.625,,1002.24,0,17692.6,,0,0,0,,0,0,2.17268,-9.81,boundary
239,8.375,-0.625,,1002.02,0,15916.6,,0,0,0,,0,0,1.89667,-9.81,boundary
240,8.625,-0.625,,1001.86,0,14663.9,,0,0,0,,0,0,1.69701,-9.81,boundary
241,8.875,-0.625,,1001.79,0,14089.7,,0,0,0,,0,0,1.58475,-9.81,boundary
242,9.125,-0.625,,1001.81,0,14296,,0,0,0,,0,0,1.56386,-9.81,boundary
243,9.375,-0.625,,1001.94,0,15316.4,,0,0,0,,0,0,1.63059,-9.81,boundary
244,9.625,-0.625,,1002.17,0,17117.7,,0,0,0,,0,0,1.77462,-9.81,boundary
245,9.875,-0.625,,1002.48,0,19609.6,,0,0,0,,0,0,1.98087,-9.81,boundary
246,10.125,-0.625,,1002.86,0,22657,,0,0,0,,0,0,2.23134,-9.81,boundary
247,10.375,-0.625,,1003.29,0,26092.8,,0,0,0,,0,0,2.50672,-9.81,boundary
248,10.625,-0.625,,1003.75,0,29733,,0,0,0,,0,0,2.78795,-9.81,boundary
249,10.875,-0.625,,1004.2,0,33390,,0,0,0,,0,0,3.0575,-9.81,boundary
250,11.125,-0.625,,1004.63,0,36884.7,,0,0,0,,0,0,3.30018,-9.81,boundary
251,11.375,-0.625,,1005.03,0,40056.4,,0,0,0,,0,0,3.50383,-9.81,boundary
252,11.625,-0.625,,1005.36,0,42777.9,,0,0,0,,0,0,3.66018,-9.81,boundary
253,11.875,-0.625,,1005.63,0,44969.8,,0,0,0,,0,0,3.76572,-9.81,boundary
254,12.125,-0.625,,1005.83,0,46583.1,,0,0,0,,0,0,3.81962,-9.81,boundary
255,12.375,-0.625,,1005.96,0,47611.5,,0,0,0,,0,0,3.82461,-9.81,boundary
256,12.625,-0.625,,1006.02,0,48081.5,,0,0,0,,0,0,3.78566,-9.81,boundary
257,12.875,-0.625,,1006.01,0,48042.5,,0,0,0,,0,0,3.70916,-9.81,boundary
258,13.125,-0.625,,1005.95,0,47560.8,,0,0,0,,0,0,3.60224,-9.81,boundary
259,13.375,-0.625,,1005.85,0,46699.1,,0,0,0,,0,0,3.47123,-9.81,boundary
260,13.625,-0.625,,1005.7,0,45538.8,,0,0,0,,0,0,3.32334,-9.81,boundary
261,13.875,-0.625,,1005.53,0,44141.7,,0,0,0,,0,0,3.16388,-9.81,boundary
262,14.125,-0.625,,1005.34,0,42550.1,,0,0,0,,0,0,2.99641,-9.81,boundary
263,14.375,-0.625,,1005.12,0,40793.2,,0,0,0,,0,0,2.82333,-9.81,boundary
264,14.625,-0.625,,1004.88,0,38902.7,,0,0,0,,0,0,2.64709,-9.81,boundary
265,14.875,-0.625,,1004.64,0,36925.8,,0,0,0,,0,0,2.47094,-9.81,boundary
266,15.125,-0.625,,1004.39,0,34885.9,,0,0,0,,0,0,2.29643,-9.81,boundary
267,15.375,-0.625,,1004.13,0,32812.2,,0,0,0,,0,0,2.12535,-9.81,boundary
268,15.625,-0.625,,1003.88,0,30770.3,,0,0,0,,0,0,1.9617,-9.81,boundary
269,15.875,-0.625,,1003.63,0,28834.3,,0,0,0,,0,0,1.80976,-9.81,boundary
270,16.125,-0.625,,1003.41,0,27071,,0,0,0,,0,0,1.67311,-9.81,boundary
271,16.375,-0.625,,1003.23,0,25556.6,,0,0,0,,0,0,1.55569,-9.81,boundary
272,16.625,-0.625,,1003.08,0,24392.2,,0,0,0,,0,0,1.46269,-9.81,boundary
273,16.875,-0.625,,1002.99,0,23645.8,,0,0,0,,0,0,1.39706,-9.81,boundary
274,17.125,-0.625,,1002.96,0,23400.7,,0,0,0,,0,0,1.36244,-9.81,boundary
275,17.375,-0.625,,1002.99,0,23703.9,,0,0,0,,0,0,1.36018,-9.81,boundary
276,17.625,-0.625,,1003.1,0,24535.2,,0,0,0,,0,0,1.38777,-9.81,boundary
277,17.875,-0.625,,1003.28,0,25996.9,,0,0,0,,0,0,1.44961,-9.81,boundary
278,18.125,-0.625,,1003.54,0,28041.3,,0,0,0,,0,0,1.54165,-9.81,boundary
