h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20266.4,3.39727e+07,0.25,2560

t,2.47
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
61,15.375,-0.125,,1004.43,0,35263.5,,0,0,0,,0,0,2.28343,-9.81,boundary
62,15.625,-0.125,,1004.42,0,35127.6,,0,0,0,,0,0,2.23828,-9.81,boundary
63,15.875,-0.125,,1004.41,0,35085.8,,0,0,0,,0,0,2.20042,-9.81,boundary
64,16.125,-0.125,,1004.4,0,35026.4,,0,0,0,,0,0,2.16265,-9.81,boundary
65,16.375,-0.125,,1004.39,0,34929.5,,0,0,0,,0,0,2.12377,-9.81,boundary
66,16.625,-0.125,,1004.38,0,34852.1,,0,0,0,,0,0,2.08722,-9.81,boundary
67,16.875,-0.125,,1004.38,0,34800.6,,0,0,0,,0,0,2.05327,-9.81,boundary
68,17.125,-0.125,,1004.37,0,34783.3,,0,0,0,,0,0,2.0223,-9.81,boundary
69,17.375,-0.125,,1004.37,0,34784.4,,0,0,0,,0,0,1.99326,-9.81,boundary
70,17.625,-0.125,,1004.38,0,34801.7,,0,0,0,,0,0,1.96596,-9.81,boundary
71,17.875,-0.125,,1004.38,0,34866.1,,0,0,0,,0,0,1.94204,-9.81,boundary
72,18.125,-0.125,,1004.4,0,35014.5,,0,0,0,,0,0,1.92336,-9.81,boundary
73,18.375,-0.125,,1004.42,0,35191.8,,0,0,0,,0,0,1.90676,-9.81,boundary
74,18.625,-0.125,,1004.45,0,35362.3,,0,0,0,,0,0,1.89024,-9.81,boundary
75,18.875,-0.125,,1004.47,0,35548.1,,0,0,0,,0,0,1.87496,-9.81,boundary
76,19.125,-0.125,,1004.5,0,35782.4,,0,0,0,,0,0,1.8626,-9.81,boundary
77,19.375,-0.125,,1004.53,0,36059.5,,0,0,0,,0,0,1.85274,-9.81,boundary
78,19.625,-0.125,,1004.57,0,36361.5,,0,0,0,,0,0,1.84439,-9.81,boundary
79,19.875,-0.125,,1004.61,0,36703.9,,0,0,0,,0,0,1.83826,-9.81,boundary
80,20.125,-0.125,,1004.67,0,37146.4,,0,0,0,,0,0,1.83721,-9.81,boundary
81,20.375,-0.125,,1004.74,0,37727.4,,0,0,0,,0,0,1.84292,-9.81,boundary
82,20.625,-0.125,,1004.82,0,38383.4,,0,0,0,,0,0,1.85209,-9.81,boundary
83,20.875,-0.125,,1004.91,0,39066.2,,0,0,0,,0,0,1.8623,-9.81,boundary
84,21.125,-0.125,,1004.99,0,39787.4,,0,0,0,,0,0,1.87407,-9.81,boundary
85,21.375,-0.125,,1005.09,0,40568.4,,0,0,0,,0,0,1.88833,-9.81,boundary
86,21.625,-0.125,,1005.19,0,41398.8,,0,0,0,,0,0,1.90451,-9.81,boundary
87,21.875,-0.125,,1005.3,0,42270.3,,0,0,0,,0,0,1.92217,-9.81,boundary
88,22.125,-0.125,,1005.41,0,43183.6,,0,0,0,,0,0,1.94129,-9.81,boundary
89,22.375,-0.125,,1005.53,0,44161.8,,0,0,0,,0,0,1.96285,-9.81,boundary
90,22.625,-0.125,,1005.66,0,45185.2,,0,0,0,,0,0,1.98589,-9.81,boundary
91,22.875,-0.125,,1005.78,0,46152,,0,0,0,,0,0,2.00598,-9.81,boundary
92,23.125,-0.125,,1005.88,0,46965.8,,0,0,0,,0,0,2.01908,-9.81,boundary
93,23.375,-0.125,,1005.96,0,47586.7,,0,0,0,,0,0,2.02374,-9.81,boundary
94,23.625,-0.125,,1006,0,47963.3,,0,0,0,,0,0,2.01808,-9.81,boundary
95,23.875,-0.125,,1006.01,0,48022.6,,0,0,0,,0,0,1.9994,-9.81,boundary
96,24.125,-0.125,,1005.99,0,47880.9,,0,0,0,,0,0,1.97288,-9.81,boundary
97,24.375,-0.125,,1005.99,0,47892.9,,0,0,0,,0,0,1.95313,-9.81,boundary
98,24.625,-0.125,,1006.04,0,48305.4,,0,0,0,,0,0,1.94985,-9.81,boundary
99,24.875,-0.125,,1006.12,0,48943.3,,0,0,0,,0,0,1.9556,-9.81,boundary
100,25.125,-0.125,,1006.16,0,49246.1,,0,0,0,,0,0,1.94804,-9.81,boundary
101,25.375,-0.125,,1006.12,0,48936.5,,0,0,0,,0,0,1.9168,-9.81,boundary
102,25.625,-0.125,,1006.02,0,48099.4,,0,0,0,,0,0,1.86582,-9.81,boundary
103,0.125,-0.375,,1006.18,0,49398,,0,0,0,,0,0,392.757,-9.81,boundary
104,0.375,-0.375,,1006.19,0,49456.9,,0,0,0,,0,0,131.074,-9.81,boundary
105,0.625,-0.375,,1006.23,0,49833.7,,0,0,0,,0,0,79.2402,-9.81,boundary
106,0.875,-0.375,,1006.34,0,50709.9,,0,0,0,,0,0,57.589,-9.81,boundary
107,1.125,-0.375,,1006.49,0,51955.3,,0,0,0,,0,0,45.8846,-9.81,boundary
108,1.375,-0.375,,1006.65,0,53253,,0,0,0,,0,0,38.4735,-9.81,boundary
109,1.625,-0.375,,1006.79,0,54355.7,,0,0,0,,0,0,33.2242,-9.81,boundary
110,1.875,-0.375,,1006.88,0,55139.8,,0,0,0,,0,0,29.2069,-9.81,boundary
111,2.125,-0.375,,1006.93,0,55538.6,,0,0,0,,0,0,25.9559,-9.81,boundary
112,2.375,-0.375,,1006.93,0,55522.2,,0,0,0,,0,0,23.2169,-9.81,boundary
113,2.625,-0.375,,1006.88,0,55102.1,,0,0,0,,0,0,20.8479,-9.81,boundary
114,2.875,-0.375,,1006.79,0,54372.6,,0,0,0,,0,0,18.7847,-9.81,boundary
115,3.125,-0.375,,1006.68,0,53478.2,,0,0,0,,0,0,16.9995,-9.81,boundary
116,3.375,-0.375,,1006.56,0,52530.5,,0,0,0,,0,0,15.4631,-9.81,boundary
117,3.625,-0.375,,1006.45,0,51601.5,,0,0,0,,0,0,14.1437,-9.81,boundary
118,3.875,-0.375,,1006.34,0,50744.3,,0,0,0,,0,0,13.0128,-9.81,boundary
119,4.125,-0.375,,1006.25,0,49974.7,,0,0,0,,0,0,12.0398,-9.81,boundary
120,4.375,-0.375,,1006.16,0,49279.6,,0,0,0,,0,0,11.1949,-9.81,boundary
121,4.625,-0.375,,1006.08,0,48625.2,,0,0,0,,0,0,10.45,-9.81,boundary
122,4.875,-0.375,,1006.01,0,47988.4,,0,0,0,,0,0,9.78501,-9.81,boundary
123,5.125,-0.375,,1005.93,0,47351.1,,0,0,0,,0,0,9.18481,-9.81,boundary
124,5.375,-0.375,,1005.85,0,46722.9,,0,0,0,,0,0,8.64208,-9.81,boundary
125,5.625,-0.375,,1005.78,0,46126.5,,0,0,0,,0,0,8.15317,-9.81,boundary
126,5.875,-0.375,,1005.71,0,45576.2,,0,0,0,,0,0,7.71362,-9.81,boundary
127,6.125,-0.375,,1005.65,0,45063.6,,0,0,0,,0,0,7.31603,-9.81,boundary
128,6.375,-0.375,,1005.59,0,44592,,0,0,0,,0,0,6.95595,-9.81,boundary
129,6.625,-0.375,,1005.54,0,44168.9,,0,0,0,,0,0,6.6303,-9.81,boundary
130,6.875,-0.375,,1005.49,0,43788.7,,0,0,0,,0,0,6.3345,-9.81,boundary
131,7.125,-0.375,,1005.45,0,43440.5,,0,0,0,,0,0,6.0639,-9.81,boundary
132,7.375,-0.375,,1005.41,0,43114.2,,0,0,0,,0,0,5.81457,-9.81,boundary
133,7.625,-0.375,,1005.37,0,42829.1,,0,0,0,,0,0,5.58693,-9.81,boundary
134,7.875,-0.375,,1005.34,0,42588.8,,0,0,0,,0,0,5.37938,-9.81,boundary
135,8.125,-0.375,,1005.31,0,42374.8,,0,0,0,,0,0,5.18779,-9.81,boundary
136,8.375,-0.375,,1005.29,0,42162.2,,0,0,0,,0,0,5.00782,-9.81,boundary
137,8.625,-0.375,,1005.26,0,41970.8,,0,0,0,,0,0,4.8407,-9.81,boundary
138,8.875,-0.375,,1005.24,0,41816.1,,0,0,0,,0,0,4.68709,-9.81,boundary
139,9.125,-0.375,,1005.23,0,41708.8,,0,0,0,,0,0,4.54704,-9.81,boundary
140,9.375,-0.375,,1005.23,0,41660.9,,0,0,0,,0,0,4.42073,-9.81,boundary
141,9.625,-0.375,,1005.22,0,41636.8,,0,0,0,,0,0,4.30343,-9.81,boundary
142,9.875,-0.375,,1005.21,0,41528.7,,0,0,0,,0,0,4.18364,-9.81,boundary
143,10.125,-0.375,,1005.19,0,41370.3,,0,0,0,,0,0,4.06485,-9.81,boundary
144,10.375,-0.375,,1005.17,0,41172.2,,0,0,0,,0,0,3.94801,-9.81,boundary
145,10.625,-0.375,,1005.14,0,40962.1,,0,0,0,,0,0,3.83555,-9.81,boundary
146,10.875,-0.375,,1005.12,0,40768.1,,0,0,0,,0,0,3.72971,-9.81,boundary
147,11.125,-0.375,,1005.09,0,40557.6,,0,0,0,,0,0,3.62717,-9.81,boundary
148,11.375,-0.375,,1005.06,0,40286.1,,0,0,0,,0,0,3.52382,-9.81,boundary
149,11.625,-0.375,,1005.02,0,39983.5,,0,0,0,,0,0,3.42227,-9.81,boundary
150,11.875,-0.375,,1004.98,0,39657.3,,0,0,0,,0,0,3.32302,-9.81,boundary
151,12.125,-0.375,,1004.94,0,39340.6,,0,0,0,,0,0,3.22864,-9.81,boundary
152,12.375,-0.375,,1004.91,0,39073.5,,0,0,0,,0,0,3.14204,-9.81,boundary
153,12.625,-0.375,,1004.88,0,38873.6,,0,0,0,,0,0,3.06414,-9.81,boundary
154,12.875,-0.375,,1004.86,0,38704.8,,0,0,0,,0,0,2.99166,-9.81,boundary
155,13.125,-0.375,,1004.84,0,38514.8,,0,0,0,,0,0,2.92034,-9.81,boundary
156,13.375,-0.375,,1004.81,0,38286.1,,0,0,0,,0,0,2.84881,-9.81,boundary
157,13.625,-0.375,,1004.78,0,38034.7,,0,0,0,,0,0,2.77826,-9.81,boundary
158,13.875,-0.375,,1004.75,0,37779.8,,0,0,0,,0,0,2.71001,-9.81,boundary
159,14.125,-0.375,,1004.72,0,37548.9,,0,0,0,,0,0,2.64585,-9.81,boundary
160,14.375,-0.375,,1004.7,0,37371.7,,0,0,0,,0,0,2.58762,-9.81,boundary
161,14.625,-0.375,,1004.68,0,37208.1,,0,0,0,,0,0,2.5323,-9.81,boundary
162,14.875,-0.375,,1004.64,0,36963.1,,0,0,0,,0,0,2.47342,-9.81,boundary
163,15.125,-0.375,,1004.61,0,36643.4,,0,0,0,,0,0,2.4116,-9.81,boundary
164,15.375,-0.375,,1004.57,0,36359.4,,0,0,0,,0,0,2.35408,-9.81,boundary
165,15.625,-0.375,,1004.55,0,36236,,0,0,0,,0,0,2.30859,-9.81,boundary
166,15.875,-0.375,,1004.55,0,36238,,0,0,0,,0,0,2.27236,-9.81,boundary
167,16.125,-0.375,,1004.55,0,36185.3,,0,0,0,,0,0,2.23389,-9.81,boundary
168,16.375,-0.375,,1004.54,0,36121.6,,0,0,0,,0,0,2.19593,-9.81,boundary
169,16.625,-0.375,,1004.54,0,36087.2,,0,0,0,,0,0,2.16086,-9.81,boundary
170,16.875,-0.375,,1004.53,0,36046.5,,0,0,0,,0,0,2.12646,-9.81,boundary
171,17.125,-0.375,,1004.53,0,36029.2,,0,0,0,,0,0,2.09441,-9.81,boundary
172,17.375,-0.375,,1004.53,0,36048.4,,0,0,0,,0,0,2.06537,-9.81,boundary
173,17.625,-0.375,,1004.54,0,36101.9,,0,0,0,,0,0,2.03908,-9.81,boundary
174,17.875,-0.375,,1004.55,0,36208.2,,0,0,0,,0,0,2.01646,-9.81,boundary
175,18.125,-0.375,,1004.58,0,36408.9,,0,0,0,,0,0,1.99962,-9.81,boundary
176,18.375,-0.375,,1004.6,0,36608.4,,0,0,0,,0,0,1.98317,-9.81,boundary
177,18.625,-0.375,,1004.62,0,36780.2,,0,0,0,,0,0,1.96569,-9.81,boundary
178,18.875,-0.375,,1004.65,0,36982.8,,0,0,0,,0,0,1.95029,-9.81,boundary
179,19.125,-0.375,,1004.68,0,37241.1,,0,0,0,,0,0,1.93818,-9.81,boundary
180,19.375,-0.375,,1004.72,0,37541.7,,0,0,0,,0,0,1.92854,-9.81,boundary
181,19.625,-0.375,,1004.75,0,37848,,0,0,0,,0,0,1.91944,-9.81,boundary
182,19.875,-0.375,,1004.8,0,38186.6,,0,0,0,,0,0,1.91217,-9.81,boundary
183,20.125,-0.375,,1004.85,0,38626.1,,0,0,0,,0,0,1.91005,-9.81,boundary
184,20.375,-0.375,,1004.92,0,39203,,0,0,0,,0,0,1.91465,-9.81,boundary
185,20.625,-0.375,,1005,0,39801.9,,0,0,0,,0,0,1.9202,-9.81,boundary
186,20.875,-0.375,,1005.07,0,40390.7,,0,0,0,,0,0,1.92512,-9.81,boundary
187,21.125,-0.375,,1005.15,0,41043.4,,0,0,0,,0,0,1.93293,-9.81,boundary
188,21.375,-0.375,,1005.24,0,41791.5,,0,0,0,,0,0,1.94496,-9.81,boundary
189,21.625,-0.375,,1005.34,0,42613,,0,0,0,,0,0,1.96007,-9.81,boundary
190,21.875,-0.375,,1005.45,0,43479.2,,0,0,0,,0,0,1.97685,-9.81,boundary
191,22.125,-0.375,,1005.56,0,44404.4,,0,0,0,,0,0,1.99587,-9.81,boundary
192,22.375,-0.375,,1005.69,0,45425.6,,0,0,0,,0,0,2.01871,-9.81,boundary
193,22.625,-0.375,,1005.83,0,46556.8,,0,0,0,,0,0,2.04583,-9.81,boundary
194,22.875,-0.375,,1005.96,0,47652,,0,0,0,,0,0,2.0708,-9.81,boundary
195,23.125,-0.375,,1006.08,0,48586.4,,0,0,0,,0,0,2.08834,-9.81,boundary
196,23.375,-0.375,,1006.16,0,49265.6,,0,0,0,,0,0,2.09471,-9.81,boundary
197,23.625,-0.375,,1006.2,0,49582.2,,0,0,0,,0,0,2.08578,-9.81,boundary
198,23.875,-0.375,,1006.19,0,49484.7,,0,0,0,,0,0,2.05991,-9.81,boundary
199,24.125,-0.375,,1006.16,0,49256.5,,0,0,0,,0,0,2.02922,-9.81,boundary
200,24.375,-0.375,,1006.18,0,49379.4,,0,0,0,,0,0,2.01338,-9.81,boundary
201,24.625,-0.375,,1006.25,0,49986,,0,0,0,,0,0,2.01728,-9.81,boundary
202,24.875,-0.375,,1006.34,0,50675.4,,0,0,0,,0,0,2.02438,-9.81,boundary
203,25.125,-0.375,,1006.34,0,50736.3,,0,0,0,,0,0,2.00663,-9.81,boundary
204,25.375,-0.375,,1006.26,0,50037.3,,0,0,0,,0,0,1.95965,-9.81,boundary
205,25.625,-0.375,,1006.16,0,49212.9,,0,0,0,,0,0,1.90875,-9.81,boundary
206,0.125,-0.625,,1006.45,0,51583.6,,0,0,0,,0,0,410.025,-9.81,boundary
207,0.375,-0.625,,1006.47,0,51748.3,,0,0,0,,0,0,137.109,-9.81,boundary
208,0.625,-0.625,,1006.55,0,52394.5,,0,0,0,,0,0,83.2859,-9.81,boundary
209,0.875,-0.625,,1006.7,0,53650.1,,0,0,0,,0,0,60.9063,-9.81,boundary
210,1.125,-0.625,,1006.9,0,55297.2,,0,0,0,,0,0,48.8162,-9.81,boundary
211,1.375,-0.625,,1007.1,0,56952.3,,0,0,0,,0,0,41.1277,-9.81,boundary
212,1.625,-0.625,,1007.27,0,58322.6,,0,0,0,,0,0,35.6317,-9.81,boundary
213,1.875,-0.625,,1007.38,0,59245.5,,0,0,0,,0,0,31.366,-9.81,boundary
214,2.125,-0.625,,1007.43,0,59618.4,,0,0,0,,0,0,27.8488,-9.81,boundary
215,2.375,-0.625,,1007.41,0,59453,,0,0,0,,0,0,24.8487,-9.81,boundary
216,2.625,-0.625,,1007.34,0,58854.5,,0,0,0,,0,0,22.2575,-9.81,boundary
217,2.875,-0.625,,1007.23,0,57951.6,,0,0,0,,0,0,20.0125,-9.81,boundary
218,3.125,-0.625,,1007.1,0,56897.2,,0,0,0,,0,0,18.0788,-9.81,boundary
219,3.375,-0.625,,1006.97,0,55834.1,,0,0,0,,0,0,16.429,-9.81,boundary
220,3.625,-0.625,,1006.85,0,54847,,0,0,0,,0,0,15.0273,-9.81,boundary
221,3.875,-0.625,,1006.74,0,53961.6,,0,0,0,,0,0,13.8324,-9.81,boundary
222,4.125,-0.625,,1006.64,0,53193.8,,0,0,0,,0,0,12.8103,-9.81,boundary
223,4.375,-0.625,,1006.56,0,52527.8,,0,0,0,,0,0,11.9281,-9.81,boundary
224,4.625,-0.625,,1006.49,0,51908.7,,0,0,0,,0,0,11.1512,-9.81,boundary
225,4.875,-0.625,,1006.41,0,51305.6,,0,0,0,,0,0,10.4572,-9.81,boundary
226,5.125,-0.625,,1006.34,0,50731.5,,0,0,0,,0,0,9.83643,-9.81,boundary
227,5.375,-0.625,,1006.28,0,50198.3,,0,0,0,,0,0,9.28096,-9.81,boundary
228,5.625,-0.625,,1006.21,0,49691.9,,0,0,0,,0,0,8.77956,-9.81,boundary
229,5.875,-0.625,,1006.16,0,49217.7,,0,0,0,,0,0,8.32622,-9.81,boundary
230,6.125,-0.625,,1006.1,0,48775.2,,0,0,0,,0,0,7.91501,-9.81,boundary
231,6.375,-0.625,,1006.05,0,48344.6,,0,0,0,,0,0,7.53787,-9.81,boundary
232,6.625,-0.625,,1006,0,47933.1,,0,0,0,,0,0,7.19203,-9.81,boundary
233,6.875,-0.625,,1005.95,0,47567.9,,0,0,0,,0,0,6.87801,-9.81,boundary
234,7.125,-0.625,,1005.91,0,47244.9,,0,0,0,,0,0,6.59187,-9.81,boundary
235,7.375,-0.625,,1005.88,0,46948.3,,0,0,0,,0,0,6.32867,-9.81,boundary
236,7.625,-0.625,,1005.84,0,46683.3,,0,0,0,,0,0,6.08682,-9.81,boundary
237,7.875,-0.625,,1005.82,0,46458.2,,0,0,0,,0,0,5.86533,-9.81,boundary
238,8.125,-0.625,,1005.79,0,46253,,0,0,0,,0,0,5.6599,-9.81,boundary
239,8.375,-0.625,,1005.77,0,46056,,0,0,0,,0,0,5.46768,-9.81,boundary
240,8.625,-0.625,,1005.75,0,45875,,0,0,0,,0,0,5.28845,-9.81,boundary
241,8.875,-0.625,,1005.73,0,45724.6,,0,0,0,,0,0,5.12273,-9.81,boundary
242,9.125,-0.625,,1005.71,0,45621.4,,0,0,0,,0,0,4.9712,-9.81,boundary
243,9.375,-0.625,,1005.71,0,45596.8,,0,0,0,,0,0,4.83603,-9.81,boundary
244,9.625,-0.625,,1005.71,0,45612,,0,0,0,,0,0,4.71198,-9.81,boundary
245,9.875,-0.625,,1005.71,0,45566.3,,0,0,0,,0,0,4.58812,-9.81,boundary
246,10.125,-0.625,,1005.69,0,45399.1,,0,0,0,,0,0,4.45851,-9.81,boundary
247,10.375,-0.625,,1005.66,0,45209.4,,0,0,0,,0,0,4.33299,-9.81,boundary
248,10.625,-0.625,,1005.64,0,45022.7,,0,0,0,,0,0,4.21366,-9.81,boundary
249,10.875,-0.625,,1005.61,0,44784.3,,0,0,0,,0,0,4.09512,-9.81,boundary
250,11.125,-0.625,,1005.58,0,44541.7,,0,0,0,,0,0,3.98152,-9.81,boundary
251,11.375,-0.625,,1005.55,0,44265.2,,0,0,0,,0,0,3.86998,-9.81,boundary
252,11.625,-0.625,,1005.5,0,43922.9,,0,0,0,,0,0,3.75763,-9.81,boundary
253,11.875,-0.625,,1005.47,0,43629.5,,0,0,0,,0,0,3.65408,-9.81,boundary
254,12.125,-0.625,,1005.44,0,43372.4,,0,0,0,,0,0,3.55776,-9.81,boundary
255,12.375,-0.625,,1005.41,0,43189.5,,0,0,0,,0,0,3.47127,-9.81,boundary
256,12.625,-0.625,,1005.39,0,43026.3,,0,0,0,,0,0,3.38974,-9.81,boundary
257,12.875,-0.625,,1005.37,0,42790.8,,0,0,0,,0,0,3.30582,-9.81,boundary
258,13.125,-0.625,,1005.33,0,42544.4,,0,0,0,,0,0,3.22428,-9.81,boundary
259,13.375,-0.625,,1005.3,0,42255.1,,0,0,0,,0,0,3.1426,-9.81,boundary
260,13.625,-0.625,,1005.26,0,41922.2,,0,0,0,,0,0,3.06077,-9.81,boundary
261,13.875,-0.625,,1005.22,0,41621.4,,0,0,0,,0,0,2.98416,-9.81,boundary
262,14.125,-0.625,,1005.19,0,41335,,0,0,0,,0,0,2.91127,-9.81,boundary
263,14.375,-0.625,,1005.16,0,41093.8,,0,0,0,,0,0,2.84404,-9.81,boundary
264,14.625,-0.625,,1005.13,0,40892.1,,0,0,0,,0,0,2.78177,-9.81,boundary
265,14.875,-0.625,,1005.1,0,40630.1,,0,0,0,,0,0,2.71758,-9.81,boundary
266,15.125,-0.625,,1005.06,0,40305.1,,0,0,0,,0,0,2.65139,-9.81,boundary
267,15.375,-0.625,,1005.02,0,39980.4,,0,0,0,,0,0,2.58737,-9.81,boundary
268,15.625,-0.625,,1004.99,0,39776.2,,0,0,0,,0,0,2.53303,-9.81,boundary
269,15.875,-0.625,,1004.98,0,39638.3,,0,0,0,,0,0,2.48454,-9.81,boundary
270,16.125,-0.625,,1004.95,0,39466.4,,0,0,0,,0,0,2.43546,-9.81,boundary
271,16.375,-0.625,,1004.94,0,39385.7,,0,0,0,,0,0,2.3934,-9.81,boundary
272,16.625,-0.625,,1004.93,0,39249.2,,0,0,0,,0,0,2.34928,-9.81,boundary
273,16.875,-0.625,,1004.91,0,39095.3,,0,0,0,,0,0,2.30544,-9.81,boundary
274,17.125,-0.625,,1004.89,0,38965,,0,0,0,,0,0,2.26425,-9.81,boundary
275,17.375,-0.625,,1004.89,0,38920.3,,0,0,0,,0,0,2.22912,-9.81,boundary
