h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48617.8,4.91234e+07,0.25,2560

t,4.7
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1005.81,0,46393.3,,0,0,0,,0,0,8.20006,-9.81,boundary
23,5.875,-0.125,,1006.07,0,48521.9,,0,0,0,,0,0,8.20921,-9.81,boundary
24,6.125,-0.125,,1006.35,0,50828.3,,0,0,0,,0,0,8.2461,-9.81,boundary
25,6.375,-0.125,,1006.65,0,53243.7,,0,0,0,,0,0,8.29678,-9.81,boundary
26,6.625,-0.125,,1006.95,0,55658.8,,0,0,0,,0,0,8.34338,-9.81,boundary
27,6.875,-0.125,,1007.22,0,57909.5,,0,0,0,,0,0,8.36282,-9.81,boundary
28,7.125,-0.125,,1007.47,0,59922.6,,0,0,0,,0,0,8.34787,-9.81,boundary
29,7.375,-0.125,,1007.67,0,61591.6,,0,0,0,,0,0,8.28784,-9.81,boundary
30,7.625,-0.125,,1007.83,0,62880.6,,0,0,0,,0,0,8.1826,-9.81,boundary
31,7.875,-0.125,,1007.93,0,63709.1,,0,0,0,,0,0,8.02642,-9.81,boundary
32,8.125,-0.125,,1007.98,0,64128.8,,0,0,0,,0,0,7.83031,-9.81,boundary
33,8.375,-0.125,,1008,0,64335.1,,0,0,0,,0,0,7.62081,-9.81,boundary
34,8.625,-0.125,,1008.02,0,64504.8,,0,0,0,,0,0,7.41929,-9.81,boundary
35,8.875,-0.125,,1008.05,0,64755.1,,0,0,0,,0,0,7.23805,-9.81,boundary
36,9.125,-0.125,,1008.09,0,65037.5,,0,0,0,,0,0,7.07021,-9.81,boundary
37,9.375,-0.125,,1008.13,0,65359.3,,0,0,0,,0,0,6.91546,-9.81,boundary
38,9.625,-0.125,,1008.18,0,65830.4,,0,0,0,,0,0,6.784,-9.81,boundary
39,9.875,-0.125,,1008.26,0,66436.3,,0,0,0,,0,0,6.67263,-9.81,boundary
40,10.125,-0.125,,1008.33,0,67035.4,,0,0,0,,0,0,6.56608,-9.81,boundary
41,10.375,-0.125,,1008.37,0,67369.5,,0,0,0,,0,0,6.43954,-9.81,boundary
42,10.625,-0.125,,1008.36,0,67305.8,,0,0,0,,0,0,6.28212,-9.81,boundary
43,10.875,-0.125,,1008.32,0,66916.5,,0,0,0,,0,0,6.10249,-9.81,boundary
44,11.125,-0.125,,1008.25,0,66331.1,,0,0,0,,0,0,5.91359,-9.81,boundary
45,11.375,-0.125,,1008.18,0,65794.7,,0,0,0,,0,0,5.73722,-9.81,boundary
46,11.625,-0.125,,1008.13,0,65400.5,,0,0,0,,0,0,5.58046,-9.81,boundary
47,11.875,-0.125,,1008.08,0,65007.8,,0,0,0,,0,0,5.43044,-9.81,boundary
48,12.125,-0.125,,1008.01,0,64420.7,,0,0,0,,0,0,5.27081,-9.81,boundary
49,12.375,-0.125,,1007.91,0,63593.3,,0,0,0,,0,0,5.09851,-9.81,boundary
50,12.625,-0.125,,1007.78,0,62469.9,,0,0,0,,0,0,4.90993,-9.81,boundary
51,12.875,-0.125,,1007.61,0,61139.5,,0,0,0,,0,0,4.71281,-9.81,boundary
52,13.125,-0.125,,1007.44,0,59710.6,,0,0,0,,0,0,4.51578,-9.81,boundary
53,13.375,-0.125,,1007.27,0,58274.4,,0,0,0,,0,0,4.32554,-9.81,boundary
54,13.625,-0.125,,1007.09,0,56839.1,,0,0,0,,0,0,4.14231,-9.81,boundary
55,13.875,-0.125,,1006.9,0,55317.1,,0,0,0,,0,0,3.95948,-9.81,boundary
56,14.125,-0.125,,1006.69,0,53582.9,,0,0,0,,0,0,3.76826,-9.81,boundary
57,14.375,-0.125,,1006.47,0,51797.7,,0,0,0,,0,0,3.58014,-9.81,boundary
58,14.625,-0.125,,1006.27,0,50170.2,,0,0,0,,0,0,3.40906,-9.81,boundary
59,14.875,-0.125,,1006.1,0,48746.1,,0,0,0,,0,0,3.25718,-9.81,boundary
60,15.125,-0.125,,1005.93,0,47411.9,,0,0,0,,0,0,3.11617,-9.81,boundary
61,15.375,-0.125,,1005.77,0,46088.8,,0,0,0,,0,0,2.98044,-9.81,boundary
62,15.625,-0.125,,1005.61,0,44740.1,,0,0,0,,0,0,2.8474,-9.81,boundary
63,15.875,-0.125,,1005.44,0,43362.2,,0,0,0,,0,0,2.71671,-9.81,boundary
64,16.125,-0.125,,1005.27,0,42007,,0,0,0,,0,0,2.59143,-9.81,boundary
65,16.375,-0.125,,1005.11,0,40755.2,,0,0,0,,0,0,2.47621,-9.81,boundary
66,16.625,-0.125,,1004.98,0,39658.5,,0,0,0,,0,0,2.37366,-9.81,boundary
67,16.875,-0.125,,1004.86,0,38669.3,,0,0,0,,0,0,2.28044,-9.81,boundary
68,17.125,-0.125,,1004.73,0,37653.5,,0,0,0,,0,0,2.18839,-9.81,boundary
69,17.375,-0.125,,1004.61,0,36674.5,,0,0,0,,0,0,2.10108,-9.81,boundary
70,17.625,-0.125,,1004.5,0,35833.4,,0,0,0,,0,0,2.02398,-9.81,boundary
71,17.875,-0.125,,1004.42,0,35118.8,,0,0,0,,0,0,1.95605,-9.81,boundary
72,18.125,-0.125,,1004.33,0,34433.3,,0,0,0,,0,0,1.89157,-9.81,boundary
73,18.375,-0.125,,1004.25,0,33767.9,,0,0,0,,0,0,1.82993,-9.81,boundary
74,18.625,-0.125,,1004.17,0,33140.4,,0,0,0,,0,0,1.77196,-9.81,boundary
75,18.875,-0.125,,1004.11,0,32654.3,,0,0,0,,0,0,1.72295,-9.81,boundary
76,19.125,-0.125,,1004.08,0,32377.8,,0,0,0,,0,0,1.68608,-9.81,boundary
77,19.375,-0.125,,1004.06,0,32270.1,,0,0,0,,0,0,1.65882,-9.81,boundary
78,19.625,-0.125,,1004.05,0,32180.5,,0,0,0,,0,0,1.63315,-9.81,boundary
79,19.875,-0.125,,1004.04,0,32112.4,,0,0,0,,0,0,1.60921,-9.81,boundary
80,20.125,-0.125,,1004.05,0,32139.3,,0,0,0,,0,0,1.59055,-9.81,boundary
81,20.375,-0.125,,1004.06,0,32291.8,,0,0,0,,0,0,1.57846,-9.81,boundary
82,20.625,-0.125,,1004.09,0,32531.9,,0,0,0,,0,0,1.57087,-9.81,boundary
83,20.875,-0.125,,1004.13,0,32776.7,,0,0,0,,0,0,1.56369,-9.81,boundary
84,21.125,-0.125,,1004.16,0,33036.5,,0,0,0,,0,0,1.55738,-9.81,boundary
85,21.375,-0.125,,1004.19,0,33298,,0,0,0,,0,0,1.5513,-9.81,boundary
86,21.625,-0.125,,1004.22,0,33534.8,,0,0,0,,0,0,1.54423,-9.81,boundary
87,21.875,-0.125,,1004.24,0,33673.6,,0,0,0,,0,0,1.53287,-9.81,boundary
88,22.125,-0.125,,1004.25,0,33781.2,,0,0,0,,0,0,1.52037,-9.81,boundary
89,22.375,-0.125,,1004.26,0,33825.9,,0,0,0,,0,0,1.50537,-9.81,boundary
90,22.625,-0.125,,1004.25,0,33819.4,,0,0,0,,0,0,1.48845,-9.81,boundary
91,22.875,-0.125,,1004.24,0,33741.2,,0,0,0,,0,0,1.46879,-9.81,boundary
92,23.125,-0.125,,1004.23,0,33644.3,,0,0,0,,0,0,1.44876,-9.81,boundary
93,23.375,-0.125,,1004.22,0,33506,,0,0,0,,0,0,1.42739,-9.81,boundary
94,23.625,-0.125,,1004.2,0,33400.6,,0,0,0,,0,0,1.40787,-9.81,boundary
95,23.875,-0.125,,1004.19,0,33301.1,,0,0,0,,0,0,1.38899,-9.81,boundary
96,24.125,-0.125,,1004.17,0,33153,,0,0,0,,0,0,1.36851,-9.81,boundary
97,24.375,-0.125,,1004.15,0,32982.2,,0,0,0,,0,0,1.34752,-9.81,boundary
98,24.625,-0.125,,1004.13,0,32818.5,,0,0,0,,0,0,1.32725,-9.81,boundary
99,24.875,-0.125,,1004.11,0,32683.5,,0,0,0,,0,0,1.30853,-9.81,boundary
100,25.125,-0.125,,1004.1,0,32547.6,,0,0,0,,0,0,1.29014,-9.81,boundary
101,25.375,-0.125,,1004.08,0,32420.4,,0,0,0,,0,0,1.27246,-9.81,boundary
102,25.625,-0.125,,1004.08,0,32411,,0,0,0,,0,0,1.25968,-9.81,boundary
103,0.125,-0.375,,1002.92,0,23144.5,,0,0,0,,0,0,184.616,-9.81,boundary
104,0.375,-0.375,,1002.91,0,23014.2,,0,0,0,,0,0,61.1932,-9.81,boundary
105,0.625,-0.375,,1002.9,0,22963.1,,0,0,0,,0,0,36.6348,-9.81,boundary
106,0.875,-0.375,,1002.89,0,22899.8,,0,0,0,,0,0,26.0957,-9.81,boundary
107,1.125,-0.375,,1002.87,0,22718.1,,0,0,0,,0,0,20.1361,-9.81,boundary
108,1.375,-0.375,,1002.85,0,22540.7,,0,0,0,,0,0,16.3467,-9.81,boundary
109,1.625,-0.375,,1002.86,0,22644.5,,0,0,0,,0,0,13.8953,-9.81,boundary
110,1.875,-0.375,,1002.95,0,23385,,0,0,0,,0,0,12.4353,-9.81,boundary
111,2.125,-0.375,,1003.12,0,24683.3,,0,0,0,,0,0,11.5796,-9.81,boundary
112,2.375,-0.375,,1003.33,0,26372.5,,0,0,0,,0,0,11.0674,-9.81,boundary
113,2.625,-0.375,,1003.56,0,28248.2,,0,0,0,,0,0,10.723,-9.81,boundary
114,2.875,-0.375,,1003.81,0,30219.8,,0,0,0,,0,0,10.4714,-9.81,boundary
115,3.125,-0.375,,1004.06,0,32248.9,,0,0,0,,0,0,10.2779,-9.81,boundary
116,3.375,-0.375,,1004.31,0,34226.2,,0,0,0,,0,0,10.0976,-9.81,boundary
117,3.625,-0.375,,1004.54,0,36089.7,,0,0,0,,0,0,9.91083,-9.81,boundary
118,3.875,-0.375,,1004.75,0,37808.8,,0,0,0,,0,0,9.71099,-9.81,boundary
119,4.125,-0.375,,1004.95,0,39399.9,,0,0,0,,0,0,9.50448,-9.81,boundary
120,4.375,-0.375,,1005.13,0,40922.1,,0,0,0,,0,0,9.30585,-9.81,boundary
121,4.625,-0.375,,1005.32,0,42455,,0,0,0,,0,0,9.13084,-9.81,boundary
122,4.875,-0.375,,1005.52,0,44009.2,,0,0,0,,0,0,8.97802,-9.81,boundary
123,5.125,-0.375,,1005.71,0,45588.7,,0,0,0,,0,0,8.84486,-9.81,boundary
124,5.375,-0.375,,1005.92,0,47256.5,,0,0,0,,0,0,8.74021,-9.81,boundary
125,5.625,-0.375,,1006.14,0,49074.6,,0,0,0,,0,0,8.67115,-9.81,boundary
126,5.875,-0.375,,1006.38,0,51030.2,,0,0,0,,0,0,8.63093,-9.81,boundary
127,6.125,-0.375,,1006.64,0,53131.5,,0,0,0,,0,0,8.61735,-9.81,boundary
128,6.375,-0.375,,1006.9,0,55315.3,,0,0,0,,0,0,8.61741,-9.81,boundary
129,6.625,-0.375,,1007.17,0,57467,,0,0,0,,0,0,8.61254,-9.81,boundary
130,6.875,-0.375,,1007.41,0,59425.3,,0,0,0,,0,0,8.58014,-9.81,boundary
131,7.125,-0.375,,1007.62,0,61148.9,,0,0,0,,0,0,8.51743,-9.81,boundary
132,7.375,-0.375,,1007.8,0,62671,,0,0,0,,0,0,8.43198,-9.81,boundary
133,7.625,-0.375,,1007.96,0,64011.8,,0,0,0,,0,0,8.32867,-9.81,boundary
134,7.875,-0.375,,1008.08,0,64982.9,,0,0,0,,0,0,8.18565,-9.81,boundary
135,8.125,-0.375,,1008.14,0,65470.7,,0,0,0,,0,0,7.99287,-9.81,boundary
136,8.375,-0.375,,1008.16,0,65637.2,,0,0,0,,0,0,7.77383,-9.81,boundary
137,8.625,-0.375,,1008.18,0,65774.9,,0,0,0,,0,0,7.56422,-9.81,boundary
138,8.875,-0.375,,1008.22,0,66124.9,,0,0,0,,0,0,7.38995,-9.81,boundary
139,9.125,-0.375,,1008.27,0,66576,,0,0,0,,0,0,7.23612,-9.81,boundary
140,9.375,-0.375,,1008.33,0,66994.8,,0,0,0,,0,0,7.0871,-9.81,boundary
141,9.625,-0.375,,1008.39,0,67490.7,,0,0,0,,0,0,6.95371,-9.81,boundary
142,9.875,-0.375,,1008.47,0,68184.3,,0,0,0,,0,0,6.84675,-9.81,boundary
143,10.125,-0.375,,1008.55,0,68864.7,,0,0,0,,0,0,6.74378,-9.81,boundary
144,10.375,-0.375,,1008.6,0,69240.1,,0,0,0,,0,0,6.61685,-9.81,boundary
145,10.625,-0.375,,1008.6,0,69239.1,,0,0,0,,0,0,6.46107,-9.81,boundary
146,10.875,-0.375,,1008.56,0,68968.1,,0,0,0,,0,0,6.28804,-9.81,boundary
147,11.125,-0.375,,1008.51,0,68545,,0,0,0,,0,0,6.10933,-9.81,boundary
148,11.375,-0.375,,1008.46,0,68140.8,,0,0,0,,0,0,5.94012,-9.81,boundary
149,11.625,-0.375,,1008.43,0,67844.8,,0,0,0,,0,0,5.78733,-9.81,boundary
150,11.875,-0.375,,1008.39,0,67539.6,,0,0,0,,0,0,5.64022,-9.81,boundary
151,12.125,-0.375,,1008.33,0,67059.6,,0,0,0,,0,0,5.48498,-9.81,boundary
152,12.375,-0.375,,1008.24,0,66300.6,,0,0,0,,0,0,5.31383,-9.81,boundary
153,12.625,-0.375,,1008.11,0,65235.9,,0,0,0,,0,0,5.12562,-9.81,boundary
154,12.875,-0.375,,1007.96,0,63964.9,,0,0,0,,0,0,4.92892,-9.81,boundary
155,13.125,-0.375,,1007.79,0,62612.6,,0,0,0,,0,0,4.73359,-9.81,boundary
156,13.375,-0.375,,1007.63,0,61235.3,,0,0,0,,0,0,4.54369,-9.81,boundary
157,13.625,-0.375,,1007.45,0,59827.7,,0,0,0,,0,0,4.35853,-9.81,boundary
158,13.875,-0.375,,1007.27,0,58286.4,,0,0,0,,0,0,4.17052,-9.81,boundary
159,14.125,-0.375,,1007.05,0,56548.1,,0,0,0,,0,0,3.97536,-9.81,boundary
160,14.375,-0.375,,1006.83,0,54727.6,,0,0,0,,0,0,3.78131,-9.81,boundary
161,14.625,-0.375,,1006.63,0,53071.8,,0,0,0,,0,0,3.60494,-9.81,boundary
162,14.875,-0.375,,1006.45,0,51623,,0,0,0,,0,0,3.44821,-9.81,boundary
163,15.125,-0.375,,1006.29,0,50289.2,,0,0,0,,0,0,3.30413,-9.81,boundary
164,15.375,-0.375,,1006.12,0,48947.4,,0,0,0,,0,0,3.1642,-9.81,boundary
165,15.625,-0.375,,1005.95,0,47553.6,,0,0,0,,0,0,3.02542,-9.81,boundary
166,15.875,-0.375,,1005.77,0,46103.3,,0,0,0,,0,0,2.88747,-9.81,boundary
167,16.125,-0.375,,1005.6,0,44680.4,,0,0,0,,0,0,2.75545,-9.81,boundary
168,16.375,-0.375,,1005.43,0,43343.6,,0,0,0,,0,0,2.63263,-9.81,boundary
169,16.625,-0.375,,1005.29,0,42190.3,,0,0,0,,0,0,2.5244,-9.81,boundary
170,16.875,-0.375,,1005.16,0,41098,,0,0,0,,0,0,2.42294,-9.81,boundary
171,17.125,-0.375,,1005.02,0,40010.2,,0,0,0,,0,0,2.32469,-9.81,boundary
172,17.375,-0.375,,1004.89,0,38978.5,,0,0,0,,0,0,2.23244,-9.81,boundary
173,17.625,-0.375,,1004.79,0,38108.8,,0,0,0,,0,0,2.1519,-9.81,boundary
174,17.875,-0.375,,1004.69,0,37342.1,,0,0,0,,0,0,2.07931,-9.81,boundary
175,18.125,-0.375,,1004.6,0,36585.8,,0,0,0,,0,0,2.00929,-9.81,boundary
176,18.375,-0.375,,1004.51,0,35875.5,,0,0,0,,0,0,1.94364,-9.81,boundary
177,18.625,-0.375,,1004.43,0,35243.1,,0,0,0,,0,0,1.8839,-9.81,boundary
178,18.875,-0.375,,1004.37,0,34717.3,,0,0,0,,0,0,1.83133,-9.81,boundary
179,19.125,-0.375,,1004.33,0,34390.1,,0,0,0,,0,0,1.79043,-9.81,boundary
180,19.375,-0.375,,1004.31,0,34235.6,,0,0,0,,0,0,1.75942,-9.81,boundary
181,19.625,-0.375,,1004.29,0,34122.9,,0,0,0,,0,0,1.73131,-9.81,boundary
182,19.875,-0.375,,1004.28,0,34026.1,,0,0,0,,0,0,1.70471,-9.81,boundary
183,20.125,-0.375,,1004.28,0,33988.1,,0,0,0,,0,0,1.68166,-9.81,boundary
184,20.375,-0.375,,1004.29,0,34082.3,,0,0,0,,0,0,1.66561,-9.81,boundary
185,20.625,-0.375,,1004.31,0,34277.2,,0,0,0,,0,0,1.65479,-9.81,boundary
186,20.875,-0.375,,1004.33,0,34456.1,,0,0,0,,0,0,1.64347,-9.81,boundary
187,21.125,-0.375,,1004.36,0,34656.9,,0,0,0,,0,0,1.63344,-9.81,boundary
188,21.375,-0.375,,1004.39,0,34888.9,,0,0,0,,0,0,1.6251,-9.81,boundary
189,21.625,-0.375,,1004.41,0,35049.5,,0,0,0,,0,0,1.61367,-9.81,boundary
190,21.875,-0.375,,1004.42,0,35125.9,,0,0,0,,0,0,1.59869,-9.81,boundary
191,22.125,-0.375,,1004.42,0,35166.2,,0,0,0,,0,0,1.58244,-9.81,boundary
192,22.375,-0.375,,1004.42,0,35176.3,,0,0,0,,0,0,1.5652,-9.81,boundary
193,22.625,-0.375,,1004.42,0,35124.3,,0,0,0,,0,0,1.54563,-9.81,boundary
194,22.875,-0.375,,1004.4,0,34984.6,,0,0,0,,0,0,1.52268,-9.81,boundary
195,23.125,-0.375,,1004.37,0,34766.4,,0,0,0,,0,0,1.49687,-9.81,boundary
196,23.375,-0.375,,1004.34,0,34535.6,,0,0,0,,0,0,1.47107,-9.81,boundary
197,23.625,-0.375,,1004.32,0,34331.9,,0,0,0,,0,0,1.44696,-9.81,boundary
198,23.875,-0.375,,1004.29,0,34133,,0,0,0,,0,0,1.42354,-9.81,boundary
199,24.125,-0.375,,1004.27,0,33904.6,,0,0,0,,0,0,1.3994,-9.81,boundary
200,24.375,-0.375,,1004.24,0,33691.9,,0,0,0,,0,0,1.3764,-9.81,boundary
201,24.625,-0.375,,1004.22,0,33519,,0,0,0,,0,0,1.35546,-9.81,boundary
202,24.875,-0.375,,1004.2,0,33375.2,,0,0,0,,0,0,1.33611,-9.81,boundary
203,25.125,-0.375,,1004.18,0,33242.4,,0,0,0,,0,0,1.31757,-9.81,boundary
204,25.375,-0.375,,1004.17,0,33140.5,,0,0,0,,0,0,1.30061,-9.81,boundary
205,25.625,-0.375,,1004.18,0,33223.8,,0,0,0,,0,0,1.29114,-9.81,boundary
206,0.125,-0.625,,1003.07,0,24298.6,,0,0,0,,0,0,193.794,-9.81,boundary
207,0.375,-0.625,,1003.02,0,23902.7,,0,0,0,,0,0,63.5487,-9.81,boundary
208,0.625,-0.625,,1002.95,0,23395.6,,0,0,0,,0,0,37.3228,-9.81,boundary
209,0.875,-0.625,,1002.88,0,22827.8,,0,0,0,,0,0,26.0139,-9.81,boundary
210,1.125,-0.625,,1002.82,0,22293,,0,0,0,,0,0,19.7604,-9.81,boundary
211,1.375,-0.625,,1002.74,0,21711.4,,0,0,0,,0,0,15.7469,-9.81,boundary
212,1.625,-0.625,,1002.71,0,21479.5,,0,0,0,,0,0,13.1823,-9.81,boundary
213,1.875,-0.625,,1002.76,0,21865.2,,0,0,0,,0,0,11.6293,-9.81,boundary
214,2.125,-0.625,,1002.91,0,23051.8,,0,0,0,,0,0,10.8164,-9.81,boundary
215,2.375,-0.625,,1003.15,0,24919.7,,0,0,0,,0,0,10.4596,-9.81,boundary
216,2.625,-0.625,,1003.45,0,27330.6,,0,0,0,,0,0,10.3759,-9.81,boundary
217,2.875,-0.625,,1003.79,0,30052.3,,0,0,0,,0,0,10.4136,-9.81,boundary
218,3.125,-0.625,,1004.14,0,32905,,0,0,0,,0,0,10.4862,-9.81,boundary
219,3.375,-0.625,,1004.48,0,35670.6,,0,0,0,,0,0,10.5219,-9.81,boundary
220,3.625,-0.625,,1004.8,0,38192.6,,0,0,0,,0,0,10.4856,-9.81,boundary
221,3.875,-0.625,,1005.07,0,40401.8,,0,0,0,,0,0,10.3737,-9.81,boundary
222,4.125,-0.625,,1005.31,0,42329.1,,0,0,0,,0,0,10.2074,-9.81,boundary
223,4.375,-0.625,,1005.52,0,44073.5,,0,0,0,,0,0,10.0186,-9.81,boundary
224,4.625,-0.625,,1005.72,0,45695.7,,0,0,0,,0,0,9.82393,-9.81,boundary
225,4.875,-0.625,,1005.9,0,47139.5,,0,0,0,,0,0,9.61291,-9.81,boundary
226,5.125,-0.625,,1006.06,0,48459.8,,0,0,0,,0,0,9.39858,-9.81,boundary
227,5.375,-0.625,,1006.23,0,49838,,0,0,0,,0,0,9.21475,-9.81,boundary
228,5.625,-0.625,,1006.41,0,51317.9,,0,0,0,,0,0,9.06505,-9.81,boundary
229,5.875,-0.625,,1006.6,0,52856.1,,0,0,0,,0,0,8.93776,-9.81,boundary
230,6.125,-0.625,,1006.8,0,54454.1,,0,0,0,,0,0,8.83043,-9.81,boundary
231,6.375,-0.625,,1007.01,0,56180.9,,0,0,0,,0,0,8.75134,-9.81,boundary
232,6.625,-0.625,,1007.22,0,57904.3,,0,0,0,,0,0,8.67761,-9.81,boundary
233,6.875,-0.625,,1007.41,0,59445,,0,0,0,,0,0,8.58296,-9.81,boundary
234,7.125,-0.625,,1007.56,0,60694.6,,0,0,0,,0,0,8.45462,-9.81,boundary
235,7.375,-0.625,,1007.7,0,61876.9,,0,0,0,,0,0,8.32594,-9.81,boundary
236,7.625,-0.625,,1007.87,0,63220.8,,0,0,0,,0,0,8.22653,-9.81,boundary
237,7.875,-0.625,,1008.04,0,64654.7,,0,0,0,,0,0,8.14462,-9.81,boundary
238,8.125,-0.625,,1008.2,0,65990.2,,0,0,0,,0,0,8.05578,-9.81,boundary
239,8.375,-0.625,,1008.34,0,67136.5,,0,0,0,,0,0,7.94998,-9.81,boundary
240,8.625,-0.625,,1008.49,0,68352.1,,0,0,0,,0,0,7.85817,-9.81,boundary
241,8.875,-0.625,,1008.66,0,69792.1,,0,0,0,,0,0,7.79634,-9.81,boundary
242,9.125,-0.625,,1008.82,0,71044.8,,0,0,0,,0,0,7.7177,-9.81,boundary
243,9.375,-0.625,,1008.91,0,71803.7,,0,0,0,,0,0,7.59144,-9.81,boundary
244,9.625,-0.625,,1008.96,0,72227.9,,0,0,0,,0,0,7.43757,-9.81,boundary
245,9.875,-0.625,,1008.99,0,72488.1,,0,0,0,,0,0,7.27516,-9.81,boundary
246,10.125,-0.625,,1008.99,0,72488.3,,0,0,0,,0,0,7.09555,-9.81,boundary
247,10.375,-0.625,,1008.95,0,72126.8,,0,0,0,,0,0,6.89034,-9.81,boundary
248,10.625,-0.625,,1008.86,0,71437.5,,0,0,0,,0,0,6.66446,-9.81,boundary
249,10.875,-0.625,,1008.78,0,70758.3,,0,0,0,,0,0,6.44987,-9.81,boundary
250,11.125,-0.625,,1008.72,0,70280.4,,0,0,0,,0,0,6.2627,-9.81,boundary
251,11.375,-0.625,,1008.68,0,69917.1,,0,0,0,,0,0,6.09367,-9.81,boundary
252,11.625,-0.625,,1008.63,0,69547.6,,0,0,0,,0,0,5.93137,-9.81,boundary
253,11.875,-0.625,,1008.58,0,69089,,0,0,0,,0,0,5.76853,-9.81,boundary
254,12.125,-0.625,,1008.5,0,68473.5,,0,0,0,,0,0,5.59968,-9.81,boundary
255,12.375,-0.625,,1008.4,0,67643.2,,0,0,0,,0,0,5.42056,-9.81,boundary
256,12.625,-0.625,,1008.28,0,66624.1,,0,0,0,,0,0,5.23381,-9.81,boundary
257,12.875,-0.625,,1008.13,0,65421.2,,0,0,0,,0,0,5.04026,-9.81,boundary
258,13.125,-0.625,,1007.97,0,64087.1,,0,0,0,,0,0,4.8442,-9.81,boundary
259,13.375,-0.625,,1007.8,0,62692.3,,0,0,0,,0,0,4.65098,-9.81,boundary
260,13.625,-0.625,,1007.64,0,61320.5,,0,0,0,,0,0,4.46648,-9.81,boundary
261,13.875,-0.625,,1007.46,0,59862.5,,0,0,0,,0,0,4.28247,-9.81,boundary
262,14.125,-0.625,,1007.26,0,58198.2,,0,0,0,,0,0,4.09055,-9.81,boundary
263,14.375,-0.625,,1007.03,0,56371.6,,0,0,0,,0,0,3.89412,-9.81,boundary
264,14.625,-0.625,,1006.82,0,54661.9,,0,0,0,,0,0,3.71224,-9.81,boundary
265,14.875,-0.625,,1006.64,0,53200.3,,0,0,0,,0,0,3.55288,-9.81,boundary
266,15.125,-0.625,,1006.48,0,51861,,0,0,0,,0,0,3.40675,-9.81,boundary
267,15.375,-0.625,,1006.32,0,50523,,0,0,0,,0,0,3.26542,-9.81,boundary
268,15.625,-0.625,,1006.13,0,49028.7,,0,0,0,,0,0,3.11871,-9.81,boundary
269,15.875,-0.625,,1005.94,0,47452.8,,0,0,0,,0,0,2.9715,-9.81,boundary
270,16.125,-0.625,,1005.76,0,45953.2,,0,0,0,,0,0,2.8335,-9.81,boundary
271,16.375,-0.625,,1005.59,0,44631.9,,0,0,0,,0,0,2.71045,-9.81,boundary
272,16.625,-0.625,,1005.44,0,43419.7,,0,0,0,,0,0,2.59757,-9.81,boundary
273,16.875,-0.625,,1005.31,0,42313.9,,0,0,0,,0,0,2.49426,-9.81,boundary
274,17.125,-0.625,,1005.17,0,41229.4,,0,0,0,,0,0,2.39517,-9.81,boundary
275,17.375,-0.625,,1005.05,0,40223.6,,0,0,0,,0,0,2.3034,-9.81,boundary
