h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25021.2,2.43633e+07,0.25,2560

t,8.03
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
57,14.375,-0.125,,1006.49,0,51938.2,,0,0,0,,0,0,3.58979,-9.81,boundary
58,14.625,-0.125,,1006.44,0,51542,,0,0,0,,0,0,3.50168,-9.81,boundary
59,14.875,-0.125,,1006.41,0,51275.1,,0,0,0,,0,0,3.42511,-9.81,boundary
60,15.125,-0.125,,1006.39,0,51153.6,,0,0,0,,0,0,3.36057,-9.81,boundary
61,15.375,-0.125,,1006.39,0,51160.3,,0,0,0,,0,0,3.30635,-9.81,boundary
62,15.625,-0.125,,1006.41,0,51278.7,,0,0,0,,0,0,3.26094,-9.81,boundary
63,15.875,-0.125,,1006.43,0,51473.7,,0,0,0,,0,0,3.22171,-9.81,boundary
64,16.125,-0.125,,1006.46,0,51711.8,,0,0,0,,0,0,3.18634,-9.81,boundary
65,16.375,-0.125,,1006.5,0,51980.4,,0,0,0,,0,0,3.15389,-9.81,boundary
66,16.625,-0.125,,1006.53,0,52271.8,,0,0,0,,0,0,3.12377,-9.81,boundary
67,16.875,-0.125,,1006.57,0,52587.5,,0,0,0,,0,0,3.09596,-9.81,boundary
68,17.125,-0.125,,1006.61,0,52927.9,,0,0,0,,0,0,3.07038,-9.81,boundary
69,17.375,-0.125,,1006.65,0,53278.7,,0,0,0,,0,0,3.04613,-9.81,boundary
70,17.625,-0.125,,1006.7,0,53641.6,,0,0,0,,0,0,3.02325,-9.81,boundary
71,17.875,-0.125,,1006.75,0,54022.3,,0,0,0,,0,0,3.00198,-9.81,boundary
72,18.125,-0.125,,1006.79,0,54420.6,,0,0,0,,0,0,2.98225,-9.81,boundary
73,18.375,-0.125,,1006.84,0,54800.8,,0,0,0,,0,0,2.96209,-9.81,boundary
74,18.625,-0.125,,1006.88,0,55137.9,,0,0,0,,0,0,2.94019,-9.81,boundary
75,18.875,-0.125,,1006.92,0,55431.7,,0,0,0,,0,0,2.9166,-9.81,boundary
76,19.125,-0.125,,1006.95,0,55673.7,,0,0,0,,0,0,2.89096,-9.81,boundary
77,19.375,-0.125,,1006.97,0,55850.9,,0,0,0,,0,0,2.86268,-9.81,boundary
78,19.625,-0.125,,1006.98,0,55968,,0,0,0,,0,0,2.8321,-9.81,boundary
79,19.875,-0.125,,1006.99,0,56014.7,,0,0,0,,0,0,2.79879,-9.81,boundary
80,20.125,-0.125,,1006.98,0,55967.2,,0,0,0,,0,0,2.76169,-9.81,boundary
81,20.375,-0.125,,1006.97,0,55837.7,,0,0,0,,0,0,2.72154,-9.81,boundary
82,20.625,-0.125,,1006.94,0,55627.8,,0,0,0,,0,0,2.67851,-9.81,boundary
83,20.875,-0.125,,1006.91,0,55327.7,,0,0,0,,0,0,2.63225,-9.81,boundary
84,21.125,-0.125,,1006.86,0,54924.1,,0,0,0,,0,0,2.58226,-9.81,boundary
85,21.375,-0.125,,1006.79,0,54410,,0,0,0,,0,0,2.52832,-9.81,boundary
86,21.625,-0.125,,1006.72,0,53792.7,,0,0,0,,0,0,2.47092,-9.81,boundary
87,21.875,-0.125,,1006.63,0,53081.4,,0,0,0,,0,0,2.41059,-9.81,boundary
88,22.125,-0.125,,1006.54,0,52305.6,,0,0,0,,0,0,2.34875,-9.81,boundary
89,22.375,-0.125,,1006.43,0,51480.5,,0,0,0,,0,0,2.2861,-9.81,boundary
90,22.625,-0.125,,1006.33,0,50613.1,,0,0,0,,0,0,2.22298,-9.81,boundary
91,22.875,-0.125,,1006.22,0,49732.4,,0,0,0,,0,0,2.16065,-9.81,boundary
92,23.125,-0.125,,1006.11,0,48845.3,,0,0,0,,0,0,2.0994,-9.81,boundary
93,23.375,-0.125,,1006,0,47982,,0,0,0,,0,0,2.04045,-9.81,boundary
94,23.625,-0.125,,1005.9,0,47171.1,,0,0,0,,0,0,1.98494,-9.81,boundary
95,23.875,-0.125,,1005.81,0,46434.7,,0,0,0,,0,0,1.93367,-9.81,boundary
96,24.125,-0.125,,1005.73,0,45778.5,,0,0,0,,0,0,1.88674,-9.81,boundary
97,24.375,-0.125,,1005.66,0,45209.8,,0,0,0,,0,0,1.84432,-9.81,boundary
98,24.625,-0.125,,1005.6,0,44727.6,,0,0,0,,0,0,1.80623,-9.81,boundary
99,24.875,-0.125,,1005.55,0,44309.6,,0,0,0,,0,0,1.77145,-9.81,boundary
100,25.125,-0.125,,1005.5,0,43907.7,,0,0,0,,0,0,1.73801,-9.81,boundary
101,25.375,-0.125,,1005.44,0,43363.3,,0,0,0,,0,0,1.69966,-9.81,boundary
102,25.625,-0.125,,1005.33,0,42500.2,,0,0,0,,0,0,1.64975,-9.81,boundary
103,0.125,-0.375,,1007.34,0,58927.5,,0,0,0,,0,0,467.983,-9.81,boundary
104,0.375,-0.375,,1007.18,0,57601.5,,0,0,0,,0,0,152.509,-9.81,boundary
105,0.625,-0.375,,1006.89,0,55237.8,,0,0,0,,0,0,87.7753,-9.81,boundary
106,0.875,-0.375,,1006.6,0,52835.6,,0,0,0,,0,0,59.9876,-9.81,boundary
107,1.125,-0.375,,1006.37,0,50995.2,,0,0,0,,0,0,45.0419,-9.81,boundary
108,1.375,-0.375,,1006.33,0,50638.3,,0,0,0,,0,0,36.5961,-9.81,boundary
109,1.625,-0.375,,1006.5,0,52014.2,,0,0,0,,0,0,31.802,-9.81,boundary
110,1.875,-0.375,,1006.86,0,54976.6,,0,0,0,,0,0,29.121,-9.81,boundary
111,2.125,-0.375,,1007.37,0,59158.7,,0,0,0,,0,0,27.6356,-9.81,boundary
112,2.375,-0.375,,1007.97,0,64060.3,,0,0,0,,0,0,26.7595,-9.81,boundary
113,2.625,-0.375,,1008.55,0,68828.7,,0,0,0,,0,0,25.9982,-9.81,boundary
114,2.875,-0.375,,1008.96,0,72199.8,,0,0,0,,0,0,24.8901,-9.81,boundary
115,3.125,-0.375,,1009.07,0,73134.1,,0,0,0,,0,0,23.1926,-9.81,boundary
116,3.375,-0.375,,1008.89,0,71653.8,,0,0,0,,0,0,21.0437,-9.81,boundary
117,3.625,-0.375,,1008.54,0,68750.2,,0,0,0,,0,0,18.805,-9.81,boundary
118,3.875,-0.375,,1008.13,0,65347.2,,0,0,0,,0,0,16.7279,-9.81,boundary
119,4.125,-0.375,,1007.72,0,62036.4,,0,0,0,,0,0,14.9239,-9.81,boundary
120,4.375,-0.375,,1007.41,0,59445.6,,0,0,0,,0,0,13.4876,-9.81,boundary
121,4.625,-0.375,,1007.23,0,57979.4,,0,0,0,,0,0,12.4461,-9.81,boundary
122,4.875,-0.375,,1007.16,0,57373.2,,0,0,0,,0,0,11.6853,-9.81,boundary
123,5.125,-0.375,,1007.14,0,57254.8,,0,0,0,,0,0,11.0925,-9.81,boundary
124,5.375,-0.375,,1007.12,0,57124.9,,0,0,0,,0,0,10.5527,-9.81,boundary
125,5.625,-0.375,,1007.06,0,56628.4,,0,0,0,,0,0,9.99665,-9.81,boundary
126,5.875,-0.375,,1006.94,0,55622.1,,0,0,0,,0,0,9.40233,-9.81,boundary
127,6.125,-0.375,,1006.8,0,54437.3,,0,0,0,,0,0,8.82772,-9.81,boundary
128,6.375,-0.375,,1006.72,0,53809,,0,0,0,,0,0,8.38428,-9.81,boundary
129,6.625,-0.375,,1006.74,0,53937.8,,0,0,0,,0,0,8.08709,-9.81,boundary
130,6.875,-0.375,,1006.78,0,54320.8,,0,0,0,,0,0,7.84798,-9.81,boundary
131,7.125,-0.375,,1006.86,0,54964.7,,0,0,0,,0,0,7.66177,-9.81,boundary
132,7.375,-0.375,,1006.95,0,55665.3,,0,0,0,,0,0,7.49577,-9.81,boundary
133,7.625,-0.375,,1006.95,0,55664.6,,0,0,0,,0,0,7.24992,-9.81,boundary
134,7.875,-0.375,,1006.8,0,54481.4,,0,0,0,,0,0,6.87154,-9.81,boundary
135,8.125,-0.375,,1006.79,0,54357.4,,0,0,0,,0,0,6.64504,-9.81,boundary
136,8.375,-0.375,,1006.97,0,55819,,0,0,0,,0,0,6.61885,-9.81,boundary
137,8.625,-0.375,,1007.09,0,56846.7,,0,0,0,,0,0,6.54451,-9.81,boundary
138,8.875,-0.375,,1007.07,0,56685.8,,0,0,0,,0,0,6.34229,-9.81,boundary
139,9.125,-0.375,,1006.95,0,55692.2,,0,0,0,,0,0,6.06113,-9.81,boundary
140,9.375,-0.375,,1006.8,0,54458.7,,0,0,0,,0,0,5.7697,-9.81,boundary
141,9.625,-0.375,,1006.68,0,53525.4,,0,0,0,,0,0,5.52415,-9.81,boundary
142,9.875,-0.375,,1006.7,0,53651.3,,0,0,0,,0,0,5.39688,-9.81,boundary
143,10.125,-0.375,,1006.84,0,54814.5,,0,0,0,,0,0,5.37699,-9.81,boundary
144,10.375,-0.375,,1007.03,0,56383.1,,0,0,0,,0,0,5.39656,-9.81,boundary
145,10.625,-0.375,,1007.2,0,57726.1,,0,0,0,,0,0,5.39422,-9.81,boundary
146,10.875,-0.375,,1007.31,0,58676.5,,0,0,0,,0,0,5.35636,-9.81,boundary
147,11.125,-0.375,,1007.4,0,59396.5,,0,0,0,,0,0,5.29978,-9.81,boundary
148,11.375,-0.375,,1007.48,0,60026.1,,0,0,0,,0,0,5.23785,-9.81,boundary
149,11.625,-0.375,,1007.55,0,60609.4,,0,0,0,,0,0,5.17464,-9.81,boundary
150,11.875,-0.375,,1007.61,0,61105.6,,0,0,0,,0,0,5.10687,-9.81,boundary
151,12.125,-0.375,,1007.65,0,61411,,0,0,0,,0,0,5.02639,-9.81,boundary
152,12.375,-0.375,,1007.64,0,61379.5,,0,0,0,,0,0,4.92234,-9.81,boundary
153,12.625,-0.375,,1007.59,0,60932,,0,0,0,,0,0,4.78995,-9.81,boundary
154,12.875,-0.375,,1007.49,0,60140.2,,0,0,0,,0,0,4.63635,-9.81,boundary
155,13.125,-0.375,,1007.37,0,59161.2,,0,0,0,,0,0,4.47453,-9.81,boundary
156,13.375,-0.375,,1007.25,0,58137.8,,0,0,0,,0,0,4.31547,-9.81,boundary
157,13.625,-0.375,,1007.13,0,57157.2,,0,0,0,,0,0,4.16533,-9.81,boundary
158,13.875,-0.375,,1007.02,0,56288,,0,0,0,,0,0,4.0285,-9.81,boundary
159,14.125,-0.375,,1006.93,0,55547,,0,0,0,,0,0,3.90546,-9.81,boundary
160,14.375,-0.375,,1006.86,0,54943.3,,0,0,0,,0,0,3.79611,-9.81,boundary
161,14.625,-0.375,,1006.8,0,54479.4,,0,0,0,,0,0,3.69992,-9.81,boundary
162,14.875,-0.375,,1006.76,0,54161.9,,0,0,0,,0,0,3.61668,-9.81,boundary
163,15.125,-0.375,,1006.74,0,53998,,0,0,0,,0,0,3.54621,-9.81,boundary
164,15.375,-0.375,,1006.74,0,53989.4,,0,0,0,,0,0,3.48799,-9.81,boundary
165,15.625,-0.375,,1006.76,0,54105.4,,0,0,0,,0,0,3.43951,-9.81,boundary
166,15.875,-0.375,,1006.78,0,54298.9,,0,0,0,,0,0,3.39737,-9.81,boundary
167,16.125,-0.375,,1006.81,0,54534.5,,0,0,0,,0,0,3.35912,-9.81,boundary
168,16.375,-0.375,,1006.84,0,54790.4,,0,0,0,,0,0,3.32325,-9.81,boundary
169,16.625,-0.375,,1006.87,0,55059.7,,0,0,0,,0,0,3.28925,-9.81,boundary
170,16.875,-0.375,,1006.91,0,55361.1,,0,0,0,,0,0,3.25814,-9.81,boundary
171,17.125,-0.375,,1006.95,0,55696.6,,0,0,0,,0,0,3.22991,-9.81,boundary
172,17.375,-0.375,,1006.99,0,56052.7,,0,0,0,,0,0,3.20365,-9.81,boundary
173,17.625,-0.375,,1007.04,0,56420.5,,0,0,0,,0,0,3.17879,-9.81,boundary
174,17.875,-0.375,,1007.09,0,56819.8,,0,0,0,,0,0,3.15636,-9.81,boundary
175,18.125,-0.375,,1007.14,0,57238.3,,0,0,0,,0,0,3.13559,-9.81,boundary
176,18.375,-0.375,,1007.19,0,57637.5,,0,0,0,,0,0,3.11435,-9.81,boundary
177,18.625,-0.375,,1007.23,0,57981.7,,0,0,0,,0,0,3.09077,-9.81,boundary
178,18.875,-0.375,,1007.26,0,58262.6,,0,0,0,,0,0,3.0645,-9.81,boundary
179,19.125,-0.375,,1007.29,0,58478.6,,0,0,0,,0,0,3.03557,-9.81,boundary
180,19.375,-0.375,,1007.31,0,58631.1,,0,0,0,,0,0,3.00416,-9.81,boundary
181,19.625,-0.375,,1007.32,0,58721.4,,0,0,0,,0,0,2.97043,-9.81,boundary
182,19.875,-0.375,,1007.32,0,58742.7,,0,0,0,,0,0,2.93412,-9.81,boundary
183,20.125,-0.375,,1007.31,0,58673,,0,0,0,,0,0,2.89426,-9.81,boundary
184,20.375,-0.375,,1007.29,0,58511.8,,0,0,0,,0,0,2.85095,-9.81,boundary
185,20.625,-0.375,,1007.26,0,58260.2,,0,0,0,,0,0,2.80437,-9.81,boundary
186,20.875,-0.375,,1007.22,0,57911.4,,0,0,0,,0,0,2.75431,-9.81,boundary
187,21.125,-0.375,,1007.17,0,57454.3,,0,0,0,,0,0,2.70038,-9.81,boundary
188,21.375,-0.375,,1007.1,0,56885.1,,0,0,0,,0,0,2.64254,-9.81,boundary
189,21.625,-0.375,,1007.01,0,56210,,0,0,0,,0,0,2.5812,-9.81,boundary
190,21.875,-0.375,,1006.92,0,55438.6,,0,0,0,,0,0,2.51692,-9.81,boundary
191,22.125,-0.375,,1006.82,0,54598.1,,0,0,0,,0,0,2.45101,-9.81,boundary
192,22.375,-0.375,,1006.71,0,53708.2,,0,0,0,,0,0,2.38438,-9.81,boundary
193,22.625,-0.375,,1006.59,0,52783.4,,0,0,0,,0,0,2.31769,-9.81,boundary
194,22.875,-0.375,,1006.48,0,51835.4,,0,0,0,,0,0,2.25144,-9.81,boundary
195,23.125,-0.375,,1006.36,0,50882.1,,0,0,0,,0,0,2.1864,-9.81,boundary
196,23.375,-0.375,,1006.25,0,49961.2,,0,0,0,,0,0,2.12411,-9.81,boundary
197,23.625,-0.375,,1006.14,0,49112,,0,0,0,,0,0,2.06612,-9.81,boundary
198,23.875,-0.375,,1006.05,0,48357.2,,0,0,0,,0,0,2.01325,-9.81,boundary
199,24.125,-0.375,,1005.97,0,47701.4,,0,0,0,,0,0,1.96553,-9.81,boundary
200,24.375,-0.375,,1005.9,0,47141.9,,0,0,0,,0,0,1.92268,-9.81,boundary
201,24.625,-0.375,,1005.84,0,46657.7,,0,0,0,,0,0,1.88372,-9.81,boundary
202,24.875,-0.375,,1005.79,0,46243,,0,0,0,,0,0,1.84831,-9.81,boundary
203,25.125,-0.375,,1005.74,0,45848.3,,0,0,0,,0,0,1.81439,-9.81,boundary
204,25.375,-0.375,,1005.67,0,45295.1,,0,0,0,,0,0,1.77496,-9.81,boundary
205,25.625,-0.375,,1005.56,0,44396.3,,0,0,0,,0,0,1.72295,-9.81,boundary
206,0.125,-0.625,,1007.57,0,60754.7,,0,0,0,,0,0,482.387,-9.81,boundary
207,0.375,-0.625,,1007.23,0,58002.2,,0,0,0,,0,0,153.562,-9.81,boundary
208,0.625,-0.625,,1006.77,0,54224.5,,0,0,0,,0,0,86.1757,-9.81,boundary
209,0.875,-0.625,,1006.21,0,49624.4,,0,0,0,,0,0,56.3638,-9.81,boundary
210,1.125,-0.625,,1005.76,0,46014.4,,0,0,0,,0,0,40.6673,-9.81,boundary
211,1.375,-0.625,,1005.6,0,44677.6,,0,0,0,,0,0,32.3119,-9.81,boundary
212,1.625,-0.625,,1005.75,0,45936.1,,0,0,0,,0,0,28.1067,-9.81,boundary
213,1.875,-0.625,,1006.13,0,48999.7,,0,0,0,,0,0,25.974,-9.81,boundary
214,2.125,-0.625,,1006.68,0,53467.9,,0,0,0,,0,0,24.9945,-9.81,boundary
215,2.375,-0.625,,1007.4,0,59361.9,,0,0,0,,0,0,24.8109,-9.81,boundary
216,2.625,-0.625,,1008.16,0,65632.5,,0,0,0,,0,0,24.8005,-9.81,boundary
217,2.875,-0.625,,1008.83,0,71142.7,,0,0,0,,0,0,24.5287,-9.81,boundary
218,3.125,-0.625,,1009.2,0,74253.4,,0,0,0,,0,0,23.5444,-9.81,boundary
219,3.375,-0.625,,1009.26,0,74689.2,,0,0,0,,0,0,21.9272,-9.81,boundary
220,3.625,-0.625,,1009.08,0,73214.7,,0,0,0,,0,0,20.0154,-9.81,boundary
221,3.875,-0.625,,1008.79,0,70818.6,,0,0,0,,0,0,18.1166,-9.81,boundary
222,4.125,-0.625,,1008.51,0,68505,,0,0,0,,0,0,16.4672,-9.81,boundary
223,4.375,-0.625,,1008.36,0,67269.2,,0,0,0,,0,0,15.2483,-9.81,boundary
224,4.625,-0.625,,1008.39,0,67548.1,,0,0,0,,0,0,14.4834,-9.81,boundary
225,4.875,-0.625,,1008.49,0,68362.6,,0,0,0,,0,0,13.905,-9.81,boundary
226,5.125,-0.625,,1008.49,0,68384.1,,0,0,0,,0,0,13.2308,-9.81,boundary
227,5.375,-0.625,,1008.39,0,67509.9,,0,0,0,,0,0,12.4555,-9.81,boundary
228,5.625,-0.625,,1008.15,0,65547.7,,0,0,0,,0,0,11.5587,-9.81,boundary
229,5.875,-0.625,,1007.82,0,62837.5,,0,0,0,,0,0,10.6127,-9.81,boundary
230,6.125,-0.625,,1007.5,0,60183.7,,0,0,0,,0,0,9.75279,-9.81,boundary
231,6.375,-0.625,,1007.28,0,58359.5,,0,0,0,,0,0,9.08831,-9.81,boundary
232,6.625,-0.625,,1007.22,0,57915.7,,0,0,0,,0,0,8.67932,-9.81,boundary
233,6.875,-0.625,,1007.29,0,58446.4,,0,0,0,,0,0,8.43981,-9.81,boundary
234,7.125,-0.625,,1007.38,0,59232.8,,0,0,0,,0,0,8.25246,-9.81,boundary
235,7.375,-0.625,,1007.5,0,60196.4,,0,0,0,,0,0,8.10147,-9.81,boundary
236,7.625,-0.625,,1007.34,0,58882.6,,0,0,0,,0,0,7.66604,-9.81,boundary
237,7.875,-0.625,,1006.83,0,54730.9,,0,0,0,,0,0,6.9028,-9.81,boundary
238,8.125,-0.625,,1006.4,0,51169.3,,0,0,0,,0,0,6.25774,-9.81,boundary
239,8.375,-0.625,,1006.46,0,51656.7,,0,0,0,,0,0,6.12841,-9.81,boundary
240,8.625,-0.625,,1006.69,0,53555,,0,0,0,,0,0,6.16802,-9.81,boundary
241,8.875,-0.625,,1006.82,0,54612.6,,0,0,0,,0,0,6.11187,-9.81,boundary
242,9.125,-0.625,,1006.94,0,55596.3,,0,0,0,,0,0,6.05076,-9.81,boundary
243,9.375,-0.625,,1007,0,56135.6,,0,0,0,,0,0,5.94615,-9.81,boundary
244,9.625,-0.625,,1007.01,0,56197.9,,0,0,0,,0,0,5.79809,-9.81,boundary
245,9.875,-0.625,,1007.04,0,56391.8,,0,0,0,,0,0,5.67067,-9.81,boundary
246,10.125,-0.625,,1007.11,0,57044.5,,0,0,0,,0,0,5.59422,-9.81,boundary
247,10.375,-0.625,,1007.28,0,58404.3,,0,0,0,,0,0,5.58864,-9.81,boundary
248,10.625,-0.625,,1007.48,0,60032.1,,0,0,0,,0,0,5.60813,-9.81,boundary
249,10.875,-0.625,,1007.66,0,61485.9,,0,0,0,,0,0,5.61092,-9.81,boundary
250,11.125,-0.625,,1007.79,0,62608.4,,0,0,0,,0,0,5.58421,-9.81,boundary
251,11.375,-0.625,,1007.9,0,63526.5,,0,0,0,,0,0,5.54095,-9.81,boundary
252,11.625,-0.625,,1008.01,0,64358.7,,0,0,0,,0,0,5.49226,-9.81,boundary
253,11.875,-0.625,,1008.09,0,65038.8,,0,0,0,,0,0,5.43301,-9.81,boundary
254,12.125,-0.625,,1008.13,0,65414.4,,0,0,0,,0,0,5.35148,-9.81,boundary
255,12.375,-0.625,,1008.12,0,65332.3,,0,0,0,,0,0,5.23684,-9.81,boundary
256,12.625,-0.625,,1008.06,0,64772.1,,0,0,0,,0,0,5.08946,-9.81,boundary
257,12.875,-0.625,,1007.94,0,63843.9,,0,0,0,,0,0,4.91967,-9.81,boundary
258,13.125,-0.625,,1007.8,0,62700.5,,0,0,0,,0,0,4.74019,-9.81,boundary
259,13.375,-0.625,,1007.65,0,61458.7,,0,0,0,,0,0,4.56014,-9.81,boundary
260,13.625,-0.625,,1007.5,0,60225.7,,0,0,0,,0,0,4.38732,-9.81,boundary
261,13.875,-0.625,,1007.37,0,59104.3,,0,0,0,,0,0,4.22862,-9.81,boundary
262,14.125,-0.625,,1007.25,0,58142.7,,0,0,0,,0,0,4.08667,-9.81,boundary
263,14.375,-0.625,,1007.16,0,57379.4,,0,0,0,,0,0,3.96325,-9.81,boundary
264,14.625,-0.625,,1007.09,0,56816.6,,0,0,0,,0,0,3.85756,-9.81,boundary
265,14.875,-0.625,,1007.04,0,56466.3,,0,0,0,,0,0,3.7695,-9.81,boundary
266,15.125,-0.625,,1007.02,0,56301.5,,0,0,0,,0,0,3.69645,-9.81,boundary
267,15.375,-0.625,,1007.02,0,56292.4,,0,0,0,,0,0,3.63576,-9.81,boundary
268,15.625,-0.625,,1007.03,0,56386.2,,0,0,0,,0,0,3.58351,-9.81,boundary
269,15.875,-0.625,,1007.05,0,56549.7,,0,0,0,,0,0,3.53724,-9.81,boundary
270,16.125,-0.625,,1007.08,0,56747.7,,0,0,0,,0,0,3.4945,-9.81,boundary
271,16.375,-0.625,,1007.1,0,56949.2,,0,0,0,,0,0,3.45328,-9.81,boundary
272,16.625,-0.625,,1007.13,0,57191.1,,0,0,0,,0,0,3.4157,-9.81,boundary
273,16.875,-0.625,,1007.17,0,57494,,0,0,0,,0,0,3.3828,-9.81,boundary
274,17.125,-0.625,,1007.22,0,57865.9,,0,0,0,,0,0,3.35483,-9.81,boundary
275,17.375,-0.625,,1007.26,0,58270.7,,0,0,0,,0,0,3.32952,-9.81,boundary
