h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30396.2,3.25103e+07,0.25,2560

t,2.97
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
153,12.625,-0.375,,1003.08,0,24379.1,,0,0,0,,0,0,1.9251,-9.81,boundary
154,12.875,-0.375,,1003.14,0,24838.9,,0,0,0,,0,0,1.9232,-9.81,boundary
155,13.125,-0.375,,1003.2,0,25386.4,,0,0,0,,0,0,1.92803,-9.81,boundary
156,13.375,-0.375,,1003.28,0,26002.6,,0,0,0,,0,0,1.93776,-9.81,boundary
157,13.625,-0.375,,1003.35,0,26586.3,,0,0,0,,0,0,1.94477,-9.81,boundary
158,13.875,-0.375,,1003.41,0,27010.1,,0,0,0,,0,0,1.94006,-9.81,boundary
159,14.125,-0.375,,1003.45,0,27353.6,,0,0,0,,0,0,1.92988,-9.81,boundary
160,14.375,-0.375,,1003.51,0,27810.5,,0,0,0,,0,0,1.92788,-9.81,boundary
161,14.625,-0.375,,1003.58,0,28390.6,,0,0,0,,0,0,1.93431,-9.81,boundary
162,14.875,-0.375,,1003.65,0,28999.6,,0,0,0,,0,0,1.94246,-9.81,boundary
163,15.125,-0.375,,1003.73,0,29568,,0,0,0,,0,0,1.94765,-9.81,boundary
164,15.375,-0.375,,1003.79,0,30109.4,,0,0,0,,0,0,1.95094,-9.81,boundary
165,15.625,-0.375,,1003.86,0,30669.1,,0,0,0,,0,0,1.95527,-9.81,boundary
166,15.875,-0.375,,1003.94,0,31275,,0,0,0,,0,0,1.96235,-9.81,boundary
167,16.125,-0.375,,1004.02,0,31920.9,,0,0,0,,0,0,1.97167,-9.81,boundary
168,16.375,-0.375,,1004.1,0,32564.7,,0,0,0,,0,0,1.98056,-9.81,boundary
169,16.625,-0.375,,1004.18,0,33236,,0,0,0,,0,0,1.99083,-9.81,boundary
170,16.875,-0.375,,1004.27,0,33942.3,,0,0,0,,0,0,2.00284,-9.81,boundary
171,17.125,-0.375,,1004.36,0,34676,,0,0,0,,0,0,2.01609,-9.81,boundary
172,17.375,-0.375,,1004.46,0,35513.7,,0,0,0,,0,0,2.03487,-9.81,boundary
173,17.625,-0.375,,1004.58,0,36403.4,,0,0,0,,0,0,2.05603,-9.81,boundary
174,17.875,-0.375,,1004.68,0,37223.1,,0,0,0,,0,0,2.07272,-9.81,boundary
175,18.125,-0.375,,1004.77,0,37988.2,,0,0,0,,0,0,2.08595,-9.81,boundary
176,18.375,-0.375,,1004.88,0,38824.1,,0,0,0,,0,0,2.10263,-9.81,boundary
177,18.625,-0.375,,1004.99,0,39751.1,,0,0,0,,0,0,2.12369,-9.81,boundary
178,18.875,-0.375,,1005.11,0,40686.8,,0,0,0,,0,0,2.14464,-9.81,boundary
179,19.125,-0.375,,1005.22,0,41576.8,,0,0,0,,0,0,2.16267,-9.81,boundary
180,19.375,-0.375,,1005.32,0,42456.2,,0,0,0,,0,0,2.17968,-9.81,boundary
181,19.625,-0.375,,1005.44,0,43417.8,,0,0,0,,0,0,2.2004,-9.81,boundary
182,19.875,-0.375,,1005.57,0,44486.4,,0,0,0,,0,0,2.2259,-9.81,boundary
183,20.125,-0.375,,1005.7,0,45506.7,,0,0,0,,0,0,2.24839,-9.81,boundary
184,20.375,-0.375,,1005.81,0,46421.4,,0,0,0,,0,0,2.26518,-9.81,boundary
185,20.625,-0.375,,1005.94,0,47487.7,,0,0,0,,0,0,2.28883,-9.81,boundary
186,20.875,-0.375,,1006.11,0,48845.8,,0,0,0,,0,0,2.32571,-9.81,boundary
187,21.125,-0.375,,1006.27,0,50166.9,,0,0,0,,0,0,2.35996,-9.81,boundary
188,21.375,-0.375,,1006.4,0,51219.9,,0,0,0,,0,0,2.38101,-9.81,boundary
189,21.625,-0.375,,1006.53,0,52232.6,,0,0,0,,0,0,2.39972,-9.81,boundary
190,21.875,-0.375,,1006.66,0,53351,,0,0,0,,0,0,2.42276,-9.81,boundary
191,22.125,-0.375,,1006.79,0,54405.5,,0,0,0,,0,0,2.44242,-9.81,boundary
192,22.375,-0.375,,1006.89,0,55222,,0,0,0,,0,0,2.45113,-9.81,boundary
193,22.625,-0.375,,1006.97,0,55872.3,,0,0,0,,0,0,2.4524,-9.81,boundary
194,22.875,-0.375,,1007.04,0,56447.6,,0,0,0,,0,0,2.4504,-9.81,boundary
195,23.125,-0.375,,1007.1,0,56908.4,,0,0,0,,0,0,2.44356,-9.81,boundary
196,23.375,-0.375,,1007.13,0,57170,,0,0,0,,0,0,2.42846,-9.81,boundary
197,23.625,-0.375,,1007.14,0,57217.5,,0,0,0,,0,0,2.40474,-9.81,boundary
198,23.875,-0.375,,1007.13,0,57131.1,,0,0,0,,0,0,2.37599,-9.81,boundary
199,24.125,-0.375,,1007.13,0,57151.8,,0,0,0,,0,0,2.35222,-9.81,boundary
200,24.375,-0.375,,1007.17,0,57509.8,,0,0,0,,0,0,2.34258,-9.81,boundary
201,24.625,-0.375,,1007.27,0,58330.2,,0,0,0,,0,0,2.35164,-9.81,boundary
202,24.875,-0.375,,1007.42,0,59524.4,,0,0,0,,0,0,2.37532,-9.81,boundary
203,25.125,-0.375,,1007.57,0,60777.2,,0,0,0,,0,0,2.40082,-9.81,boundary
204,25.375,-0.375,,1007.61,0,61138.7,,0,0,0,,0,0,2.3912,-9.81,boundary
205,25.625,-0.375,,1007.52,0,60340.1,,0,0,0,,0,0,2.33717,-9.81,boundary
206,0.125,-0.625,,1001.4,0,11018.3,,0,0,0,,0,0,88.0235,-9.81,boundary
207,0.375,-0.625,,1001.38,0,10883.5,,0,0,0,,0,0,28.9827,-9.81,boundary
208,0.625,-0.625,,1001.37,0,10796.2,,0,0,0,,0,0,17.2504,-9.81,boundary
209,0.875,-0.625,,1001.37,0,10833.1,,0,0,0,,0,0,12.3637,-9.81,boundary
210,1.125,-0.625,,1001.38,0,10858.4,,0,0,0,,0,0,9.63865,-9.81,boundary
211,1.375,-0.625,,1001.39,0,10957.1,,0,0,0,,0,0,7.95773,-9.81,boundary
212,1.625,-0.625,,1001.42,0,11203.1,,0,0,0,,0,0,6.88442,-9.81,boundary
213,1.875,-0.625,,1001.47,0,11560.3,,0,0,0,,0,0,6.15649,-9.81,boundary
214,2.125,-0.625,,1001.51,0,11943,,0,0,0,,0,0,5.61173,-9.81,boundary
215,2.375,-0.625,,1001.56,0,12335.3,,0,0,0,,0,0,5.18572,-9.81,boundary
216,2.625,-0.625,,1001.61,0,12730.7,,0,0,0,,0,0,4.84198,-9.81,boundary
217,2.875,-0.625,,1001.67,0,13137,,0,0,0,,0,0,4.56181,-9.81,boundary
218,3.125,-0.625,,1001.72,0,13551.7,,0,0,0,,0,0,4.32911,-9.81,boundary
219,3.375,-0.625,,1001.77,0,13963.2,,0,0,0,,0,0,4.12993,-9.81,boundary
220,3.625,-0.625,,1001.82,0,14391.1,,0,0,0,,0,0,3.96273,-9.81,boundary
221,3.875,-0.625,,1001.88,0,14847.6,,0,0,0,,0,0,3.82446,-9.81,boundary
222,4.125,-0.625,,1001.94,0,15330.7,,0,0,0,,0,0,3.70932,-9.81,boundary
223,4.375,-0.625,,1002,0,15826.3,,0,0,0,,0,0,3.6102,-9.81,boundary
224,4.625,-0.625,,1002.07,0,16334.7,,0,0,0,,0,0,3.52453,-9.81,boundary
225,4.875,-0.625,,1002.13,0,16844.4,,0,0,0,,0,0,3.4479,-9.81,boundary
226,5.125,-0.625,,1002.2,0,17349.3,,0,0,0,,0,0,3.3778,-9.81,boundary
227,5.375,-0.625,,1002.26,0,17849.8,,0,0,0,,0,0,3.31342,-9.81,boundary
228,5.625,-0.625,,1002.32,0,18333.1,,0,0,0,,0,0,3.25167,-9.81,boundary
229,5.875,-0.625,,1002.38,0,18805.4,,0,0,0,,0,0,3.19332,-9.81,boundary
230,6.125,-0.625,,1002.44,0,19284.6,,0,0,0,,0,0,3.14085,-9.81,boundary
231,6.375,-0.625,,1002.5,0,19763,,0,0,0,,0,0,3.09235,-9.81,boundary
232,6.625,-0.625,,1002.55,0,20186.7,,0,0,0,,0,0,3.03928,-9.81,boundary
233,6.875,-0.625,,1002.6,0,20525,,0,0,0,,0,0,2.97772,-9.81,boundary
234,7.125,-0.625,,1002.63,0,20788.9,,0,0,0,,0,0,2.9101,-9.81,boundary
235,7.375,-0.625,,1002.66,0,21016,,0,0,0,,0,0,2.84208,-9.81,boundary
236,7.625,-0.625,,1002.69,0,21253.7,,0,0,0,,0,0,2.7799,-9.81,boundary
237,7.875,-0.625,,1002.72,0,21495.7,,0,0,0,,0,0,2.72221,-9.81,boundary
238,8.125,-0.625,,1002.75,0,21753.1,,0,0,0,,0,0,2.66997,-9.81,boundary
239,8.375,-0.625,,1002.78,0,22032.3,,0,0,0,,0,0,2.62342,-9.81,boundary
240,8.625,-0.625,,1002.82,0,22307.9,,0,0,0,,0,0,2.57916,-9.81,boundary
241,8.875,-0.625,,1002.85,0,22589.9,,0,0,0,,0,0,2.5381,-9.81,boundary
242,9.125,-0.625,,1002.89,0,22891,,0,0,0,,0,0,2.50137,-9.81,boundary
243,9.375,-0.625,,1002.93,0,23168.8,,0,0,0,,0,0,2.46413,-9.81,boundary
244,9.625,-0.625,,1002.96,0,23412.4,,0,0,0,,0,0,2.42529,-9.81,boundary
245,9.875,-0.625,,1002.99,0,23650,,0,0,0,,0,0,2.3878,-9.81,boundary
246,10.125,-0.625,,1003.02,0,23907.3,,0,0,0,,0,0,2.3541,-9.81,boundary
247,10.375,-0.625,,1003.05,0,24184.5,,0,0,0,,0,0,2.32394,-9.81,boundary
248,10.625,-0.625,,1003.09,0,24483.6,,0,0,0,,0,0,2.29724,-9.81,boundary
249,10.875,-0.625,,1003.13,0,24764.9,,0,0,0,,0,0,2.27014,-9.81,boundary
250,11.125,-0.625,,1003.16,0,25023.6,,0,0,0,,0,0,2.24223,-9.81,boundary
251,11.375,-0.625,,1003.19,0,25295.4,,0,0,0,,0,0,2.21669,-9.81,boundary
252,11.625,-0.625,,1003.23,0,25558.4,,0,0,0,,0,0,2.1915,-9.81,boundary
253,11.875,-0.625,,1003.26,0,25837.9,,0,0,0,,0,0,2.16875,-9.81,boundary
254,12.125,-0.625,,1003.3,0,26165,,0,0,0,,0,0,2.15084,-9.81,boundary
255,12.375,-0.625,,1003.34,0,26508.6,,0,0,0,,0,0,2.13497,-9.81,boundary
256,12.625,-0.625,,1003.39,0,26891.9,,0,0,0,,0,0,2.12285,-9.81,boundary
257,12.875,-0.625,,1003.45,0,27332.8,,0,0,0,,0,0,2.11565,-9.81,boundary
258,13.125,-0.625,,1003.51,0,27875,,0,0,0,,0,0,2.11637,-9.81,boundary
259,13.375,-0.625,,1003.59,0,28482.2,,0,0,0,,0,0,2.12189,-9.81,boundary
260,13.625,-0.625,,1003.66,0,29031.9,,0,0,0,,0,0,2.12302,-9.81,boundary
261,13.875,-0.625,,1003.71,0,29437.7,,0,0,0,,0,0,2.11379,-9.81,boundary
262,14.125,-0.625,,1003.75,0,29782.6,,0,0,0,,0,0,2.10062,-9.81,boundary
263,14.375,-0.625,,1003.8,0,30198.8,,0,0,0,,0,0,2.09283,-9.81,boundary
264,14.625,-0.625,,1003.87,0,30757.2,,0,0,0,,0,0,2.09494,-9.81,boundary
265,14.875,-0.625,,1003.95,0,31388.2,,0,0,0,,0,0,2.10182,-9.81,boundary
266,15.125,-0.625,,1004.03,0,32030.4,,0,0,0,,0,0,2.10921,-9.81,boundary
267,15.375,-0.625,,1004.11,0,32639.1,,0,0,0,,0,0,2.11418,-9.81,boundary
268,15.625,-0.625,,1004.18,0,33244.7,,0,0,0,,0,0,2.11879,-9.81,boundary
269,15.875,-0.625,,1004.26,0,33898.2,,0,0,0,,0,0,2.12625,-9.81,boundary
270,16.125,-0.625,,1004.35,0,34555.2,,0,0,0,,0,0,2.13368,-9.81,boundary
271,16.375,-0.625,,1004.42,0,35190,,0,0,0,,0,0,2.13954,-9.81,boundary
272,16.625,-0.625,,1004.5,0,35835.9,,0,0,0,,0,0,2.14588,-9.81,boundary
273,16.875,-0.625,,1004.59,0,36484.8,,0,0,0,,0,0,2.15219,-9.81,boundary
274,17.125,-0.625,,1004.67,0,37180.2,,0,0,0,,0,0,2.16101,-9.81,boundary
275,17.375,-0.625,,1004.78,0,38024,,0,0,0,,0,0,2.17803,-9.81,boundary
276,17.625,-0.625,,1004.89,0,38926.1,,0,0,0,,0,0,2.19783,-9.81,boundary
