h/dp :,2
L2norm Pressure,KE,dp,Nparticles
57479.9,4.93575e+07,0.25,2560

t,4.44
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1002.53,0,20039.8,,0,0,0,,0,0,4.10033,-9.81,boundary
20,5.125,-0.125,,1002.56,0,20220.9,,0,0,0,,0,0,3.93548,-9.81,boundary
21,5.375,-0.125,,1002.61,0,20609.4,,0,0,0,,0,0,3.82434,-9.81,boundary
22,5.625,-0.125,,1002.68,0,21207.7,,0,0,0,,0,0,3.76018,-9.81,boundary
23,5.875,-0.125,,1002.79,0,22092,,0,0,0,,0,0,3.74987,-9.81,boundary
24,6.125,-0.125,,1002.94,0,23306.5,,0,0,0,,0,0,3.79397,-9.81,boundary
25,6.375,-0.125,,1003.14,0,24868.1,,0,0,0,,0,0,3.88867,-9.81,boundary
26,6.625,-0.125,,1003.37,0,26719.8,,0,0,0,,0,0,4.01963,-9.81,boundary
27,6.875,-0.125,,1003.64,0,28843.7,,0,0,0,,0,0,4.18025,-9.81,boundary
28,7.125,-0.125,,1003.93,0,31231,,0,0,0,,0,0,4.36613,-9.81,boundary
29,7.375,-0.125,,1004.26,0,33841.5,,0,0,0,,0,0,4.56922,-9.81,boundary
30,7.625,-0.125,,1004.6,0,36620.2,,0,0,0,,0,0,4.78065,-9.81,boundary
31,7.875,-0.125,,1004.96,0,39492.5,,0,0,0,,0,0,4.99018,-9.81,boundary
32,8.125,-0.125,,1005.32,0,42389.5,,0,0,0,,0,0,5.18958,-9.81,boundary
33,8.375,-0.125,,1005.66,0,45205.7,,0,0,0,,0,0,5.3673,-9.81,boundary
34,8.625,-0.125,,1005.98,0,47815,,0,0,0,,0,0,5.51079,-9.81,boundary
35,8.875,-0.125,,1006.27,0,50163.5,,0,0,0,,0,0,5.61699,-9.81,boundary
36,9.125,-0.125,,1006.53,0,52239.1,,0,0,0,,0,0,5.6877,-9.81,boundary
37,9.375,-0.125,,1006.75,0,54075.6,,0,0,0,,0,0,5.72938,-9.81,boundary
38,9.625,-0.125,,1006.94,0,55615.7,,0,0,0,,0,0,5.73842,-9.81,boundary
39,9.875,-0.125,,1007.08,0,56735.9,,0,0,0,,0,0,5.70504,-9.81,boundary
40,10.125,-0.125,,1007.16,0,57404,,0,0,0,,0,0,5.62923,-9.81,boundary
41,10.375,-0.125,,1007.21,0,57782.5,,0,0,0,,0,0,5.52956,-9.81,boundary
42,10.625,-0.125,,1007.23,0,57976.9,,0,0,0,,0,0,5.41749,-9.81,boundary
43,10.875,-0.125,,1007.22,0,57905.7,,0,0,0,,0,0,5.28649,-9.81,boundary
44,11.125,-0.125,,1007.17,0,57510.7,,0,0,0,,0,0,5.13269,-9.81,boundary
45,11.375,-0.125,,1007.1,0,56913.8,,0,0,0,,0,0,4.96814,-9.81,boundary
46,11.625,-0.125,,1007.04,0,56449.7,,0,0,0,,0,0,4.82193,-9.81,boundary
47,11.875,-0.125,,1007.02,0,56232.6,,0,0,0,,0,0,4.70239,-9.81,boundary
48,12.125,-0.125,,1007,0,56118.1,,0,0,0,,0,0,4.59612,-9.81,boundary
49,12.375,-0.125,,1006.99,0,56010.2,,0,0,0,,0,0,4.49467,-9.81,boundary
50,12.625,-0.125,,1006.98,0,55932.2,,0,0,0,,0,0,4.39957,-9.81,boundary
51,12.875,-0.125,,1006.98,0,55902.2,,0,0,0,,0,0,4.31184,-9.81,boundary
52,13.125,-0.125,,1006.97,0,55895.2,,0,0,0,,0,0,4.22919,-9.81,boundary
53,13.375,-0.125,,1006.98,0,55928.5,,0,0,0,,0,0,4.15259,-9.81,boundary
54,13.625,-0.125,,1007,0,56080.5,,0,0,0,,0,0,4.0874,-9.81,boundary
55,13.875,-0.125,,1007.03,0,56371,,0,0,0,,0,0,4.0344,-9.81,boundary
56,14.125,-0.125,,1007.08,0,56726.9,,0,0,0,,0,0,3.98785,-9.81,boundary
57,14.375,-0.125,,1007.12,0,57089.8,,0,0,0,,0,0,3.94339,-9.81,boundary
58,14.625,-0.125,,1007.15,0,57351.2,,0,0,0,,0,0,3.8936,-9.81,boundary
59,14.875,-0.125,,1007.16,0,57419.8,,0,0,0,,0,0,3.83271,-9.81,boundary
60,15.125,-0.125,,1007.14,0,57283.4,,0,0,0,,0,0,3.76047,-9.81,boundary
61,15.375,-0.125,,1007.12,0,57063.5,,0,0,0,,0,0,3.68522,-9.81,boundary
62,15.625,-0.125,,1007.1,0,56897.5,,0,0,0,,0,0,3.61578,-9.81,boundary
63,15.875,-0.125,,1007.08,0,56767.2,,0,0,0,,0,0,3.55074,-9.81,boundary
64,16.125,-0.125,,1007.06,0,56566.9,,0,0,0,,0,0,3.48344,-9.81,boundary
65,16.375,-0.125,,1007.01,0,56202.4,,0,0,0,,0,0,3.40831,-9.81,boundary
66,16.625,-0.125,,1006.95,0,55653.9,,0,0,0,,0,0,3.32451,-9.81,boundary
67,16.875,-0.125,,1006.86,0,54975.4,,0,0,0,,0,0,3.2356,-9.81,boundary
68,17.125,-0.125,,1006.78,0,54287.9,,0,0,0,,0,0,3.14875,-9.81,boundary
69,17.375,-0.125,,1006.7,0,53644.3,,0,0,0,,0,0,3.0669,-9.81,boundary
70,17.625,-0.125,,1006.64,0,53133.7,,0,0,0,,0,0,2.9948,-9.81,boundary
71,17.875,-0.125,,1006.59,0,52779.2,,0,0,0,,0,0,2.93334,-9.81,boundary
72,18.125,-0.125,,1006.56,0,52546.2,,0,0,0,,0,0,2.88019,-9.81,boundary
73,18.375,-0.125,,1006.54,0,52364.5,,0,0,0,,0,0,2.83124,-9.81,boundary
74,18.625,-0.125,,1006.51,0,52073.6,,0,0,0,,0,0,2.77782,-9.81,boundary
75,18.875,-0.125,,1006.46,0,51693.5,,0,0,0,,0,0,2.72115,-9.81,boundary
76,19.125,-0.125,,1006.42,0,51373.3,,0,0,0,,0,0,2.66905,-9.81,boundary
77,19.375,-0.125,,1006.39,0,51160.5,,0,0,0,,0,0,2.62376,-9.81,boundary
78,19.625,-0.125,,1006.36,0,50895.8,,0,0,0,,0,0,2.57702,-9.81,boundary
79,19.875,-0.125,,1006.34,0,50717.3,,0,0,0,,0,0,2.53573,-9.81,boundary
80,20.125,-0.125,,1006.33,0,50627.3,,0,0,0,,0,0,2.49982,-9.81,boundary
81,20.375,-0.125,,1006.31,0,50458.7,,0,0,0,,0,0,2.46097,-9.81,boundary
82,20.625,-0.125,,1006.28,0,50216.7,,0,0,0,,0,0,2.41956,-9.81,boundary
83,20.875,-0.125,,1006.26,0,50046,,0,0,0,,0,0,2.3825,-9.81,boundary
84,21.125,-0.125,,1006.25,0,49989,,0,0,0,,0,0,2.35164,-9.81,boundary
85,21.375,-0.125,,1006.25,0,50014.3,,0,0,0,,0,0,2.32531,-9.81,boundary
86,21.625,-0.125,,1006.27,0,50149.6,,0,0,0,,0,0,2.3046,-9.81,boundary
87,21.875,-0.125,,1006.3,0,50368.9,,0,0,0,,0,0,2.28817,-9.81,boundary
88,22.125,-0.125,,1006.31,0,50478.7,,0,0,0,,0,0,2.26721,-9.81,boundary
89,22.375,-0.125,,1006.32,0,50517.8,,0,0,0,,0,0,2.24361,-9.81,boundary
90,22.625,-0.125,,1006.32,0,50569.5,,0,0,0,,0,0,2.22108,-9.81,boundary
91,22.875,-0.125,,1006.35,0,50791.1,,0,0,0,,0,0,2.20637,-9.81,boundary
92,23.125,-0.125,,1006.4,0,51197.3,,0,0,0,,0,0,2.19986,-9.81,boundary
93,23.375,-0.125,,1006.46,0,51663.6,,0,0,0,,0,0,2.19603,-9.81,boundary
94,23.625,-0.125,,1006.51,0,52124.7,,0,0,0,,0,0,2.19206,-9.81,boundary
95,23.875,-0.125,,1006.58,0,52682.6,,0,0,0,,0,0,2.19217,-9.81,boundary
96,24.125,-0.125,,1006.67,0,53367.2,,0,0,0,,0,0,2.19746,-9.81,boundary
97,24.375,-0.125,,1006.76,0,54123.8,,0,0,0,,0,0,2.20556,-9.81,boundary
98,24.625,-0.125,,1006.85,0,54908.6,,0,0,0,,0,0,2.21461,-9.81,boundary
99,24.875,-0.125,,1006.95,0,55723.7,,0,0,0,,0,0,2.22468,-9.81,boundary
100,25.125,-0.125,,1007.05,0,56496.5,,0,0,0,,0,0,2.23288,-9.81,boundary
101,25.375,-0.125,,1007.12,0,57107.2,,0,0,0,,0,0,2.23461,-9.81,boundary
102,25.625,-0.125,,1007.19,0,57638.6,,0,0,0,,0,0,2.23326,-9.81,boundary
103,0.125,-0.375,,1003.37,0,26696.7,,0,0,0,,0,0,212.857,-9.81,boundary
104,0.375,-0.375,,1003.32,0,26336,,0,0,0,,0,0,69.9969,-9.81,boundary
105,0.625,-0.375,,1003.25,0,25760.9,,0,0,0,,0,0,41.0839,-9.81,boundary
106,0.875,-0.375,,1003.18,0,25166.3,,0,0,0,,0,0,28.6704,-9.81,boundary
107,1.125,-0.375,,1003.12,0,24700.6,,0,0,0,,0,0,21.8878,-9.81,boundary
108,1.375,-0.375,,1003.08,0,24392.8,,0,0,0,,0,0,17.6857,-9.81,boundary
109,1.625,-0.375,,1003.06,0,24218.4,,0,0,0,,0,0,14.8582,-9.81,boundary
110,1.875,-0.375,,1003.05,0,24137.8,,0,0,0,,0,0,12.8344,-9.81,boundary
111,2.125,-0.375,,1003.04,0,24038.1,,0,0,0,,0,0,11.2778,-9.81,boundary
112,2.375,-0.375,,1003.01,0,23810.4,,0,0,0,,0,0,9.99537,-9.81,boundary
113,2.625,-0.375,,1002.96,0,23446.2,,0,0,0,,0,0,8.90553,-9.81,boundary
114,2.875,-0.375,,1002.91,0,23024.2,,0,0,0,,0,0,7.9852,-9.81,boundary
115,3.125,-0.375,,1002.86,0,22625.6,,0,0,0,,0,0,7.21955,-9.81,boundary
116,3.375,-0.375,,1002.82,0,22289.4,,0,0,0,,0,0,6.58571,-9.81,boundary
117,3.625,-0.375,,1002.78,0,22019.5,,0,0,0,,0,0,6.05749,-9.81,boundary
118,3.875,-0.375,,1002.76,0,21824.4,,0,0,0,,0,0,5.61661,-9.81,boundary
119,4.125,-0.375,,1002.74,0,21707.6,,0,0,0,,0,0,5.24806,-9.81,boundary
120,4.375,-0.375,,1002.74,0,21645.6,,0,0,0,,0,0,4.93407,-9.81,boundary
121,4.625,-0.375,,1002.73,0,21609.5,,0,0,0,,0,0,4.65961,-9.81,boundary
122,4.875,-0.375,,1002.73,0,21619.8,,0,0,0,,0,0,4.42274,-9.81,boundary
123,5.125,-0.375,,1002.75,0,21761.9,,0,0,0,,0,0,4.23458,-9.81,boundary
124,5.375,-0.375,,1002.79,0,22087.9,,0,0,0,,0,0,4.09795,-9.81,boundary
125,5.625,-0.375,,1002.86,0,22626.7,,0,0,0,,0,0,4.01106,-9.81,boundary
126,5.875,-0.375,,1002.96,0,23446.3,,0,0,0,,0,0,3.97908,-9.81,boundary
127,6.125,-0.375,,1003.11,0,24617.9,,0,0,0,,0,0,4.0068,-9.81,boundary
128,6.375,-0.375,,1003.29,0,26092.4,,0,0,0,,0,0,4.0795,-9.81,boundary
129,6.625,-0.375,,1003.52,0,27880.3,,0,0,0,,0,0,4.1936,-9.81,boundary
130,6.875,-0.375,,1003.77,0,29912,,0,0,0,,0,0,4.33451,-9.81,boundary
131,7.125,-0.375,,1004.06,0,32214.6,,0,0,0,,0,0,4.50309,-9.81,boundary
132,7.375,-0.375,,1004.37,0,34754.6,,0,0,0,,0,0,4.69198,-9.81,boundary
133,7.625,-0.375,,1004.71,0,37489.4,,0,0,0,,0,0,4.8936,-9.81,boundary
134,7.875,-0.375,,1005.06,0,40354.5,,0,0,0,,0,0,5.09855,-9.81,boundary
135,8.125,-0.375,,1005.43,0,43275.3,,0,0,0,,0,0,5.29745,-9.81,boundary
136,8.375,-0.375,,1005.78,0,46137.7,,0,0,0,,0,0,5.47733,-9.81,boundary
137,8.625,-0.375,,1006.11,0,48806.5,,0,0,0,,0,0,5.62438,-9.81,boundary
138,8.875,-0.375,,1006.4,0,51225.6,,0,0,0,,0,0,5.73517,-9.81,boundary
139,9.125,-0.375,,1006.67,0,53416.8,,0,0,0,,0,0,5.8151,-9.81,boundary
140,9.375,-0.375,,1006.92,0,55424.9,,0,0,0,,0,0,5.87138,-9.81,boundary
141,9.625,-0.375,,1007.13,0,57192.8,,0,0,0,,0,0,5.90002,-9.81,boundary
142,9.875,-0.375,,1007.3,0,58585.6,,0,0,0,,0,0,5.88971,-9.81,boundary
143,10.125,-0.375,,1007.41,0,59451.4,,0,0,0,,0,0,5.82856,-9.81,boundary
144,10.375,-0.375,,1007.47,0,59943.2,,0,0,0,,0,0,5.73483,-9.81,boundary
145,10.625,-0.375,,1007.5,0,60186.8,,0,0,0,,0,0,5.62248,-9.81,boundary
146,10.875,-0.375,,1007.49,0,60149.8,,0,0,0,,0,0,5.48987,-9.81,boundary
147,11.125,-0.375,,1007.45,0,59780.7,,0,0,0,,0,0,5.33382,-9.81,boundary
148,11.375,-0.375,,1007.38,0,59199.2,,0,0,0,,0,0,5.16621,-9.81,boundary
149,11.625,-0.375,,1007.32,0,58730.7,,0,0,0,,0,0,5.01539,-9.81,boundary
150,11.875,-0.375,,1007.29,0,58503.7,,0,0,0,,0,0,4.89096,-9.81,boundary
151,12.125,-0.375,,1007.27,0,58343,,0,0,0,,0,0,4.77704,-9.81,boundary
152,12.375,-0.375,,1007.25,0,58182.4,,0,0,0,,0,0,4.66775,-9.81,boundary
153,12.625,-0.375,,1007.24,0,58044.4,,0,0,0,,0,0,4.56454,-9.81,boundary
154,12.875,-0.375,,1007.23,0,57962.6,,0,0,0,,0,0,4.46964,-9.81,boundary
155,13.125,-0.375,,1007.22,0,57903.4,,0,0,0,,0,0,4.38007,-9.81,boundary
156,13.375,-0.375,,1007.22,0,57884.9,,0,0,0,,0,0,4.29683,-9.81,boundary
157,13.625,-0.375,,1007.24,0,58036.2,,0,0,0,,0,0,4.22894,-9.81,boundary
158,13.875,-0.375,,1007.28,0,58387.8,,0,0,0,,0,0,4.17772,-9.81,boundary
159,14.125,-0.375,,1007.33,0,58817.1,,0,0,0,,0,0,4.13373,-9.81,boundary
160,14.375,-0.375,,1007.38,0,59241.6,,0,0,0,,0,0,4.09095,-9.81,boundary
161,14.625,-0.375,,1007.42,0,59570.4,,0,0,0,,0,0,4.04318,-9.81,boundary
162,14.875,-0.375,,1007.43,0,59658.7,,0,0,0,,0,0,3.98108,-9.81,boundary
163,15.125,-0.375,,1007.42,0,59534.6,,0,0,0,,0,0,3.90718,-9.81,boundary
164,15.375,-0.375,,1007.4,0,59358.6,,0,0,0,,0,0,3.83237,-9.81,boundary
165,15.625,-0.375,,1007.39,0,59268,,0,0,0,,0,0,3.76534,-9.81,boundary
166,15.875,-0.375,,1007.38,0,59227.6,,0,0,0,,0,0,3.70354,-9.81,boundary
167,16.125,-0.375,,1007.37,0,59108.6,,0,0,0,,0,0,3.63884,-9.81,boundary
168,16.375,-0.375,,1007.33,0,58790.3,,0,0,0,,0,0,3.56413,-9.81,boundary
169,16.625,-0.375,,1007.26,0,58241.1,,0,0,0,,0,0,3.47797,-9.81,boundary
170,16.875,-0.375,,1007.18,0,57549.2,,0,0,0,,0,0,3.38602,-9.81,boundary
171,17.125,-0.375,,1007.09,0,56826.7,,0,0,0,,0,0,3.29499,-9.81,boundary
172,17.375,-0.375,,1007,0,56140.3,,0,0,0,,0,0,3.20862,-9.81,boundary
173,17.625,-0.375,,1006.94,0,55595.3,,0,0,0,,0,0,3.13261,-9.81,boundary
174,17.875,-0.375,,1006.89,0,55237.4,,0,0,0,,0,0,3.06905,-9.81,boundary
175,18.125,-0.375,,1006.87,0,55072.6,,0,0,0,,0,0,3.01775,-9.81,boundary
176,18.375,-0.375,,1006.86,0,54980.1,,0,0,0,,0,0,2.97172,-9.81,boundary
177,18.625,-0.375,,1006.83,0,54704.4,,0,0,0,,0,0,2.91723,-9.81,boundary
178,18.875,-0.375,,1006.78,0,54286.6,,0,0,0,,0,0,2.85675,-9.81,boundary
179,19.125,-0.375,,1006.73,0,53899.2,,0,0,0,,0,0,2.79942,-9.81,boundary
180,19.375,-0.375,,1006.69,0,53601,,0,0,0,,0,0,2.74811,-9.81,boundary
181,19.625,-0.375,,1006.66,0,53295.2,,0,0,0,,0,0,2.69772,-9.81,boundary
182,19.875,-0.375,,1006.63,0,53073.9,,0,0,0,,0,0,2.6528,-9.81,boundary
183,20.125,-0.375,,1006.61,0,52907.2,,0,0,0,,0,0,2.61167,-9.81,boundary
184,20.375,-0.375,,1006.58,0,52657.6,,0,0,0,,0,0,2.56753,-9.81,boundary
185,20.625,-0.375,,1006.54,0,52309.9,,0,0,0,,0,0,2.51977,-9.81,boundary
186,20.875,-0.375,,1006.5,0,52053.3,,0,0,0,,0,0,2.47746,-9.81,boundary
187,21.125,-0.375,,1006.49,0,51958.6,,0,0,0,,0,0,2.44371,-9.81,boundary
188,21.375,-0.375,,1006.49,0,51946,,0,0,0,,0,0,2.41455,-9.81,boundary
189,21.625,-0.375,,1006.5,0,52043.6,,0,0,0,,0,0,2.39109,-9.81,boundary
190,21.875,-0.375,,1006.52,0,52218.7,,0,0,0,,0,0,2.37167,-9.81,boundary
191,22.125,-0.375,,1006.54,0,52348,,0,0,0,,0,0,2.35064,-9.81,boundary
192,22.375,-0.375,,1006.54,0,52338.7,,0,0,0,,0,0,2.32396,-9.81,boundary
193,22.625,-0.375,,1006.54,0,52350.1,,0,0,0,,0,0,2.29878,-9.81,boundary
194,22.875,-0.375,,1006.57,0,52559.5,,0,0,0,,0,0,2.2827,-9.81,boundary
195,23.125,-0.375,,1006.61,0,52942.6,,0,0,0,,0,0,2.27437,-9.81,boundary
196,23.375,-0.375,,1006.67,0,53409.2,,0,0,0,,0,0,2.26974,-9.81,boundary
197,23.625,-0.375,,1006.73,0,53897.6,,0,0,0,,0,0,2.26613,-9.81,boundary
198,23.875,-0.375,,1006.8,0,54439.1,,0,0,0,,0,0,2.26478,-9.81,boundary
199,24.125,-0.375,,1006.88,0,55147.2,,0,0,0,,0,0,2.27027,-9.81,boundary
200,24.375,-0.375,,1006.98,0,55970.8,,0,0,0,,0,0,2.28031,-9.81,boundary
201,24.625,-0.375,,1007.09,0,56852.3,,0,0,0,,0,0,2.29247,-9.81,boundary
202,24.875,-0.375,,1007.2,0,57748.7,,0,0,0,,0,0,2.30496,-9.81,boundary
203,25.125,-0.375,,1007.29,0,58479.9,,0,0,0,,0,0,2.31071,-9.81,boundary
204,25.375,-0.375,,1007.35,0,58933.2,,0,0,0,,0,0,2.30555,-9.81,boundary
205,25.625,-0.375,,1007.39,0,59312.8,,0,0,0,,0,0,2.29766,-9.81,boundary
206,0.125,-0.625,,1003.71,0,29413.5,,0,0,0,,0,0,234.439,-9.81,boundary
207,0.375,-0.625,,1003.66,0,29014.7,,0,0,0,,0,0,77.0905,-9.81,boundary
208,0.625,-0.625,,1003.58,0,28438.4,,0,0,0,,0,0,45.3389,-9.81,boundary
209,0.875,-0.625,,1003.52,0,27885.4,,0,0,0,,0,0,31.7573,-9.81,boundary
210,1.125,-0.625,,1003.46,0,27413.1,,0,0,0,,0,0,24.2833,-9.81,boundary
211,1.375,-0.625,,1003.4,0,26982.6,,0,0,0,,0,0,19.5572,-9.81,boundary
212,1.625,-0.625,,1003.36,0,26599.2,,0,0,0,,0,0,16.314,-9.81,boundary
213,1.875,-0.625,,1003.32,0,26297.6,,0,0,0,,0,0,13.979,-9.81,boundary
214,2.125,-0.625,,1003.29,0,26062.9,,0,0,0,,0,0,12.2247,-9.81,boundary
215,2.375,-0.625,,1003.25,0,25786.5,,0,0,0,,0,0,10.8222,-9.81,boundary
216,2.625,-0.625,,1003.21,0,25404.6,,0,0,0,,0,0,9.64701,-9.81,boundary
217,2.875,-0.625,,1003.15,0,24968.5,,0,0,0,,0,0,8.6574,-9.81,boundary
218,3.125,-0.625,,1003.1,0,24547.1,,0,0,0,,0,0,7.8308,-9.81,boundary
219,3.375,-0.625,,1003.05,0,24158.1,,0,0,0,,0,0,7.13618,-9.81,boundary
220,3.625,-0.625,,1003.01,0,23818.5,,0,0,0,,0,0,6.55091,-9.81,boundary
221,3.875,-0.625,,1002.97,0,23552.9,,0,0,0,,0,0,6.06013,-9.81,boundary
222,4.125,-0.625,,1002.95,0,23379.1,,0,0,0,,0,0,5.65098,-9.81,boundary
223,4.375,-0.625,,1002.94,0,23262.6,,0,0,0,,0,0,5.30159,-9.81,boundary
224,4.625,-0.625,,1002.92,0,23145.6,,0,0,0,,0,0,4.98987,-9.81,boundary
225,4.875,-0.625,,1002.92,0,23079.7,,0,0,0,,0,0,4.72053,-9.81,boundary
226,5.125,-0.625,,1002.93,0,23170.1,,0,0,0,,0,0,4.50779,-9.81,boundary
227,5.375,-0.625,,1002.96,0,23473.5,,0,0,0,,0,0,4.35426,-9.81,boundary
228,5.625,-0.625,,1003.03,0,24000.9,,0,0,0,,0,0,4.25394,-9.81,boundary
229,5.875,-0.625,,1003.13,0,24816.4,,0,0,0,,0,0,4.21089,-9.81,boundary
230,6.125,-0.625,,1003.27,0,25934.3,,0,0,0,,0,0,4.22036,-9.81,boundary
231,6.375,-0.625,,1003.45,0,27323.6,,0,0,0,,0,0,4.27133,-9.81,boundary
232,6.625,-0.625,,1003.65,0,28957.1,,0,0,0,,0,0,4.35499,-9.81,boundary
233,6.875,-0.625,,1003.88,0,30826.2,,0,0,0,,0,0,4.46648,-9.81,boundary
234,7.125,-0.625,,1004.15,0,32957,,0,0,0,,0,0,4.60644,-9.81,boundary
235,7.375,-0.625,,1004.45,0,35397.5,,0,0,0,,0,0,4.77839,-9.81,boundary
236,7.625,-0.625,,1004.78,0,38070.4,,0,0,0,,0,0,4.96907,-9.81,boundary
237,7.875,-0.625,,1005.14,0,40925.6,,0,0,0,,0,0,5.17036,-9.81,boundary
238,8.125,-0.625,,1005.5,0,43873.6,,0,0,0,,0,0,5.37029,-9.81,boundary
239,8.375,-0.625,,1005.86,0,46816.4,,0,0,0,,0,0,5.55745,-9.81,boundary
240,8.625,-0.625,,1006.21,0,49637.3,,0,0,0,,0,0,5.71955,-9.81,boundary
241,8.875,-0.625,,1006.52,0,52218.8,,0,0,0,,0,0,5.84567,-9.81,boundary
242,9.125,-0.625,,1006.81,0,54556.4,,0,0,0,,0,0,5.93834,-9.81,boundary
243,9.375,-0.625,,1007.07,0,56683.9,,0,0,0,,0,0,6.00383,-9.81,boundary
244,9.625,-0.625,,1007.31,0,58660.2,,0,0,0,,0,0,6.05033,-9.81,boundary
245,9.875,-0.625,,1007.52,0,60376.3,,0,0,0,,0,0,6.06841,-9.81,boundary
246,10.125,-0.625,,1007.68,0,61710.4,,0,0,0,,0,0,6.04838,-9.81,boundary
247,10.375,-0.625,,1007.79,0,62597.5,,0,0,0,,0,0,5.98684,-9.81,boundary
248,10.625,-0.625,,1007.84,0,62986.2,,0,0,0,,0,0,5.88201,-9.81,boundary
249,10.875,-0.625,,1007.83,0,62900.4,,0,0,0,,0,0,5.73902,-9.81,boundary
250,11.125,-0.625,,1007.78,0,62490.2,,0,0,0,,0,0,5.57374,-9.81,boundary
251,11.375,-0.625,,1007.71,0,61921.8,,0,0,0,,0,0,5.40202,-9.81,boundary
252,11.625,-0.625,,1007.65,0,61411.9,,0,0,0,,0,0,5.24265,-9.81,boundary
253,11.875,-0.625,,1007.6,0,61032,,0,0,0,,0,0,5.10077,-9.81,boundary
254,12.125,-0.625,,1007.56,0,60674.2,,0,0,0,,0,0,4.96652,-9.81,boundary
255,12.375,-0.625,,1007.51,0,60256.4,,0,0,0,,0,0,4.83292,-9.81,boundary
256,12.625,-0.625,,1007.46,0,59833.6,,0,0,0,,0,0,4.70422,-9.81,boundary
257,12.875,-0.625,,1007.41,0,59437.4,,0,0,0,,0,0,4.58255,-9.81,boundary
258,13.125,-0.625,,1007.36,0,59081.4,,0,0,0,,0,0,4.46854,-9.81,boundary
259,13.375,-0.625,,1007.33,0,58824.2,,0,0,0,,0,0,4.36605,-9.81,boundary
260,13.625,-0.625,,1007.33,0,58770.5,,0,0,0,,0,0,4.28206,-9.81,boundary
261,13.875,-0.625,,1007.34,0,58913,,0,0,0,,0,0,4.21503,-9.81,boundary
262,14.125,-0.625,,1007.38,0,59227.2,,0,0,0,,0,0,4.16236,-9.81,boundary
263,14.375,-0.625,,1007.43,0,59633.8,,0,0,0,,0,0,4.11784,-9.81,boundary
264,14.625,-0.625,,1007.47,0,59954.8,,0,0,0,,0,0,4.06908,-9.81,boundary
265,14.875,-0.625,,1007.48,0,60063.4,,0,0,0,,0,0,4.00788,-9.81,boundary
266,15.125,-0.625,,1007.48,0,60052.3,,0,0,0,,0,0,3.94091,-9.81,boundary
267,15.375,-0.625,,1007.48,0,60036.6,,0,0,0,,0,0,3.87583,-9.81,boundary
268,15.625,-0.625,,1007.48,0,60063,,0,0,0,,0,0,3.81548,-9.81,boundary
269,15.875,-0.625,,1007.48,0,60057.7,,0,0,0,,0,0,3.75507,-9.81,boundary
270,16.125,-0.625,,1007.47,0,59921.7,,0,0,0,,0,0,3.68854,-9.81,boundary
271,16.375,-0.625,,1007.42,0,59558.5,,0,0,0,,0,0,3.61036,-9.81,boundary
272,16.625,-0.625,,1007.35,0,58978.8,,0,0,0,,0,0,3.52171,-9.81,boundary
273,16.875,-0.625,,1007.28,0,58395.5,,0,0,0,,0,0,3.43547,-9.81,boundary
274,17.125,-0.625,,1007.21,0,57824.5,,0,0,0,,0,0,3.35244,-9.81,boundary
275,17.375,-0.625,,1007.14,0,57240,,0,0,0,,0,0,3.27104,-9.81,boundary
