h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42591.7,9.50437e+06,0.25,2560

t,6.45
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
173,17.625,-0.375,,1006.01,0,48047.2,,0,0,0,,0,0,2.70979,-9.81,boundary
174,17.875,-0.375,,1006.03,0,48162,,0,0,0,,0,0,2.67824,-9.81,boundary
175,18.125,-0.375,,1006.04,0,48278.7,,0,0,0,,0,0,2.64765,-9.81,boundary
176,18.375,-0.375,,1006.06,0,48393.3,,0,0,0,,0,0,2.6178,-9.81,boundary
177,18.625,-0.375,,1006.07,0,48511.8,,0,0,0,,0,0,2.58895,-9.81,boundary
178,18.875,-0.375,,1006.08,0,48611.4,,0,0,0,,0,0,2.55987,-9.81,boundary
179,19.125,-0.375,,1006.09,0,48669.9,,0,0,0,,0,0,2.52943,-9.81,boundary
180,19.375,-0.375,,1006.09,0,48688.7,,0,0,0,,0,0,2.49775,-9.81,boundary
181,19.625,-0.375,,1006.09,0,48665.9,,0,0,0,,0,0,2.46478,-9.81,boundary
182,19.875,-0.375,,1006.08,0,48590.1,,0,0,0,,0,0,2.43001,-9.81,boundary
183,20.125,-0.375,,1006.06,0,48456.2,,0,0,0,,0,0,2.39325,-9.81,boundary
184,20.375,-0.375,,1006.04,0,48266.3,,0,0,0,,0,0,2.35468,-9.81,boundary
185,20.625,-0.375,,1006.01,0,48012.7,,0,0,0,,0,0,2.31399,-9.81,boundary
186,20.875,-0.375,,1005.97,0,47690.4,,0,0,0,,0,0,2.27102,-9.81,boundary
187,21.125,-0.375,,1005.92,0,47313.8,,0,0,0,,0,0,2.22652,-9.81,boundary
188,21.375,-0.375,,1005.87,0,46875.7,,0,0,0,,0,0,2.18022,-9.81,boundary
189,21.625,-0.375,,1005.81,0,46380.4,,0,0,0,,0,0,2.13237,-9.81,boundary
190,21.875,-0.375,,1005.74,0,45827.5,,0,0,0,,0,0,2.08301,-9.81,boundary
191,22.125,-0.375,,1005.67,0,45247.9,,0,0,0,,0,0,2.03357,-9.81,boundary
192,22.375,-0.375,,1005.6,0,44684.2,,0,0,0,,0,0,1.98594,-9.81,boundary
193,22.625,-0.375,,1005.53,0,44134.2,,0,0,0,,0,0,1.93995,-9.81,boundary
194,22.875,-0.375,,1005.46,0,43591.3,,0,0,0,,0,0,1.89527,-9.81,boundary
195,23.125,-0.375,,1005.4,0,43083.1,,0,0,0,,0,0,1.85305,-9.81,boundary
196,23.375,-0.375,,1005.35,0,42648.4,,0,0,0,,0,0,1.81482,-9.81,boundary
197,23.625,-0.375,,1005.3,0,42299.2,,0,0,0,,0,0,1.781,-9.81,boundary
198,23.875,-0.375,,1005.27,0,42027.2,,0,0,0,,0,0,1.75107,-9.81,boundary
199,24.125,-0.375,,1005.24,0,41809.5,,0,0,0,,0,0,1.724,-9.81,boundary
200,24.375,-0.375,,1005.22,0,41619.2,,0,0,0,,0,0,1.69859,-9.81,boundary
201,24.625,-0.375,,1005.2,0,41412,,0,0,0,,0,0,1.67301,-9.81,boundary
202,24.875,-0.375,,1005.16,0,41130.6,,0,0,0,,0,0,1.645,-9.81,boundary
203,25.125,-0.375,,1005.1,0,40648.1,,0,0,0,,0,0,1.60963,-9.81,boundary
204,25.375,-0.375,,1005.02,0,40017.3,,0,0,0,,0,0,1.56915,-9.81,boundary
205,25.625,-0.375,,1004.96,0,39514,,0,0,0,,0,0,1.5344,-9.81,boundary
206,0.125,-0.625,,1007.04,0,56421.6,,0,0,0,,0,0,448.218,-9.81,boundary
207,0.375,-0.625,,1006.99,0,56032,,0,0,0,,0,0,148.381,-9.81,boundary
208,0.625,-0.625,,1006.89,0,55210.7,,0,0,0,,0,0,87.7326,-9.81,boundary
209,0.875,-0.625,,1006.78,0,54340.5,,0,0,0,,0,0,61.6849,-9.81,boundary
210,1.125,-0.625,,1006.71,0,53702.3,,0,0,0,,0,0,47.4174,-9.81,boundary
211,1.375,-0.625,,1006.65,0,53232.4,,0,0,0,,0,0,38.4588,-9.81,boundary
212,1.625,-0.625,,1006.57,0,52566.3,,0,0,0,,0,0,32.1375,-9.81,boundary
213,1.875,-0.625,,1006.45,0,51617.4,,0,0,0,,0,0,27.3528,-9.81,boundary
214,2.125,-0.625,,1006.33,0,50623.2,,0,0,0,,0,0,23.6728,-9.81,boundary
215,2.375,-0.625,,1006.19,0,49461.7,,0,0,0,,0,0,20.6979,-9.81,boundary
216,2.625,-0.625,,1006.03,0,48176.1,,0,0,0,,0,0,18.2428,-9.81,boundary
217,2.875,-0.625,,1005.88,0,46982.2,,0,0,0,,0,0,16.2461,-9.81,boundary
218,3.125,-0.625,,1005.74,0,45849.4,,0,0,0,,0,0,14.5881,-9.81,boundary
219,3.375,-0.625,,1005.56,0,44346.7,,0,0,0,,0,0,13.0671,-9.81,boundary
220,3.625,-0.625,,1005.33,0,42485.1,,0,0,0,,0,0,11.6579,-9.81,boundary
221,3.875,-0.625,,1005.09,0,40552.6,,0,0,0,,0,0,10.4122,-9.81,boundary
222,4.125,-0.625,,1004.87,0,38743.5,,0,0,0,,0,0,9.34688,-9.81,boundary
223,4.375,-0.625,,1004.59,0,36494.9,,0,0,0,,0,0,8.3036,-9.81,boundary
224,4.625,-0.625,,1004.31,0,34293.3,,0,0,0,,0,0,7.38292,-9.81,boundary
225,4.875,-0.625,,1004.03,0,32046.7,,0,0,0,,0,0,6.54728,-9.81,boundary
226,5.125,-0.625,,1003.48,0,27607.5,,0,0,0,,0,0,5.36814,-9.81,boundary
227,5.375,-0.625,,1002.86,0,22656.6,,0,0,0,,0,0,4.20315,-9.81,boundary
228,5.625,-0.625,,1002.56,0,20255,,0,0,0,,0,0,3.59168,-9.81,boundary
229,5.875,-0.625,,1002.71,0,21413.8,,0,0,0,,0,0,3.63506,-9.81,boundary
230,6.125,-0.625,,1002.96,0,23415.1,,0,0,0,,0,0,3.81161,-9.81,boundary
231,6.375,-0.625,,1003.13,0,24809.8,,0,0,0,,0,0,3.87958,-9.81,boundary
232,6.625,-0.625,,1003.28,0,25991.2,,0,0,0,,0,0,3.91037,-9.81,boundary
233,6.875,-0.625,,1003.48,0,27590.1,,0,0,0,,0,0,3.9992,-9.81,boundary
234,7.125,-0.625,,1003.8,0,30159.7,,0,0,0,,0,0,4.21692,-9.81,boundary
235,7.375,-0.625,,1004.15,0,32983.2,,0,0,0,,0,0,4.45381,-9.81,boundary
236,7.625,-0.625,,1004.36,0,34703.8,,0,0,0,,0,0,4.53154,-9.81,boundary
237,7.875,-0.625,,1004.46,0,35455.5,,0,0,0,,0,0,4.48231,-9.81,boundary
238,8.125,-0.625,,1004.59,0,36526.2,,0,0,0,,0,0,4.47499,-9.81,boundary
239,8.375,-0.625,,1004.87,0,38775.7,,0,0,0,,0,0,4.6075,-9.81,boundary
240,8.625,-0.625,,1005.33,0,42498.9,,0,0,0,,0,0,4.90129,-9.81,boundary
241,8.875,-0.625,,1005.94,0,47438.3,,0,0,0,,0,0,5.31361,-9.81,boundary
242,9.125,-0.625,,1006.56,0,52547.7,,0,0,0,,0,0,5.7211,-9.81,boundary
243,9.375,-0.625,,1007.07,0,56673.8,,0,0,0,,0,0,6.00277,-9.81,boundary
244,9.625,-0.625,,1007.4,0,59393.5,,0,0,0,,0,0,6.12541,-9.81,boundary
245,9.875,-0.625,,1007.6,0,60986.5,,0,0,0,,0,0,6.12929,-9.81,boundary
246,10.125,-0.625,,1007.72,0,61998.5,,0,0,0,,0,0,6.0764,-9.81,boundary
247,10.375,-0.625,,1007.8,0,62640.2,,0,0,0,,0,0,5.9909,-9.81,boundary
248,10.625,-0.625,,1007.83,0,62928.8,,0,0,0,,0,0,5.87669,-9.81,boundary
249,10.875,-0.625,,1007.83,0,62909.3,,0,0,0,,0,0,5.73982,-9.81,boundary
250,11.125,-0.625,,1007.81,0,62710.2,,0,0,0,,0,0,5.59322,-9.81,boundary
251,11.375,-0.625,,1007.77,0,62436.3,,0,0,0,,0,0,5.44657,-9.81,boundary
252,11.625,-0.625,,1007.73,0,62065.8,,0,0,0,,0,0,5.29806,-9.81,boundary
253,11.875,-0.625,,1007.66,0,61528.7,,0,0,0,,0,0,5.14197,-9.81,boundary
254,12.125,-0.625,,1007.57,0,60812.6,,0,0,0,,0,0,4.97776,-9.81,boundary
255,12.375,-0.625,,1007.47,0,59985.2,,0,0,0,,0,0,4.81133,-9.81,boundary
256,12.625,-0.625,,1007.37,0,59142.3,,0,0,0,,0,0,4.65026,-9.81,boundary
257,12.875,-0.625,,1007.27,0,58351.1,,0,0,0,,0,0,4.49939,-9.81,boundary
258,13.125,-0.625,,1007.18,0,57607.9,,0,0,0,,0,0,4.35787,-9.81,boundary
259,13.375,-0.625,,1007.09,0,56877.6,,0,0,0,,0,0,4.22257,-9.81,boundary
260,13.625,-0.625,,1007,0,56070.4,,0,0,0,,0,0,4.08667,-9.81,boundary
261,13.875,-0.625,,1006.89,0,55205.4,,0,0,0,,0,0,3.95154,-9.81,boundary
262,14.125,-0.625,,1006.78,0,54328.9,,0,0,0,,0,0,3.82038,-9.81,boundary
263,14.375,-0.625,,1006.69,0,53571,,0,0,0,,0,0,3.70191,-9.81,boundary
264,14.625,-0.625,,1006.62,0,52985.7,,0,0,0,,0,0,3.59913,-9.81,boundary
265,14.875,-0.625,,1006.57,0,52560.8,,0,0,0,,0,0,3.51045,-9.81,boundary
266,15.125,-0.625,,1006.53,0,52230.3,,0,0,0,,0,0,3.43085,-9.81,boundary
267,15.375,-0.625,,1006.49,0,51920.2,,0,0,0,,0,0,3.35516,-9.81,boundary
268,15.625,-0.625,,1006.45,0,51575.4,,0,0,0,,0,0,3.27969,-9.81,boundary
269,15.875,-0.625,,1006.4,0,51179.3,,0,0,0,,0,0,3.2034,-9.81,boundary
270,16.125,-0.625,,1006.35,0,50801.4,,0,0,0,,0,0,3.13059,-9.81,boundary
271,16.375,-0.625,,1006.32,0,50516.5,,0,0,0,,0,0,3.06561,-9.81,boundary
272,16.625,-0.625,,1006.29,0,50326.2,,0,0,0,,0,0,3.00821,-9.81,boundary
273,16.875,-0.625,,1006.28,0,50243.7,,0,0,0,,0,0,2.95881,-9.81,boundary
274,17.125,-0.625,,1006.28,0,50258.4,,0,0,0,,0,0,2.91647,-9.81,boundary
275,17.375,-0.625,,1006.29,0,50342.8,,0,0,0,,0,0,2.87931,-9.81,boundary
