h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28648.1,2.28729e+07,0.25,2560

t,7.56
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,11.125,-0.125,,1006.5,0,52014.4,,0,0,0,,0,0,4.64526,-9.81,boundary
45,11.375,-0.125,,1006.39,0,51092.9,,0,0,0,,0,0,4.46318,-9.81,boundary
46,11.625,-0.125,,1006.29,0,50336.4,,0,0,0,,0,0,4.30293,-9.81,boundary
47,11.875,-0.125,,1006.21,0,49692.4,,0,0,0,,0,0,4.15878,-9.81,boundary
48,12.125,-0.125,,1006.14,0,49107.1,,0,0,0,,0,0,4.02534,-9.81,boundary
49,12.375,-0.125,,1006.08,0,48584.9,,0,0,0,,0,0,3.90233,-9.81,boundary
50,12.625,-0.125,,1006.03,0,48172.8,,0,0,0,,0,0,3.7928,-9.81,boundary
51,12.875,-0.125,,1006,0,47935.3,,0,0,0,,0,0,3.70093,-9.81,boundary
52,13.125,-0.125,,1005.99,0,47896.9,,0,0,0,,0,0,3.62754,-9.81,boundary
53,13.375,-0.125,,1006.01,0,48041.7,,0,0,0,,0,0,3.57044,-9.81,boundary
54,13.625,-0.125,,1006.05,0,48370,,0,0,0,,0,0,3.52874,-9.81,boundary
55,13.875,-0.125,,1006.11,0,48839.6,,0,0,0,,0,0,3.49859,-9.81,boundary
56,14.125,-0.125,,1006.18,0,49435,,0,0,0,,0,0,3.47831,-9.81,boundary
57,14.375,-0.125,,1006.27,0,50150.9,,0,0,0,,0,0,3.46702,-9.81,boundary
58,14.625,-0.125,,1006.37,0,50972,,0,0,0,,0,0,3.4632,-9.81,boundary
59,14.875,-0.125,,1006.48,0,51846.2,,0,0,0,,0,0,3.46302,-9.81,boundary
60,15.125,-0.125,,1006.59,0,52741,,0,0,0,,0,0,3.46419,-9.81,boundary
61,15.375,-0.125,,1006.7,0,53611.1,,0,0,0,,0,0,3.46371,-9.81,boundary
62,15.625,-0.125,,1006.79,0,54423.2,,0,0,0,,0,0,3.45958,-9.81,boundary
63,15.875,-0.125,,1006.88,0,55105.7,,0,0,0,,0,0,3.44751,-9.81,boundary
64,16.125,-0.125,,1006.94,0,55635.7,,0,0,0,,0,0,3.42649,-9.81,boundary
65,16.375,-0.125,,1006.99,0,56016.6,,0,0,0,,0,0,3.39712,-9.81,boundary
66,16.625,-0.125,,1007.02,0,56274.6,,0,0,0,,0,0,3.36134,-9.81,boundary
67,16.875,-0.125,,1007.04,0,56438.5,,0,0,0,,0,0,3.32112,-9.81,boundary
68,17.125,-0.125,,1007.05,0,56526.1,,0,0,0,,0,0,3.27768,-9.81,boundary
69,17.375,-0.125,,1007.05,0,56537.6,,0,0,0,,0,0,3.23117,-9.81,boundary
70,17.625,-0.125,,1007.04,0,56449.5,,0,0,0,,0,0,3.18041,-9.81,boundary
71,17.875,-0.125,,1007.02,0,56287.4,,0,0,0,,0,0,3.12698,-9.81,boundary
72,18.125,-0.125,,1007,0,56062.6,,0,0,0,,0,0,3.07162,-9.81,boundary
73,18.375,-0.125,,1006.96,0,55751.3,,0,0,0,,0,0,3.01312,-9.81,boundary
74,18.625,-0.125,,1006.91,0,55335.2,,0,0,0,,0,0,2.95064,-9.81,boundary
75,18.875,-0.125,,1006.84,0,54835.2,,0,0,0,,0,0,2.88543,-9.81,boundary
76,19.125,-0.125,,1006.78,0,54269.5,,0,0,0,,0,0,2.81852,-9.81,boundary
77,19.375,-0.125,,1006.7,0,53656.1,,0,0,0,,0,0,2.75091,-9.81,boundary
78,19.625,-0.125,,1006.62,0,53024.9,,0,0,0,,0,0,2.68413,-9.81,boundary
79,19.875,-0.125,,1006.55,0,52391.2,,0,0,0,,0,0,2.61889,-9.81,boundary
80,20.125,-0.125,,1006.47,0,51757.6,,0,0,0,,0,0,2.55528,-9.81,boundary
81,20.375,-0.125,,1006.39,0,51137.6,,0,0,0,,0,0,2.49388,-9.81,boundary
82,20.625,-0.125,,1006.32,0,50582.2,,0,0,0,,0,0,2.43706,-9.81,boundary
83,20.875,-0.125,,1006.27,0,50108.7,,0,0,0,,0,0,2.38547,-9.81,boundary
84,21.125,-0.125,,1006.22,0,49730.6,,0,0,0,,0,0,2.33956,-9.81,boundary
85,21.375,-0.125,,1006.18,0,49441.2,,0,0,0,,0,0,2.29882,-9.81,boundary
86,21.625,-0.125,,1006.16,0,49218.3,,0,0,0,,0,0,2.26206,-9.81,boundary
87,21.875,-0.125,,1006.14,0,49049.1,,0,0,0,,0,0,2.22857,-9.81,boundary
88,22.125,-0.125,,1006.12,0,48921.3,,0,0,0,,0,0,2.19768,-9.81,boundary
89,22.375,-0.125,,1006.11,0,48832.5,,0,0,0,,0,0,2.16921,-9.81,boundary
90,22.625,-0.125,,1006.1,0,48762,,0,0,0,,0,0,2.14216,-9.81,boundary
91,22.875,-0.125,,1006.09,0,48709.4,,0,0,0,,0,0,2.11647,-9.81,boundary
92,23.125,-0.125,,1006.09,0,48674.7,,0,0,0,,0,0,2.09211,-9.81,boundary
93,23.375,-0.125,,1006.09,0,48667.7,,0,0,0,,0,0,2.06944,-9.81,boundary
94,23.625,-0.125,,1006.09,0,48703,,0,0,0,,0,0,2.04902,-9.81,boundary
95,23.875,-0.125,,1006.1,0,48780.3,,0,0,0,,0,0,2.03076,-9.81,boundary
96,24.125,-0.125,,1006.12,0,48893.8,,0,0,0,,0,0,2.01437,-9.81,boundary
97,24.375,-0.125,,1006.13,0,49033.9,,0,0,0,,0,0,1.99938,-9.81,boundary
98,24.625,-0.125,,1006.15,0,49187.1,,0,0,0,,0,0,1.98523,-9.81,boundary
99,24.875,-0.125,,1006.17,0,49339.9,,0,0,0,,0,0,1.97135,-9.81,boundary
100,25.125,-0.125,,1006.19,0,49456.5,,0,0,0,,0,0,1.95632,-9.81,boundary
101,25.375,-0.125,,1006.19,0,49487.5,,0,0,0,,0,0,1.93825,-9.81,boundary
102,25.625,-0.125,,1006.18,0,49402.4,,0,0,0,,0,0,1.91606,-9.81,boundary
103,0.125,-0.375,,1010.08,0,81510.7,,0,0,0,,0,0,645.581,-9.81,boundary
104,0.375,-0.375,,1009.93,0,80329.2,,0,0,0,,0,0,212.104,-9.81,boundary
105,0.625,-0.375,,1009.66,0,78025.9,,0,0,0,,0,0,123.647,-9.81,boundary
106,0.875,-0.375,,1009.47,0,76494.8,,0,0,0,,0,0,86.6022,-9.81,boundary
107,1.125,-0.375,,1009.58,0,77348.6,,0,0,0,,0,0,68.1021,-9.81,boundary
108,1.375,-0.375,,1009.89,0,79923.5,,0,0,0,,0,0,57.5572,-9.81,boundary
109,1.625,-0.375,,1010.19,0,82416.7,,0,0,0,,0,0,50.2066,-9.81,boundary
110,1.875,-0.375,,1010.38,0,84005.4,,0,0,0,,0,0,44.3428,-9.81,boundary
111,2.125,-0.375,,1010.42,0,84350.9,,0,0,0,,0,0,39.2853,-9.81,boundary
112,2.375,-0.375,,1010.33,0,83630.9,,0,0,0,,0,0,34.853,-9.81,boundary
113,2.625,-0.375,,1010.14,0,82010,,0,0,0,,0,0,30.9284,-9.81,boundary
114,2.875,-0.375,,1009.82,0,79355.4,,0,0,0,,0,0,27.3335,-9.81,boundary
115,3.125,-0.375,,1009.36,0,75576.2,,0,0,0,,0,0,23.96,-9.81,boundary
116,3.375,-0.375,,1008.79,0,70815.9,,0,0,0,,0,0,20.7997,-9.81,boundary
117,3.625,-0.375,,1008.17,0,65730.2,,0,0,0,,0,0,17.9855,-9.81,boundary
118,3.875,-0.375,,1007.67,0,61630.9,,0,0,0,,0,0,15.7836,-9.81,boundary
119,4.125,-0.375,,1007.46,0,59847.7,,0,0,0,,0,0,14.4012,-9.81,boundary
120,4.375,-0.375,,1007.43,0,59615.3,,0,0,0,,0,0,13.5259,-9.81,boundary
121,4.625,-0.375,,1007.48,0,60036.7,,0,0,0,,0,0,12.8845,-9.81,boundary
122,4.875,-0.375,,1007.47,0,59959.1,,0,0,0,,0,0,12.2081,-9.81,boundary
123,5.125,-0.375,,1007.18,0,57557.4,,0,0,0,,0,0,11.1507,-9.81,boundary
124,5.375,-0.375,,1006.74,0,53950.6,,0,0,0,,0,0,9.97016,-9.81,boundary
125,5.625,-0.375,,1006.53,0,52287.7,,0,0,0,,0,0,9.23526,-9.81,boundary
126,5.875,-0.375,,1006.53,0,52240.4,,0,0,0,,0,0,8.83432,-9.81,boundary
127,6.125,-0.375,,1006.43,0,51475.9,,0,0,0,,0,0,8.3505,-9.81,boundary
128,6.375,-0.375,,1006.52,0,52182.1,,0,0,0,,0,0,8.1324,-9.81,boundary
129,6.625,-0.375,,1006.96,0,55800.6,,0,0,0,,0,0,8.36448,-9.81,boundary
130,6.875,-0.375,,1007.49,0,60150.7,,0,0,0,,0,0,8.68412,-9.81,boundary
131,7.125,-0.375,,1007.79,0,62596,,0,0,0,,0,0,8.71748,-9.81,boundary
132,7.375,-0.375,,1007.88,0,63325.4,,0,0,0,,0,0,8.51936,-9.81,boundary
133,7.625,-0.375,,1007.95,0,63860.3,,0,0,0,,0,0,8.3091,-9.81,boundary
134,7.875,-0.375,,1007.97,0,64067.8,,0,0,0,,0,0,8.07127,-9.81,boundary
135,8.125,-0.375,,1007.91,0,63576.6,,0,0,0,,0,0,7.7634,-9.81,boundary
136,8.375,-0.375,,1007.79,0,62581.2,,0,0,0,,0,0,7.41463,-9.81,boundary
137,8.625,-0.375,,1007.64,0,61366.3,,0,0,0,,0,0,7.06097,-9.81,boundary
138,8.875,-0.375,,1007.53,0,60463.2,,0,0,0,,0,0,6.76182,-9.81,boundary
139,9.125,-0.375,,1007.5,0,60188.3,,0,0,0,,0,0,6.54688,-9.81,boundary
140,9.375,-0.375,,1007.52,0,60392.5,,0,0,0,,0,0,6.39376,-9.81,boundary
141,9.625,-0.375,,1007.55,0,60619.5,,0,0,0,,0,0,6.25093,-9.81,boundary
142,9.875,-0.375,,1007.55,0,60583.5,,0,0,0,,0,0,6.08908,-9.81,boundary
143,10.125,-0.375,,1007.49,0,60135.7,,0,0,0,,0,0,5.89516,-9.81,boundary
144,10.375,-0.375,,1007.38,0,59249.7,,0,0,0,,0,0,5.66895,-9.81,boundary
145,10.625,-0.375,,1007.24,0,58068.8,,0,0,0,,0,0,5.42602,-9.81,boundary
146,10.875,-0.375,,1007.09,0,56820.2,,0,0,0,,0,0,5.18807,-9.81,boundary
147,11.125,-0.375,,1006.95,0,55696.9,,0,0,0,,0,0,4.97191,-9.81,boundary
148,11.375,-0.375,,1006.84,0,54771.8,,0,0,0,,0,0,4.78241,-9.81,boundary
149,11.625,-0.375,,1006.74,0,53996.4,,0,0,0,,0,0,4.61375,-9.81,boundary
150,11.875,-0.375,,1006.66,0,53308.8,,0,0,0,,0,0,4.45947,-9.81,boundary
151,12.125,-0.375,,1006.58,0,52662.3,,0,0,0,,0,0,4.3149,-9.81,boundary
152,12.375,-0.375,,1006.5,0,52040,,0,0,0,,0,0,4.17808,-9.81,boundary
153,12.625,-0.375,,1006.44,0,51502.2,,0,0,0,,0,0,4.05329,-9.81,boundary
154,12.875,-0.375,,1006.39,0,51133.5,,0,0,0,,0,0,3.94631,-9.81,boundary
155,13.125,-0.375,,1006.37,0,50987.6,,0,0,0,,0,0,3.86017,-9.81,boundary
156,13.375,-0.375,,1006.38,0,51043.7,,0,0,0,,0,0,3.79216,-9.81,boundary
157,13.625,-0.375,,1006.41,0,51281,,0,0,0,,0,0,3.73977,-9.81,boundary
158,13.875,-0.375,,1006.46,0,51720,,0,0,0,,0,0,3.70363,-9.81,boundary
159,14.125,-0.375,,1006.54,0,52324,,0,0,0,,0,0,3.68029,-9.81,boundary
160,14.375,-0.375,,1006.63,0,53076.9,,0,0,0,,0,0,3.66799,-9.81,boundary
161,14.625,-0.375,,1006.74,0,53940.8,,0,0,0,,0,0,3.66358,-9.81,boundary
162,14.875,-0.375,,1006.85,0,54877.4,,0,0,0,,0,0,3.66414,-9.81,boundary
163,15.125,-0.375,,1006.97,0,55834.8,,0,0,0,,0,0,3.66602,-9.81,boundary
164,15.375,-0.375,,1007.08,0,56779.3,,0,0,0,,0,0,3.66699,-9.81,boundary
165,15.625,-0.375,,1007.19,0,57635.4,,0,0,0,,0,0,3.66234,-9.81,boundary
166,15.875,-0.375,,1007.27,0,58347.2,,0,0,0,,0,0,3.64887,-9.81,boundary
167,16.125,-0.375,,1007.34,0,58873.5,,0,0,0,,0,0,3.62447,-9.81,boundary
168,16.375,-0.375,,1007.38,0,59224.3,,0,0,0,,0,0,3.59025,-9.81,boundary
169,16.625,-0.375,,1007.41,0,59438.6,,0,0,0,,0,0,3.54897,-9.81,boundary
170,16.875,-0.375,,1007.42,0,59563.8,,0,0,0,,0,0,3.5037,-9.81,boundary
171,17.125,-0.375,,1007.43,0,59619.2,,0,0,0,,0,0,3.45574,-9.81,boundary
172,17.375,-0.375,,1007.43,0,59607.9,,0,0,0,,0,0,3.40537,-9.81,boundary
173,17.625,-0.375,,1007.42,0,59516.1,,0,0,0,,0,0,3.35194,-9.81,boundary
174,17.875,-0.375,,1007.4,0,59351.3,,0,0,0,,0,0,3.29597,-9.81,boundary
175,18.125,-0.375,,1007.37,0,59111.2,,0,0,0,,0,0,3.23746,-9.81,boundary
176,18.375,-0.375,,1007.33,0,58777.9,,0,0,0,,0,0,3.17553,-9.81,boundary
177,18.625,-0.375,,1007.27,0,58335.5,,0,0,0,,0,0,3.10949,-9.81,boundary
178,18.875,-0.375,,1007.21,0,57782.7,,0,0,0,,0,0,3.03944,-9.81,boundary
179,19.125,-0.375,,1007.13,0,57143.6,,0,0,0,,0,0,2.96676,-9.81,boundary
180,19.375,-0.375,,1007.04,0,56454.9,,0,0,0,,0,0,2.89342,-9.81,boundary
181,19.625,-0.375,,1006.96,0,55750,,0,0,0,,0,0,2.82114,-9.81,boundary
182,19.875,-0.375,,1006.87,0,55047.6,,0,0,0,,0,0,2.75079,-9.81,boundary
183,20.125,-0.375,,1006.79,0,54345.5,,0,0,0,,0,0,2.6822,-9.81,boundary
184,20.375,-0.375,,1006.7,0,53661.4,,0,0,0,,0,0,2.61616,-9.81,boundary
185,20.625,-0.375,,1006.62,0,53028.3,,0,0,0,,0,0,2.55415,-9.81,boundary
186,20.875,-0.375,,1006.56,0,52483.8,,0,0,0,,0,0,2.49782,-9.81,boundary
187,21.125,-0.375,,1006.5,0,52042.9,,0,0,0,,0,0,2.44765,-9.81,boundary
188,21.375,-0.375,,1006.46,0,51704.4,,0,0,0,,0,0,2.40339,-9.81,boundary
189,21.625,-0.375,,1006.43,0,51448.4,,0,0,0,,0,0,2.36392,-9.81,boundary
190,21.875,-0.375,,1006.41,0,51248.8,,0,0,0,,0,0,2.32789,-9.81,boundary
191,22.125,-0.375,,1006.39,0,51093.7,,0,0,0,,0,0,2.29466,-9.81,boundary
192,22.375,-0.375,,1006.37,0,50974.7,,0,0,0,,0,0,2.26377,-9.81,boundary
193,22.625,-0.375,,1006.36,0,50875.4,,0,0,0,,0,0,2.23443,-9.81,boundary
194,22.875,-0.375,,1006.35,0,50782.8,,0,0,0,,0,0,2.20601,-9.81,boundary
195,23.125,-0.375,,1006.34,0,50704.9,,0,0,0,,0,0,2.17883,-9.81,boundary
196,23.375,-0.375,,1006.33,0,50665.9,,0,0,0,,0,0,2.15388,-9.81,boundary
197,23.625,-0.375,,1006.34,0,50690.3,,0,0,0,,0,0,2.13211,-9.81,boundary
198,23.875,-0.375,,1006.35,0,50781.3,,0,0,0,,0,0,2.11355,-9.81,boundary
199,24.125,-0.375,,1006.37,0,50927.4,,0,0,0,,0,0,2.09763,-9.81,boundary
200,24.375,-0.375,,1006.39,0,51107.8,,0,0,0,,0,0,2.08342,-9.81,boundary
201,24.625,-0.375,,1006.41,0,51293.2,,0,0,0,,0,0,2.0697,-9.81,boundary
202,24.875,-0.375,,1006.43,0,51458.3,,0,0,0,,0,0,2.05546,-9.81,boundary
203,25.125,-0.375,,1006.44,0,51552.5,,0,0,0,,0,0,2.03871,-9.81,boundary
204,25.375,-0.375,,1006.44,0,51510.9,,0,0,0,,0,0,2.017,-9.81,boundary
205,25.625,-0.375,,1006.41,0,51323.6,,0,0,0,,0,0,1.99011,-9.81,boundary
206,0.125,-0.625,,1010.94,0,88764.3,,0,0,0,,0,0,702.427,-9.81,boundary
207,0.375,-0.625,,1010.74,0,87073.4,,0,0,0,,0,0,229.728,-9.81,boundary
208,0.625,-0.625,,1010.16,0,82210.4,,0,0,0,,0,0,130.214,-9.81,boundary
209,0.875,-0.625,,1009.67,0,78158.3,,0,0,0,,0,0,88.4679,-9.81,boundary
210,1.125,-0.625,,1009.56,0,77184,,0,0,0,,0,0,67.9585,-9.81,boundary
211,1.375,-0.625,,1009.8,0,79193.5,,0,0,0,,0,0,57.0364,-9.81,boundary
212,1.625,-0.625,,1010.21,0,82647.4,,0,0,0,,0,0,50.3458,-9.81,boundary
213,1.875,-0.625,,1010.57,0,85667.3,,0,0,0,,0,0,45.2111,-9.81,boundary
214,2.125,-0.625,,1010.76,0,87186.3,,0,0,0,,0,0,40.5922,-9.81,boundary
215,2.375,-0.625,,1010.72,0,86852.9,,0,0,0,,0,0,36.1819,-9.81,boundary
216,2.625,-0.625,,1010.5,0,85013.7,,0,0,0,,0,0,32.0498,-9.81,boundary
217,2.875,-0.625,,1010.16,0,82206.6,,0,0,0,,0,0,28.306,-9.81,boundary
218,3.125,-0.625,,1009.75,0,78812.5,,0,0,0,,0,0,24.9764,-9.81,boundary
219,3.375,-0.625,,1009.32,0,75233.4,,0,0,0,,0,0,22.0855,-9.81,boundary
220,3.625,-0.625,,1008.97,0,72321,,0,0,0,,0,0,19.7733,-9.81,boundary
221,3.875,-0.625,,1008.86,0,71397.9,,0,0,0,,0,0,18.2635,-9.81,boundary
222,4.125,-0.625,,1008.92,0,71945.8,,0,0,0,,0,0,17.2871,-9.81,boundary
223,4.375,-0.625,,1009.08,0,73193.2,,0,0,0,,0,0,16.5794,-9.81,boundary
224,4.625,-0.625,,1009.18,0,74068.6,,0,0,0,,0,0,15.8691,-9.81,boundary
225,4.875,-0.625,,1009.08,0,73216.2,,0,0,0,,0,0,14.8836,-9.81,boundary
226,5.125,-0.625,,1008.6,0,69241.9,,0,0,0,,0,0,13.3954,-9.81,boundary
227,5.375,-0.625,,1008.16,0,65627.4,,0,0,0,,0,0,12.1109,-9.81,boundary
228,5.625,-0.625,,1008.14,0,65436.4,,0,0,0,,0,0,11.5393,-9.81,boundary
229,5.875,-0.625,,1008.2,0,65982.9,,0,0,0,,0,0,11.1398,-9.81,boundary
230,6.125,-0.625,,1008.17,0,65694.7,,0,0,0,,0,0,10.6388,-9.81,boundary
231,6.375,-0.625,,1008.28,0,66657.2,,0,0,0,,0,0,10.3701,-9.81,boundary
232,6.625,-0.625,,1008.47,0,68206.7,,0,0,0,,0,0,10.2089,-9.81,boundary
233,6.875,-0.625,,1008.76,0,70604.3,,0,0,0,,0,0,10.1805,-9.81,boundary
234,7.125,-0.625,,1008.89,0,71694.6,,0,0,0,,0,0,9.97369,-9.81,boundary
235,7.375,-0.625,,1008.96,0,72273.5,,0,0,0,,0,0,9.71273,-9.81,boundary
236,7.625,-0.625,,1009.02,0,72769.1,,0,0,0,,0,0,9.45814,-9.81,boundary
237,7.875,-0.625,,1008.97,0,72293.7,,0,0,0,,0,0,9.09857,-9.81,boundary
238,8.125,-0.625,,1008.7,0,70112.4,,0,0,0,,0,0,8.55476,-9.81,boundary
239,8.375,-0.625,,1008.35,0,67220.6,,0,0,0,,0,0,7.95985,-9.81,boundary
240,8.625,-0.625,,1008.07,0,64893.9,,0,0,0,,0,0,7.46369,-9.81,boundary
241,8.875,-0.625,,1007.96,0,63950.5,,0,0,0,,0,0,7.14881,-9.81,boundary
242,9.125,-0.625,,1007.97,0,64097.1,,0,0,0,,0,0,6.96877,-9.81,boundary
243,9.375,-0.625,,1008.02,0,64462.4,,0,0,0,,0,0,6.8213,-9.81,boundary
244,9.625,-0.625,,1008.05,0,64745.2,,0,0,0,,0,0,6.67303,-9.81,boundary
245,9.875,-0.625,,1008.06,0,64841.8,,0,0,0,,0,0,6.51373,-9.81,boundary
246,10.125,-0.625,,1008.03,0,64571.1,,0,0,0,,0,0,6.32658,-9.81,boundary
247,10.375,-0.625,,1007.94,0,63777.4,,0,0,0,,0,0,6.09883,-9.81,boundary
248,10.625,-0.625,,1007.79,0,62561.8,,0,0,0,,0,0,5.84267,-9.81,boundary
249,10.875,-0.625,,1007.62,0,61197,,0,0,0,,0,0,5.58474,-9.81,boundary
250,11.125,-0.625,,1007.47,0,59961.1,,0,0,0,,0,0,5.3498,-9.81,boundary
251,11.375,-0.625,,1007.34,0,58916,,0,0,0,,0,0,5.14167,-9.81,boundary
252,11.625,-0.625,,1007.23,0,58024.9,,0,0,0,,0,0,4.95554,-9.81,boundary
253,11.875,-0.625,,1007.13,0,57196.5,,0,0,0,,0,0,4.78243,-9.81,boundary
254,12.125,-0.625,,1007.03,0,56363.5,,0,0,0,,0,0,4.61607,-9.81,boundary
255,12.375,-0.625,,1006.93,0,55510.5,,0,0,0,,0,0,4.45484,-9.81,boundary
256,12.625,-0.625,,1006.83,0,54703.7,,0,0,0,,0,0,4.30357,-9.81,boundary
257,12.875,-0.625,,1006.75,0,54066.9,,0,0,0,,0,0,4.17121,-9.81,boundary
258,13.125,-0.625,,1006.7,0,53646.8,,0,0,0,,0,0,4.06017,-9.81,boundary
259,13.375,-0.625,,1006.68,0,53489.7,,0,0,0,,0,0,3.97269,-9.81,boundary
260,13.625,-0.625,,1006.69,0,53563.9,,0,0,0,,0,0,3.90517,-9.81,boundary
261,13.875,-0.625,,1006.73,0,53880.6,,0,0,0,,0,0,3.85733,-9.81,boundary
262,14.125,-0.625,,1006.79,0,54420.1,,0,0,0,,0,0,3.82675,-9.81,boundary
263,14.375,-0.625,,1006.89,0,55165.6,,0,0,0,,0,0,3.81136,-9.81,boundary
264,14.625,-0.625,,1007,0,56093.4,,0,0,0,,0,0,3.80879,-9.81,boundary
265,14.875,-0.625,,1007.13,0,57155.8,,0,0,0,,0,0,3.81521,-9.81,boundary
266,15.125,-0.625,,1007.26,0,58258.9,,0,0,0,,0,0,3.82405,-9.81,boundary
267,15.375,-0.625,,1007.39,0,59302.8,,0,0,0,,0,0,3.8288,-9.81,boundary
268,15.625,-0.625,,1007.5,0,60219.2,,0,0,0,,0,0,3.82533,-9.81,boundary
269,15.875,-0.625,,1007.59,0,60940.3,,0,0,0,,0,0,3.80985,-9.81,boundary
270,16.125,-0.625,,1007.65,0,61447.9,,0,0,0,,0,0,3.78178,-9.81,boundary
271,16.375,-0.625,,1007.69,0,61769.8,,0,0,0,,0,0,3.74341,-9.81,boundary
272,16.625,-0.625,,1007.71,0,61961.9,,0,0,0,,0,0,3.6985,-9.81,boundary
273,16.875,-0.625,,1007.73,0,62072.9,,0,0,0,,0,0,3.65019,-9.81,boundary
274,17.125,-0.625,,1007.74,0,62131.3,,0,0,0,,0,0,3.60026,-9.81,boundary
275,17.375,-0.625,,1007.74,0,62145.5,,0,0,0,,0,0,3.54926,-9.81,boundary
