h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24871.5,4.97274e+07,0.25,2560

t,3.45
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
56,14.125,-0.125,,1003.87,0,30736.1,,0,0,0,,0,0,2.16762,-9.81,boundary
57,14.375,-0.125,,1003.96,0,31474.9,,0,0,0,,0,0,2.18091,-9.81,boundary
58,14.625,-0.125,,1004.05,0,32178,,0,0,0,,0,0,2.19133,-9.81,boundary
59,14.875,-0.125,,1004.11,0,32679.5,,0,0,0,,0,0,2.18794,-9.81,boundary
60,15.125,-0.125,,1004.17,0,33176.6,,0,0,0,,0,0,2.18438,-9.81,boundary
61,15.375,-0.125,,1004.25,0,33808.2,,0,0,0,,0,0,2.18959,-9.81,boundary
62,15.625,-0.125,,1004.35,0,34572.8,,0,0,0,,0,0,2.20308,-9.81,boundary
63,15.875,-0.125,,1004.46,0,35472.9,,0,0,0,,0,0,2.22459,-9.81,boundary
64,16.125,-0.125,,1004.59,0,36487.5,,0,0,0,,0,0,2.25246,-9.81,boundary
65,16.375,-0.125,,1004.71,0,37511.8,,0,0,0,,0,0,2.28005,-9.81,boundary
66,16.625,-0.125,,1004.84,0,38511.8,,0,0,0,,0,0,2.30535,-9.81,boundary
67,16.875,-0.125,,1004.97,0,39551.4,,0,0,0,,0,0,2.3322,-9.81,boundary
68,17.125,-0.125,,1005.11,0,40726.6,,0,0,0,,0,0,2.3661,-9.81,boundary
69,17.375,-0.125,,1005.28,0,42061.7,,0,0,0,,0,0,2.40812,-9.81,boundary
70,17.625,-0.125,,1005.45,0,43480.4,,0,0,0,,0,0,2.4536,-9.81,boundary
71,17.875,-0.125,,1005.61,0,44807.2,,0,0,0,,0,0,2.4927,-9.81,boundary
72,18.125,-0.125,,1005.76,0,45964.3,,0,0,0,,0,0,2.52145,-9.81,boundary
73,18.375,-0.125,,1005.89,0,47051.4,,0,0,0,,0,0,2.54562,-9.81,boundary
74,18.625,-0.125,,1006.04,0,48280.6,,0,0,0,,0,0,2.57668,-9.81,boundary
75,18.875,-0.125,,1006.22,0,49749.6,,0,0,0,,0,0,2.61944,-9.81,boundary
76,19.125,-0.125,,1006.41,0,51315.3,,0,0,0,,0,0,2.66605,-9.81,boundary
77,19.375,-0.125,,1006.59,0,52782.7,,0,0,0,,0,0,2.70642,-9.81,boundary
78,19.625,-0.125,,1006.75,0,54075.5,,0,0,0,,0,0,2.73696,-9.81,boundary
79,19.875,-0.125,,1006.9,0,55316.9,,0,0,0,,0,0,2.76416,-9.81,boundary
80,20.125,-0.125,,1007.07,0,56707,,0,0,0,,0,0,2.79795,-9.81,boundary
81,20.375,-0.125,,1007.26,0,58265.1,,0,0,0,,0,0,2.83902,-9.81,boundary
82,20.625,-0.125,,1007.45,0,59811.2,,0,0,0,,0,0,2.87848,-9.81,boundary
83,20.875,-0.125,,1007.61,0,61110.5,,0,0,0,,0,0,2.90534,-9.81,boundary
84,21.125,-0.125,,1007.73,0,62109.1,,0,0,0,,0,0,2.91752,-9.81,boundary
85,21.375,-0.125,,1007.83,0,62912.2,,0,0,0,,0,0,2.9204,-9.81,boundary
86,21.625,-0.125,,1007.91,0,63586.3,,0,0,0,,0,0,2.91732,-9.81,boundary
87,21.875,-0.125,,1007.98,0,64168,,0,0,0,,0,0,2.91016,-9.81,boundary
88,22.125,-0.125,,1008.04,0,64624.4,,0,0,0,,0,0,2.89759,-9.81,boundary
89,22.375,-0.125,,1008.08,0,64965,,0,0,0,,0,0,2.88019,-9.81,boundary
90,22.625,-0.125,,1008.1,0,65168.4,,0,0,0,,0,0,2.85722,-9.81,boundary
91,22.875,-0.125,,1008.12,0,65259.1,,0,0,0,,0,0,2.82989,-9.81,boundary
92,23.125,-0.125,,1008.11,0,65213.4,,0,0,0,,0,0,2.79735,-9.81,boundary
93,23.375,-0.125,,1008.09,0,65059.9,,0,0,0,,0,0,2.76097,-9.81,boundary
94,23.625,-0.125,,1008.07,0,64864.8,,0,0,0,,0,0,2.72363,-9.81,boundary
95,23.875,-0.125,,1008.05,0,64756.7,,0,0,0,,0,0,2.69065,-9.81,boundary
96,24.125,-0.125,,1008.07,0,64848.8,,0,0,0,,0,0,2.66653,-9.81,boundary
97,24.375,-0.125,,1008.11,0,65200.1,,0,0,0,,0,0,2.65336,-9.81,boundary
98,24.625,-0.125,,1008.19,0,65877.4,,0,0,0,,0,0,2.65349,-9.81,boundary
99,24.875,-0.125,,1008.3,0,66797.6,,0,0,0,,0,0,2.66322,-9.81,boundary
100,25.125,-0.125,,1008.41,0,67726.2,,0,0,0,,0,0,2.67308,-9.81,boundary
101,25.375,-0.125,,1008.48,0,68303.9,,0,0,0,,0,0,2.66914,-9.81,boundary
102,25.625,-0.125,,1008.47,0,68223.1,,0,0,0,,0,0,2.63999,-9.81,boundary
103,0.125,-0.375,,1003.58,0,28406.7,,0,0,0,,0,0,226.443,-9.81,boundary
104,0.375,-0.375,,1003.64,0,28859.1,,0,0,0,,0,0,76.6788,-9.81,boundary
105,0.625,-0.375,,1003.73,0,29564,,0,0,0,,0,0,47.1269,-9.81,boundary
106,0.875,-0.375,,1003.81,0,30218,,0,0,0,,0,0,34.4038,-9.81,boundary
107,1.125,-0.375,,1003.85,0,30566,,0,0,0,,0,0,27.0655,-9.81,boundary
108,1.375,-0.375,,1003.86,0,30620.1,,0,0,0,,0,0,22.1836,-9.81,boundary
109,1.625,-0.375,,1003.85,0,30555.1,,0,0,0,,0,0,18.7311,-9.81,boundary
110,1.875,-0.375,,1003.83,0,30431.5,,0,0,0,,0,0,16.1682,-9.81,boundary
111,2.125,-0.375,,1003.81,0,30214.5,,0,0,0,,0,0,14.1647,-9.81,boundary
112,2.375,-0.375,,1003.76,0,29883.5,,0,0,0,,0,0,12.5353,-9.81,boundary
113,2.625,-0.375,,1003.71,0,29438.5,,0,0,0,,0,0,11.1732,-9.81,boundary
114,2.875,-0.375,,1003.65,0,28934.1,,0,0,0,,0,0,10.0275,-9.81,boundary
115,3.125,-0.375,,1003.58,0,28405.2,,0,0,0,,0,0,9.05723,-9.81,boundary
116,3.375,-0.375,,1003.51,0,27855,,0,0,0,,0,0,8.22445,-9.81,boundary
117,3.625,-0.375,,1003.44,0,27284.7,,0,0,0,,0,0,7.50102,-9.81,boundary
118,3.875,-0.375,,1003.37,0,26714.3,,0,0,0,,0,0,6.87087,-9.81,boundary
119,4.125,-0.375,,1003.3,0,26134,,0,0,0,,0,0,6.31469,-9.81,boundary
120,4.375,-0.375,,1003.23,0,25580.7,,0,0,0,,0,0,5.82821,-9.81,boundary
121,4.625,-0.375,,1003.17,0,25076.1,,0,0,0,,0,0,5.40475,-9.81,boundary
122,4.875,-0.375,,1003.11,0,24636.4,,0,0,0,,0,0,5.03796,-9.81,boundary
123,5.125,-0.375,,1003.06,0,24269,,0,0,0,,0,0,4.72096,-9.81,boundary
124,5.375,-0.375,,1003.02,0,23944.1,,0,0,0,,0,0,4.44128,-9.81,boundary
125,5.625,-0.375,,1002.98,0,23611.5,,0,0,0,,0,0,4.18511,-9.81,boundary
126,5.875,-0.375,,1002.94,0,23257.6,,0,0,0,,0,0,3.94715,-9.81,boundary
127,6.125,-0.375,,1002.9,0,22920.6,,0,0,0,,0,0,3.73133,-9.81,boundary
128,6.375,-0.375,,1002.86,0,22651.9,,0,0,0,,0,0,3.5431,-9.81,boundary
129,6.625,-0.375,,1002.83,0,22435.6,,0,0,0,,0,0,3.37693,-9.81,boundary
130,6.875,-0.375,,1002.81,0,22273.3,,0,0,0,,0,0,3.23067,-9.81,boundary
131,7.125,-0.375,,1002.8,0,22161,,0,0,0,,0,0,3.10163,-9.81,boundary
132,7.375,-0.375,,1002.79,0,22065.5,,0,0,0,,0,0,2.98362,-9.81,boundary
133,7.625,-0.375,,1002.78,0,21988.1,,0,0,0,,0,0,2.87569,-9.81,boundary
134,7.875,-0.375,,1002.78,0,21967.7,,0,0,0,,0,0,2.78182,-9.81,boundary
135,8.125,-0.375,,1002.78,0,22034,,0,0,0,,0,0,2.70435,-9.81,boundary
136,8.375,-0.375,,1002.8,0,22165.8,,0,0,0,,0,0,2.63927,-9.81,boundary
137,8.625,-0.375,,1002.82,0,22338.5,,0,0,0,,0,0,2.58268,-9.81,boundary
138,8.875,-0.375,,1002.85,0,22551.3,,0,0,0,,0,0,2.53377,-9.81,boundary
139,9.125,-0.375,,1002.88,0,22796.3,,0,0,0,,0,0,2.49105,-9.81,boundary
140,9.375,-0.375,,1002.91,0,23068.7,,0,0,0,,0,0,2.45352,-9.81,boundary
141,9.625,-0.375,,1002.95,0,23349.9,,0,0,0,,0,0,2.41883,-9.81,boundary
142,9.875,-0.375,,1002.99,0,23653.7,,0,0,0,,0,0,2.38817,-9.81,boundary
143,10.125,-0.375,,1003.03,0,24027,,0,0,0,,0,0,2.36586,-9.81,boundary
144,10.375,-0.375,,1003.1,0,24546.6,,0,0,0,,0,0,2.35862,-9.81,boundary
145,10.625,-0.375,,1003.18,0,25190.2,,0,0,0,,0,0,2.36333,-9.81,boundary
146,10.875,-0.375,,1003.26,0,25821.1,,0,0,0,,0,0,2.36664,-9.81,boundary
147,11.125,-0.375,,1003.32,0,26279.5,,0,0,0,,0,0,2.35439,-9.81,boundary
148,11.375,-0.375,,1003.37,0,26726.6,,0,0,0,,0,0,2.3417,-9.81,boundary
149,11.625,-0.375,,1003.45,0,27327.2,,0,0,0,,0,0,2.34265,-9.81,boundary
150,11.875,-0.375,,1003.52,0,27936.5,,0,0,0,,0,0,2.34429,-9.81,boundary
151,12.125,-0.375,,1003.59,0,28444.1,,0,0,0,,0,0,2.33752,-9.81,boundary
152,12.375,-0.375,,1003.64,0,28895.6,,0,0,0,,0,0,2.32653,-9.81,boundary
153,12.625,-0.375,,1003.7,0,29354,,0,0,0,,0,0,2.3165,-9.81,boundary
154,12.875,-0.375,,1003.76,0,29851.7,,0,0,0,,0,0,2.30989,-9.81,boundary
155,13.125,-0.375,,1003.83,0,30396.4,,0,0,0,,0,0,2.30708,-9.81,boundary
156,13.375,-0.375,,1003.9,0,30930.5,,0,0,0,,0,0,2.30358,-9.81,boundary
157,13.625,-0.375,,1003.95,0,31388.9,,0,0,0,,0,0,2.2947,-9.81,boundary
158,13.875,-0.375,,1004.01,0,31812.8,,0,0,0,,0,0,2.28367,-9.81,boundary
159,14.125,-0.375,,1004.08,0,32398.4,,0,0,0,,0,0,2.28438,-9.81,boundary
160,14.375,-0.375,,1004.17,0,33176.3,,0,0,0,,0,0,2.29832,-9.81,boundary
161,14.625,-0.375,,1004.26,0,33824.1,,0,0,0,,0,0,2.30296,-9.81,boundary
162,14.875,-0.375,,1004.31,0,34256.6,,0,0,0,,0,0,2.29309,-9.81,boundary
163,15.125,-0.375,,1004.37,0,34723.3,,0,0,0,,0,0,2.28577,-9.81,boundary
164,15.375,-0.375,,1004.45,0,35364.3,,0,0,0,,0,0,2.28993,-9.81,boundary
165,15.625,-0.375,,1004.54,0,36126.9,,0,0,0,,0,0,2.30167,-9.81,boundary
166,15.875,-0.375,,1004.65,0,37010.3,,0,0,0,,0,0,2.32057,-9.81,boundary
167,16.125,-0.375,,1004.77,0,38004.2,,0,0,0,,0,0,2.34565,-9.81,boundary
168,16.375,-0.375,,1004.9,0,39008.3,,0,0,0,,0,0,2.37057,-9.81,boundary
169,16.625,-0.375,,1005.02,0,39992.5,,0,0,0,,0,0,2.39355,-9.81,boundary
170,16.875,-0.375,,1005.15,0,41037.6,,0,0,0,,0,0,2.4194,-9.81,boundary
171,17.125,-0.375,,1005.3,0,42223.9,,0,0,0,,0,0,2.45264,-9.81,boundary
172,17.375,-0.375,,1005.46,0,43552.9,,0,0,0,,0,0,2.49303,-9.81,boundary
173,17.625,-0.375,,1005.63,0,44919.1,,0,0,0,,0,0,2.53434,-9.81,boundary
174,17.875,-0.375,,1005.78,0,46161.5,,0,0,0,,0,0,2.56762,-9.81,boundary
175,18.125,-0.375,,1005.91,0,47229.9,,0,0,0,,0,0,2.59047,-9.81,boundary
176,18.375,-0.375,,1006.04,0,48288.3,,0,0,0,,0,0,2.61215,-9.81,boundary
177,18.625,-0.375,,1006.2,0,49577.6,,0,0,0,,0,0,2.64548,-9.81,boundary
178,18.875,-0.375,,1006.39,0,51115.2,,0,0,0,,0,0,2.6909,-9.81,boundary
179,19.125,-0.375,,1006.59,0,52713.9,,0,0,0,,0,0,2.73825,-9.81,boundary
180,19.375,-0.375,,1006.76,0,54152.4,,0,0,0,,0,0,2.77619,-9.81,boundary
181,19.625,-0.375,,1006.91,0,55397.7,,0,0,0,,0,0,2.80343,-9.81,boundary
182,19.875,-0.375,,1007.06,0,56610.1,,0,0,0,,0,0,2.82833,-9.81,boundary
183,20.125,-0.375,,1007.24,0,58034.6,,0,0,0,,0,0,2.86299,-9.81,boundary
184,20.375,-0.375,,1007.44,0,59696.6,,0,0,0,,0,0,2.90826,-9.81,boundary
185,20.625,-0.375,,1007.64,0,61352.5,,0,0,0,,0,0,2.95211,-9.81,boundary
186,20.875,-0.375,,1007.82,0,62792.9,,0,0,0,,0,0,2.98471,-9.81,boundary
187,21.125,-0.375,,1007.95,0,63927.5,,0,0,0,,0,0,3.00227,-9.81,boundary
188,21.375,-0.375,,1008.06,0,64781,,0,0,0,,0,0,3.00647,-9.81,boundary
189,21.625,-0.375,,1008.14,0,65449.5,,0,0,0,,0,0,3.00214,-9.81,boundary
190,21.875,-0.375,,1008.2,0,65944.6,,0,0,0,,0,0,2.9901,-9.81,boundary
191,22.125,-0.375,,1008.24,0,66264.3,,0,0,0,,0,0,2.97053,-9.81,boundary
192,22.375,-0.375,,1008.26,0,66471.1,,0,0,0,,0,0,2.94643,-9.81,boundary
193,22.625,-0.375,,1008.28,0,66610.4,,0,0,0,,0,0,2.91993,-9.81,boundary
194,22.875,-0.375,,1008.28,0,66644.5,,0,0,0,,0,0,2.88949,-9.81,boundary
195,23.125,-0.375,,1008.27,0,66532.5,,0,0,0,,0,0,2.85348,-9.81,boundary
196,23.375,-0.375,,1008.24,0,66288.9,,0,0,0,,0,0,2.81271,-9.81,boundary
197,23.625,-0.375,,1008.21,0,66008.2,,0,0,0,,0,0,2.77126,-9.81,boundary
198,23.875,-0.375,,1008.18,0,65824.6,,0,0,0,,0,0,2.73467,-9.81,boundary
199,24.125,-0.375,,1008.19,0,65863.9,,0,0,0,,0,0,2.70794,-9.81,boundary
200,24.375,-0.375,,1008.23,0,66233.9,,0,0,0,,0,0,2.6951,-9.81,boundary
201,24.625,-0.375,,1008.32,0,66922.9,,0,0,0,,0,0,2.69526,-9.81,boundary
202,24.875,-0.375,,1008.43,0,67839.7,,0,0,0,,0,0,2.70443,-9.81,boundary
203,25.125,-0.375,,1008.54,0,68764.1,,0,0,0,,0,0,2.7137,-9.81,boundary
204,25.375,-0.375,,1008.61,0,69367,,0,0,0,,0,0,2.71033,-9.81,boundary
205,25.625,-0.375,,1008.62,0,69401.3,,0,0,0,,0,0,2.6852,-9.81,boundary
206,0.125,-0.625,,1003.89,0,30865.6,,0,0,0,,0,0,245.969,-9.81,boundary
207,0.375,-0.625,,1003.94,0,31255.9,,0,0,0,,0,0,83.0224,-9.81,boundary
208,0.625,-0.625,,1004.01,0,31867.7,,0,0,0,,0,0,50.7846,-9.81,boundary
209,0.875,-0.625,,1004.08,0,32404.1,,0,0,0,,0,0,36.8828,-9.81,boundary
210,1.125,-0.625,,1004.11,0,32648.9,,0,0,0,,0,0,28.9025,-9.81,boundary
211,1.375,-0.625,,1004.11,0,32617.5,,0,0,0,,0,0,23.6248,-9.81,boundary
212,1.625,-0.625,,1004.08,0,32439.2,,0,0,0,,0,0,19.8814,-9.81,boundary
213,1.875,-0.625,,1004.05,0,32204.8,,0,0,0,,0,0,17.1065,-9.81,boundary
214,2.125,-0.625,,1004.01,0,31891.4,,0,0,0,,0,0,14.9477,-9.81,boundary
215,2.375,-0.625,,1003.96,0,31467.7,,0,0,0,,0,0,13.1973,-9.81,boundary
216,2.625,-0.625,,1003.9,0,30969,,0,0,0,,0,0,11.7519,-9.81,boundary
217,2.875,-0.625,,1003.83,0,30429.5,,0,0,0,,0,0,10.5438,-9.81,boundary
218,3.125,-0.625,,1003.77,0,29883.6,,0,0,0,,0,0,9.5269,-9.81,boundary
219,3.375,-0.625,,1003.7,0,29341.8,,0,0,0,,0,0,8.66184,-9.81,boundary
220,3.625,-0.625,,1003.63,0,28832,,0,0,0,,0,0,7.92485,-9.81,boundary
221,3.875,-0.625,,1003.57,0,28344.1,,0,0,0,,0,0,7.28857,-9.81,boundary
222,4.125,-0.625,,1003.52,0,27892.2,,0,0,0,,0,0,6.73806,-9.81,boundary
223,4.375,-0.625,,1003.46,0,27444.1,,0,0,0,,0,0,6.25131,-9.81,boundary
224,4.625,-0.625,,1003.4,0,26991.6,,0,0,0,,0,0,5.81622,-9.81,boundary
225,4.875,-0.625,,1003.35,0,26543.1,,0,0,0,,0,0,5.42656,-9.81,boundary
226,5.125,-0.625,,1003.3,0,26125.5,,0,0,0,,0,0,5.08091,-9.81,boundary
227,5.375,-0.625,,1003.25,0,25745.4,,0,0,0,,0,0,4.77434,-9.81,boundary
228,5.625,-0.625,,1003.2,0,25362.8,,0,0,0,,0,0,4.49455,-9.81,boundary
229,5.875,-0.625,,1003.15,0,24973.8,,0,0,0,,0,0,4.23749,-9.81,boundary
230,6.125,-0.625,,1003.11,0,24647.2,,0,0,0,,0,0,4.01155,-9.81,boundary
231,6.375,-0.625,,1003.08,0,24390,,0,0,0,,0,0,3.81413,-9.81,boundary
232,6.625,-0.625,,1003.05,0,24177.1,,0,0,0,,0,0,3.63827,-9.81,boundary
233,6.875,-0.625,,1003.03,0,24014.9,,0,0,0,,0,0,3.48251,-9.81,boundary
234,7.125,-0.625,,1003.02,0,23902.4,,0,0,0,,0,0,3.34462,-9.81,boundary
235,7.375,-0.625,,1003.01,0,23830,,0,0,0,,0,0,3.22149,-9.81,boundary
236,7.625,-0.625,,1003.01,0,23811.4,,0,0,0,,0,0,3.11344,-9.81,boundary
237,7.875,-0.625,,1003.01,0,23872.4,,0,0,0,,0,0,3.02231,-9.81,boundary
238,8.125,-0.625,,1003.03,0,23984,,0,0,0,,0,0,2.94296,-9.81,boundary
239,8.375,-0.625,,1003.05,0,24140.1,,0,0,0,,0,0,2.87364,-9.81,boundary
240,8.625,-0.625,,1003.07,0,24323.7,,0,0,0,,0,0,2.81151,-9.81,boundary
241,8.875,-0.625,,1003.1,0,24544.5,,0,0,0,,0,0,2.75703,-9.81,boundary
242,9.125,-0.625,,1003.13,0,24829.6,,0,0,0,,0,0,2.71255,-9.81,boundary
243,9.375,-0.625,,1003.17,0,25149.3,,0,0,0,,0,0,2.6741,-9.81,boundary
244,9.625,-0.625,,1003.22,0,25492.4,,0,0,0,,0,0,2.64007,-9.81,boundary
245,9.875,-0.625,,1003.26,0,25873.3,,0,0,0,,0,0,2.61156,-9.81,boundary
246,10.125,-0.625,,1003.32,0,26304.5,,0,0,0,,0,0,2.58938,-9.81,boundary
247,10.375,-0.625,,1003.39,0,26912.9,,0,0,0,,0,0,2.58524,-9.81,boundary
248,10.625,-0.625,,1003.48,0,27612.4,,0,0,0,,0,0,2.5898,-9.81,boundary
249,10.875,-0.625,,1003.56,0,28218.5,,0,0,0,,0,0,2.58561,-9.81,boundary
250,11.125,-0.625,,1003.61,0,28611.2,,0,0,0,,0,0,2.56255,-9.81,boundary
251,11.375,-0.625,,1003.66,0,29039,,0,0,0,,0,0,2.54357,-9.81,boundary
252,11.625,-0.625,,1003.74,0,29646.4,,0,0,0,,0,0,2.54074,-9.81,boundary
253,11.875,-0.625,,1003.81,0,30244.6,,0,0,0,,0,0,2.53724,-9.81,boundary
254,12.125,-0.625,,1003.87,0,30734.7,,0,0,0,,0,0,2.52504,-9.81,boundary
255,12.375,-0.625,,1003.93,0,31212.2,,0,0,0,,0,0,2.51232,-9.81,boundary
256,12.625,-0.625,,1003.99,0,31710.8,,0,0,0,,0,0,2.50176,-9.81,boundary
257,12.875,-0.625,,1004.06,0,32247.2,,0,0,0,,0,0,2.49451,-9.81,boundary
258,13.125,-0.625,,1004.13,0,32825.6,,0,0,0,,0,0,2.49071,-9.81,boundary
259,13.375,-0.625,,1004.2,0,33395.6,,0,0,0,,0,0,2.48642,-9.81,boundary
260,13.625,-0.625,,1004.26,0,33895.8,,0,0,0,,0,0,2.4772,-9.81,boundary
261,13.875,-0.625,,1004.32,0,34363.5,,0,0,0,,0,0,2.46599,-9.81,boundary
262,14.125,-0.625,,1004.39,0,34940.3,,0,0,0,,0,0,2.46283,-9.81,boundary
263,14.375,-0.625,,1004.48,0,35608.1,,0,0,0,,0,0,2.46605,-9.81,boundary
264,14.625,-0.625,,1004.54,0,36141.9,,0,0,0,,0,0,2.46007,-9.81,boundary
265,14.875,-0.625,,1004.59,0,36552.1,,0,0,0,,0,0,2.44605,-9.81,boundary
266,15.125,-0.625,,1004.66,0,37071.9,,0,0,0,,0,0,2.43967,-9.81,boundary
267,15.375,-0.625,,1004.75,0,37803,,0,0,0,,0,0,2.44711,-9.81,boundary
268,15.625,-0.625,,1004.85,0,38595.8,,0,0,0,,0,0,2.45822,-9.81,boundary
269,15.875,-0.625,,1004.95,0,39409.9,,0,0,0,,0,0,2.47029,-9.81,boundary
270,16.125,-0.625,,1005.05,0,40274.2,,0,0,0,,0,0,2.48506,-9.81,boundary
271,16.375,-0.625,,1005.16,0,41160.1,,0,0,0,,0,0,2.50068,-9.81,boundary
272,16.625,-0.625,,1005.28,0,42087.5,,0,0,0,,0,0,2.51829,-9.81,boundary
273,16.875,-0.625,,1005.4,0,43094.8,,0,0,0,,0,0,2.54004,-9.81,boundary
274,17.125,-0.625,,1005.54,0,44185.4,,0,0,0,,0,0,2.56596,-9.81,boundary
275,17.375,-0.625,,1005.68,0,45332.2,,0,0,0,,0,0,2.59431,-9.81,boundary
