h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32170.4,2.06404e+07,0.25,2560

t,7.43
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
179,19.125,-0.375,,1006.71,0,53713.6,,0,0,0,,0,0,2.78984,-9.81,boundary
180,19.375,-0.375,,1006.68,0,53500.6,,0,0,0,,0,0,2.743,-9.81,boundary
181,19.625,-0.375,,1006.65,0,53261.7,,0,0,0,,0,0,2.69604,-9.81,boundary
182,19.875,-0.375,,1006.62,0,52981.7,,0,0,0,,0,0,2.64822,-9.81,boundary
183,20.125,-0.375,,1006.57,0,52613.3,,0,0,0,,0,0,2.59725,-9.81,boundary
184,20.375,-0.375,,1006.52,0,52157.6,,0,0,0,,0,0,2.54331,-9.81,boundary
185,20.625,-0.375,,1006.45,0,51628.6,,0,0,0,,0,0,2.48716,-9.81,boundary
186,20.875,-0.375,,1006.38,0,51049.1,,0,0,0,,0,0,2.42996,-9.81,boundary
187,21.125,-0.375,,1006.31,0,50435.9,,0,0,0,,0,0,2.37254,-9.81,boundary
188,21.375,-0.375,,1006.23,0,49806.7,,0,0,0,,0,0,2.31571,-9.81,boundary
189,21.625,-0.375,,1006.15,0,49177.2,,0,0,0,,0,0,2.26018,-9.81,boundary
190,21.875,-0.375,,1006.07,0,48554.2,,0,0,0,,0,0,2.20622,-9.81,boundary
191,22.125,-0.375,,1006,0,47939.7,,0,0,0,,0,0,2.15385,-9.81,boundary
192,22.375,-0.375,,1005.93,0,47338.3,,0,0,0,,0,0,2.10322,-9.81,boundary
193,22.625,-0.375,,1005.85,0,46749.6,,0,0,0,,0,0,2.05426,-9.81,boundary
194,22.875,-0.375,,1005.78,0,46182.7,,0,0,0,,0,0,2.00731,-9.81,boundary
195,23.125,-0.375,,1005.72,0,45658.5,,0,0,0,,0,0,1.9632,-9.81,boundary
196,23.375,-0.375,,1005.66,0,45199.8,,0,0,0,,0,0,1.9228,-9.81,boundary
197,23.625,-0.375,,1005.62,0,44829.7,,0,0,0,,0,0,1.88695,-9.81,boundary
198,23.875,-0.375,,1005.58,0,44560.1,,0,0,0,,0,0,1.85603,-9.81,boundary
199,24.125,-0.375,,1005.56,0,44382.2,,0,0,0,,0,0,1.8295,-9.81,boundary
200,24.375,-0.375,,1005.55,0,44276.2,,0,0,0,,0,0,1.80644,-9.81,boundary
201,24.625,-0.375,,1005.54,0,44212.6,,0,0,0,,0,0,1.78554,-9.81,boundary
202,24.875,-0.375,,1005.54,0,44177.1,,0,0,0,,0,0,1.76619,-9.81,boundary
203,25.125,-0.375,,1005.53,0,44103.9,,0,0,0,,0,0,1.74573,-9.81,boundary
204,25.375,-0.375,,1005.5,0,43848.7,,0,0,0,,0,0,1.71858,-9.81,boundary
205,25.625,-0.375,,1005.43,0,43331.1,,0,0,0,,0,0,1.68184,-9.81,boundary
206,0.125,-0.625,,1011.41,0,92674.8,,0,0,0,,0,0,733.034,-9.81,boundary
207,0.375,-0.625,,1011.4,0,92567.1,,0,0,0,,0,0,244.064,-9.81,boundary
208,0.625,-0.625,,1011.16,0,90584.7,,0,0,0,,0,0,143.336,-9.81,boundary
209,0.875,-0.625,,1010.94,0,88687.5,,0,0,0,,0,0,100.261,-9.81,boundary
210,1.125,-0.625,,1010.86,0,88089.2,,0,0,0,,0,0,77.46,-9.81,boundary
211,1.375,-0.625,,1010.91,0,88476.5,,0,0,0,,0,0,63.6521,-9.81,boundary
212,1.625,-0.625,,1010.91,0,88484.3,,0,0,0,,0,0,53.8642,-9.81,boundary
213,1.875,-0.625,,1010.76,0,87195.4,,0,0,0,,0,0,46.0093,-9.81,boundary
214,2.125,-0.625,,1010.48,0,84865.9,,0,0,0,,0,0,39.5228,-9.81,boundary
215,2.375,-0.625,,1010.09,0,81639,,0,0,0,,0,0,34.0309,-9.81,boundary
216,2.625,-0.625,,1009.56,0,77251.9,,0,0,0,,0,0,29.1505,-9.81,boundary
217,2.875,-0.625,,1008.9,0,71730.6,,0,0,0,,0,0,24.7297,-9.81,boundary
218,3.125,-0.625,,1008.18,0,65783.2,,0,0,0,,0,0,20.8799,-9.81,boundary
219,3.375,-0.625,,1007.48,0,60062.7,,0,0,0,,0,0,17.6642,-9.81,boundary
220,3.625,-0.625,,1006.95,0,55728.9,,0,0,0,,0,0,15.2673,-9.81,boundary
221,3.875,-0.625,,1006.67,0,53401.9,,0,0,0,,0,0,13.6898,-9.81,boundary
222,4.125,-0.625,,1006.66,0,53304.9,,0,0,0,,0,0,12.8369,-9.81,boundary
223,4.375,-0.625,,1006.66,0,53329.8,,0,0,0,,0,0,12.109,-9.81,boundary
224,4.625,-0.625,,1006.37,0,50978.9,,0,0,0,,0,0,10.9527,-9.81,boundary
225,4.875,-0.625,,1005.74,0,45847.4,,0,0,0,,0,0,9.35091,-9.81,boundary
226,5.125,-0.625,,1005.25,0,41823.2,,0,0,0,,0,0,8.11804,-9.81,boundary
227,5.375,-0.625,,1004.98,0,39683.7,,0,0,0,,0,0,7.34642,-9.81,boundary
228,5.625,-0.625,,1004.62,0,36739.3,,0,0,0,,0,0,6.50142,-9.81,boundary
229,5.875,-0.625,,1004.71,0,37474.5,,0,0,0,,0,0,6.34875,-9.81,boundary
230,6.125,-0.625,,1005.47,0,43641.3,,0,0,0,,0,0,7.08635,-9.81,boundary
231,6.375,-0.625,,1006.27,0,50169.7,,0,0,0,,0,0,7.82069,-9.81,boundary
232,6.625,-0.625,,1006.67,0,53420.9,,0,0,0,,0,0,8.01009,-9.81,boundary
233,6.875,-0.625,,1006.91,0,55382.3,,0,0,0,,0,0,8.00032,-9.81,boundary
234,7.125,-0.625,,1007.17,0,57529.7,,0,0,0,,0,0,8.01683,-9.81,boundary
235,7.375,-0.625,,1007.32,0,58712.1,,0,0,0,,0,0,7.90312,-9.81,boundary
236,7.625,-0.625,,1007.26,0,58272.8,,0,0,0,,0,0,7.58721,-9.81,boundary
237,7.875,-0.625,,1007.14,0,57272.9,,0,0,0,,0,0,7.22117,-9.81,boundary
238,8.125,-0.625,,1007.04,0,56416,,0,0,0,,0,0,6.89498,-9.81,boundary
239,8.375,-0.625,,1007.06,0,56616.7,,0,0,0,,0,0,6.71279,-9.81,boundary
240,8.625,-0.625,,1007.21,0,57814.8,,0,0,0,,0,0,6.65518,-9.81,boundary
241,8.875,-0.625,,1007.39,0,59293.6,,0,0,0,,0,0,6.63197,-9.81,boundary
242,9.125,-0.625,,1007.47,0,59986.7,,0,0,0,,0,0,6.52512,-9.81,boundary
243,9.375,-0.625,,1007.49,0,60091,,0,0,0,,0,0,6.36208,-9.81,boundary
244,9.625,-0.625,,1007.51,0,60248.5,,0,0,0,,0,0,6.21295,-9.81,boundary
245,9.875,-0.625,,1007.52,0,60390.2,,0,0,0,,0,0,6.0698,-9.81,boundary
246,10.125,-0.625,,1007.49,0,60137.6,,0,0,0,,0,0,5.89535,-9.81,boundary
247,10.375,-0.625,,1007.42,0,59531.1,,0,0,0,,0,0,5.69568,-9.81,boundary
248,10.625,-0.625,,1007.34,0,58893,,0,0,0,,0,0,5.50248,-9.81,boundary
249,10.875,-0.625,,1007.3,0,58551.1,,0,0,0,,0,0,5.345,-9.81,boundary
250,11.125,-0.625,,1007.31,0,58631.9,,0,0,0,,0,0,5.23204,-9.81,boundary
251,11.375,-0.625,,1007.36,0,59033,,0,0,0,,0,0,5.15181,-9.81,boundary
252,11.625,-0.625,,1007.42,0,59574.6,,0,0,0,,0,0,5.08694,-9.81,boundary
253,11.875,-0.625,,1007.49,0,60143.5,,0,0,0,,0,0,5.02705,-9.81,boundary
254,12.125,-0.625,,1007.56,0,60674.7,,0,0,0,,0,0,4.96656,-9.81,boundary
255,12.375,-0.625,,1007.61,0,61127.2,,0,0,0,,0,0,4.90225,-9.81,boundary
256,12.625,-0.625,,1007.66,0,61504.7,,0,0,0,,0,0,4.83463,-9.81,boundary
257,12.875,-0.625,,1007.7,0,61841.7,,0,0,0,,0,0,4.76654,-9.81,boundary
258,13.125,-0.625,,1007.74,0,62133.2,,0,0,0,,0,0,4.69762,-9.81,boundary
259,13.375,-0.625,,1007.76,0,62346.9,,0,0,0,,0,0,4.62555,-9.81,boundary
260,13.625,-0.625,,1007.77,0,62420,,0,0,0,,0,0,4.54597,-9.81,boundary
261,13.875,-0.625,,1007.76,0,62357.7,,0,0,0,,0,0,4.45963,-9.81,boundary
262,14.125,-0.625,,1007.74,0,62199.3,,0,0,0,,0,0,4.36965,-9.81,boundary
263,14.375,-0.625,,1007.71,0,61965.6,,0,0,0,,0,0,4.27765,-9.81,boundary
264,14.625,-0.625,,1007.68,0,61671.2,,0,0,0,,0,0,4.1847,-9.81,boundary
265,14.875,-0.625,,1007.64,0,61328.3,,0,0,0,,0,0,4.09166,-9.81,boundary
266,15.125,-0.625,,1007.59,0,60930.1,,0,0,0,,0,0,3.9981,-9.81,boundary
267,15.375,-0.625,,1007.53,0,60447.1,,0,0,0,,0,0,3.90214,-9.81,boundary
268,15.625,-0.625,,1007.46,0,59891.3,,0,0,0,,0,0,3.80465,-9.81,boundary
269,15.875,-0.625,,1007.39,0,59295.6,,0,0,0,,0,0,3.70776,-9.81,boundary
270,16.125,-0.625,,1007.32,0,58694.4,,0,0,0,,0,0,3.61353,-9.81,boundary
271,16.375,-0.625,,1007.24,0,58108.8,,0,0,0,,0,0,3.52311,-9.81,boundary
272,16.625,-0.625,,1007.18,0,57571.5,,0,0,0,,0,0,3.43826,-9.81,boundary
273,16.875,-0.625,,1007.13,0,57149.2,,0,0,0,,0,0,3.36265,-9.81,boundary
274,17.125,-0.625,,1007.09,0,56864.6,,0,0,0,,0,0,3.29717,-9.81,boundary
275,17.375,-0.625,,1007.07,0,56701.9,,0,0,0,,0,0,3.2405,-9.81,boundary
276,17.625,-0.625,,1007.06,0,56614.7,,0,0,0,,0,0,3.18966,-9.81,boundary
