h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53457.9,4.9506e+07,0.25,2560

t,4.47
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,7.875,-0.125,,1007.09,0,56806.2,,0,0,0,,0,0,7.16273,-9.81,boundary
32,8.125,-0.125,,1006.94,0,55646.2,,0,0,0,,0,0,6.80153,-9.81,boundary
33,8.375,-0.125,,1006.79,0,54381.6,,0,0,0,,0,0,6.44954,-9.81,boundary
34,8.625,-0.125,,1006.61,0,52949.6,,0,0,0,,0,0,6.09874,-9.81,boundary
35,8.875,-0.125,,1006.43,0,51437.1,,0,0,0,,0,0,5.75871,-9.81,boundary
36,9.125,-0.125,,1006.26,0,50077.1,,0,0,0,,0,0,5.45375,-9.81,boundary
37,9.375,-0.125,,1006.14,0,49045.5,,0,0,0,,0,0,5.19962,-9.81,boundary
38,9.625,-0.125,,1006.05,0,48313.9,,0,0,0,,0,0,4.98946,-9.81,boundary
39,9.875,-0.125,,1005.98,0,47767.4,,0,0,0,,0,0,4.80846,-9.81,boundary
40,10.125,-0.125,,1005.93,0,47371.2,,0,0,0,,0,0,4.65106,-9.81,boundary
41,10.375,-0.125,,1005.91,0,47198.4,,0,0,0,,0,0,4.52252,-9.81,boundary
42,10.625,-0.125,,1005.91,0,47231.5,,0,0,0,,0,0,4.41919,-9.81,boundary
43,10.875,-0.125,,1005.92,0,47326.6,,0,0,0,,0,0,4.32624,-9.81,boundary
44,11.125,-0.125,,1005.94,0,47453,,0,0,0,,0,0,4.24025,-9.81,boundary
45,11.375,-0.125,,1005.97,0,47740.5,,0,0,0,,0,0,4.17204,-9.81,boundary
46,11.625,-0.125,,1006.05,0,48327.4,,0,0,0,,0,0,4.13221,-9.81,boundary
47,11.875,-0.125,,1006.15,0,49182.2,,0,0,0,,0,0,4.11634,-9.81,boundary
48,12.125,-0.125,,1006.26,0,50078.4,,0,0,0,,0,0,4.10447,-9.81,boundary
49,12.375,-0.125,,1006.36,0,50891.8,,0,0,0,,0,0,4.08647,-9.81,boundary
50,12.625,-0.125,,1006.46,0,51681.8,,0,0,0,,0,0,4.06734,-9.81,boundary
51,12.875,-0.125,,1006.56,0,52494.3,,0,0,0,,0,0,4.05066,-9.81,boundary
52,13.125,-0.125,,1006.66,0,53290.3,,0,0,0,,0,0,4.03337,-9.81,boundary
53,13.375,-0.125,,1006.75,0,54048.2,,0,0,0,,0,0,4.0139,-9.81,boundary
54,13.625,-0.125,,1006.84,0,54830.1,,0,0,0,,0,0,3.99687,-9.81,boundary
55,13.875,-0.125,,1006.94,0,55653,,0,0,0,,0,0,3.98336,-9.81,boundary
56,14.125,-0.125,,1007.04,0,56421.1,,0,0,0,,0,0,3.96649,-9.81,boundary
57,14.375,-0.125,,1007.12,0,57077.7,,0,0,0,,0,0,3.94255,-9.81,boundary
58,14.625,-0.125,,1007.17,0,57469.9,,0,0,0,,0,0,3.9016,-9.81,boundary
59,14.875,-0.125,,1007.17,0,57498.2,,0,0,0,,0,0,3.83791,-9.81,boundary
60,15.125,-0.125,,1007.13,0,57151.2,,0,0,0,,0,0,3.75185,-9.81,boundary
61,15.375,-0.125,,1007.06,0,56584.5,,0,0,0,,0,0,3.6545,-9.81,boundary
62,15.625,-0.125,,1006.97,0,55869,,0,0,0,,0,0,3.55086,-9.81,boundary
63,15.875,-0.125,,1006.86,0,54929.5,,0,0,0,,0,0,3.43656,-9.81,boundary
64,16.125,-0.125,,1006.7,0,53661.5,,0,0,0,,0,0,3.30569,-9.81,boundary
65,16.375,-0.125,,1006.5,0,52045.5,,0,0,0,,0,0,3.15781,-9.81,boundary
66,16.625,-0.125,,1006.27,0,50173.6,,0,0,0,,0,0,2.99915,-9.81,boundary
67,16.875,-0.125,,1006.03,0,48167.4,,0,0,0,,0,0,2.83727,-9.81,boundary
68,17.125,-0.125,,1005.78,0,46124.7,,0,0,0,,0,0,2.67794,-9.81,boundary
69,17.375,-0.125,,1005.53,0,44096.4,,0,0,0,,0,0,2.52398,-9.81,boundary
70,17.625,-0.125,,1005.29,0,42166.8,,0,0,0,,0,0,2.37986,-9.81,boundary
71,17.875,-0.125,,1005.06,0,40352.7,,0,0,0,,0,0,2.24612,-9.81,boundary
72,18.125,-0.125,,1004.85,0,38605.3,,0,0,0,,0,0,2.11967,-9.81,boundary
73,18.375,-0.125,,1004.63,0,36870.4,,0,0,0,,0,0,1.9973,-9.81,boundary
74,18.625,-0.125,,1004.41,0,35052.1,,0,0,0,,0,0,1.87374,-9.81,boundary
75,18.875,-0.125,,1004.18,0,33249.5,,0,0,0,,0,0,1.75422,-9.81,boundary
76,19.125,-0.125,,1003.98,0,31581.2,,0,0,0,,0,0,1.64477,-9.81,boundary
77,19.375,-0.125,,1003.78,0,30036.1,,0,0,0,,0,0,1.54441,-9.81,boundary
78,19.625,-0.125,,1003.6,0,28531.1,,0,0,0,,0,0,1.4486,-9.81,boundary
79,19.875,-0.125,,1003.43,0,27202.3,,0,0,0,,0,0,1.36399,-9.81,boundary
80,20.125,-0.125,,1003.29,0,26061.9,,0,0,0,,0,0,1.29076,-9.81,boundary
81,20.375,-0.125,,1003.16,0,25037.2,,0,0,0,,0,0,1.22495,-9.81,boundary
82,20.625,-0.125,,1003.05,0,24161.6,,0,0,0,,0,0,1.16791,-9.81,boundary
83,20.875,-0.125,,1002.96,0,23443.5,,0,0,0,,0,0,1.11973,-9.81,boundary
84,21.125,-0.125,,1002.9,0,22970.2,,0,0,0,,0,0,1.0842,-9.81,boundary
85,21.375,-0.125,,1002.87,0,22715,,0,0,0,,0,0,1.05965,-9.81,boundary
86,21.625,-0.125,,1002.87,0,22727.1,,0,0,0,,0,0,1.04796,-9.81,boundary
87,21.875,-0.125,,1002.9,0,22938.2,,0,0,0,,0,0,1.04557,-9.81,boundary
88,22.125,-0.125,,1002.93,0,23228,,0,0,0,,0,0,1.04678,-9.81,boundary
89,22.375,-0.125,,1002.98,0,23557.7,,0,0,0,,0,0,1.04974,-9.81,boundary
90,22.625,-0.125,,1003.03,0,23974.3,,0,0,0,,0,0,1.05644,-9.81,boundary
91,22.875,-0.125,,1003.09,0,24503.9,,0,0,0,,0,0,1.0679,-9.81,boundary
92,23.125,-0.125,,1003.17,0,25098.8,,0,0,0,,0,0,1.08193,-9.81,boundary
93,23.375,-0.125,,1003.24,0,25648.9,,0,0,0,,0,0,1.09374,-9.81,boundary
94,23.625,-0.125,,1003.3,0,26144,,0,0,0,,0,0,1.10299,-9.81,boundary
95,23.875,-0.125,,1003.36,0,26630.6,,0,0,0,,0,0,1.11169,-9.81,boundary
96,24.125,-0.125,,1003.42,0,27078.3,,0,0,0,,0,0,1.1186,-9.81,boundary
97,24.375,-0.125,,1003.46,0,27419.4,,0,0,0,,0,0,1.12102,-9.81,boundary
98,24.625,-0.125,,1003.48,0,27625.7,,0,0,0,,0,0,1.11796,-9.81,boundary
99,24.875,-0.125,,1003.5,0,27762.4,,0,0,0,,0,0,1.11218,-9.81,boundary
100,25.125,-0.125,,1003.51,0,27868.6,,0,0,0,,0,0,1.10532,-9.81,boundary
101,25.375,-0.125,,1003.54,0,28088.4,,0,0,0,,0,0,1.10303,-9.81,boundary
102,25.625,-0.125,,1003.62,0,28699.2,,0,0,0,,0,0,1.11593,-9.81,boundary
103,0.125,-0.375,,1005.78,0,46158.6,,0,0,0,,0,0,367.146,-9.81,boundary
104,0.375,-0.375,,1005.7,0,45500.3,,0,0,0,,0,0,120.647,-9.81,boundary
105,0.625,-0.375,,1005.55,0,44281.2,,0,0,0,,0,0,70.459,-9.81,boundary
106,0.875,-0.375,,1005.38,0,42893.8,,0,0,0,,0,0,48.7593,-9.81,boundary
107,1.125,-0.375,,1005.23,0,41694.4,,0,0,0,,0,0,36.8688,-9.81,boundary
108,1.375,-0.375,,1005.11,0,40713.8,,0,0,0,,0,0,29.4595,-9.81,boundary
109,1.625,-0.375,,1005.02,0,39979.7,,0,0,0,,0,0,24.48,-9.81,boundary
110,1.875,-0.375,,1004.97,0,39560.3,,0,0,0,,0,0,20.9945,-9.81,boundary
111,2.125,-0.375,,1004.95,0,39392,,0,0,0,,0,0,18.4462,-9.81,boundary
112,2.375,-0.375,,1004.95,0,39406.4,,0,0,0,,0,0,16.5105,-9.81,boundary
113,2.625,-0.375,,1004.97,0,39606.2,,0,0,0,,0,0,15.0134,-9.81,boundary
114,2.875,-0.375,,1005.03,0,40111.8,,0,0,0,,0,0,13.8821,-9.81,boundary
115,3.125,-0.375,,1005.15,0,41037.3,,0,0,0,,0,0,13.0647,-9.81,boundary
116,3.375,-0.375,,1005.31,0,42330.3,,0,0,0,,0,0,12.4761,-9.81,boundary
117,3.625,-0.375,,1005.5,0,43916.7,,0,0,0,,0,0,12.0486,-9.81,boundary
118,3.875,-0.375,,1005.73,0,45734,,0,0,0,,0,0,11.7351,-9.81,boundary
119,4.125,-0.375,,1005.98,0,47753.2,,0,0,0,,0,0,11.5077,-9.81,boundary
120,4.375,-0.375,,1006.24,0,49932.6,,0,0,0,,0,0,11.3423,-9.81,boundary
121,4.625,-0.375,,1006.51,0,52113.7,,0,0,0,,0,0,11.1949,-9.81,boundary
122,4.875,-0.375,,1006.77,0,54222.7,,0,0,0,,0,0,11.0478,-9.81,boundary
123,5.125,-0.375,,1007.02,0,56229.7,,0,0,0,,0,0,10.8952,-9.81,boundary
124,5.375,-0.375,,1007.24,0,58090.7,,0,0,0,,0,0,10.7299,-9.81,boundary
125,5.625,-0.375,,1007.44,0,59744.9,,0,0,0,,0,0,10.5428,-9.81,boundary
126,5.875,-0.375,,1007.62,0,61189.2,,0,0,0,,0,0,10.3364,-9.81,boundary
127,6.125,-0.375,,1007.76,0,62370.6,,0,0,0,,0,0,10.1045,-9.81,boundary
128,6.375,-0.375,,1007.87,0,63226.7,,0,0,0,,0,0,9.84048,-9.81,boundary
129,6.625,-0.375,,1007.92,0,63633.9,,0,0,0,,0,0,9.52966,-9.81,boundary
130,6.875,-0.375,,1007.91,0,63592.1,,0,0,0,,0,0,9.17715,-9.81,boundary
131,7.125,-0.375,,1007.85,0,63075.1,,0,0,0,,0,0,8.7837,-9.81,boundary
132,7.375,-0.375,,1007.73,0,62115.1,,0,0,0,,0,0,8.35775,-9.81,boundary
133,7.625,-0.375,,1007.58,0,60854.4,,0,0,0,,0,0,7.92087,-9.81,boundary
134,7.875,-0.375,,1007.41,0,59441.5,,0,0,0,,0,0,7.49262,-9.81,boundary
135,8.125,-0.375,,1007.23,0,57965.3,,0,0,0,,0,0,7.083,-9.81,boundary
136,8.375,-0.375,,1007.03,0,56356.6,,0,0,0,,0,0,6.68216,-9.81,boundary
137,8.625,-0.375,,1006.81,0,54548.4,,0,0,0,,0,0,6.28167,-9.81,boundary
138,8.875,-0.375,,1006.58,0,52688.3,,0,0,0,,0,0,5.89788,-9.81,boundary
139,9.125,-0.375,,1006.38,0,51079.2,,0,0,0,,0,0,5.5622,-9.81,boundary
140,9.375,-0.375,,1006.25,0,49969.1,,0,0,0,,0,0,5.29694,-9.81,boundary
141,9.625,-0.375,,1006.17,0,49298.6,,0,0,0,,0,0,5.09054,-9.81,boundary
142,9.875,-0.375,,1006.11,0,48822.9,,0,0,0,,0,0,4.91408,-9.81,boundary
143,10.125,-0.375,,1006.06,0,48452.5,,0,0,0,,0,0,4.75659,-9.81,boundary
144,10.375,-0.375,,1006.04,0,48276.7,,0,0,0,,0,0,4.62523,-9.81,boundary
145,10.625,-0.375,,1006.05,0,48382.9,,0,0,0,,0,0,4.52628,-9.81,boundary
146,10.875,-0.375,,1006.08,0,48591.8,,0,0,0,,0,0,4.44121,-9.81,boundary
147,11.125,-0.375,,1006.11,0,48801.5,,0,0,0,,0,0,4.36004,-9.81,boundary
148,11.375,-0.375,,1006.15,0,49143.5,,0,0,0,,0,0,4.29391,-9.81,boundary
149,11.625,-0.375,,1006.23,0,49808.1,,0,0,0,,0,0,4.25804,-9.81,boundary
150,11.875,-0.375,,1006.35,0,50770.3,,0,0,0,,0,0,4.24843,-9.81,boundary
151,12.125,-0.375,,1006.47,0,51782.4,,0,0,0,,0,0,4.24326,-9.81,boundary
152,12.375,-0.375,,1006.59,0,52752.1,,0,0,0,,0,0,4.23489,-9.81,boundary
153,12.625,-0.375,,1006.71,0,53692.1,,0,0,0,,0,0,4.22451,-9.81,boundary
154,12.875,-0.375,,1006.82,0,54630.8,,0,0,0,,0,0,4.21443,-9.81,boundary
155,13.125,-0.375,,1006.93,0,55505.2,,0,0,0,,0,0,4.19988,-9.81,boundary
156,13.375,-0.375,,1007.03,0,56353,,0,0,0,,0,0,4.18389,-9.81,boundary
157,13.625,-0.375,,1007.14,0,57282.2,,0,0,0,,0,0,4.17437,-9.81,boundary
158,13.875,-0.375,,1007.27,0,58291.8,,0,0,0,,0,0,4.1709,-9.81,boundary
159,14.125,-0.375,,1007.39,0,59261.9,,0,0,0,,0,0,4.16478,-9.81,boundary
160,14.375,-0.375,,1007.48,0,60074.9,,0,0,0,,0,0,4.14808,-9.81,boundary
161,14.625,-0.375,,1007.55,0,60612.4,,0,0,0,,0,0,4.11338,-9.81,boundary
162,14.875,-0.375,,1007.56,0,60689.2,,0,0,0,,0,0,4.04934,-9.81,boundary
163,15.125,-0.375,,1007.52,0,60371.6,,0,0,0,,0,0,3.96171,-9.81,boundary
164,15.375,-0.375,,1007.45,0,59825.7,,0,0,0,,0,0,3.86231,-9.81,boundary
165,15.625,-0.375,,1007.37,0,59130,,0,0,0,,0,0,3.75664,-9.81,boundary
166,15.875,-0.375,,1007.25,0,58188,,0,0,0,,0,0,3.63898,-9.81,boundary
167,16.125,-0.375,,1007.09,0,56877.1,,0,0,0,,0,0,3.50241,-9.81,boundary
168,16.375,-0.375,,1006.89,0,55188,,0,0,0,,0,0,3.3472,-9.81,boundary
169,16.625,-0.375,,1006.64,0,53199.6,,0,0,0,,0,0,3.17885,-9.81,boundary
170,16.875,-0.375,,1006.38,0,51057.5,,0,0,0,,0,0,3.00644,-9.81,boundary
171,17.125,-0.375,,1006.11,0,48872.8,,0,0,0,,0,0,2.83654,-9.81,boundary
172,17.375,-0.375,,1005.85,0,46701.9,,0,0,0,,0,0,2.67225,-9.81,boundary
173,17.625,-0.375,,1005.6,0,44654.5,,0,0,0,,0,0,2.51949,-9.81,boundary
174,17.875,-0.375,,1005.36,0,42762.7,,0,0,0,,0,0,2.37956,-9.81,boundary
175,18.125,-0.375,,1005.14,0,41003,,0,0,0,,0,0,2.25065,-9.81,boundary
176,18.375,-0.375,,1004.93,0,39255.8,,0,0,0,,0,0,2.12589,-9.81,boundary
177,18.625,-0.375,,1004.7,0,37385,,0,0,0,,0,0,1.99787,-9.81,boundary
178,18.875,-0.375,,1004.46,0,35490.6,,0,0,0,,0,0,1.87195,-9.81,boundary
179,19.125,-0.375,,1004.25,0,33764.7,,0,0,0,,0,0,1.75801,-9.81,boundary
180,19.375,-0.375,,1004.05,0,32159.3,,0,0,0,,0,0,1.65314,-9.81,boundary
181,19.625,-0.375,,1003.85,0,30595.9,,0,0,0,,0,0,1.55304,-9.81,boundary
182,19.875,-0.375,,1003.68,0,29204.6,,0,0,0,,0,0,1.46402,-9.81,boundary
183,20.125,-0.375,,1003.53,0,27981.5,,0,0,0,,0,0,1.3855,-9.81,boundary
184,20.375,-0.375,,1003.39,0,26853.7,,0,0,0,,0,0,1.31352,-9.81,boundary
185,20.625,-0.375,,1003.26,0,25860.2,,0,0,0,,0,0,1.24975,-9.81,boundary
186,20.875,-0.375,,1003.17,0,25079.6,,0,0,0,,0,0,1.19763,-9.81,boundary
187,21.125,-0.375,,1003.1,0,24516.4,,0,0,0,,0,0,1.15696,-9.81,boundary
188,21.375,-0.375,,1003.06,0,24199.3,,0,0,0,,0,0,1.12868,-9.81,boundary
189,21.625,-0.375,,1003.05,0,24137.2,,0,0,0,,0,0,1.11278,-9.81,boundary
190,21.875,-0.375,,1003.07,0,24321.6,,0,0,0,,0,0,1.10844,-9.81,boundary
191,22.125,-0.375,,1003.1,0,24592.8,,0,0,0,,0,0,1.1081,-9.81,boundary
192,22.375,-0.375,,1003.14,0,24867,,0,0,0,,0,0,1.1079,-9.81,boundary
193,22.625,-0.375,,1003.18,0,25214.5,,0,0,0,,0,0,1.11092,-9.81,boundary
194,22.875,-0.375,,1003.24,0,25692.9,,0,0,0,,0,0,1.11956,-9.81,boundary
195,23.125,-0.375,,1003.31,0,26234.8,,0,0,0,,0,0,1.13073,-9.81,boundary
196,23.375,-0.375,,1003.38,0,26761.1,,0,0,0,,0,0,1.14101,-9.81,boundary
197,23.625,-0.375,,1003.43,0,27228.2,,0,0,0,,0,0,1.14857,-9.81,boundary
198,23.875,-0.375,,1003.49,0,27650.1,,0,0,0,,0,0,1.15409,-9.81,boundary
199,24.125,-0.375,,1003.54,0,28066.3,,0,0,0,,0,0,1.15927,-9.81,boundary
200,24.375,-0.375,,1003.58,0,28402.3,,0,0,0,,0,0,1.16106,-9.81,boundary
201,24.625,-0.375,,1003.61,0,28616,,0,0,0,,0,0,1.1579,-9.81,boundary
202,24.875,-0.375,,1003.62,0,28745.4,,0,0,0,,0,0,1.15142,-9.81,boundary
203,25.125,-0.375,,1003.64,0,28840.8,,0,0,0,,0,0,1.14373,-9.81,boundary
204,25.375,-0.375,,1003.66,0,29061.2,,0,0,0,,0,0,1.14109,-9.81,boundary
205,25.625,-0.375,,1003.73,0,29642.3,,0,0,0,,0,0,1.15247,-9.81,boundary
206,0.125,-0.625,,1006.25,0,49982.2,,0,0,0,,0,0,397.374,-9.81,boundary
207,0.375,-0.625,,1006.15,0,49195,,0,0,0,,0,0,130.384,-9.81,boundary
208,0.625,-0.625,,1005.98,0,47756.5,,0,0,0,,0,0,75.9565,-9.81,boundary
209,0.875,-0.625,,1005.78,0,46173.8,,0,0,0,,0,0,52.4667,-9.81,boundary
210,1.125,-0.625,,1005.61,0,44811.7,,0,0,0,,0,0,39.6102,-9.81,boundary
211,1.375,-0.625,,1005.45,0,43478.7,,0,0,0,,0,0,31.4495,-9.81,boundary
212,1.625,-0.625,,1005.3,0,42222.8,,0,0,0,,0,0,25.8464,-9.81,boundary
213,1.875,-0.625,,1005.17,0,41232.6,,0,0,0,,0,0,21.8775,-9.81,boundary
214,2.125,-0.625,,1005.11,0,40698.3,,0,0,0,,0,0,19.0548,-9.81,boundary
215,2.375,-0.625,,1005.1,0,40629.5,,0,0,0,,0,0,17.0204,-9.81,boundary
216,2.625,-0.625,,1005.14,0,40982.8,,0,0,0,,0,0,15.5326,-9.81,boundary
217,2.875,-0.625,,1005.25,0,41818,,0,0,0,,0,0,14.4695,-9.81,boundary
218,3.125,-0.625,,1005.41,0,43162.2,,0,0,0,,0,0,13.7376,-9.81,boundary
219,3.375,-0.625,,1005.63,0,44940.1,,0,0,0,,0,0,13.241,-9.81,boundary
220,3.625,-0.625,,1005.88,0,47002.4,,0,0,0,,0,0,12.8903,-9.81,boundary
221,3.875,-0.625,,1006.17,0,49300.9,,0,0,0,,0,0,12.6448,-9.81,boundary
222,4.125,-0.625,,1006.47,0,51808.5,,0,0,0,,0,0,12.4788,-9.81,boundary
223,4.375,-0.625,,1006.79,0,54408.4,,0,0,0,,0,0,12.3523,-9.81,boundary
224,4.625,-0.625,,1007.1,0,56912.1,,0,0,0,,0,0,12.2186,-9.81,boundary
225,4.875,-0.625,,1007.39,0,59281.7,,0,0,0,,0,0,12.0712,-9.81,boundary
226,5.125,-0.625,,1007.66,0,61475,,0,0,0,,0,0,11.904,-9.81,boundary
227,5.375,-0.625,,1007.9,0,63463.1,,0,0,0,,0,0,11.7146,-9.81,boundary
228,5.625,-0.625,,1008.11,0,65195.2,,0,0,0,,0,0,11.497,-9.81,boundary
229,5.875,-0.625,,1008.29,0,66670.4,,0,0,0,,0,0,11.2549,-9.81,boundary
230,6.125,-0.625,,1008.43,0,67843.2,,0,0,0,,0,0,10.9839,-9.81,boundary
231,6.375,-0.625,,1008.52,0,68567.3,,0,0,0,,0,0,10.6648,-9.81,boundary
232,6.625,-0.625,,1008.54,0,68724.3,,0,0,0,,0,0,10.2857,-9.81,boundary
233,6.875,-0.625,,1008.48,0,68268,,0,0,0,,0,0,9.8464,-9.81,boundary
234,7.125,-0.625,,1008.36,0,67271.8,,0,0,0,,0,0,9.36338,-9.81,boundary
235,7.375,-0.625,,1008.19,0,65859.7,,0,0,0,,0,0,8.8576,-9.81,boundary
236,7.625,-0.625,,1007.98,0,64178.2,,0,0,0,,0,0,8.35015,-9.81,boundary
237,7.875,-0.625,,1007.75,0,62289.4,,0,0,0,,0,0,7.84891,-9.81,boundary
238,8.125,-0.625,,1007.51,0,60267.5,,0,0,0,,0,0,7.36226,-9.81,boundary
239,8.375,-0.625,,1007.25,0,58163.2,,0,0,0,,0,0,6.89486,-9.81,boundary
240,8.625,-0.625,,1006.99,0,55999,,0,0,0,,0,0,6.44759,-9.81,boundary
241,8.875,-0.625,,1006.72,0,53827.4,,0,0,0,,0,0,6.02457,-9.81,boundary
242,9.125,-0.625,,1006.49,0,51911.2,,0,0,0,,0,0,5.65223,-9.81,boundary
243,9.375,-0.625,,1006.32,0,50569,,0,0,0,,0,0,5.36014,-9.81,boundary
244,9.625,-0.625,,1006.24,0,49862.4,,0,0,0,,0,0,5.1484,-9.81,boundary
245,9.875,-0.625,,1006.21,0,49624.9,,0,0,0,,0,0,4.99431,-9.81,boundary
246,10.125,-0.625,,1006.2,0,49546.7,,0,0,0,,0,0,4.86337,-9.81,boundary
247,10.375,-0.625,,1006.19,0,49505.8,,0,0,0,,0,0,4.74228,-9.81,boundary
248,10.625,-0.625,,1006.2,0,49577.2,,0,0,0,,0,0,4.63733,-9.81,boundary
249,10.875,-0.625,,1006.23,0,49849.7,,0,0,0,,0,0,4.55548,-9.81,boundary
250,11.125,-0.625,,1006.28,0,50207.8,,0,0,0,,0,0,4.4849,-9.81,boundary
251,11.375,-0.625,,1006.33,0,50650.9,,0,0,0,,0,0,4.42481,-9.81,boundary
252,11.625,-0.625,,1006.42,0,51335.3,,0,0,0,,0,0,4.38779,-9.81,boundary
253,11.875,-0.625,,1006.53,0,52263.1,,0,0,0,,0,0,4.37255,-9.81,boundary
254,12.125,-0.625,,1006.65,0,53262.4,,0,0,0,,0,0,4.36375,-9.81,boundary
255,12.375,-0.625,,1006.77,0,54220.3,,0,0,0,,0,0,4.35198,-9.81,boundary
256,12.625,-0.625,,1006.89,0,55174.5,,0,0,0,,0,0,4.34036,-9.81,boundary
257,12.875,-0.625,,1007,0,56071.1,,0,0,0,,0,0,4.32478,-9.81,boundary
258,13.125,-0.625,,1007.09,0,56875.1,,0,0,0,,0,0,4.30282,-9.81,boundary
259,13.375,-0.625,,1007.2,0,57702.1,,0,0,0,,0,0,4.28336,-9.81,boundary
260,13.625,-0.625,,1007.31,0,58677.2,,0,0,0,,0,0,4.27531,-9.81,boundary
261,13.875,-0.625,,1007.44,0,59736.9,,0,0,0,,0,0,4.27355,-9.81,boundary
262,14.125,-0.625,,1007.57,0,60797,,0,0,0,,0,0,4.27187,-9.81,boundary
263,14.375,-0.625,,1007.68,0,61717.3,,0,0,0,,0,0,4.26064,-9.81,boundary
264,14.625,-0.625,,1007.76,0,62304.4,,0,0,0,,0,0,4.22734,-9.81,boundary
265,14.875,-0.625,,1007.77,0,62449,,0,0,0,,0,0,4.16587,-9.81,boundary
266,15.125,-0.625,,1007.75,0,62226.1,,0,0,0,,0,0,4.0825,-9.81,boundary
267,15.375,-0.625,,1007.69,0,61739.3,,0,0,0,,0,0,3.98493,-9.81,boundary
268,15.625,-0.625,,1007.6,0,61012.6,,0,0,0,,0,0,3.87536,-9.81,boundary
269,15.875,-0.625,,1007.47,0,59960.8,,0,0,0,,0,0,3.74905,-9.81,boundary
270,16.125,-0.625,,1007.29,0,58501.9,,0,0,0,,0,0,3.60176,-9.81,boundary
271,16.375,-0.625,,1007.07,0,56635.9,,0,0,0,,0,0,3.43442,-9.81,boundary
272,16.625,-0.625,,1006.81,0,54509.8,,0,0,0,,0,0,3.25662,-9.81,boundary
273,16.875,-0.625,,1006.54,0,52367.7,,0,0,0,,0,0,3.0831,-9.81,boundary
274,17.125,-0.625,,1006.28,0,50203.6,,0,0,0,,0,0,2.91331,-9.81,boundary
275,17.375,-0.625,,1006.01,0,48041.6,,0,0,0,,0,0,2.74846,-9.81,boundary
