h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29754.9,3.07109e+07,0.25,2560

t,2.65
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
65,16.375,-0.125,,1003.9,0,30936.5,,0,0,0,,0,0,1.88192,-9.81,boundary
66,16.625,-0.125,,1003.93,0,31248,,0,0,0,,0,0,1.87221,-9.81,boundary
67,16.875,-0.125,,1003.98,0,31648.4,,0,0,0,,0,0,1.86802,-9.81,boundary
68,17.125,-0.125,,1004.04,0,32096.6,,0,0,0,,0,0,1.86671,-9.81,boundary
69,17.375,-0.125,,1004.1,0,32539.5,,0,0,0,,0,0,1.86514,-9.81,boundary
70,17.625,-0.125,,1004.15,0,32964,,0,0,0,,0,0,1.86257,-9.81,boundary
71,17.875,-0.125,,1004.2,0,33390.4,,0,0,0,,0,0,1.86018,-9.81,boundary
72,18.125,-0.125,,1004.26,0,33845.3,,0,0,0,,0,0,1.85941,-9.81,boundary
73,18.375,-0.125,,1004.32,0,34310.6,,0,0,0,,0,0,1.85922,-9.81,boundary
74,18.625,-0.125,,1004.37,0,34753.7,,0,0,0,,0,0,1.85785,-9.81,boundary
75,18.875,-0.125,,1004.42,0,35186.3,,0,0,0,,0,0,1.85596,-9.81,boundary
76,19.125,-0.125,,1004.48,0,35651.6,,0,0,0,,0,0,1.85582,-9.81,boundary
77,19.375,-0.125,,1004.55,0,36171.1,,0,0,0,,0,0,1.85844,-9.81,boundary
78,19.625,-0.125,,1004.61,0,36698.7,,0,0,0,,0,0,1.86141,-9.81,boundary
79,19.875,-0.125,,1004.67,0,37200.7,,0,0,0,,0,0,1.86302,-9.81,boundary
80,20.125,-0.125,,1004.73,0,37680.3,,0,0,0,,0,0,1.86349,-9.81,boundary
81,20.375,-0.125,,1004.8,0,38183.1,,0,0,0,,0,0,1.86507,-9.81,boundary
82,20.625,-0.125,,1004.87,0,38753,,0,0,0,,0,0,1.86983,-9.81,boundary
83,20.875,-0.125,,1004.95,0,39411.3,,0,0,0,,0,0,1.87867,-9.81,boundary
84,21.125,-0.125,,1005.04,0,40139.3,,0,0,0,,0,0,1.89056,-9.81,boundary
85,21.375,-0.125,,1005.13,0,40870.8,,0,0,0,,0,0,1.90233,-9.81,boundary
86,21.625,-0.125,,1005.21,0,41565,,0,0,0,,0,0,1.91211,-9.81,boundary
87,21.875,-0.125,,1005.29,0,42204.8,,0,0,0,,0,0,1.91921,-9.81,boundary
88,22.125,-0.125,,1005.37,0,42795.2,,0,0,0,,0,0,1.92392,-9.81,boundary
89,22.375,-0.125,,1005.43,0,43345.5,,0,0,0,,0,0,1.92676,-9.81,boundary
90,22.625,-0.125,,1005.5,0,43911.5,,0,0,0,,0,0,1.93022,-9.81,boundary
91,22.875,-0.125,,1005.58,0,44500.9,,0,0,0,,0,0,1.93461,-9.81,boundary
92,23.125,-0.125,,1005.64,0,45035.9,,0,0,0,,0,0,1.93657,-9.81,boundary
93,23.375,-0.125,,1005.69,0,45400.2,,0,0,0,,0,0,1.93127,-9.81,boundary
94,23.625,-0.125,,1005.69,0,45395.1,,0,0,0,,0,0,1.91062,-9.81,boundary
95,23.875,-0.125,,1005.65,0,45071.5,,0,0,0,,0,0,1.87721,-9.81,boundary
96,24.125,-0.125,,1005.6,0,44714.8,,0,0,0,,0,0,1.84314,-9.81,boundary
97,24.375,-0.125,,1005.6,0,44680.2,,0,0,0,,0,0,1.82283,-9.81,boundary
98,24.625,-0.125,,1005.65,0,45065.8,,0,0,0,,0,0,1.81981,-9.81,boundary
99,24.875,-0.125,,1005.73,0,45731.8,,0,0,0,,0,0,1.82799,-9.81,boundary
100,25.125,-0.125,,1005.79,0,46205.2,,0,0,0,,0,0,1.82843,-9.81,boundary
101,25.375,-0.125,,1005.75,0,45884,,0,0,0,,0,0,1.79791,-9.81,boundary
102,25.625,-0.125,,1005.6,0,44714.9,,0,0,0,,0,0,1.73525,-9.81,boundary
103,0.125,-0.375,,1002.55,0,20139.7,,0,0,0,,0,0,160.708,-9.81,boundary
104,0.375,-0.375,,1002.52,0,19903.8,,0,0,0,,0,0,52.9435,-9.81,boundary
105,0.625,-0.375,,1002.47,0,19490.8,,0,0,0,,0,0,31.1086,-9.81,boundary
106,0.875,-0.375,,1002.4,0,18943.5,,0,0,0,,0,0,21.5979,-9.81,boundary
107,1.125,-0.375,,1002.32,0,18323.8,,0,0,0,,0,0,16.2501,-9.81,boundary
108,1.375,-0.375,,1002.24,0,17711.1,,0,0,0,,0,0,12.852,-9.81,boundary
109,1.625,-0.375,,1002.17,0,17154.8,,0,0,0,,0,0,10.5339,-9.81,boundary
110,1.875,-0.375,,1002.11,0,16660,,0,0,0,,0,0,8.86665,-9.81,boundary
111,2.125,-0.375,,1002.05,0,16224.4,,0,0,0,,0,0,7.61937,-9.81,boundary
112,2.375,-0.375,,1002.01,0,15859.8,,0,0,0,,0,0,6.66443,-9.81,boundary
113,2.625,-0.375,,1001.98,0,15601,,0,0,0,,0,0,5.9315,-9.81,boundary
114,2.875,-0.375,,1001.96,0,15497.5,,0,0,0,,0,0,5.37986,-9.81,boundary
115,3.125,-0.375,,1001.97,0,15585,,0,0,0,,0,0,4.97737,-9.81,boundary
116,3.375,-0.375,,1002.01,0,15869.9,,0,0,0,,0,0,4.69276,-9.81,boundary
117,3.625,-0.375,,1002.07,0,16333.3,,0,0,0,,0,0,4.49645,-9.81,boundary
118,3.875,-0.375,,1002.14,0,16919.4,,0,0,0,,0,0,4.35697,-9.81,boundary
119,4.125,-0.375,,1002.22,0,17552.4,,0,0,0,,0,0,4.24571,-9.81,boundary
120,4.375,-0.375,,1002.3,0,18163.6,,0,0,0,,0,0,4.14216,-9.81,boundary
121,4.625,-0.375,,1002.37,0,18708.6,,0,0,0,,0,0,4.03556,-9.81,boundary
122,4.875,-0.375,,1002.42,0,19167.5,,0,0,0,,0,0,3.92228,-9.81,boundary
123,5.125,-0.375,,1002.47,0,19557.2,,0,0,0,,0,0,3.80662,-9.81,boundary
124,5.375,-0.375,,1002.52,0,19905.2,,0,0,0,,0,0,3.69399,-9.81,boundary
125,5.625,-0.375,,1002.55,0,20204.5,,0,0,0,,0,0,3.58276,-9.81,boundary
126,5.875,-0.375,,1002.59,0,20462.5,,0,0,0,,0,0,3.474,-9.81,boundary
127,6.125,-0.375,,1002.62,0,20735.2,,0,0,0,,0,0,3.37649,-9.81,boundary
128,6.375,-0.375,,1002.66,0,21009.9,,0,0,0,,0,0,3.28695,-9.81,boundary
129,6.625,-0.375,,1002.69,0,21267.4,,0,0,0,,0,0,3.20156,-9.81,boundary
130,6.875,-0.375,,1002.72,0,21492.5,,0,0,0,,0,0,3.11772,-9.81,boundary
131,7.125,-0.375,,1002.74,0,21685.4,,0,0,0,,0,0,3.03525,-9.81,boundary
132,7.375,-0.375,,1002.76,0,21860.1,,0,0,0,,0,0,2.95591,-9.81,boundary
133,7.625,-0.375,,1002.78,0,22008.9,,0,0,0,,0,0,2.87841,-9.81,boundary
134,7.875,-0.375,,1002.8,0,22129.2,,0,0,0,,0,0,2.80222,-9.81,boundary
135,8.125,-0.375,,1002.81,0,22233.9,,0,0,0,,0,0,2.72881,-9.81,boundary
136,8.375,-0.375,,1002.82,0,22328.9,,0,0,0,,0,0,2.65864,-9.81,boundary
137,8.625,-0.375,,1002.83,0,22401.6,,0,0,0,,0,0,2.58996,-9.81,boundary
138,8.875,-0.375,,1002.84,0,22460.5,,0,0,0,,0,0,2.5236,-9.81,boundary
139,9.125,-0.375,,1002.85,0,22525.7,,0,0,0,,0,0,2.46156,-9.81,boundary
140,9.375,-0.375,,1002.86,0,22617.5,,0,0,0,,0,0,2.40566,-9.81,boundary
141,9.625,-0.375,,1002.87,0,22755.6,,0,0,0,,0,0,2.35744,-9.81,boundary
142,9.875,-0.375,,1002.89,0,22906.8,,0,0,0,,0,0,2.31298,-9.81,boundary
143,10.125,-0.375,,1002.91,0,23015.1,,0,0,0,,0,0,2.26651,-9.81,boundary
144,10.375,-0.375,,1002.93,0,23158.5,,0,0,0,,0,0,2.22563,-9.81,boundary
145,10.625,-0.375,,1002.94,0,23304.1,,0,0,0,,0,0,2.18689,-9.81,boundary
146,10.875,-0.375,,1002.97,0,23490.1,,0,0,0,,0,0,2.15362,-9.81,boundary
147,11.125,-0.375,,1002.99,0,23681.6,,0,0,0,,0,0,2.12234,-9.81,boundary
148,11.375,-0.375,,1003.01,0,23873.2,,0,0,0,,0,0,2.09243,-9.81,boundary
149,11.625,-0.375,,1003.04,0,24084.7,,0,0,0,,0,0,2.06552,-9.81,boundary
150,11.875,-0.375,,1003.07,0,24337.7,,0,0,0,,0,0,2.04321,-9.81,boundary
151,12.125,-0.375,,1003.11,0,24616.5,,0,0,0,,0,0,2.02394,-9.81,boundary
152,12.375,-0.375,,1003.14,0,24903.9,,0,0,0,,0,0,2.00613,-9.81,boundary
153,12.625,-0.375,,1003.19,0,25260.4,,0,0,0,,0,0,1.99446,-9.81,boundary
154,12.875,-0.375,,1003.24,0,25713.8,,0,0,0,,0,0,1.99073,-9.81,boundary
155,13.125,-0.375,,1003.31,0,26250.9,,0,0,0,,0,0,1.99346,-9.81,boundary
156,13.375,-0.375,,1003.39,0,26888.4,,0,0,0,,0,0,2.00355,-9.81,boundary
157,13.625,-0.375,,1003.47,0,27505.2,,0,0,0,,0,0,2.01175,-9.81,boundary
158,13.875,-0.375,,1003.53,0,28014,,0,0,0,,0,0,2.01192,-9.81,boundary
159,14.125,-0.375,,1003.59,0,28439.7,,0,0,0,,0,0,2.00624,-9.81,boundary
160,14.375,-0.375,,1003.63,0,28837.7,,0,0,0,,0,0,1.99883,-9.81,boundary
161,14.625,-0.375,,1003.68,0,29236.5,,0,0,0,,0,0,1.99174,-9.81,boundary
162,14.875,-0.375,,1003.73,0,29612,,0,0,0,,0,0,1.98332,-9.81,boundary
163,15.125,-0.375,,1003.77,0,29951.9,,0,0,0,,0,0,1.97285,-9.81,boundary
164,15.375,-0.375,,1003.82,0,30305.6,,0,0,0,,0,0,1.9636,-9.81,boundary
165,15.625,-0.375,,1003.88,0,30790.6,,0,0,0,,0,0,1.96299,-9.81,boundary
166,15.875,-0.375,,1003.95,0,31385.8,,0,0,0,,0,0,1.96928,-9.81,boundary
167,16.125,-0.375,,1004.01,0,31868.9,,0,0,0,,0,0,1.96847,-9.81,boundary
168,16.375,-0.375,,1004.05,0,32203.7,,0,0,0,,0,0,1.9587,-9.81,boundary
169,16.625,-0.375,,1004.1,0,32547.4,,0,0,0,,0,0,1.94975,-9.81,boundary
170,16.875,-0.375,,1004.15,0,32990.6,,0,0,0,,0,0,1.94691,-9.81,boundary
171,17.125,-0.375,,1004.21,0,33489.6,,0,0,0,,0,0,1.94739,-9.81,boundary
172,17.375,-0.375,,1004.27,0,33978.8,,0,0,0,,0,0,1.94729,-9.81,boundary
173,17.625,-0.375,,1004.33,0,34431,,0,0,0,,0,0,1.94511,-9.81,boundary
174,17.875,-0.375,,1004.39,0,34872.9,,0,0,0,,0,0,1.94241,-9.81,boundary
175,18.125,-0.375,,1004.44,0,35327.2,,0,0,0,,0,0,1.94047,-9.81,boundary
176,18.375,-0.375,,1004.5,0,35775.7,,0,0,0,,0,0,1.93826,-9.81,boundary
177,18.625,-0.375,,1004.55,0,36202.5,,0,0,0,,0,0,1.93495,-9.81,boundary
178,18.875,-0.375,,1004.6,0,36634.7,,0,0,0,,0,0,1.93201,-9.81,boundary
179,19.125,-0.375,,1004.66,0,37119.7,,0,0,0,,0,0,1.93189,-9.81,boundary
180,19.375,-0.375,,1004.73,0,37661.4,,0,0,0,,0,0,1.93466,-9.81,boundary
181,19.625,-0.375,,1004.8,0,38181.4,,0,0,0,,0,0,1.93626,-9.81,boundary
182,19.875,-0.375,,1004.85,0,38638.2,,0,0,0,,0,0,1.93467,-9.81,boundary
183,20.125,-0.375,,1004.9,0,39059.2,,0,0,0,,0,0,1.93136,-9.81,boundary
184,20.375,-0.375,,1004.96,0,39519.9,,0,0,0,,0,0,1.93005,-9.81,boundary
185,20.625,-0.375,,1005.03,0,40091.7,,0,0,0,,0,0,1.93411,-9.81,boundary
186,20.875,-0.375,,1005.12,0,40772.7,,0,0,0,,0,0,1.94324,-9.81,boundary
187,21.125,-0.375,,1005.21,0,41519,,0,0,0,,0,0,1.95521,-9.81,boundary
188,21.375,-0.375,,1005.3,0,42258.3,,0,0,0,,0,0,1.96658,-9.81,boundary
189,21.625,-0.375,,1005.38,0,42935,,0,0,0,,0,0,1.9748,-9.81,boundary
190,21.875,-0.375,,1005.46,0,43570.8,,0,0,0,,0,0,1.98099,-9.81,boundary
191,22.125,-0.375,,1005.54,0,44201.5,,0,0,0,,0,0,1.9868,-9.81,boundary
192,22.375,-0.375,,1005.62,0,44856.7,,0,0,0,,0,0,1.99356,-9.81,boundary
193,22.625,-0.375,,1005.71,0,45552.5,,0,0,0,,0,0,2.00195,-9.81,boundary
194,22.875,-0.375,,1005.79,0,46258.5,,0,0,0,,0,0,2.01058,-9.81,boundary
195,23.125,-0.375,,1005.87,0,46873.3,,0,0,0,,0,0,2.01513,-9.81,boundary
196,23.375,-0.375,,1005.91,0,47224.6,,0,0,0,,0,0,2.00843,-9.81,boundary
197,23.625,-0.375,,1005.9,0,47163,,0,0,0,,0,0,1.9846,-9.81,boundary
198,23.875,-0.375,,1005.85,0,46719.5,,0,0,0,,0,0,1.94546,-9.81,boundary
199,24.125,-0.375,,1005.79,0,46254.2,,0,0,0,,0,0,1.90623,-9.81,boundary
200,24.375,-0.375,,1005.79,0,46221.3,,0,0,0,,0,0,1.88535,-9.81,boundary
201,24.625,-0.375,,1005.85,0,46724.7,,0,0,0,,0,0,1.88641,-9.81,boundary
202,24.875,-0.375,,1005.94,0,47442.3,,0,0,0,,0,0,1.89597,-9.81,boundary
203,25.125,-0.375,,1005.98,0,47758.4,,0,0,0,,0,0,1.88954,-9.81,boundary
204,25.375,-0.375,,1005.9,0,47134.4,,0,0,0,,0,0,1.84662,-9.81,boundary
205,25.625,-0.375,,1005.75,0,45931.6,,0,0,0,,0,0,1.7822,-9.81,boundary
206,0.125,-0.625,,1002.65,0,20970.5,,0,0,0,,0,0,167.321,-9.81,boundary
207,0.375,-0.625,,1002.61,0,20670.5,,0,0,0,,0,0,54.9776,-9.81,boundary
208,0.625,-0.625,,1002.54,0,20124.9,,0,0,0,,0,0,32.118,-9.81,boundary
209,0.875,-0.625,,1002.46,0,19437.7,,0,0,0,,0,0,22.16,-9.81,boundary
210,1.125,-0.625,,1002.37,0,18749.4,,0,0,0,,0,0,16.6267,-9.81,boundary
211,1.375,-0.625,,1002.3,0,18180.6,,0,0,0,,0,0,13.1919,-9.81,boundary
212,1.625,-0.625,,1002.25,0,17743.3,,0,0,0,,0,0,10.8945,-9.81,boundary
213,1.875,-0.625,,1002.2,0,17394.8,,0,0,0,,0,0,9.25684,-9.81,boundary
214,2.125,-0.625,,1002.16,0,17089.9,,0,0,0,,0,0,8.02493,-9.81,boundary
215,2.375,-0.625,,1002.13,0,16845.6,,0,0,0,,0,0,7.07777,-9.81,boundary
216,2.625,-0.625,,1002.12,0,16726.8,,0,0,0,,0,0,6.35863,-9.81,boundary
217,2.875,-0.625,,1002.12,0,16780.5,,0,0,0,,0,0,5.82434,-9.81,boundary
218,3.125,-0.625,,1002.16,0,17064.2,,0,0,0,,0,0,5.44877,-9.81,boundary
219,3.375,-0.625,,1002.23,0,17597.4,,0,0,0,,0,0,5.20245,-9.81,boundary
220,3.625,-0.625,,1002.32,0,18333.3,,0,0,0,,0,0,5.04576,-9.81,boundary
221,3.875,-0.625,,1002.43,0,19214.3,,0,0,0,,0,0,4.94651,-9.81,boundary
222,4.125,-0.625,,1002.55,0,20138.1,,0,0,0,,0,0,4.86957,-9.81,boundary
223,4.375,-0.625,,1002.65,0,20995,,0,0,0,,0,0,4.78615,-9.81,boundary
224,4.625,-0.625,,1002.75,0,21742.1,,0,0,0,,0,0,4.68811,-9.81,boundary
225,4.875,-0.625,,1002.83,0,22374.8,,0,0,0,,0,0,4.57677,-9.81,boundary
226,5.125,-0.625,,1002.89,0,22897.3,,0,0,0,,0,0,4.45488,-9.81,boundary
227,5.375,-0.625,,1002.95,0,23338.5,,0,0,0,,0,0,4.32928,-9.81,boundary
228,5.625,-0.625,,1003,0,23748.2,,0,0,0,,0,0,4.20929,-9.81,boundary
229,5.875,-0.625,,1003.05,0,24155.2,,0,0,0,,0,0,4.09903,-9.81,boundary
230,6.125,-0.625,,1003.1,0,24537,,0,0,0,,0,0,3.99367,-9.81,boundary
231,6.375,-0.625,,1003.14,0,24877.3,,0,0,0,,0,0,3.8901,-9.81,boundary
232,6.625,-0.625,,1003.17,0,25142.1,,0,0,0,,0,0,3.78303,-9.81,boundary
233,6.875,-0.625,,1003.2,0,25370.3,,0,0,0,,0,0,3.67845,-9.81,boundary
234,7.125,-0.625,,1003.23,0,25573.3,,0,0,0,,0,0,3.57769,-9.81,boundary
235,7.375,-0.625,,1003.25,0,25722.9,,0,0,0,,0,0,3.47656,-9.81,boundary
236,7.625,-0.625,,1003.26,0,25842,,0,0,0,,0,0,3.37809,-9.81,boundary
237,7.875,-0.625,,1003.27,0,25944,,0,0,0,,0,0,3.28372,-9.81,boundary
238,8.125,-0.625,,1003.28,0,26016.6,,0,0,0,,0,0,3.19157,-9.81,boundary
239,8.375,-0.625,,1003.29,0,26060.5,,0,0,0,,0,0,3.1015,-9.81,boundary
240,8.625,-0.625,,1003.29,0,26111.5,,0,0,0,,0,0,3.01747,-9.81,boundary
241,8.875,-0.625,,1003.3,0,26164.7,,0,0,0,,0,0,2.93844,-9.81,boundary
242,9.125,-0.625,,1003.31,0,26212.3,,0,0,0,,0,0,2.86311,-9.81,boundary
243,9.375,-0.625,,1003.32,0,26296.6,,0,0,0,,0,0,2.7957,-9.81,boundary
244,9.625,-0.625,,1003.33,0,26420.9,,0,0,0,,0,0,2.73591,-9.81,boundary
245,9.875,-0.625,,1003.35,0,26539,,0,0,0,,0,0,2.67853,-9.81,boundary
246,10.125,-0.625,,1003.36,0,26659.9,,0,0,0,,0,0,2.62426,-9.81,boundary
247,10.375,-0.625,,1003.38,0,26792.2,,0,0,0,,0,0,2.57368,-9.81,boundary
248,10.625,-0.625,,1003.4,0,26948,,0,0,0,,0,0,2.52769,-9.81,boundary
249,10.875,-0.625,,1003.42,0,27096,,0,0,0,,0,0,2.4831,-9.81,boundary
250,11.125,-0.625,,1003.44,0,27291.4,,0,0,0,,0,0,2.44474,-9.81,boundary
251,11.375,-0.625,,1003.47,0,27490,,0,0,0,,0,0,2.40836,-9.81,boundary
252,11.625,-0.625,,1003.5,0,27718.2,,0,0,0,,0,0,2.37605,-9.81,boundary
253,11.875,-0.625,,1003.53,0,27970.1,,0,0,0,,0,0,2.3471,-9.81,boundary
254,12.125,-0.625,,1003.56,0,28212.6,,0,0,0,,0,0,2.31857,-9.81,boundary
255,12.375,-0.625,,1003.59,0,28511.2,,0,0,0,,0,0,2.29568,-9.81,boundary
256,12.625,-0.625,,1003.64,0,28919.1,,0,0,0,,0,0,2.2823,-9.81,boundary
257,12.875,-0.625,,1003.7,0,29374.8,,0,0,0,,0,0,2.27312,-9.81,boundary
258,13.125,-0.625,,1003.76,0,29882.2,,0,0,0,,0,0,2.2682,-9.81,boundary
259,13.375,-0.625,,1003.84,0,30448.7,,0,0,0,,0,0,2.26784,-9.81,boundary
260,13.625,-0.625,,1003.91,0,31023.5,,0,0,0,,0,0,2.2681,-9.81,boundary
261,13.875,-0.625,,1003.97,0,31500,,0,0,0,,0,0,2.2613,-9.81,boundary
262,14.125,-0.625,,1004.02,0,31894.8,,0,0,0,,0,0,2.24901,-9.81,boundary
263,14.375,-0.625,,1004.06,0,32238.5,,0,0,0,,0,0,2.23362,-9.81,boundary
264,14.625,-0.625,,1004.1,0,32575.5,,0,0,0,,0,0,2.21829,-9.81,boundary
265,14.875,-0.625,,1004.14,0,32922.4,,0,0,0,,0,0,2.20414,-9.81,boundary
266,15.125,-0.625,,1004.18,0,33210.8,,0,0,0,,0,0,2.18662,-9.81,boundary
267,15.375,-0.625,,1004.22,0,33526.3,,0,0,0,,0,0,2.17141,-9.81,boundary
268,15.625,-0.625,,1004.27,0,33947.8,,0,0,0,,0,0,2.16342,-9.81,boundary
269,15.875,-0.625,,1004.33,0,34418.3,,0,0,0,,0,0,2.15874,-9.81,boundary
270,16.125,-0.625,,1004.38,0,34806.9,,0,0,0,,0,0,2.14916,-9.81,boundary
271,16.375,-0.625,,1004.41,0,35102.1,,0,0,0,,0,0,2.13422,-9.81,boundary
272,16.625,-0.625,,1004.45,0,35421.1,,0,0,0,,0,0,2.12114,-9.81,boundary
273,16.875,-0.625,,1004.5,0,35797.7,,0,0,0,,0,0,2.11184,-9.81,boundary
274,17.125,-0.625,,1004.55,0,36202.4,,0,0,0,,0,0,2.10443,-9.81,boundary
275,17.375,-0.625,,1004.6,0,36639.8,,0,0,0,,0,0,2.0991,-9.81,boundary
