h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18907.6,4.91474e+07,0.25,2560

t,2.07
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
116,3.375,-0.375,,1013.71,0,112150,,0,0,0,,0,0,32.78,-9.81,boundary
117,3.625,-0.375,,1013.62,0,111340,,0,0,0,,0,0,30.3018,-9.81,boundary
118,3.875,-0.375,,1013.55,0,110725,,0,0,0,,0,0,28.1923,-9.81,boundary
119,4.125,-0.375,,1013.49,0,110234,,0,0,0,,0,0,26.3677,-9.81,boundary
120,4.375,-0.375,,1013.43,0,109773,,0,0,0,,0,0,24.7584,-9.81,boundary
121,4.625,-0.375,,1013.37,0,109257,,0,0,0,,0,0,23.3115,-9.81,boundary
122,4.875,-0.375,,1013.3,0,108629,,0,0,0,,0,0,21.9905,-9.81,boundary
123,5.125,-0.375,,1013.21,0,107863,,0,0,0,,0,0,20.7721,-9.81,boundary
124,5.375,-0.375,,1013.1,0,106950,,0,0,0,,0,0,19.6404,-9.81,boundary
125,5.625,-0.375,,1012.98,0,105878,,0,0,0,,0,0,18.5817,-9.81,boundary
126,5.875,-0.375,,1012.83,0,104631,,0,0,0,,0,0,17.5839,-9.81,boundary
127,6.125,-0.375,,1012.66,0,103196,,0,0,0,,0,0,16.6377,-9.81,boundary
128,6.375,-0.375,,1012.47,0,101586,,0,0,0,,0,0,15.7389,-9.81,boundary
129,6.625,-0.375,,1012.26,0,99826.4,,0,0,0,,0,0,14.8856,-9.81,boundary
130,6.875,-0.375,,1012.04,0,97942,,0,0,0,,0,0,14.0767,-9.81,boundary
131,7.125,-0.375,,1011.8,0,95955.2,,0,0,0,,0,0,13.3103,-9.81,boundary
132,7.375,-0.375,,1011.55,0,93883.1,,0,0,0,,0,0,12.5845,-9.81,boundary
133,7.625,-0.375,,1011.3,0,91751.1,,0,0,0,,0,0,11.8985,-9.81,boundary
134,7.875,-0.375,,1011.04,0,89588,,0,0,0,,0,0,11.252,-9.81,boundary
135,8.125,-0.375,,1010.78,0,87426.4,,0,0,0,,0,0,10.6454,-9.81,boundary
136,8.375,-0.375,,1010.53,0,85289.3,,0,0,0,,0,0,10.0777,-9.81,boundary
137,8.625,-0.375,,1010.28,0,83185,,0,0,0,,0,0,9.54653,-9.81,boundary
138,8.875,-0.375,,1010.03,0,81118.4,,0,0,0,,0,0,9.04934,-9.81,boundary
139,9.125,-0.375,,1009.79,0,79096.5,,0,0,0,,0,0,8.5841,-9.81,boundary
140,9.375,-0.375,,1009.55,0,77125.6,,0,0,0,,0,0,8.14891,-9.81,boundary
141,9.625,-0.375,,1009.32,0,75196.1,,0,0,0,,0,0,7.74046,-9.81,boundary
142,9.875,-0.375,,1009.09,0,73292.5,,0,0,0,,0,0,7.35518,-9.81,boundary
143,10.125,-0.375,,1008.86,0,71417.3,,0,0,0,,0,0,6.99161,-9.81,boundary
144,10.375,-0.375,,1008.64,0,69584.5,,0,0,0,,0,0,6.64949,-9.81,boundary
145,10.625,-0.375,,1008.42,0,67801.9,,0,0,0,,0,0,6.32805,-9.81,boundary
146,10.875,-0.375,,1008.21,0,66065.2,,0,0,0,,0,0,6.02547,-9.81,boundary
147,11.125,-0.375,,1008.01,0,64394.5,,0,0,0,,0,0,5.74227,-9.81,boundary
148,11.375,-0.375,,1007.82,0,62814.3,,0,0,0,,0,0,5.4793,-9.81,boundary
149,11.625,-0.375,,1007.64,0,61323.6,,0,0,0,,0,0,5.23517,-9.81,boundary
150,11.875,-0.375,,1007.46,0,59901.2,,0,0,0,,0,0,5.00694,-9.81,boundary
151,12.125,-0.375,,1007.3,0,58554.6,,0,0,0,,0,0,4.79425,-9.81,boundary
152,12.375,-0.375,,1007.15,0,57299.4,,0,0,0,,0,0,4.5974,-9.81,boundary
153,12.625,-0.375,,1007,0,56114,,0,0,0,,0,0,4.41377,-9.81,boundary
154,12.875,-0.375,,1006.86,0,54985.8,,0,0,0,,0,0,4.24163,-9.81,boundary
155,13.125,-0.375,,1006.73,0,53935,,0,0,0,,0,0,4.08184,-9.81,boundary
156,13.375,-0.375,,1006.62,0,52983.6,,0,0,0,,0,0,3.93534,-9.81,boundary
157,13.625,-0.375,,1006.51,0,52111.2,,0,0,0,,0,0,3.79993,-9.81,boundary
158,13.875,-0.375,,1006.42,0,51331.9,,0,0,0,,0,0,3.67601,-9.81,boundary
159,14.125,-0.375,,1006.34,0,50672.8,,0,0,0,,0,0,3.56487,-9.81,boundary
160,14.375,-0.375,,1006.26,0,50051.6,,0,0,0,,0,0,3.46019,-9.81,boundary
161,14.625,-0.375,,1006.17,0,49361,,0,0,0,,0,0,3.3544,-9.81,boundary
162,14.875,-0.375,,1006.09,0,48649.7,,0,0,0,,0,0,3.25078,-9.81,boundary
163,15.125,-0.375,,1006.01,0,48018.1,,0,0,0,,0,0,3.15579,-9.81,boundary
164,15.375,-0.375,,1005.95,0,47555.4,,0,0,0,,0,0,3.07473,-9.81,boundary
165,15.625,-0.375,,1005.9,0,47123.1,,0,0,0,,0,0,2.99819,-9.81,boundary
166,15.875,-0.375,,1005.85,0,46700.5,,0,0,0,,0,0,2.92466,-9.81,boundary
167,16.125,-0.375,,1005.79,0,46259,,0,0,0,,0,0,2.85225,-9.81,boundary
168,16.375,-0.375,,1005.74,0,45835.7,,0,0,0,,0,0,2.78315,-9.81,boundary
169,16.625,-0.375,,1005.69,0,45454.3,,0,0,0,,0,0,2.71861,-9.81,boundary
170,16.875,-0.375,,1005.65,0,45092.4,,0,0,0,,0,0,2.65713,-9.81,boundary
171,17.125,-0.375,,1005.61,0,44777.6,,0,0,0,,0,0,2.60016,-9.81,boundary
172,17.375,-0.375,,1005.58,0,44521.9,,0,0,0,,0,0,2.5482,-9.81,boundary
173,17.625,-0.375,,1005.55,0,44266.9,,0,0,0,,0,0,2.49774,-9.81,boundary
174,17.875,-0.375,,1005.52,0,44038.1,,0,0,0,,0,0,2.45014,-9.81,boundary
175,18.125,-0.375,,1005.5,0,43850.5,,0,0,0,,0,0,2.40611,-9.81,boundary
176,18.375,-0.375,,1005.49,0,43769.7,,0,0,0,,0,0,2.36903,-9.81,boundary
177,18.625,-0.375,,1005.48,0,43724.6,,0,0,0,,0,0,2.33483,-9.81,boundary
178,18.875,-0.375,,1005.46,0,43532.4,,0,0,0,,0,0,2.29383,-9.81,boundary
179,19.125,-0.375,,1005.42,0,43221,,0,0,0,,0,0,2.24774,-9.81,boundary
180,19.375,-0.375,,1005.38,0,42916.7,,0,0,0,,0,0,2.2032,-9.81,boundary
181,19.625,-0.375,,1005.35,0,42695,,0,0,0,,0,0,2.16395,-9.81,boundary
182,19.875,-0.375,,1005.33,0,42503.6,,0,0,0,,0,0,2.12721,-9.81,boundary
183,20.125,-0.375,,1005.31,0,42322.5,,0,0,0,,0,0,2.09188,-9.81,boundary
184,20.375,-0.375,,1005.3,0,42233.7,,0,0,0,,0,0,2.0619,-9.81,boundary
185,20.625,-0.375,,1005.31,0,42321.1,,0,0,0,,0,0,2.0411,-9.81,boundary
186,20.875,-0.375,,1005.34,0,42559.6,,0,0,0,,0,0,2.02796,-9.81,boundary
187,21.125,-0.375,,1005.37,0,42812,,0,0,0,,0,0,2.01578,-9.81,boundary
188,21.375,-0.375,,1005.39,0,42978.4,,0,0,0,,0,0,1.99991,-9.81,boundary
189,21.625,-0.375,,1005.4,0,43103.7,,0,0,0,,0,0,1.98252,-9.81,boundary
190,21.875,-0.375,,1005.42,0,43258.6,,0,0,0,,0,0,1.96687,-9.81,boundary
191,22.125,-0.375,,1005.45,0,43496.6,,0,0,0,,0,0,1.95529,-9.81,boundary
192,22.375,-0.375,,1005.5,0,43846.9,,0,0,0,,0,0,1.94893,-9.81,boundary
193,22.625,-0.375,,1005.55,0,44307.3,,0,0,0,,0,0,1.94752,-9.81,boundary
194,22.875,-0.375,,1005.63,0,44923,,0,0,0,,0,0,1.95286,-9.81,boundary
195,23.125,-0.375,,1005.74,0,45858.1,,0,0,0,,0,0,1.97173,-9.81,boundary
196,23.375,-0.375,,1005.89,0,47077,,0,0,0,,0,0,2.00219,-9.81,boundary
197,23.625,-0.375,,1006.04,0,48231.2,,0,0,0,,0,0,2.02929,-9.81,boundary
198,23.875,-0.375,,1006.11,0,48875.9,,0,0,0,,0,0,2.03472,-9.81,boundary
199,24.125,-0.375,,1006.1,0,48742.9,,0,0,0,,0,0,2.00818,-9.81,boundary
200,24.375,-0.375,,1006.02,0,48139.9,,0,0,0,,0,0,1.96315,-9.81,boundary
201,24.625,-0.375,,1005.93,0,47366.8,,0,0,0,,0,0,1.91219,-9.81,boundary
202,24.875,-0.375,,1005.82,0,46500.4,,0,0,0,,0,0,1.85854,-9.81,boundary
203,25.125,-0.375,,1005.69,0,45441.9,,0,0,0,,0,0,1.7984,-9.81,boundary
204,25.375,-0.375,,1005.54,0,44198.6,,0,0,0,,0,0,1.73222,-9.81,boundary
205,25.625,-0.375,,1005.5,0,43860.1,,0,0,0,,0,0,1.70226,-9.81,boundary
206,0.125,-0.625,,1013.45,0,109930,,0,0,0,,0,0,867.769,-9.81,boundary
207,0.375,-0.625,,1013.55,0,110769,,0,0,0,,0,0,291.435,-9.81,boundary
208,0.625,-0.625,,1013.79,0,112766,,0,0,0,,0,0,177.972,-9.81,boundary
209,0.875,-0.625,,1014.15,0,115836,,0,0,0,,0,0,130.538,-9.81,boundary
210,1.125,-0.625,,1014.54,0,119181,,0,0,0,,0,0,104.421,-9.81,boundary
211,1.375,-0.625,,1014.84,0,121773,,0,0,0,,0,0,87.2669,-9.81,boundary
212,1.625,-0.625,,1014.98,0,123011,,0,0,0,,0,0,74.5813,-9.81,boundary
213,1.875,-0.625,,1014.97,0,122888,,0,0,0,,0,0,64.5738,-9.81,boundary
214,2.125,-0.625,,1014.84,0,121785,,0,0,0,,0,0,56.4725,-9.81,boundary
215,2.375,-0.625,,1014.66,0,120223,,0,0,0,,0,0,49.889,-9.81,boundary
216,2.625,-0.625,,1014.47,0,118606,,0,0,0,,0,0,44.5387,-9.81,boundary
217,2.875,-0.625,,1014.3,0,117161,,0,0,0,,0,0,40.1772,-9.81,boundary
218,3.125,-0.625,,1014.16,0,115997,,0,0,0,,0,0,36.6006,-9.81,boundary
219,3.375,-0.625,,1014.06,0,115142,,0,0,0,,0,0,33.6429,-9.81,boundary
220,3.625,-0.625,,1014,0,114561,,0,0,0,,0,0,31.1667,-9.81,boundary
221,3.875,-0.625,,1013.95,0,114169,,0,0,0,,0,0,29.0577,-9.81,boundary
222,4.125,-0.625,,1013.91,0,113865,,0,0,0,,0,0,27.2248,-9.81,boundary
223,4.375,-0.625,,1013.88,0,113549,,0,0,0,,0,0,25.5987,-9.81,boundary
224,4.625,-0.625,,1013.83,0,113134,,0,0,0,,0,0,24.1278,-9.81,boundary
225,4.875,-0.625,,1013.76,0,112563,,0,0,0,,0,0,22.7764,-9.81,boundary
226,5.125,-0.625,,1013.67,0,111809,,0,0,0,,0,0,21.5221,-9.81,boundary
227,5.375,-0.625,,1013.56,0,110869,,0,0,0,,0,0,20.3508,-9.81,boundary
228,5.625,-0.625,,1013.43,0,109748,,0,0,0,,0,0,19.2522,-9.81,boundary
229,5.875,-0.625,,1013.28,0,108441,,0,0,0,,0,0,18.2161,-9.81,boundary
230,6.125,-0.625,,1013.1,0,106943,,0,0,0,,0,0,17.2342,-9.81,boundary
231,6.375,-0.625,,1012.9,0,105273,,0,0,0,,0,0,16.303,-9.81,boundary
232,6.625,-0.625,,1012.69,0,103461,,0,0,0,,0,0,15.4211,-9.81,boundary
233,6.875,-0.625,,1012.46,0,101534,,0,0,0,,0,0,14.5869,-9.81,boundary
234,7.125,-0.625,,1012.22,0,99509.1,,0,0,0,,0,0,13.7976,-9.81,boundary
235,7.375,-0.625,,1011.97,0,97401.7,,0,0,0,,0,0,13.0508,-9.81,boundary
236,7.625,-0.625,,1011.72,0,95252.3,,0,0,0,,0,0,12.3474,-9.81,boundary
237,7.875,-0.625,,1011.46,0,93099.8,,0,0,0,,0,0,11.6882,-9.81,boundary
238,8.125,-0.625,,1011.21,0,90965.3,,0,0,0,,0,0,11.0717,-9.81,boundary
239,8.375,-0.625,,1010.96,0,88854.6,,0,0,0,,0,0,10.4945,-9.81,boundary
240,8.625,-0.625,,1010.71,0,86766.9,,0,0,0,,0,0,9.95337,-9.81,boundary
241,8.875,-0.625,,1010.46,0,84715.7,,0,0,0,,0,0,9.44661,-9.81,boundary
242,9.125,-0.625,,1010.22,0,82717.1,,0,0,0,,0,0,8.97318,-9.81,boundary
243,9.375,-0.625,,1009.99,0,80758.2,,0,0,0,,0,0,8.52904,-9.81,boundary
244,9.625,-0.625,,1009.75,0,78822.5,,0,0,0,,0,0,8.11024,-9.81,boundary
245,9.875,-0.625,,1009.52,0,76909.4,,0,0,0,,0,0,7.71482,-9.81,boundary
246,10.125,-0.625,,1009.3,0,75042.9,,0,0,0,,0,0,7.34337,-9.81,boundary
247,10.375,-0.625,,1009.08,0,73222,,0,0,0,,0,0,6.99404,-9.81,boundary
248,10.625,-0.625,,1008.86,0,71446,,0,0,0,,0,0,6.66524,-9.81,boundary
249,10.875,-0.625,,1008.66,0,69726.7,,0,0,0,,0,0,6.35662,-9.81,boundary
250,11.125,-0.625,,1008.46,0,68089.8,,0,0,0,,0,0,6.0691,-9.81,boundary
251,11.375,-0.625,,1008.27,0,66530.5,,0,0,0,,0,0,5.80087,-9.81,boundary
252,11.625,-0.625,,1008.09,0,65059.4,,0,0,0,,0,0,5.55159,-9.81,boundary
253,11.875,-0.625,,1007.92,0,63675.2,,0,0,0,,0,0,5.31997,-9.81,boundary
254,12.125,-0.625,,1007.76,0,62368.3,,0,0,0,,0,0,5.10415,-9.81,boundary
255,12.375,-0.625,,1007.61,0,61144.8,,0,0,0,,0,0,4.90365,-9.81,boundary
256,12.625,-0.625,,1007.47,0,59986.5,,0,0,0,,0,0,4.71615,-9.81,boundary
257,12.875,-0.625,,1007.34,0,58873.3,,0,0,0,,0,0,4.53937,-9.81,boundary
258,13.125,-0.625,,1007.21,0,57848.7,,0,0,0,,0,0,4.37595,-9.81,boundary
259,13.375,-0.625,,1007.1,0,56915.2,,0,0,0,,0,0,4.22535,-9.81,boundary
260,13.625,-0.625,,1006.99,0,56016.8,,0,0,0,,0,0,4.08279,-9.81,boundary
261,13.875,-0.625,,1006.89,0,55229.5,,0,0,0,,0,0,3.95325,-9.81,boundary
262,14.125,-0.625,,1006.81,0,54587.8,,0,0,0,,0,0,3.83847,-9.81,boundary
263,14.375,-0.625,,1006.74,0,53973.6,,0,0,0,,0,0,3.72955,-9.81,boundary
264,14.625,-0.625,,1006.66,0,53332.8,,0,0,0,,0,0,3.62256,-9.81,boundary
265,14.875,-0.625,,1006.58,0,52657.4,,0,0,0,,0,0,3.51686,-9.81,boundary
266,15.125,-0.625,,1006.49,0,51970.9,,0,0,0,,0,0,3.41392,-9.81,boundary
267,15.375,-0.625,,1006.43,0,51472.3,,0,0,0,,0,0,3.32639,-9.81,boundary
268,15.625,-0.625,,1006.38,0,51023.7,,0,0,0,,0,0,3.24482,-9.81,boundary
269,15.875,-0.625,,1006.32,0,50543.9,,0,0,0,,0,0,3.16387,-9.81,boundary
270,16.125,-0.625,,1006.26,0,50092.5,,0,0,0,,0,0,3.08717,-9.81,boundary
271,16.375,-0.625,,1006.21,0,49662.7,,0,0,0,,0,0,3.01412,-9.81,boundary
272,16.625,-0.625,,1006.16,0,49268.6,,0,0,0,,0,0,2.94537,-9.81,boundary
273,16.875,-0.625,,1006.12,0,48924.9,,0,0,0,,0,0,2.88161,-9.81,boundary
274,17.125,-0.625,,1006.08,0,48578.4,,0,0,0,,0,0,2.81956,-9.81,boundary
275,17.375,-0.625,,1006.03,0,48206,,0,0,0,,0,0,2.75781,-9.81,boundary
276,17.625,-0.625,,1005.99,0,47839.3,,0,0,0,,0,0,2.69813,-9.81,boundary
277,17.875,-0.625,,1005.94,0,47438.2,,0,0,0,,0,0,2.63822,-9.81,boundary
278,18.125,-0.625,,1005.9,0,47135.2,,0,0,0,,0,0,2.58531,-9.81,boundary
279,18.375,-0.625,,1005.88,0,46956.9,,0,0,0,,0,0,2.54054,-9.81,boundary
