h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36142.3,5.3894e+07,0.25,2560

t,0.61
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,6.125,-0.125,,1001.18,0,9330.2,,0,0,0,,0,0,1.5215,-9.81,boundary
25,6.375,-0.125,,1001.28,0,10100.7,,0,0,0,,0,0,1.58239,-9.81,boundary
26,6.625,-0.125,,1001.38,0,10911.4,,0,0,0,,0,0,1.64472,-9.81,boundary
27,6.875,-0.125,,1001.49,0,11760.4,,0,0,0,,0,0,1.70805,-9.81,boundary
28,7.125,-0.125,,1001.6,0,12642.8,,0,0,0,,0,0,1.77158,-9.81,boundary
29,7.375,-0.125,,1001.72,0,13550.7,,0,0,0,,0,0,1.83423,-9.81,boundary
30,7.625,-0.125,,1001.83,0,14474.2,,0,0,0,,0,0,1.89478,-9.81,boundary
31,7.875,-0.125,,1001.95,0,15402.4,,0,0,0,,0,0,1.95205,-9.81,boundary
32,8.125,-0.125,,1002.07,0,16325.4,,0,0,0,,0,0,2.00513,-9.81,boundary
33,8.375,-0.125,,1002.18,0,17235.4,,0,0,0,,0,0,2.05347,-9.81,boundary
34,8.625,-0.125,,1002.29,0,18127.8,,0,0,0,,0,0,2.09697,-9.81,boundary
35,8.875,-0.125,,1002.4,0,19001.2,,0,0,0,,0,0,2.13585,-9.81,boundary
36,9.125,-0.125,,1002.51,0,19855.5,,0,0,0,,0,0,2.17049,-9.81,boundary
37,9.375,-0.125,,1002.62,0,20690,,0,0,0,,0,0,2.20118,-9.81,boundary
38,9.625,-0.125,,1002.72,0,21502,,0,0,0,,0,0,2.22792,-9.81,boundary
39,9.875,-0.125,,1002.82,0,22286.6,,0,0,0,,0,0,2.25054,-9.81,boundary
40,10.125,-0.125,,1002.91,0,23037.5,,0,0,0,,0,0,2.26871,-9.81,boundary
41,10.375,-0.125,,1003,0,23748.9,,0,0,0,,0,0,2.2822,-9.81,boundary
42,10.625,-0.125,,1003.08,0,24415.9,,0,0,0,,0,0,2.2909,-9.81,boundary
43,10.875,-0.125,,1003.16,0,25035.1,,0,0,0,,0,0,2.29482,-9.81,boundary
44,11.125,-0.125,,1003.23,0,25603.9,,0,0,0,,0,0,2.29406,-9.81,boundary
45,11.375,-0.125,,1003.3,0,26120.7,,0,0,0,,0,0,2.28879,-9.81,boundary
46,11.625,-0.125,,1003.35,0,26585.4,,0,0,0,,0,0,2.27927,-9.81,boundary
47,11.875,-0.125,,1003.41,0,26999,,0,0,0,,0,0,2.26589,-9.81,boundary
48,12.125,-0.125,,1003.45,0,27364.3,,0,0,0,,0,0,2.24909,-9.81,boundary
49,12.375,-0.125,,1003.49,0,27685,,0,0,0,,0,0,2.22939,-9.81,boundary
50,12.625,-0.125,,1003.53,0,27965.7,,0,0,0,,0,0,2.20733,-9.81,boundary
51,12.875,-0.125,,1003.56,0,28211.5,,0,0,0,,0,0,2.18342,-9.81,boundary
52,13.125,-0.125,,1003.58,0,28427.1,,0,0,0,,0,0,2.15814,-9.81,boundary
53,13.375,-0.125,,1003.61,0,28616,,0,0,0,,0,0,2.13182,-9.81,boundary
54,13.625,-0.125,,1003.63,0,28780.3,,0,0,0,,0,0,2.10468,-9.81,boundary
55,13.875,-0.125,,1003.64,0,28920.6,,0,0,0,,0,0,2.0768,-9.81,boundary
56,14.125,-0.125,,1003.66,0,29037.7,,0,0,0,,0,0,2.04827,-9.81,boundary
57,14.375,-0.125,,1003.67,0,29133.8,,0,0,0,,0,0,2.01929,-9.81,boundary
58,14.625,-0.125,,1003.68,0,29211.2,,0,0,0,,0,0,1.99002,-9.81,boundary
59,14.875,-0.125,,1003.69,0,29270.3,,0,0,0,,0,0,1.96052,-9.81,boundary
60,15.125,-0.125,,1003.69,0,29310.2,,0,0,0,,0,0,1.93074,-9.81,boundary
61,15.375,-0.125,,1003.7,0,29328.6,,0,0,0,,0,0,1.90053,-9.81,boundary
62,15.625,-0.125,,1003.69,0,29321.3,,0,0,0,,0,0,1.86966,-9.81,boundary
63,15.875,-0.125,,1003.69,0,29283.6,,0,0,0,,0,0,1.83785,-9.81,boundary
64,16.125,-0.125,,1003.68,0,29208.2,,0,0,0,,0,0,1.80472,-9.81,boundary
65,16.375,-0.125,,1003.67,0,29087.4,,0,0,0,,0,0,1.76984,-9.81,boundary
66,16.625,-0.125,,1003.64,0,28913.5,,0,0,0,,0,0,1.73284,-9.81,boundary
67,16.875,-0.125,,1003.62,0,28681.3,,0,0,0,,0,0,1.69351,-9.81,boundary
68,17.125,-0.125,,1003.58,0,28386.4,,0,0,0,,0,0,1.65169,-9.81,boundary
69,17.375,-0.125,,1003.53,0,28025.3,,0,0,0,,0,0,1.60729,-9.81,boundary
70,17.625,-0.125,,1003.48,0,27588.9,,0,0,0,,0,0,1.5599,-9.81,boundary
71,17.875,-0.125,,1003.41,0,27063,,0,0,0,,0,0,1.50886,-9.81,boundary
72,18.125,-0.125,,1003.33,0,26430.4,,0,0,0,,0,0,1.45338,-9.81,boundary
73,18.375,-0.125,,1003.24,0,25693.5,,0,0,0,,0,0,1.39377,-9.81,boundary
74,18.625,-0.125,,1003.14,0,24881.1,,0,0,0,,0,0,1.33171,-9.81,boundary
75,18.875,-0.125,,1003.02,0,23954.6,,0,0,0,,0,0,1.26529,-9.81,boundary
76,19.125,-0.125,,1002.89,0,22869.9,,0,0,0,,0,0,1.19236,-9.81,boundary
77,19.375,-0.125,,1002.74,0,21659.3,,0,0,0,,0,0,1.11485,-9.81,boundary
78,19.625,-0.125,,1002.58,0,20367.6,,0,0,0,,0,0,1.03517,-9.81,boundary
79,19.875,-0.125,,1002.39,0,18910.6,,0,0,0,,0,0,0.949207,-9.81,boundary
80,20.125,-0.125,,1002.19,0,17274.8,,0,0,0,,0,0,0.856503,-9.81,boundary
81,20.375,-0.125,,1001.97,0,15545.1,,0,0,0,,0,0,0.761449,-9.81,boundary
82,20.625,-0.125,,1001.73,0,13653,,0,0,0,,0,0,0.660821,-9.81,boundary
83,20.875,-0.125,,1001.49,0,11715.2,,0,0,0,,0,0,0.560374,-9.81,boundary
84,21.125,-0.125,,1001.27,0,9972.06,,0,0,0,,0,0,0.471453,-9.81,boundary
85,21.375,-0.125,,1001.06,0,8376.04,,0,0,0,,0,0,0.391445,-9.81,boundary
86,21.625,-0.125,,1000.87,0,6851.8,,0,0,0,,0,0,0.316571,-9.81,boundary
87,21.875,-0.125,,1000.72,0,5673.22,,0,0,0,,0,0,0.25916,-9.81,boundary
88,22.125,-0.125,,1000.74,0,5791.98,,0,0,0,,0,0,0.261592,-9.81,boundary
89,22.375,-0.125,,1000.78,0,6100.63,,0,0,0,,0,0,0.272443,-9.81,boundary
90,22.625,-0.125,,1000.69,0,5413.62,,0,0,0,,0,0,0.239112,-9.81,boundary
91,22.875,-0.125,,1000.56,0,4441.13,,0,0,0,,0,0,0.194038,-9.81,boundary
92,23.125,-0.125,,1000.39,0,3071.95,,0,0,0,,0,0,0.132789,-9.81,boundary
93,23.375,-0.125,,1000.37,0,2929.23,,0,0,0,,0,0,0.125268,-9.81,boundary
94,23.625,-0.125,,1000.37,0,2932.27,,0,0,0,,0,0,0.124071,-9.81,boundary
95,23.875,-0.125,,1000.36,0,2834.4,,0,0,0,,0,0,0.118676,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.125,-0.375,,1000.71,0,5611.65,,0,0,0,,0,0,44.8612,-9.81,boundary
104,0.375,-0.375,,1000.69,0,5414.13,,0,0,0,,0,0,14.4277,-9.81,boundary
105,0.625,-0.375,,1000.65,0,5099.18,,0,0,0,,0,0,8.1534,-9.81,boundary
106,0.875,-0.375,,1000.61,0,4778.04,,0,0,0,,0,0,5.4573,-9.81,boundary
107,1.125,-0.375,,1000.58,0,4532.43,,0,0,0,,0,0,4.02651,-9.81,boundary
108,1.375,-0.375,,1000.56,0,4385.17,,0,0,0,,0,0,3.18744,-9.81,boundary
109,1.625,-0.375,,1000.55,0,4321.5,,0,0,0,,0,0,2.65792,-9.81,boundary
110,1.875,-0.375,,1000.55,0,4323.92,,0,0,0,,0,0,2.30482,-9.81,boundary
111,2.125,-0.375,,1000.56,0,4382.05,,0,0,0,,0,0,2.06099,-9.81,boundary
112,2.375,-0.375,,1000.57,0,4485.45,,0,0,0,,0,0,1.88753,-9.81,boundary
113,2.625,-0.375,,1000.59,0,4617.09,,0,0,0,,0,0,1.75786,-9.81,boundary
114,2.875,-0.375,,1000.6,0,4754.45,,0,0,0,,0,0,1.65272,-9.81,boundary
115,3.125,-0.375,,1000.62,0,4879.52,,0,0,0,,0,0,1.56048,-9.81,boundary
116,3.375,-0.375,,1000.63,0,4991.73,,0,0,0,,0,0,1.47809,-9.81,boundary
117,3.625,-0.375,,1000.65,0,5112.72,,0,0,0,,0,0,1.40949,-9.81,boundary
118,3.875,-0.375,,1000.67,0,5278.74,,0,0,0,,0,0,1.36134,-9.81,boundary
119,4.125,-0.375,,1000.7,0,5525.18,,0,0,0,,0,0,1.3385,-9.81,boundary
120,4.375,-0.375,,1000.75,0,5872.16,,0,0,0,,0,0,1.34121,-9.81,boundary
121,4.625,-0.375,,1000.8,0,6319.03,,0,0,0,,0,0,1.36518,-9.81,boundary
122,4.875,-0.375,,1000.87,0,6849.96,,0,0,0,,0,0,1.4039,-9.81,boundary
123,5.125,-0.375,,1000.95,0,7445.16,,0,0,0,,0,0,1.45134,-9.81,boundary
124,5.375,-0.375,,1001.03,0,8089.57,,0,0,0,,0,0,1.50349,-9.81,boundary
125,5.625,-0.375,,1001.11,0,8775.62,,0,0,0,,0,0,1.55837,-9.81,boundary
126,5.875,-0.375,,1001.21,0,9501.82,,0,0,0,,0,0,1.61538,-9.81,boundary
127,6.125,-0.375,,1001.3,0,10269.8,,0,0,0,,0,0,1.67451,-9.81,boundary
128,6.375,-0.375,,1001.41,0,11081.4,,0,0,0,,0,0,1.73581,-9.81,boundary
129,6.625,-0.375,,1001.51,0,11936.8,,0,0,0,,0,0,1.79906,-9.81,boundary
130,6.875,-0.375,,1001.63,0,12833.8,,0,0,0,,0,0,1.8637,-9.81,boundary
131,7.125,-0.375,,1001.74,0,13766.3,,0,0,0,,0,0,1.92875,-9.81,boundary
132,7.375,-0.375,,1001.87,0,14725.4,,0,0,0,,0,0,1.99294,-9.81,boundary
133,7.625,-0.375,,1001.99,0,15699.5,,0,0,0,,0,0,2.05487,-9.81,boundary
134,7.875,-0.375,,1002.11,0,16676.3,,0,0,0,,0,0,2.11316,-9.81,boundary
135,8.125,-0.375,,1002.23,0,17644.5,,0,0,0,,0,0,2.16679,-9.81,boundary
136,8.375,-0.375,,1002.35,0,18595.6,,0,0,0,,0,0,2.21516,-9.81,boundary
137,8.625,-0.375,,1002.47,0,19525.2,,0,0,0,,0,0,2.25822,-9.81,boundary
138,8.875,-0.375,,1002.58,0,20432.2,,0,0,0,,0,0,2.29629,-9.81,boundary
139,9.125,-0.375,,1002.69,0,21317.3,,0,0,0,,0,0,2.32986,-9.81,boundary
140,9.375,-0.375,,1002.8,0,22180.3,,0,0,0,,0,0,2.35929,-9.81,boundary
141,9.625,-0.375,,1002.91,0,23018.6,,0,0,0,,0,0,2.38461,-9.81,boundary
142,9.875,-0.375,,1003.01,0,23827.1,,0,0,0,,0,0,2.40563,-9.81,boundary
143,10.125,-0.375,,1003.11,0,24599.2,,0,0,0,,0,0,2.42203,-9.81,boundary
144,10.375,-0.375,,1003.2,0,25328.7,,0,0,0,,0,0,2.43354,-9.81,boundary
145,10.625,-0.375,,1003.28,0,26010.4,,0,0,0,,0,0,2.44003,-9.81,boundary
146,10.875,-0.375,,1003.36,0,26640.4,,0,0,0,,0,0,2.44149,-9.81,boundary
147,11.125,-0.375,,1003.43,0,27215.8,,0,0,0,,0,0,2.438,-9.81,boundary
148,11.375,-0.375,,1003.5,0,27734.9,,0,0,0,,0,0,2.42974,-9.81,boundary
149,11.625,-0.375,,1003.55,0,28197.3,,0,0,0,,0,0,2.41698,-9.81,boundary
150,11.875,-0.375,,1003.61,0,28604,,0,0,0,,0,0,2.40011,-9.81,boundary
151,12.125,-0.375,,1003.65,0,28958.1,,0,0,0,,0,0,2.37961,-9.81,boundary
152,12.375,-0.375,,1003.69,0,29263.7,,0,0,0,,0,0,2.35605,-9.81,boundary
153,12.625,-0.375,,1003.72,0,29525.7,,0,0,0,,0,0,2.33,-9.81,boundary
154,12.875,-0.375,,1003.75,0,29749.5,,0,0,0,,0,0,2.30201,-9.81,boundary
155,13.125,-0.375,,1003.77,0,29940,,0,0,0,,0,0,2.27257,-9.81,boundary
156,13.375,-0.375,,1003.79,0,30100.5,,0,0,0,,0,0,2.242,-9.81,boundary
157,13.625,-0.375,,1003.81,0,30232.3,,0,0,0,,0,0,2.21047,-9.81,boundary
158,13.875,-0.375,,1003.82,0,30336.6,,0,0,0,,0,0,2.1781,-9.81,boundary
159,14.125,-0.375,,1003.83,0,30414.9,,0,0,0,,0,0,2.14505,-9.81,boundary
160,14.375,-0.375,,1003.84,0,30470,,0,0,0,,0,0,2.11155,-9.81,boundary
161,14.625,-0.375,,1003.84,0,30504.5,,0,0,0,,0,0,2.0778,-9.81,boundary
162,14.875,-0.375,,1003.84,0,30519.4,,0,0,0,,0,0,2.04387,-9.81,boundary
163,15.125,-0.375,,1003.84,0,30513.8,,0,0,0,,0,0,2.00972,-9.81,boundary
164,15.375,-0.375,,1003.84,0,30485.4,,0,0,0,,0,0,1.97521,-9.81,boundary
165,15.625,-0.375,,1003.83,0,30428.9,,0,0,0,,0,0,1.94001,-9.81,boundary
166,15.875,-0.375,,1003.82,0,30338.2,,0,0,0,,0,0,1.9038,-9.81,boundary
167,16.125,-0.375,,1003.81,0,30209.5,,0,0,0,,0,0,1.86636,-9.81,boundary
168,16.375,-0.375,,1003.78,0,30036.6,,0,0,0,,0,0,1.82738,-9.81,boundary
169,16.625,-0.375,,1003.76,0,29812,,0,0,0,,0,0,1.78649,-9.81,boundary
170,16.875,-0.375,,1003.72,0,29527.9,,0,0,0,,0,0,1.74331,-9.81,boundary
171,17.125,-0.375,,1003.68,0,29177,,0,0,0,,0,0,1.69753,-9.81,boundary
172,17.375,-0.375,,1003.62,0,28757.7,,0,0,0,,0,0,1.64914,-9.81,boundary
173,17.625,-0.375,,1003.56,0,28270.4,,0,0,0,,0,0,1.5983,-9.81,boundary
174,17.875,-0.375,,1003.49,0,27693.7,,0,0,0,,0,0,1.54391,-9.81,boundary
175,18.125,-0.375,,1003.41,0,27004.7,,0,0,0,,0,0,1.48486,-9.81,boundary
176,18.375,-0.375,,1003.31,0,26199.2,,0,0,0,,0,0,1.42111,-9.81,boundary
177,18.625,-0.375,,1003.2,0,25333.3,,0,0,0,,0,0,1.35584,-9.81,boundary
178,18.875,-0.375,,1003.08,0,24362.6,,0,0,0,,0,0,1.28677,-9.81,boundary
179,19.125,-0.375,,1002.94,0,23237.7,,0,0,0,,0,0,1.21149,-9.81,boundary
180,19.375,-0.375,,1002.78,0,21970.8,,0,0,0,,0,0,1.13084,-9.81,boundary
181,19.625,-0.375,,1002.61,0,20642.4,,0,0,0,,0,0,1.04911,-9.81,boundary
182,19.875,-0.375,,1002.43,0,19187.1,,0,0,0,,0,0,0.963051,-9.81,boundary
183,20.125,-0.375,,1002.22,0,17561.2,,0,0,0,,0,0,0.87067,-9.81,boundary
184,20.375,-0.375,,1002.01,0,15840.9,,0,0,0,,0,0,0.775911,-9.81,boundary
185,20.625,-0.375,,1001.78,0,14081.9,,0,0,0,,0,0,0.681544,-9.81,boundary
186,20.875,-0.375,,1001.55,0,12216.1,,0,0,0,,0,0,0.584295,-9.81,boundary
187,21.125,-0.375,,1001.35,0,10623.5,,0,0,0,,0,0,0.502211,-9.81,boundary
188,21.375,-0.375,,1001.15,0,9075.57,,0,0,0,,0,0,0.424099,-9.81,boundary
189,21.625,-0.375,,1000.96,0,7529.63,,0,0,0,,0,0,0.347858,-9.81,boundary
190,21.875,-0.375,,1000.79,0,6251.3,,0,0,0,,0,0,0.285547,-9.81,boundary
191,22.125,-0.375,,1000.74,0,5808.36,,0,0,0,,0,0,0.262331,-9.81,boundary
192,22.375,-0.375,,1000.7,0,5514.7,,0,0,0,,0,0,0.246294,-9.81,boundary
193,22.625,-0.375,,1000.63,0,4955.46,,0,0,0,,0,0,0.218888,-9.81,boundary
194,22.875,-0.375,,1000.56,0,4376.59,,0,0,0,,0,0,0.19122,-9.81,boundary
195,23.125,-0.375,,1000.38,0,3010.71,,0,0,0,,0,0,0.130143,-9.81,boundary
196,23.375,-0.375,,1000.37,0,2891.23,,0,0,0,,0,0,0.123643,-9.81,boundary
197,23.625,-0.375,,1000.37,0,2869.93,,0,0,0,,0,0,0.121434,-9.81,boundary
198,23.875,-0.375,,1000.36,0,2818.92,,0,0,0,,0,0,0.118027,-9.81,boundary
199,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,0.125,-0.625,,1000.74,0,5823.18,,0,0,0,,0,0,46.551,-9.81,boundary
207,0.375,-0.625,,1000.72,0,5644.8,,0,0,0,,0,0,15.042,-9.81,boundary
208,0.625,-0.625,,1000.68,0,5373.29,,0,0,0,,0,0,8.5914,-9.81,boundary
209,0.875,-0.625,,1000.65,0,5112,,0,0,0,,0,0,5.83849,-9.81,boundary
210,1.125,-0.625,,1000.63,0,4919.29,,0,0,0,,0,0,4.36997,-9.81,boundary
211,1.375,-0.625,,1000.61,0,4798.1,,0,0,0,,0,0,3.4874,-9.81,boundary
212,1.625,-0.625,,1000.6,0,4731.3,,0,0,0,,0,0,2.90982,-9.81,boundary
213,1.875,-0.625,,1000.6,0,4711.01,,0,0,0,,0,0,2.51103,-9.81,boundary
214,2.125,-0.625,,1000.6,0,4737.74,,0,0,0,,0,0,2.22818,-9.81,boundary
215,2.375,-0.625,,1000.61,0,4808.85,,0,0,0,,0,0,2.02354,-9.81,boundary
216,2.625,-0.625,,1000.62,0,4913.93,,0,0,0,,0,0,1.8708,-9.81,boundary
217,2.875,-0.625,,1000.64,0,5037.96,,0,0,0,,0,0,1.75121,-9.81,boundary
218,3.125,-0.625,,1000.66,0,5169.91,,0,0,0,,0,0,1.65328,-9.81,boundary
219,3.375,-0.625,,1000.68,0,5311.99,,0,0,0,,0,0,1.57286,-9.81,boundary
220,3.625,-0.625,,1000.7,0,5483.23,,0,0,0,,0,0,1.51156,-9.81,boundary
221,3.875,-0.625,,1000.73,0,5713.82,,0,0,0,,0,0,1.47346,-9.81,boundary
222,4.125,-0.625,,1000.77,0,6032.75,,0,0,0,,0,0,1.46136,-9.81,boundary
223,4.375,-0.625,,1000.82,0,6454.93,,0,0,0,,0,0,1.4742,-9.81,boundary
224,4.625,-0.625,,1000.89,0,6975.82,,0,0,0,,0,0,1.50695,-9.81,boundary
225,4.875,-0.625,,1000.96,0,7577.5,,0,0,0,,0,0,1.55286,-9.81,boundary
226,5.125,-0.625,,1001.05,0,8240.59,,0,0,0,,0,0,1.60624,-9.81,boundary
227,5.375,-0.625,,1001.14,0,8952.62,,0,0,0,,0,0,1.66371,-9.81,boundary
228,5.625,-0.625,,1001.23,0,9709.15,,0,0,0,,0,0,1.72395,-9.81,boundary
229,5.875,-0.625,,1001.33,0,10511,,0,0,0,,0,0,1.78672,-9.81,boundary
230,6.125,-0.625,,1001.44,0,11360.9,,0,0,0,,0,0,1.85217,-9.81,boundary
231,6.375,-0.625,,1001.56,0,12261.4,,0,0,0,,0,0,1.92037,-9.81,boundary
232,6.625,-0.625,,1001.68,0,13212.7,,0,0,0,,0,0,1.99103,-9.81,boundary
233,6.875,-0.625,,1001.8,0,14211,,0,0,0,,0,0,2.06334,-9.81,boundary
234,7.125,-0.625,,1001.93,0,15248.5,,0,0,0,,0,0,2.13601,-9.81,boundary
235,7.375,-0.625,,1002.07,0,16313.3,,0,0,0,,0,0,2.20742,-9.81,boundary
236,7.625,-0.625,,1002.2,0,17391.3,,0,0,0,,0,0,2.27581,-9.81,boundary
237,7.875,-0.625,,1002.34,0,18467.5,,0,0,0,,0,0,2.33962,-9.81,boundary
238,8.125,-0.625,,1002.47,0,19529.3,,0,0,0,,0,0,2.39768,-9.81,boundary
239,8.375,-0.625,,1002.6,0,20568,,0,0,0,,0,0,2.44951,-9.81,boundary
240,8.625,-0.625,,1002.73,0,21580.7,,0,0,0,,0,0,2.4953,-9.81,boundary
241,8.875,-0.625,,1002.85,0,22568.1,,0,0,0,,0,0,2.53565,-9.81,boundary
242,9.125,-0.625,,1002.97,0,23532.2,,0,0,0,,0,0,2.57123,-9.81,boundary
243,9.375,-0.625,,1003.09,0,24473.5,,0,0,0,,0,0,2.60246,-9.81,boundary
244,9.625,-0.625,,1003.2,0,25389.2,,0,0,0,,0,0,2.62942,-9.81,boundary
245,9.875,-0.625,,1003.31,0,26274.3,,0,0,0,,0,0,2.6519,-9.81,boundary
246,10.125,-0.625,,1003.42,0,27122.2,,0,0,0,,0,0,2.66961,-9.81,boundary
247,10.375,-0.625,,1003.52,0,27926.3,,0,0,0,,0,0,2.68224,-9.81,boundary
248,10.625,-0.625,,1003.62,0,28680.9,,0,0,0,,0,0,2.68966,-9.81,boundary
249,10.875,-0.625,,1003.7,0,29381.9,,0,0,0,,0,0,2.69182,-9.81,boundary
250,11.125,-0.625,,1003.78,0,30026,,0,0,0,,0,0,2.6888,-9.81,boundary
251,11.375,-0.625,,1003.86,0,30611.3,,0,0,0,,0,0,2.68076,-9.81,boundary
252,11.625,-0.625,,1003.92,0,31137.1,,0,0,0,,0,0,2.668,-9.81,boundary
253,11.875,-0.625,,1003.98,0,31605,,0,0,0,,0,0,2.65093,-9.81,boundary
254,12.125,-0.625,,1004.03,0,32018.4,,0,0,0,,0,0,2.6301,-9.81,boundary
255,12.375,-0.625,,1004.08,0,32381.9,,0,0,0,,0,0,2.6061,-9.81,boundary
256,12.625,-0.625,,1004.12,0,32700.7,,0,0,0,,0,0,2.57954,-9.81,boundary
257,12.875,-0.625,,1004.15,0,32980.4,,0,0,0,,0,0,2.551,-9.81,boundary
258,13.125,-0.625,,1004.18,0,33226.2,,0,0,0,,0,0,2.52098,-9.81,boundary
259,13.375,-0.625,,1004.21,0,33442,,0,0,0,,0,0,2.48986,-9.81,boundary
260,13.625,-0.625,,1004.23,0,33630.8,,0,0,0,,0,0,2.45791,-9.81,boundary
261,13.875,-0.625,,1004.25,0,33795.2,,0,0,0,,0,0,2.42538,-9.81,boundary
262,14.125,-0.625,,1004.27,0,33938.2,,0,0,0,,0,0,2.39249,-9.81,boundary
263,14.375,-0.625,,1004.28,0,34063.2,,0,0,0,,0,0,2.3595,-9.81,boundary
264,14.625,-0.625,,1004.3,0,34173.1,,0,0,0,,0,0,2.32662,-9.81,boundary
265,14.875,-0.625,,1004.31,0,34268.7,,0,0,0,,0,0,2.29389,-9.81,boundary
266,15.125,-0.625,,1004.32,0,34349.6,,0,0,0,,0,0,2.26128,-9.81,boundary
267,15.375,-0.625,,1004.33,0,34413.3,,0,0,0,,0,0,2.22862,-9.81,boundary
268,15.625,-0.625,,1004.33,0,34456.4,,0,0,0,,0,0,2.19569,-9.81,boundary
269,15.875,-0.625,,1004.34,0,34476.3,,0,0,0,,0,0,2.16236,-9.81,boundary
270,16.125,-0.625,,1004.34,0,34472.1,,0,0,0,,0,0,2.12858,-9.81,boundary
271,16.375,-0.625,,1004.33,0,34434.8,,0,0,0,,0,0,2.09382,-9.81,boundary
272,16.625,-0.625,,1004.32,0,34355.3,,0,0,0,,0,0,2.05759,-9.81,boundary
273,16.875,-0.625,,1004.31,0,34230.8,,0,0,0,,0,0,2.0198,-9.81,boundary
274,17.125,-0.625,,1004.28,0,34056.6,,0,0,0,,0,0,1.98023,-9.81,boundary
275,17.375,-0.625,,1004.25,0,33819.7,,0,0,0,,0,0,1.93821,-9.81,boundary
276,17.625,-0.625,,1004.22,0,33508.2,,0,0,0,,0,0,1.8932,-9.81,boundary
277,17.875,-0.625,,1004.17,0,33117.3,,0,0,0,,0,0,1.84503,-9.81,boundary
