h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27312.9,4.3513e+07,0.25,2560

t,3.3
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
54,13.625,-0.125,,1003.32,0,26301.2,,0,0,0,,0,0,1.92398,-9.81,boundary
55,13.875,-0.125,,1003.36,0,26629.6,,0,0,0,,0,0,1.91283,-9.81,boundary
56,14.125,-0.125,,1003.41,0,27026,,0,0,0,,0,0,1.90685,-9.81,boundary
57,14.375,-0.125,,1003.48,0,27604.6,,0,0,0,,0,0,1.91366,-9.81,boundary
58,14.625,-0.125,,1003.57,0,28282.8,,0,0,0,,0,0,1.92699,-9.81,boundary
59,14.875,-0.125,,1003.64,0,28899.9,,0,0,0,,0,0,1.9358,-9.81,boundary
60,15.125,-0.125,,1003.7,0,29395.5,,0,0,0,,0,0,1.93633,-9.81,boundary
61,15.375,-0.125,,1003.76,0,29882.4,,0,0,0,,0,0,1.93628,-9.81,boundary
62,15.625,-0.125,,1003.84,0,30452,,0,0,0,,0,0,1.94148,-9.81,boundary
63,15.875,-0.125,,1003.92,0,31130.9,,0,0,0,,0,0,1.95334,-9.81,boundary
64,16.125,-0.125,,1004.02,0,31899.6,,0,0,0,,0,0,1.97036,-9.81,boundary
65,16.375,-0.125,,1004.12,0,32729,,0,0,0,,0,0,1.99052,-9.81,boundary
66,16.625,-0.125,,1004.22,0,33572.4,,0,0,0,,0,0,2.0109,-9.81,boundary
67,16.875,-0.125,,1004.33,0,34422.7,,0,0,0,,0,0,2.03107,-9.81,boundary
68,17.125,-0.125,,1004.44,0,35326.4,,0,0,0,,0,0,2.05374,-9.81,boundary
69,17.375,-0.125,,1004.57,0,36340.8,,0,0,0,,0,0,2.08205,-9.81,boundary
70,17.625,-0.125,,1004.71,0,37459.5,,0,0,0,,0,0,2.11541,-9.81,boundary
71,17.875,-0.125,,1004.85,0,38595.3,,0,0,0,,0,0,2.14876,-9.81,boundary
72,18.125,-0.125,,1004.99,0,39724.4,,0,0,0,,0,0,2.18082,-9.81,boundary
73,18.375,-0.125,,1005.13,0,40881.5,,0,0,0,,0,0,2.21349,-9.81,boundary
74,18.625,-0.125,,1005.28,0,42073.1,,0,0,0,,0,0,2.2471,-9.81,boundary
75,18.875,-0.125,,1005.43,0,43275.3,,0,0,0,,0,0,2.28036,-9.81,boundary
76,19.125,-0.125,,1005.58,0,44507.2,,0,0,0,,0,0,2.31427,-9.81,boundary
77,19.375,-0.125,,1005.73,0,45764.7,,0,0,0,,0,0,2.34859,-9.81,boundary
78,19.625,-0.125,,1005.88,0,46970.2,,0,0,0,,0,0,2.37939,-9.81,boundary
79,19.875,-0.125,,1006.02,0,48083.3,,0,0,0,,0,0,2.40481,-9.81,boundary
80,20.125,-0.125,,1006.15,0,49203.1,,0,0,0,,0,0,2.42992,-9.81,boundary
81,20.375,-0.125,,1006.3,0,50425.1,,0,0,0,,0,0,2.45935,-9.81,boundary
82,20.625,-0.125,,1006.46,0,51730.7,,0,0,0,,0,0,2.49204,-9.81,boundary
83,20.875,-0.125,,1006.62,0,52987.6,,0,0,0,,0,0,2.52164,-9.81,boundary
84,21.125,-0.125,,1006.75,0,54056.3,,0,0,0,,0,0,2.54172,-9.81,boundary
85,21.375,-0.125,,1006.86,0,54951.9,,0,0,0,,0,0,2.55334,-9.81,boundary
86,21.625,-0.125,,1006.95,0,55676.8,,0,0,0,,0,0,2.55689,-9.81,boundary
87,21.875,-0.125,,1007,0,56143.7,,0,0,0,,0,0,2.54872,-9.81,boundary
88,22.125,-0.125,,1007.03,0,56347.1,,0,0,0,,0,0,2.52899,-9.81,boundary
89,22.375,-0.125,,1007.03,0,56379.5,,0,0,0,,0,0,2.50215,-9.81,boundary
90,22.625,-0.125,,1007.04,0,56422.9,,0,0,0,,0,0,2.4764,-9.81,boundary
91,22.875,-0.125,,1007.04,0,56432,,0,0,0,,0,0,2.44972,-9.81,boundary
92,23.125,-0.125,,1007.03,0,56365.7,,0,0,0,,0,0,2.42041,-9.81,boundary
93,23.375,-0.125,,1007.01,0,56164.2,,0,0,0,,0,0,2.38603,-9.81,boundary
94,23.625,-0.125,,1006.98,0,55924.9,,0,0,0,,0,0,2.35079,-9.81,boundary
95,23.875,-0.125,,1006.95,0,55732.4,,0,0,0,,0,0,2.31822,-9.81,boundary
96,24.125,-0.125,,1006.95,0,55716.9,,0,0,0,,0,0,2.29356,-9.81,boundary
97,24.375,-0.125,,1006.98,0,55905.4,,0,0,0,,0,0,2.27767,-9.81,boundary
98,24.625,-0.125,,1007.03,0,56322.2,,0,0,0,,0,0,2.27123,-9.81,boundary
99,24.875,-0.125,,1007.1,0,56928.4,,0,0,0,,0,0,2.27244,-9.81,boundary
100,25.125,-0.125,,1007.19,0,57657.3,,0,0,0,,0,0,2.27844,-9.81,boundary
101,25.375,-0.125,,1007.25,0,58190.9,,0,0,0,,0,0,2.27672,-9.81,boundary
102,25.625,-0.125,,1007.24,0,58094.8,,0,0,0,,0,0,2.25081,-9.81,boundary
103,0.125,-0.375,,1003.18,0,25197.2,,0,0,0,,0,0,200.939,-9.81,boundary
104,0.375,-0.375,,1003.18,0,25224.8,,0,0,0,,0,0,67.0527,-9.81,boundary
105,0.625,-0.375,,1003.2,0,25325.1,,0,0,0,,0,0,40.391,-9.81,boundary
106,0.875,-0.375,,1003.21,0,25475.4,,0,0,0,,0,0,29.0215,-9.81,boundary
107,1.125,-0.375,,1003.24,0,25660.9,,0,0,0,,0,0,22.7361,-9.81,boundary
108,1.375,-0.375,,1003.26,0,25845.9,,0,0,0,,0,0,18.7359,-9.81,boundary
109,1.625,-0.375,,1003.28,0,26003.7,,0,0,0,,0,0,15.9499,-9.81,boundary
110,1.875,-0.375,,1003.28,0,26032.8,,0,0,0,,0,0,13.8387,-9.81,boundary
111,2.125,-0.375,,1003.27,0,25881,,0,0,0,,0,0,12.1396,-9.81,boundary
112,2.375,-0.375,,1003.23,0,25597.1,,0,0,0,,0,0,10.743,-9.81,boundary
113,2.625,-0.375,,1003.19,0,25244.4,,0,0,0,,0,0,9.58636,-9.81,boundary
114,2.875,-0.375,,1003.14,0,24850.3,,0,0,0,,0,0,8.61655,-9.81,boundary
115,3.125,-0.375,,1003.09,0,24441.6,,0,0,0,,0,0,7.79726,-9.81,boundary
116,3.375,-0.375,,1003.03,0,24013.1,,0,0,0,,0,0,7.0935,-9.81,boundary
117,3.625,-0.375,,1002.97,0,23546.6,,0,0,0,,0,0,6.47635,-9.81,boundary
118,3.875,-0.375,,1002.91,0,23076.9,,0,0,0,,0,0,5.93801,-9.81,boundary
119,4.125,-0.375,,1002.86,0,22639.9,,0,0,0,,0,0,5.4728,-9.81,boundary
120,4.375,-0.375,,1002.81,0,22246.6,,0,0,0,,0,0,5.07068,-9.81,boundary
121,4.625,-0.375,,1002.77,0,21886.9,,0,0,0,,0,0,4.71925,-9.81,boundary
122,4.875,-0.375,,1002.73,0,21568.8,,0,0,0,,0,0,4.41234,-9.81,boundary
123,5.125,-0.375,,1002.69,0,21300,,0,0,0,,0,0,4.14494,-9.81,boundary
124,5.375,-0.375,,1002.66,0,21059.9,,0,0,0,,0,0,3.90772,-9.81,boundary
125,5.625,-0.375,,1002.63,0,20823.2,,0,0,0,,0,0,3.69218,-9.81,boundary
126,5.875,-0.375,,1002.6,0,20572.8,,0,0,0,,0,0,3.49267,-9.81,boundary
127,6.125,-0.375,,1002.57,0,20327.1,,0,0,0,,0,0,3.31021,-9.81,boundary
128,6.375,-0.375,,1002.54,0,20115.5,,0,0,0,,0,0,3.14736,-9.81,boundary
129,6.625,-0.375,,1002.52,0,19957.9,,0,0,0,,0,0,3.00493,-9.81,boundary
130,6.875,-0.375,,1002.51,0,19851.9,,0,0,0,,0,0,2.88032,-9.81,boundary
131,7.125,-0.375,,1002.5,0,19777.9,,0,0,0,,0,0,2.76892,-9.81,boundary
132,7.375,-0.375,,1002.49,0,19702.4,,0,0,0,,0,0,2.66487,-9.81,boundary
133,7.625,-0.375,,1002.48,0,19638.6,,0,0,0,,0,0,2.56917,-9.81,boundary
134,7.875,-0.375,,1002.48,0,19632.9,,0,0,0,,0,0,2.48689,-9.81,boundary
135,8.125,-0.375,,1002.49,0,19716.9,,0,0,0,,0,0,2.42066,-9.81,boundary
136,8.375,-0.375,,1002.51,0,19876.6,,0,0,0,,0,0,2.36737,-9.81,boundary
137,8.625,-0.375,,1002.54,0,20078.4,,0,0,0,,0,0,2.32203,-9.81,boundary
138,8.875,-0.375,,1002.56,0,20281.5,,0,0,0,,0,0,2.2794,-9.81,boundary
139,9.125,-0.375,,1002.59,0,20478.9,,0,0,0,,0,0,2.23847,-9.81,boundary
140,9.375,-0.375,,1002.62,0,20708.9,,0,0,0,,0,0,2.20318,-9.81,boundary
141,9.625,-0.375,,1002.65,0,21003.1,,0,0,0,,0,0,2.17637,-9.81,boundary
142,9.875,-0.375,,1002.7,0,21353.8,,0,0,0,,0,0,2.15659,-9.81,boundary
143,10.125,-0.375,,1002.75,0,21784.2,,0,0,0,,0,0,2.14562,-9.81,boundary
144,10.375,-0.375,,1002.81,0,22260.5,,0,0,0,,0,0,2.13957,-9.81,boundary
145,10.625,-0.375,,1002.87,0,22725.4,,0,0,0,,0,0,2.13274,-9.81,boundary
146,10.875,-0.375,,1002.92,0,23087.2,,0,0,0,,0,0,2.11679,-9.81,boundary
147,11.125,-0.375,,1002.95,0,23384.4,,0,0,0,,0,0,2.09578,-9.81,boundary
148,11.375,-0.375,,1003,0,23751.4,,0,0,0,,0,0,2.08179,-9.81,boundary
149,11.625,-0.375,,1003.06,0,24226,,0,0,0,,0,0,2.0776,-9.81,boundary
150,11.875,-0.375,,1003.12,0,24751.4,,0,0,0,,0,0,2.07784,-9.81,boundary
151,12.125,-0.375,,1003.19,0,25300,,0,0,0,,0,0,2.07996,-9.81,boundary
152,12.375,-0.375,,1003.26,0,25810.1,,0,0,0,,0,0,2.07889,-9.81,boundary
153,12.625,-0.375,,1003.3,0,26185.7,,0,0,0,,0,0,2.06729,-9.81,boundary
154,12.875,-0.375,,1003.34,0,26502.9,,0,0,0,,0,0,2.05162,-9.81,boundary
155,13.125,-0.375,,1003.39,0,26866.4,,0,0,0,,0,0,2.04005,-9.81,boundary
156,13.375,-0.375,,1003.44,0,27270.8,,0,0,0,,0,0,2.03195,-9.81,boundary
157,13.625,-0.375,,1003.49,0,27648.3,,0,0,0,,0,0,2.02218,-9.81,boundary
158,13.875,-0.375,,1003.53,0,27989.6,,0,0,0,,0,0,2.01017,-9.81,boundary
159,14.125,-0.375,,1003.58,0,28408.2,,0,0,0,,0,0,2.00403,-9.81,boundary
160,14.375,-0.375,,1003.66,0,29043.6,,0,0,0,,0,0,2.01306,-9.81,boundary
161,14.625,-0.375,,1003.75,0,29784.5,,0,0,0,,0,0,2.02893,-9.81,boundary
162,14.875,-0.375,,1003.83,0,30424.9,,0,0,0,,0,0,2.03756,-9.81,boundary
163,15.125,-0.375,,1003.9,0,30938.5,,0,0,0,,0,0,2.03758,-9.81,boundary
164,15.375,-0.375,,1003.96,0,31420.7,,0,0,0,,0,0,2.03557,-9.81,boundary
165,15.625,-0.375,,1004.02,0,31966.5,,0,0,0,,0,0,2.03766,-9.81,boundary
166,15.875,-0.375,,1004.11,0,32618.7,,0,0,0,,0,0,2.04632,-9.81,boundary
167,16.125,-0.375,,1004.2,0,33370.9,,0,0,0,,0,0,2.06086,-9.81,boundary
168,16.375,-0.375,,1004.3,0,34205.4,,0,0,0,,0,0,2.07993,-9.81,boundary
169,16.625,-0.375,,1004.41,0,35053.4,,0,0,0,,0,0,2.09922,-9.81,boundary
170,16.875,-0.375,,1004.51,0,35896.2,,0,0,0,,0,0,2.11763,-9.81,boundary
171,17.125,-0.375,,1004.62,0,36794.8,,0,0,0,,0,0,2.13871,-9.81,boundary
172,17.375,-0.375,,1004.75,0,37807.6,,0,0,0,,0,0,2.16569,-9.81,boundary
173,17.625,-0.375,,1004.89,0,38926.6,,0,0,0,,0,0,2.19786,-9.81,boundary
174,17.875,-0.375,,1005.03,0,40086.6,,0,0,0,,0,0,2.23138,-9.81,boundary
175,18.125,-0.375,,1005.17,0,41231.4,,0,0,0,,0,0,2.26313,-9.81,boundary
176,18.375,-0.375,,1005.31,0,42357.8,,0,0,0,,0,0,2.29301,-9.81,boundary
177,18.625,-0.375,,1005.45,0,43483.8,,0,0,0,,0,0,2.32204,-9.81,boundary
178,18.875,-0.375,,1005.59,0,44616.9,,0,0,0,,0,0,2.35067,-9.81,boundary
179,19.125,-0.375,,1005.74,0,45837.4,,0,0,0,,0,0,2.38304,-9.81,boundary
180,19.375,-0.375,,1005.9,0,47143.9,,0,0,0,,0,0,2.41896,-9.81,boundary
181,19.625,-0.375,,1006.06,0,48422.5,,0,0,0,,0,0,2.45253,-9.81,boundary
182,19.875,-0.375,,1006.2,0,49582,,0,0,0,,0,0,2.47932,-9.81,boundary
183,20.125,-0.375,,1006.34,0,50693.7,,0,0,0,,0,0,2.50308,-9.81,boundary
184,20.375,-0.375,,1006.49,0,51899.2,,0,0,0,,0,0,2.53079,-9.81,boundary
185,20.625,-0.375,,1006.65,0,53215.9,,0,0,0,,0,0,2.56313,-9.81,boundary
186,20.875,-0.375,,1006.8,0,54469.2,,0,0,0,,0,0,2.59168,-9.81,boundary
187,21.125,-0.375,,1006.94,0,55596.8,,0,0,0,,0,0,2.61367,-9.81,boundary
188,21.375,-0.375,,1007.05,0,56540.4,,0,0,0,,0,0,2.62664,-9.81,boundary
189,21.625,-0.375,,1007.14,0,57246.1,,0,0,0,,0,0,2.62845,-9.81,boundary
190,21.875,-0.375,,1007.19,0,57644.9,,0,0,0,,0,0,2.61639,-9.81,boundary
191,22.125,-0.375,,1007.2,0,57762.6,,0,0,0,,0,0,2.59207,-9.81,boundary
192,22.375,-0.375,,1007.2,0,57774.8,,0,0,0,,0,0,2.56365,-9.81,boundary
193,22.625,-0.375,,1007.21,0,57815.5,,0,0,0,,0,0,2.53709,-9.81,boundary
194,22.875,-0.375,,1007.21,0,57854.6,,0,0,0,,0,0,2.51105,-9.81,boundary
195,23.125,-0.375,,1007.2,0,57754.9,,0,0,0,,0,0,2.47965,-9.81,boundary
196,23.375,-0.375,,1007.17,0,57477.3,,0,0,0,,0,0,2.44142,-9.81,boundary
197,23.625,-0.375,,1007.13,0,57140.1,,0,0,0,,0,0,2.40151,-9.81,boundary
198,23.875,-0.375,,1007.1,0,56886,,0,0,0,,0,0,2.36587,-9.81,boundary
199,24.125,-0.375,,1007.09,0,56828.4,,0,0,0,,0,0,2.339,-9.81,boundary
200,24.375,-0.375,,1007.11,0,57015.3,,0,0,0,,0,0,2.32257,-9.81,boundary
201,24.625,-0.375,,1007.17,0,57464.5,,0,0,0,,0,0,2.31698,-9.81,boundary
202,24.875,-0.375,,1007.25,0,58117.9,,0,0,0,,0,0,2.31959,-9.81,boundary
203,25.125,-0.375,,1007.34,0,58906.8,,0,0,0,,0,0,2.32746,-9.81,boundary
204,25.375,-0.375,,1007.41,0,59489,,0,0,0,,0,0,2.32714,-9.81,boundary
205,25.625,-0.375,,1007.4,0,59420.9,,0,0,0,,0,0,2.30182,-9.81,boundary
206,0.125,-0.625,,1003.49,0,27669.2,,0,0,0,,0,0,220.584,-9.81,boundary
207,0.375,-0.625,,1003.53,0,27978.4,,0,0,0,,0,0,74.3468,-9.81,boundary
208,0.625,-0.625,,1003.59,0,28443.8,,0,0,0,,0,0,45.3475,-9.81,boundary
209,0.875,-0.625,,1003.62,0,28758.1,,0,0,0,,0,0,32.7477,-9.81,boundary
210,1.125,-0.625,,1003.62,0,28707.4,,0,0,0,,0,0,25.4257,-9.81,boundary
211,1.375,-0.625,,1003.58,0,28414.6,,0,0,0,,0,0,20.5914,-9.81,boundary
212,1.625,-0.625,,1003.55,0,28173.7,,0,0,0,,0,0,17.2763,-9.81,boundary
213,1.875,-0.625,,1003.53,0,27965,,0,0,0,,0,0,14.8623,-9.81,boundary
214,2.125,-0.625,,1003.49,0,27684.1,,0,0,0,,0,0,12.9825,-9.81,boundary
215,2.375,-0.625,,1003.44,0,27315.4,,0,0,0,,0,0,11.4617,-9.81,boundary
216,2.625,-0.625,,1003.39,0,26907.8,,0,0,0,,0,0,10.2159,-9.81,boundary
217,2.875,-0.625,,1003.34,0,26501.8,,0,0,0,,0,0,9.18731,-9.81,boundary
218,3.125,-0.625,,1003.29,0,26107.3,,0,0,0,,0,0,8.3269,-9.81,boundary
219,3.375,-0.625,,1003.25,0,25717.5,,0,0,0,,0,0,7.59536,-9.81,boundary
220,3.625,-0.625,,1003.2,0,25343.7,,0,0,0,,0,0,6.96907,-9.81,boundary
221,3.875,-0.625,,1003.16,0,25000.6,,0,0,0,,0,0,6.43147,-9.81,boundary
222,4.125,-0.625,,1003.12,0,24696.3,,0,0,0,,0,0,5.96838,-9.81,boundary
223,4.375,-0.625,,1003.08,0,24387.7,,0,0,0,,0,0,5.55723,-9.81,boundary
224,4.625,-0.625,,1003.04,0,24057.5,,0,0,0,,0,0,5.18586,-9.81,boundary
225,4.875,-0.625,,1003,0,23735.1,,0,0,0,,0,0,4.85419,-9.81,boundary
226,5.125,-0.625,,1002.96,0,23427.6,,0,0,0,,0,0,4.55775,-9.81,boundary
227,5.375,-0.625,,1002.92,0,23140,,0,0,0,,0,0,4.29257,-9.81,boundary
228,5.625,-0.625,,1002.89,0,22864,,0,0,0,,0,0,4.053,-9.81,boundary
229,5.875,-0.625,,1002.85,0,22582.4,,0,0,0,,0,0,3.83288,-9.81,boundary
230,6.125,-0.625,,1002.82,0,22324.2,,0,0,0,,0,0,3.63451,-9.81,boundary
231,6.375,-0.625,,1002.79,0,22109.2,,0,0,0,,0,0,3.45845,-9.81,boundary
232,6.625,-0.625,,1002.77,0,21925.7,,0,0,0,,0,0,3.30039,-9.81,boundary
233,6.875,-0.625,,1002.75,0,21782.9,,0,0,0,,0,0,3.15973,-9.81,boundary
234,7.125,-0.625,,1002.74,0,21697.6,,0,0,0,,0,0,3.03694,-9.81,boundary
235,7.375,-0.625,,1002.74,0,21668.1,,0,0,0,,0,0,2.93002,-9.81,boundary
236,7.625,-0.625,,1002.74,0,21669.2,,0,0,0,,0,0,2.83411,-9.81,boundary
237,7.875,-0.625,,1002.74,0,21710.7,,0,0,0,,0,0,2.74937,-9.81,boundary
238,8.125,-0.625,,1002.76,0,21834.9,,0,0,0,,0,0,2.67997,-9.81,boundary
239,8.375,-0.625,,1002.78,0,22006.3,,0,0,0,,0,0,2.62033,-9.81,boundary
240,8.625,-0.625,,1002.81,0,22214.5,,0,0,0,,0,0,2.56839,-9.81,boundary
241,8.875,-0.625,,1002.83,0,22436.5,,0,0,0,,0,0,2.52091,-9.81,boundary
242,9.125,-0.625,,1002.87,0,22680.7,,0,0,0,,0,0,2.47845,-9.81,boundary
243,9.375,-0.625,,1002.9,0,22970.8,,0,0,0,,0,0,2.44313,-9.81,boundary
244,9.625,-0.625,,1002.95,0,23331.1,,0,0,0,,0,0,2.41689,-9.81,boundary
245,9.875,-0.625,,1003,0,23745.6,,0,0,0,,0,0,2.39743,-9.81,boundary
246,10.125,-0.625,,1003.06,0,24220,,0,0,0,,0,0,2.38481,-9.81,boundary
247,10.375,-0.625,,1003.12,0,24705.1,,0,0,0,,0,0,2.37381,-9.81,boundary
248,10.625,-0.625,,1003.17,0,25132,,0,0,0,,0,0,2.35789,-9.81,boundary
249,10.875,-0.625,,1003.21,0,25475.8,,0,0,0,,0,0,2.33509,-9.81,boundary
250,11.125,-0.625,,1003.25,0,25767.8,,0,0,0,,0,0,2.3087,-9.81,boundary
251,11.375,-0.625,,1003.29,0,26095.7,,0,0,0,,0,0,2.2866,-9.81,boundary
252,11.625,-0.625,,1003.34,0,26491.4,,0,0,0,,0,0,2.27124,-9.81,boundary
253,11.875,-0.625,,1003.4,0,26940,,0,0,0,,0,0,2.26095,-9.81,boundary
254,12.125,-0.625,,1003.46,0,27462.2,,0,0,0,,0,0,2.25711,-9.81,boundary
255,12.375,-0.625,,1003.53,0,27983.4,,0,0,0,,0,0,2.25333,-9.81,boundary
256,12.625,-0.625,,1003.58,0,28385,,0,0,0,,0,0,2.2403,-9.81,boundary
257,12.875,-0.625,,1003.62,0,28710.1,,0,0,0,,0,0,2.22187,-9.81,boundary
258,13.125,-0.625,,1003.67,0,29082.1,,0,0,0,,0,0,2.20768,-9.81,boundary
259,13.375,-0.625,,1003.72,0,29490.3,,0,0,0,,0,0,2.19672,-9.81,boundary
260,13.625,-0.625,,1003.77,0,29885.2,,0,0,0,,0,0,2.18518,-9.81,boundary
261,13.875,-0.625,,1003.81,0,30269.3,,0,0,0,,0,0,2.17328,-9.81,boundary
262,14.125,-0.625,,1003.87,0,30762,,0,0,0,,0,0,2.16943,-9.81,boundary
263,14.375,-0.625,,1003.96,0,31459.7,,0,0,0,,0,0,2.17987,-9.81,boundary
264,14.625,-0.625,,1004.06,0,32220.1,,0,0,0,,0,0,2.19418,-9.81,boundary
265,14.875,-0.625,,1004.14,0,32878.3,,0,0,0,,0,0,2.2012,-9.81,boundary
266,15.125,-0.625,,1004.2,0,33408,,0,0,0,,0,0,2.19955,-9.81,boundary
267,15.375,-0.625,,1004.26,0,33878.2,,0,0,0,,0,0,2.19411,-9.81,boundary
268,15.625,-0.625,,1004.32,0,34364.3,,0,0,0,,0,0,2.18985,-9.81,boundary
269,15.875,-0.625,,1004.39,0,34934.3,,0,0,0,,0,0,2.19096,-9.81,boundary
270,16.125,-0.625,,1004.48,0,35652.9,,0,0,0,,0,0,2.20117,-9.81,boundary
271,16.375,-0.625,,1004.58,0,36480.2,,0,0,0,,0,0,2.21763,-9.81,boundary
272,16.625,-0.625,,1004.69,0,37324.6,,0,0,0,,0,0,2.23461,-9.81,boundary
273,16.875,-0.625,,1004.79,0,38147.4,,0,0,0,,0,0,2.24981,-9.81,boundary
274,17.125,-0.625,,1004.9,0,39004.6,,0,0,0,,0,0,2.26654,-9.81,boundary
275,17.375,-0.625,,1005.01,0,39926.1,,0,0,0,,0,0,2.28645,-9.81,boundary
