h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16920.8,4.1862e+07,0.25,2560

t,3.26
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
57,14.375,-0.125,,1004.49,0,35710.8,,0,0,0,,0,0,2.47313,-9.81,boundary
58,14.625,-0.125,,1004.53,0,36068.9,,0,0,0,,0,0,2.45512,-9.81,boundary
59,14.875,-0.125,,1004.56,0,36289,,0,0,0,,0,0,2.42852,-9.81,boundary
60,15.125,-0.125,,1004.56,0,36286.6,,0,0,0,,0,0,2.38822,-9.81,boundary
61,15.375,-0.125,,1004.56,0,36280.2,,0,0,0,,0,0,2.34898,-9.81,boundary
62,15.625,-0.125,,1004.58,0,36436.5,,0,0,0,,0,0,2.3213,-9.81,boundary
63,15.875,-0.125,,1004.62,0,36724.2,,0,0,0,,0,0,2.30271,-9.81,boundary
64,16.125,-0.125,,1004.66,0,37086,,0,0,0,,0,0,2.28924,-9.81,boundary
65,16.375,-0.125,,1004.71,0,37520.1,,0,0,0,,0,0,2.28056,-9.81,boundary
66,16.625,-0.125,,1004.77,0,37991.6,,0,0,0,,0,0,2.27435,-9.81,boundary
67,16.875,-0.125,,1004.83,0,38466.1,,0,0,0,,0,0,2.26851,-9.81,boundary
68,17.125,-0.125,,1004.89,0,38958.5,,0,0,0,,0,0,2.26387,-9.81,boundary
69,17.375,-0.125,,1004.96,0,39530.6,,0,0,0,,0,0,2.26391,-9.81,boundary
70,17.625,-0.125,,1005.05,0,40218.5,,0,0,0,,0,0,2.27044,-9.81,boundary
71,17.875,-0.125,,1005.14,0,40968.5,,0,0,0,,0,0,2.28022,-9.81,boundary
72,18.125,-0.125,,1005.23,0,41728.2,,0,0,0,,0,0,2.29026,-9.81,boundary
73,18.375,-0.125,,1005.32,0,42452.2,,0,0,0,,0,0,2.29809,-9.81,boundary
74,18.625,-0.125,,1005.41,0,43134.1,,0,0,0,,0,0,2.30347,-9.81,boundary
75,18.875,-0.125,,1005.49,0,43832.7,,0,0,0,,0,0,2.30957,-9.81,boundary
76,19.125,-0.125,,1005.59,0,44595,,0,0,0,,0,0,2.31881,-9.81,boundary
77,19.375,-0.125,,1005.69,0,45404.8,,0,0,0,,0,0,2.33022,-9.81,boundary
78,19.625,-0.125,,1005.79,0,46216,,0,0,0,,0,0,2.34141,-9.81,boundary
79,19.875,-0.125,,1005.88,0,46983.6,,0,0,0,,0,0,2.35013,-9.81,boundary
80,20.125,-0.125,,1005.97,0,47720.2,,0,0,0,,0,0,2.35711,-9.81,boundary
81,20.375,-0.125,,1006.07,0,48510,,0,0,0,,0,0,2.3665,-9.81,boundary
82,20.625,-0.125,,1006.18,0,49428.8,,0,0,0,,0,0,2.38182,-9.81,boundary
83,20.875,-0.125,,1006.3,0,50421.8,,0,0,0,,0,0,2.40028,-9.81,boundary
84,21.125,-0.125,,1006.41,0,51301.9,,0,0,0,,0,0,2.41302,-9.81,boundary
85,21.375,-0.125,,1006.5,0,52022.1,,0,0,0,,0,0,2.41806,-9.81,boundary
86,21.625,-0.125,,1006.57,0,52590.3,,0,0,0,,0,0,2.41605,-9.81,boundary
87,21.875,-0.125,,1006.62,0,52956.8,,0,0,0,,0,0,2.40497,-9.81,boundary
88,22.125,-0.125,,1006.64,0,53146.1,,0,0,0,,0,0,2.38624,-9.81,boundary
89,22.375,-0.125,,1006.65,0,53202.6,,0,0,0,,0,0,2.36207,-9.81,boundary
90,22.625,-0.125,,1006.66,0,53289.5,,0,0,0,,0,0,2.33976,-9.81,boundary
91,22.875,-0.125,,1006.67,0,53366.8,,0,0,0,,0,0,2.31753,-9.81,boundary
92,23.125,-0.125,,1006.67,0,53377.8,,0,0,0,,0,0,2.29294,-9.81,boundary
93,23.375,-0.125,,1006.65,0,53250.1,,0,0,0,,0,0,2.26303,-9.81,boundary
94,23.625,-0.125,,1006.63,0,53049,,0,0,0,,0,0,2.23068,-9.81,boundary
95,23.875,-0.125,,1006.6,0,52864.7,,0,0,0,,0,0,2.1997,-9.81,boundary
96,24.125,-0.125,,1006.6,0,52847.4,,0,0,0,,0,0,2.1762,-9.81,boundary
97,24.375,-0.125,,1006.63,0,53054.1,,0,0,0,,0,0,2.16225,-9.81,boundary
98,24.625,-0.125,,1006.68,0,53503.9,,0,0,0,,0,0,2.15832,-9.81,boundary
99,24.875,-0.125,,1006.76,0,54160.4,,0,0,0,,0,0,2.16268,-9.81,boundary
100,25.125,-0.125,,1006.86,0,54927.9,,0,0,0,,0,0,2.1713,-9.81,boundary
101,25.375,-0.125,,1006.92,0,55422,,0,0,0,,0,0,2.16912,-9.81,boundary
102,25.625,-0.125,,1006.89,0,55231.3,,0,0,0,,0,0,2.14061,-9.81,boundary
103,0.125,-0.375,,1010.75,0,87135.2,,0,0,0,,0,0,689.668,-9.81,boundary
104,0.375,-0.375,,1010.72,0,86894.8,,0,0,0,,0,0,229.261,-9.81,boundary
105,0.625,-0.375,,1010.7,0,86709.2,,0,0,0,,0,0,137.266,-9.81,boundary
106,0.875,-0.375,,1010.72,0,86848.3,,0,0,0,,0,0,98.2029,-9.81,boundary
107,1.125,-0.375,,1010.79,0,87455.9,,0,0,0,,0,0,76.9088,-9.81,boundary
108,1.375,-0.375,,1010.87,0,88112,,0,0,0,,0,0,63.3926,-9.81,boundary
109,1.625,-0.375,,1010.89,0,88300.2,,0,0,0,,0,0,53.7533,-9.81,boundary
110,1.875,-0.375,,1010.82,0,87710.1,,0,0,0,,0,0,46.2781,-9.81,boundary
111,2.125,-0.375,,1010.66,0,86381.6,,0,0,0,,0,0,40.2214,-9.81,boundary
112,2.375,-0.375,,1010.45,0,84604.9,,0,0,0,,0,0,35.2548,-9.81,boundary
113,2.625,-0.375,,1010.21,0,82619.9,,0,0,0,,0,0,31.1561,-9.81,boundary
114,2.875,-0.375,,1009.96,0,80535.7,,0,0,0,,0,0,27.7362,-9.81,boundary
115,3.125,-0.375,,1009.71,0,78425,,0,0,0,,0,0,24.8548,-9.81,boundary
116,3.375,-0.375,,1009.45,0,76309.3,,0,0,0,,0,0,22.3985,-9.81,boundary
117,3.625,-0.375,,1009.2,0,74205.4,,0,0,0,,0,0,20.2839,-9.81,boundary
118,3.875,-0.375,,1008.95,0,72191,,0,0,0,,0,0,18.4646,-9.81,boundary
119,4.125,-0.375,,1008.73,0,70326,,0,0,0,,0,0,16.9012,-9.81,boundary
120,4.375,-0.375,,1008.52,0,68610.8,,0,0,0,,0,0,15.55,-9.81,boundary
121,4.625,-0.375,,1008.33,0,67039.8,,0,0,0,,0,0,14.3753,-9.81,boundary
122,4.875,-0.375,,1008.16,0,65613.7,,0,0,0,,0,0,13.3503,-9.81,boundary
123,5.125,-0.375,,1008,0,64320.9,,0,0,0,,0,0,12.4508,-9.81,boundary
124,5.375,-0.375,,1007.85,0,63115.6,,0,0,0,,0,0,11.6509,-9.81,boundary
125,5.625,-0.375,,1007.71,0,61911.2,,0,0,0,,0,0,10.9223,-9.81,boundary
126,5.875,-0.375,,1007.56,0,60685,,0,0,0,,0,0,10.2519,-9.81,boundary
127,6.125,-0.375,,1007.41,0,59448.4,,0,0,0,,0,0,9.63449,-9.81,boundary
128,6.375,-0.375,,1007.26,0,58222.7,,0,0,0,,0,0,9.06716,-9.81,boundary
129,6.625,-0.375,,1007.11,0,57010.7,,0,0,0,,0,0,8.54462,-9.81,boundary
130,6.875,-0.375,,1006.97,0,55829.6,,0,0,0,,0,0,8.06448,-9.81,boundary
131,7.125,-0.375,,1006.82,0,54669.2,,0,0,0,,0,0,7.62086,-9.81,boundary
132,7.375,-0.375,,1006.68,0,53487.1,,0,0,0,,0,0,7.20437,-9.81,boundary
133,7.625,-0.375,,1006.53,0,52291.4,,0,0,0,,0,0,6.81337,-9.81,boundary
134,7.875,-0.375,,1006.39,0,51106.9,,0,0,0,,0,0,6.44857,-9.81,boundary
135,8.125,-0.375,,1006.25,0,49980.4,,0,0,0,,0,0,6.11322,-9.81,boundary
136,8.375,-0.375,,1006.12,0,48917.4,,0,0,0,,0,0,5.80535,-9.81,boundary
137,8.625,-0.375,,1005.99,0,47900.1,,0,0,0,,0,0,5.52055,-9.81,boundary
138,8.875,-0.375,,1005.87,0,46890.3,,0,0,0,,0,0,5.25258,-9.81,boundary
139,9.125,-0.375,,1005.75,0,45906.3,,0,0,0,,0,0,5.00206,-9.81,boundary
140,9.375,-0.375,,1005.64,0,45004.9,,0,0,0,,0,0,4.7736,-9.81,boundary
141,9.625,-0.375,,1005.54,0,44219.1,,0,0,0,,0,0,4.56888,-9.81,boundary
142,9.875,-0.375,,1005.46,0,43519.7,,0,0,0,,0,0,4.38314,-9.81,boundary
143,10.125,-0.375,,1005.38,0,42898.5,,0,0,0,,0,0,4.21422,-9.81,boundary
144,10.375,-0.375,,1005.31,0,42319.4,,0,0,0,,0,0,4.05744,-9.81,boundary
145,10.625,-0.375,,1005.23,0,41723,,0,0,0,,0,0,3.90643,-9.81,boundary
146,10.875,-0.375,,1005.15,0,41032.8,,0,0,0,,0,0,3.75381,-9.81,boundary
147,11.125,-0.375,,1005.06,0,40311,,0,0,0,,0,0,3.60523,-9.81,boundary
148,11.375,-0.375,,1004.99,0,39724.8,,0,0,0,,0,0,3.47496,-9.81,boundary
149,11.625,-0.375,,1004.94,0,39331.3,,0,0,0,,0,0,3.36671,-9.81,boundary
150,11.875,-0.375,,1004.9,0,39064.7,,0,0,0,,0,0,3.2736,-9.81,boundary
151,12.125,-0.375,,1004.88,0,38870.3,,0,0,0,,0,0,3.19023,-9.81,boundary
152,12.375,-0.375,,1004.85,0,38627.5,,0,0,0,,0,0,3.10635,-9.81,boundary
153,12.625,-0.375,,1004.81,0,38263.9,,0,0,0,,0,0,3.01631,-9.81,boundary
154,12.875,-0.375,,1004.76,0,37893.7,,0,0,0,,0,0,2.92926,-9.81,boundary
155,13.125,-0.375,,1004.73,0,37613.1,,0,0,0,,0,0,2.85228,-9.81,boundary
156,13.375,-0.375,,1004.7,0,37437.1,,0,0,0,,0,0,2.78594,-9.81,boundary
157,13.625,-0.375,,1004.68,0,37272.8,,0,0,0,,0,0,2.72287,-9.81,boundary
158,13.875,-0.375,,1004.66,0,37081.8,,0,0,0,,0,0,2.66017,-9.81,boundary
159,14.125,-0.375,,1004.65,0,37022.9,,0,0,0,,0,0,2.60895,-9.81,boundary
160,14.375,-0.375,,1004.69,0,37297.5,,0,0,0,,0,0,2.58251,-9.81,boundary
161,14.625,-0.375,,1004.74,0,37734.6,,0,0,0,,0,0,2.56797,-9.81,boundary
162,14.875,-0.375,,1004.77,0,37959.4,,0,0,0,,0,0,2.53978,-9.81,boundary
163,15.125,-0.375,,1004.76,0,37906.4,,0,0,0,,0,0,2.49433,-9.81,boundary
164,15.375,-0.375,,1004.76,0,37877.3,,0,0,0,,0,0,2.4519,-9.81,boundary
165,15.625,-0.375,,1004.78,0,38020.3,,0,0,0,,0,0,2.42173,-9.81,boundary
166,15.875,-0.375,,1004.81,0,38290.7,,0,0,0,,0,0,2.40047,-9.81,boundary
167,16.125,-0.375,,1004.85,0,38646.7,,0,0,0,,0,0,2.38512,-9.81,boundary
168,16.375,-0.375,,1004.91,0,39087.1,,0,0,0,,0,0,2.37534,-9.81,boundary
169,16.625,-0.375,,1004.97,0,39561.2,,0,0,0,,0,0,2.36786,-9.81,boundary
170,16.875,-0.375,,1005.02,0,40025.2,,0,0,0,,0,0,2.36001,-9.81,boundary
171,17.125,-0.375,,1005.08,0,40502.2,,0,0,0,,0,0,2.35313,-9.81,boundary
172,17.375,-0.375,,1005.15,0,41076.5,,0,0,0,,0,0,2.35199,-9.81,boundary
173,17.625,-0.375,,1005.24,0,41780.4,,0,0,0,,0,0,2.35816,-9.81,boundary
174,17.875,-0.375,,1005.34,0,42574.4,,0,0,0,,0,0,2.36914,-9.81,boundary
175,18.125,-0.375,,1005.43,0,43330.4,,0,0,0,,0,0,2.37773,-9.81,boundary
176,18.375,-0.375,,1005.51,0,43978.9,,0,0,0,,0,0,2.38029,-9.81,boundary
177,18.625,-0.375,,1005.58,0,44564.4,,0,0,0,,0,0,2.37943,-9.81,boundary
178,18.875,-0.375,,1005.66,0,45202.7,,0,0,0,,0,0,2.38136,-9.81,boundary
179,19.125,-0.375,,1005.76,0,45974.2,,0,0,0,,0,0,2.39012,-9.81,boundary
180,19.375,-0.375,,1005.86,0,46833.8,,0,0,0,,0,0,2.40314,-9.81,boundary
181,19.625,-0.375,,1005.97,0,47714.2,,0,0,0,,0,0,2.41687,-9.81,boundary
182,19.875,-0.375,,1006.07,0,48538.5,,0,0,0,,0,0,2.42745,-9.81,boundary
183,20.125,-0.375,,1006.16,0,49274.7,,0,0,0,,0,0,2.43343,-9.81,boundary
184,20.375,-0.375,,1006.26,0,50028.6,,0,0,0,,0,0,2.44013,-9.81,boundary
185,20.625,-0.375,,1006.37,0,50937.2,,0,0,0,,0,0,2.45406,-9.81,boundary
186,20.875,-0.375,,1006.49,0,51909.7,,0,0,0,,0,0,2.47066,-9.81,boundary
187,21.125,-0.375,,1006.6,0,52830.7,,0,0,0,,0,0,2.48447,-9.81,boundary
188,21.375,-0.375,,1006.69,0,53582.3,,0,0,0,,0,0,2.49011,-9.81,boundary
189,21.625,-0.375,,1006.76,0,54121.6,,0,0,0,,0,0,2.48593,-9.81,boundary
190,21.875,-0.375,,1006.8,0,54438.7,,0,0,0,,0,0,2.47183,-9.81,boundary
191,22.125,-0.375,,1006.81,0,54556.5,,0,0,0,,0,0,2.44915,-9.81,boundary
192,22.375,-0.375,,1006.82,0,54623.5,,0,0,0,,0,0,2.42474,-9.81,boundary
193,22.625,-0.375,,1006.83,0,54729.4,,0,0,0,,0,0,2.40257,-9.81,boundary
194,22.875,-0.375,,1006.85,0,54839.2,,0,0,0,,0,0,2.38104,-9.81,boundary
195,23.125,-0.375,,1006.84,0,54822.2,,0,0,0,,0,0,2.35457,-9.81,boundary
196,23.375,-0.375,,1006.82,0,54624.5,,0,0,0,,0,0,2.32105,-9.81,boundary
197,23.625,-0.375,,1006.78,0,54327.9,,0,0,0,,0,0,2.2841,-9.81,boundary
198,23.875,-0.375,,1006.75,0,54080.3,,0,0,0,,0,0,2.24995,-9.81,boundary
199,24.125,-0.375,,1006.75,0,54026.1,,0,0,0,,0,0,2.22442,-9.81,boundary
200,24.375,-0.375,,1006.77,0,54226.3,,0,0,0,,0,0,2.20971,-9.81,boundary
201,24.625,-0.375,,1006.83,0,54707,,0,0,0,,0,0,2.20654,-9.81,boundary
202,24.875,-0.375,,1006.92,0,55408.5,,0,0,0,,0,0,2.21218,-9.81,boundary
203,25.125,-0.375,,1007.01,0,56224.8,,0,0,0,,0,0,2.22222,-9.81,boundary
204,25.375,-0.375,,1007.08,0,56752.4,,0,0,0,,0,0,2.22083,-9.81,boundary
205,25.625,-0.375,,1007.06,0,56574.9,,0,0,0,,0,0,2.19233,-9.81,boundary
206,0.125,-0.625,,1011.25,0,91303.7,,0,0,0,,0,0,722.305,-9.81,boundary
207,0.375,-0.625,,1011.35,0,92162,,0,0,0,,0,0,243.007,-9.81,boundary
208,0.625,-0.625,,1011.5,0,93443.6,,0,0,0,,0,0,147.81,-9.81,boundary
209,0.875,-0.625,,1011.6,0,94226.2,,0,0,0,,0,0,106.453,-9.81,boundary
210,1.125,-0.625,,1011.58,0,94057.9,,0,0,0,,0,0,82.6504,-9.81,boundary
211,1.375,-0.625,,1011.46,0,93099.4,,0,0,0,,0,0,66.9414,-9.81,boundary
212,1.625,-0.625,,1011.32,0,91947.6,,0,0,0,,0,0,55.9496,-9.81,boundary
213,1.875,-0.625,,1011.16,0,90552.8,,0,0,0,,0,0,47.7619,-9.81,boundary
214,2.125,-0.625,,1010.96,0,88877.3,,0,0,0,,0,0,41.3713,-9.81,boundary
215,2.375,-0.625,,1010.73,0,86967.3,,0,0,0,,0,0,36.2291,-9.81,boundary
216,2.625,-0.625,,1010.48,0,84913.6,,0,0,0,,0,0,32.0124,-9.81,boundary
217,2.875,-0.625,,1010.23,0,82824.1,,0,0,0,,0,0,28.5166,-9.81,boundary
218,3.125,-0.625,,1009.98,0,80740.6,,0,0,0,,0,0,25.5816,-9.81,boundary
219,3.375,-0.625,,1009.74,0,78697.1,,0,0,0,,0,0,23.0928,-9.81,boundary
220,3.625,-0.625,,1009.51,0,76773.1,,0,0,0,,0,0,20.9793,-9.81,boundary
221,3.875,-0.625,,1009.3,0,75029.7,,0,0,0,,0,0,19.1841,-9.81,boundary
222,4.125,-0.625,,1009.11,0,73452.4,,0,0,0,,0,0,17.6459,-9.81,boundary
223,4.375,-0.625,,1008.93,0,71959.6,,0,0,0,,0,0,16.3024,-9.81,boundary
224,4.625,-0.625,,1008.75,0,70515.3,,0,0,0,,0,0,15.1143,-9.81,boundary
225,4.875,-0.625,,1008.59,0,69153.3,,0,0,0,,0,0,14.0645,-9.81,boundary
226,5.125,-0.625,,1008.43,0,67879.6,,0,0,0,,0,0,13.134,-9.81,boundary
227,5.375,-0.625,,1008.29,0,66667.5,,0,0,0,,0,0,12.3013,-9.81,boundary
228,5.625,-0.625,,1008.14,0,65472.7,,0,0,0,,0,0,11.5456,-9.81,boundary
229,5.875,-0.625,,1007.99,0,64233.4,,0,0,0,,0,0,10.8467,-9.81,boundary
230,6.125,-0.625,,1007.84,0,63000.9,,0,0,0,,0,0,10.2058,-9.81,boundary
231,6.375,-0.625,,1007.69,0,61797.4,,0,0,0,,0,0,9.61969,-9.81,boundary
232,6.625,-0.625,,1007.55,0,60587.2,,0,0,0,,0,0,9.07674,-9.81,boundary
233,6.875,-0.625,,1007.4,0,59399.1,,0,0,0,,0,0,8.57639,-9.81,boundary
234,7.125,-0.625,,1007.26,0,58256.1,,0,0,0,,0,0,8.11734,-9.81,boundary
235,7.375,-0.625,,1007.13,0,57136.5,,0,0,0,,0,0,7.6925,-9.81,boundary
236,7.625,-0.625,,1006.99,0,55990.9,,0,0,0,,0,0,7.29213,-9.81,boundary
237,7.875,-0.625,,1006.85,0,54847.2,,0,0,0,,0,0,6.91737,-9.81,boundary
238,8.125,-0.625,,1006.71,0,53755.3,,0,0,0,,0,0,6.57192,-9.81,boundary
239,8.375,-0.625,,1006.58,0,52696.3,,0,0,0,,0,0,6.25095,-9.81,boundary
240,8.625,-0.625,,1006.46,0,51681.2,,0,0,0,,0,0,5.95356,-9.81,boundary
241,8.875,-0.625,,1006.34,0,50684.9,,0,0,0,,0,0,5.67502,-9.81,boundary
242,9.125,-0.625,,1006.22,0,49730.5,,0,0,0,,0,0,5.41623,-9.81,boundary
243,9.375,-0.625,,1006.12,0,48882.3,,0,0,0,,0,0,5.18242,-9.81,boundary
244,9.625,-0.625,,1006.02,0,48145.6,,0,0,0,,0,0,4.97218,-9.81,boundary
245,9.875,-0.625,,1005.94,0,47471.9,,0,0,0,,0,0,4.77889,-9.81,boundary
246,10.125,-0.625,,1005.86,0,46836.8,,0,0,0,,0,0,4.59889,-9.81,boundary
247,10.375,-0.625,,1005.79,0,46226.7,,0,0,0,,0,0,4.42994,-9.81,boundary
248,10.625,-0.625,,1005.71,0,45562.3,,0,0,0,,0,0,4.26388,-9.81,boundary
249,10.875,-0.625,,1005.62,0,44847.2,,0,0,0,,0,0,4.10084,-9.81,boundary
250,11.125,-0.625,,1005.52,0,44072.2,,0,0,0,,0,0,3.93979,-9.81,boundary
251,11.375,-0.625,,1005.44,0,43391.8,,0,0,0,,0,0,3.79403,-9.81,boundary
252,11.625,-0.625,,1005.37,0,42853.1,,0,0,0,,0,0,3.66658,-9.81,boundary
253,11.875,-0.625,,1005.33,0,42486.1,,0,0,0,,0,0,3.55882,-9.81,boundary
254,12.125,-0.625,,1005.3,0,42225.7,,0,0,0,,0,0,3.46418,-9.81,boundary
255,12.375,-0.625,,1005.26,0,41922.8,,0,0,0,,0,0,3.36998,-9.81,boundary
256,12.625,-0.625,,1005.21,0,41496.5,,0,0,0,,0,0,3.26983,-9.81,boundary
257,12.875,-0.625,,1005.15,0,41020.2,,0,0,0,,0,0,3.16973,-9.81,boundary
258,13.125,-0.625,,1005.1,0,40645.7,,0,0,0,,0,0,3.0811,-9.81,boundary
259,13.375,-0.625,,1005.07,0,40387.3,,0,0,0,,0,0,3.00438,-9.81,boundary
260,13.625,-0.625,,1005.04,0,40187.6,,0,0,0,,0,0,2.93475,-9.81,boundary
261,13.875,-0.625,,1005.02,0,40031.6,,0,0,0,,0,0,2.87074,-9.81,boundary
262,14.125,-0.625,,1005.03,0,40048.5,,0,0,0,,0,0,2.82111,-9.81,boundary
263,14.375,-0.625,,1005.07,0,40371.4,,0,0,0,,0,0,2.79429,-9.81,boundary
264,14.625,-0.625,,1005.12,0,40772.2,,0,0,0,,0,0,2.77365,-9.81,boundary
265,14.875,-0.625,,1005.13,0,40899.7,,0,0,0,,0,0,2.73552,-9.81,boundary
266,15.125,-0.625,,1005.12,0,40799.9,,0,0,0,,0,0,2.68377,-9.81,boundary
267,15.375,-0.625,,1005.11,0,40746,,0,0,0,,0,0,2.63667,-9.81,boundary
268,15.625,-0.625,,1005.12,0,40817.3,,0,0,0,,0,0,2.59899,-9.81,boundary
269,15.875,-0.625,,1005.14,0,41000.1,,0,0,0,,0,0,2.56947,-9.81,boundary
270,16.125,-0.625,,1005.18,0,41329.1,,0,0,0,,0,0,2.54982,-9.81,boundary
271,16.375,-0.625,,1005.24,0,41745.2,,0,0,0,,0,0,2.53605,-9.81,boundary
272,16.625,-0.625,,1005.29,0,42192.3,,0,0,0,,0,0,2.52453,-9.81,boundary
273,16.875,-0.625,,1005.34,0,42606.8,,0,0,0,,0,0,2.51143,-9.81,boundary
274,17.125,-0.625,,1005.39,0,43018,,0,0,0,,0,0,2.49853,-9.81,boundary
275,17.375,-0.625,,1005.45,0,43512.4,,0,0,0,,0,0,2.49073,-9.81,boundary
