h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39179.3,1.05117e+07,0.25,2560

t,6.34
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
103,0.125,-0.375,,1011.53,0,93653.2,,0,0,0,,0,0,740.688,-9.81,boundary
104,0.375,-0.375,,1011.51,0,93535.7,,0,0,0,,0,0,246.589,-9.81,boundary
105,0.625,-0.375,,1011.52,0,93573.2,,0,0,0,,0,0,148.012,-9.81,boundary
106,0.875,-0.375,,1011.56,0,93906.8,,0,0,0,,0,0,106.096,-9.81,boundary
107,1.125,-0.375,,1011.63,0,94477.6,,0,0,0,,0,0,83.015,-9.81,boundary
108,1.375,-0.375,,1011.66,0,94773.6,,0,0,0,,0,0,68.1318,-9.81,boundary
109,1.625,-0.375,,1011.6,0,94237.4,,0,0,0,,0,0,57.3275,-9.81,boundary
110,1.875,-0.375,,1011.38,0,92376.2,,0,0,0,,0,0,48.7132,-9.81,boundary
111,2.125,-0.375,,1011.01,0,89343.8,,0,0,0,,0,0,41.5861,-9.81,boundary
112,2.375,-0.375,,1010.58,0,85692.5,,0,0,0,,0,0,35.7034,-9.81,boundary
113,2.625,-0.375,,1010.14,0,82003.4,,0,0,0,,0,0,30.9259,-9.81,boundary
114,2.875,-0.375,,1009.7,0,78393.9,,0,0,0,,0,0,27.0054,-9.81,boundary
115,3.125,-0.375,,1009.28,0,74921.7,,0,0,0,,0,0,23.7544,-9.81,boundary
116,3.375,-0.375,,1008.9,0,71741.3,,0,0,0,,0,0,21.0692,-9.81,boundary
117,3.625,-0.375,,1008.51,0,68545.3,,0,0,0,,0,0,18.7494,-9.81,boundary
118,3.875,-0.375,,1008.03,0,64592.6,,0,0,0,,0,0,16.5362,-9.81,boundary
119,4.125,-0.375,,1007.45,0,59773.9,,0,0,0,,0,0,14.3835,-9.81,boundary
120,4.375,-0.375,,1006.79,0,54363.7,,0,0,0,,0,0,12.3422,-9.81,boundary
121,4.625,-0.375,,1006.06,0,48459,,0,0,0,,0,0,10.4145,-9.81,boundary
122,4.875,-0.375,,1005.38,0,42889.5,,0,0,0,,0,0,8.75079,-9.81,boundary
123,5.125,-0.375,,1004.91,0,39107.3,,0,0,0,,0,0,7.59341,-9.81,boundary
124,5.375,-0.375,,1004.74,0,37720.7,,0,0,0,,0,0,6.9847,-9.81,boundary
125,5.625,-0.375,,1004.68,0,37216.6,,0,0,0,,0,0,6.58549,-9.81,boundary
126,5.875,-0.375,,1004.71,0,37454.5,,0,0,0,,0,0,6.34537,-9.81,boundary
127,6.125,-0.375,,1004.88,0,38833.5,,0,0,0,,0,0,6.3094,-9.81,boundary
128,6.375,-0.375,,1005.1,0,40602.8,,0,0,0,,0,0,6.33678,-9.81,boundary
129,6.625,-0.375,,1005.23,0,41681,,0,0,0,,0,0,6.25875,-9.81,boundary
130,6.875,-0.375,,1005.27,0,42010.2,,0,0,0,,0,0,6.07854,-9.81,boundary
131,7.125,-0.375,,1005.3,0,42289.3,,0,0,0,,0,0,5.90403,-9.81,boundary
132,7.375,-0.375,,1005.43,0,43330.6,,0,0,0,,0,0,5.84359,-9.81,boundary
133,7.625,-0.375,,1005.64,0,45052.7,,0,0,0,,0,0,5.87539,-9.81,boundary
134,7.875,-0.375,,1005.88,0,46981.7,,0,0,0,,0,0,5.93105,-9.81,boundary
135,8.125,-0.375,,1006.13,0,49003.1,,0,0,0,,0,0,5.99441,-9.81,boundary
136,8.375,-0.375,,1006.44,0,51546.2,,0,0,0,,0,0,6.11537,-9.81,boundary
137,8.625,-0.375,,1006.83,0,54721,,0,0,0,,0,0,6.30142,-9.81,boundary
138,8.875,-0.375,,1007.21,0,57834.1,,0,0,0,,0,0,6.46986,-9.81,boundary
139,9.125,-0.375,,1007.5,0,60192.7,,0,0,0,,0,0,6.54737,-9.81,boundary
140,9.375,-0.375,,1007.67,0,61637.4,,0,0,0,,0,0,6.52458,-9.81,boundary
141,9.625,-0.375,,1007.75,0,62293.4,,0,0,0,,0,0,6.42224,-9.81,boundary
142,9.875,-0.375,,1007.78,0,62530.5,,0,0,0,,0,0,6.28329,-9.81,boundary
143,10.125,-0.375,,1007.79,0,62575.1,,0,0,0,,0,0,6.13249,-9.81,boundary
144,10.375,-0.375,,1007.79,0,62565.7,,0,0,0,,0,0,5.98383,-9.81,boundary
145,10.625,-0.375,,1007.79,0,62560.6,,0,0,0,,0,0,5.84256,-9.81,boundary
146,10.875,-0.375,,1007.78,0,62527,,0,0,0,,0,0,5.7052,-9.81,boundary
147,11.125,-0.375,,1007.78,0,62468.1,,0,0,0,,0,0,5.57178,-9.81,boundary
148,11.375,-0.375,,1007.77,0,62407.4,,0,0,0,,0,0,5.44408,-9.81,boundary
149,11.625,-0.375,,1007.76,0,62343.7,,0,0,0,,0,0,5.3216,-9.81,boundary
150,11.875,-0.375,,1007.74,0,62195.1,,0,0,0,,0,0,5.19724,-9.81,boundary
151,12.125,-0.375,,1007.71,0,61925.7,,0,0,0,,0,0,5.0682,-9.81,boundary
152,12.375,-0.375,,1007.67,0,61576,,0,0,0,,0,0,4.93797,-9.81,boundary
153,12.625,-0.375,,1007.63,0,61231.2,,0,0,0,,0,0,4.81329,-9.81,boundary
154,12.875,-0.375,,1007.59,0,60937.4,,0,0,0,,0,0,4.69735,-9.81,boundary
155,13.125,-0.375,,1007.56,0,60660.7,,0,0,0,,0,0,4.58711,-9.81,boundary
156,13.375,-0.375,,1007.52,0,60366.6,,0,0,0,,0,0,4.4797,-9.81,boundary
157,13.625,-0.375,,1007.48,0,60036.6,,0,0,0,,0,0,4.37364,-9.81,boundary
158,13.875,-0.375,,1007.43,0,59615,,0,0,0,,0,0,4.2649,-9.81,boundary
159,14.125,-0.375,,1007.38,0,59182.2,,0,0,0,,0,0,4.15921,-9.81,boundary
160,14.375,-0.375,,1007.33,0,58807.1,,0,0,0,,0,0,4.06116,-9.81,boundary
161,14.625,-0.375,,1007.29,0,58514.2,,0,0,0,,0,0,3.972,-9.81,boundary
162,14.875,-0.375,,1007.27,0,58334.6,,0,0,0,,0,0,3.89334,-9.81,boundary
163,15.125,-0.375,,1007.26,0,58269.8,,0,0,0,,0,0,3.82476,-9.81,boundary
164,15.375,-0.375,,1007.27,0,58313.7,,0,0,0,,0,0,3.76539,-9.81,boundary
165,15.625,-0.375,,1007.28,0,58383.5,,0,0,0,,0,0,3.70954,-9.81,boundary
166,15.875,-0.375,,1007.28,0,58399.3,,0,0,0,,0,0,3.65211,-9.81,boundary
167,16.125,-0.375,,1007.27,0,58329.1,,0,0,0,,0,0,3.59119,-9.81,boundary
168,16.375,-0.375,,1007.26,0,58202,,0,0,0,,0,0,3.52871,-9.81,boundary
169,16.625,-0.375,,1007.24,0,58050.7,,0,0,0,,0,0,3.46668,-9.81,boundary
170,16.875,-0.375,,1007.22,0,57924.5,,0,0,0,,0,0,3.40795,-9.81,boundary
171,17.125,-0.375,,1007.21,0,57841.6,,0,0,0,,0,0,3.35342,-9.81,boundary
172,17.375,-0.375,,1007.2,0,57741.9,,0,0,0,,0,0,3.29952,-9.81,boundary
173,17.625,-0.375,,1007.18,0,57579.2,,0,0,0,,0,0,3.24361,-9.81,boundary
174,17.875,-0.375,,1007.15,0,57340.3,,0,0,0,,0,0,3.18507,-9.81,boundary
175,18.125,-0.375,,1007.11,0,57018.4,,0,0,0,,0,0,3.12363,-9.81,boundary
176,18.375,-0.375,,1007.06,0,56613.2,,0,0,0,,0,0,3.05938,-9.81,boundary
177,18.625,-0.375,,1007.01,0,56150.4,,0,0,0,,0,0,2.99381,-9.81,boundary
178,18.875,-0.375,,1006.94,0,55633.1,,0,0,0,,0,0,2.92713,-9.81,boundary
179,19.125,-0.375,,1006.87,0,55060.5,,0,0,0,,0,0,2.85933,-9.81,boundary
180,19.375,-0.375,,1006.8,0,54460.1,,0,0,0,,0,0,2.79186,-9.81,boundary
181,19.625,-0.375,,1006.72,0,53833.5,,0,0,0,,0,0,2.72479,-9.81,boundary
182,19.875,-0.375,,1006.64,0,53183.9,,0,0,0,,0,0,2.65826,-9.81,boundary
183,20.125,-0.375,,1006.56,0,52516.7,,0,0,0,,0,0,2.59251,-9.81,boundary
184,20.375,-0.375,,1006.48,0,51825.6,,0,0,0,,0,0,2.52722,-9.81,boundary
185,20.625,-0.375,,1006.39,0,51096.5,,0,0,0,,0,0,2.46168,-9.81,boundary
186,20.875,-0.375,,1006.3,0,50356.9,,0,0,0,,0,0,2.39721,-9.81,boundary
187,21.125,-0.375,,1006.21,0,49676.5,,0,0,0,,0,0,2.33703,-9.81,boundary
188,21.375,-0.375,,1006.14,0,49082.8,,0,0,0,,0,0,2.28226,-9.81,boundary
189,21.625,-0.375,,1006.08,0,48570.9,,0,0,0,,0,0,2.23248,-9.81,boundary
190,21.875,-0.375,,1006.02,0,48099,,0,0,0,,0,0,2.18566,-9.81,boundary
191,22.125,-0.375,,1005.96,0,47647.7,,0,0,0,,0,0,2.1408,-9.81,boundary
192,22.375,-0.375,,1005.91,0,47237,,0,0,0,,0,0,2.09874,-9.81,boundary
193,22.625,-0.375,,1005.87,0,46883.1,,0,0,0,,0,0,2.06009,-9.81,boundary
194,22.875,-0.375,,1005.83,0,46590.2,,0,0,0,,0,0,2.02492,-9.81,boundary
195,23.125,-0.375,,1005.81,0,46377.7,,0,0,0,,0,0,1.99394,-9.81,boundary
196,23.375,-0.375,,1005.79,0,46268.6,,0,0,0,,0,0,1.968,-9.81,boundary
197,23.625,-0.375,,1005.79,0,46261.5,,0,0,0,,0,0,1.94688,-9.81,boundary
198,23.875,-0.375,,1005.8,0,46301.6,,0,0,0,,0,0,1.92815,-9.81,boundary
199,24.125,-0.375,,1005.8,0,46317.8,,0,0,0,,0,0,1.90884,-9.81,boundary
200,24.375,-0.375,,1005.8,0,46286.1,,0,0,0,,0,0,1.88798,-9.81,boundary
201,24.625,-0.375,,1005.79,0,46214.9,,0,0,0,,0,0,1.86595,-9.81,boundary
202,24.875,-0.375,,1005.77,0,46097.4,,0,0,0,,0,0,1.84252,-9.81,boundary
203,25.125,-0.375,,1005.74,0,45813.8,,0,0,0,,0,0,1.81303,-9.81,boundary
204,25.375,-0.375,,1005.68,0,45369.7,,0,0,0,,0,0,1.77786,-9.81,boundary
205,25.625,-0.375,,1005.65,0,45062.6,,0,0,0,,0,0,1.74867,-9.81,boundary
206,0.125,-0.625,,1012.3,0,100155,,0,0,0,,0,0,791.504,-9.81,boundary
207,0.375,-0.625,,1012.22,0,99504.3,,0,0,0,,0,0,262.141,-9.81,boundary
208,0.625,-0.625,,1012.06,0,98174.9,,0,0,0,,0,0,155.207,-9.81,boundary
209,0.875,-0.625,,1011.93,0,97065.5,,0,0,0,,0,0,109.624,-9.81,boundary
210,1.125,-0.625,,1011.9,0,96761,,0,0,0,,0,0,84.9986,-9.81,boundary
211,1.375,-0.625,,1011.92,0,96998.8,,0,0,0,,0,0,69.7133,-9.81,boundary
212,1.625,-0.625,,1011.91,0,96857.7,,0,0,0,,0,0,58.9033,-9.81,boundary
213,1.875,-0.625,,1011.79,0,95843.5,,0,0,0,,0,0,50.521,-9.81,boundary
214,2.125,-0.625,,1011.58,0,94101.7,,0,0,0,,0,0,43.7762,-9.81,boundary
215,2.375,-0.625,,1011.3,0,91735.4,,0,0,0,,0,0,38.1939,-9.81,boundary
216,2.625,-0.625,,1010.97,0,88970.2,,0,0,0,,0,0,33.5257,-9.81,boundary
217,2.875,-0.625,,1010.59,0,85777,,0,0,0,,0,0,29.5229,-9.81,boundary
218,3.125,-0.625,,1010.21,0,82602.4,,0,0,0,,0,0,26.1657,-9.81,boundary
219,3.375,-0.625,,1009.83,0,79494.4,,0,0,0,,0,0,23.3245,-9.81,boundary
220,3.625,-0.625,,1009.41,0,75930.7,,0,0,0,,0,0,20.7512,-9.81,boundary
221,3.875,-0.625,,1008.89,0,71657.7,,0,0,0,,0,0,18.3294,-9.81,boundary
222,4.125,-0.625,,1008.34,0,67124.5,,0,0,0,,0,0,16.138,-9.81,boundary
223,4.375,-0.625,,1007.76,0,62334.8,,0,0,0,,0,0,14.1382,-9.81,boundary
224,4.625,-0.625,,1007.14,0,57249.7,,0,0,0,,0,0,12.2906,-9.81,boundary
225,4.875,-0.625,,1006.29,0,50296,,0,0,0,,0,0,10.2527,-9.81,boundary
226,5.125,-0.625,,1005.17,0,41205.8,,0,0,0,,0,0,7.99881,-9.81,boundary
227,5.375,-0.625,,1004.45,0,35357.4,,0,0,0,,0,0,6.54901,-9.81,boundary
228,5.625,-0.625,,1004.04,0,32083.3,,0,0,0,,0,0,5.68076,-9.81,boundary
229,5.875,-0.625,,1003.83,0,30379.4,,0,0,0,,0,0,5.15124,-9.81,boundary
230,6.125,-0.625,,1003.86,0,30634,,0,0,0,,0,0,4.98225,-9.81,boundary
231,6.375,-0.625,,1004.12,0,32736.3,,0,0,0,,0,0,5.11403,-9.81,boundary
232,6.625,-0.625,,1004.36,0,34646.9,,0,0,0,,0,0,5.20703,-9.81,boundary
233,6.875,-0.625,,1004.56,0,36253.8,,0,0,0,,0,0,5.24936,-9.81,boundary
234,7.125,-0.625,,1004.7,0,37416,,0,0,0,,0,0,5.2268,-9.81,boundary
235,7.375,-0.625,,1004.85,0,38618.5,,0,0,0,,0,0,5.21114,-9.81,boundary
236,7.625,-0.625,,1004.99,0,39721.2,,0,0,0,,0,0,5.18349,-9.81,boundary
237,7.875,-0.625,,1005.17,0,41182.8,,0,0,0,,0,0,5.20269,-9.81,boundary
238,8.125,-0.625,,1005.45,0,43481.1,,0,0,0,,0,0,5.32251,-9.81,boundary
239,8.375,-0.625,,1005.87,0,46886.2,,0,0,0,,0,0,5.56568,-9.81,boundary
240,8.625,-0.625,,1006.44,0,51493.1,,0,0,0,,0,0,5.93204,-9.81,boundary
241,8.875,-0.625,,1007.07,0,56650.7,,0,0,0,,0,0,6.33838,-9.81,boundary
242,9.125,-0.625,,1007.6,0,60992.2,,0,0,0,,0,0,6.63368,-9.81,boundary
243,9.375,-0.625,,1007.93,0,63694.2,,0,0,0,,0,0,6.74063,-9.81,boundary
244,9.625,-0.625,,1008.09,0,65045,,0,0,0,,0,0,6.70369,-9.81,boundary
245,9.875,-0.625,,1008.16,0,65626.2,,0,0,0,,0,0,6.59191,-9.81,boundary
246,10.125,-0.625,,1008.19,0,65891,,0,0,0,,0,0,6.45488,-9.81,boundary
247,10.375,-0.625,,1008.21,0,66048.4,,0,0,0,,0,0,6.31426,-9.81,boundary
248,10.625,-0.625,,1008.22,0,66101.5,,0,0,0,,0,0,6.17061,-9.81,boundary
249,10.875,-0.625,,1008.21,0,66047,,0,0,0,,0,0,6.02383,-9.81,boundary
250,11.125,-0.625,,1008.2,0,65937.7,,0,0,0,,0,0,5.87879,-9.81,boundary
251,11.375,-0.625,,1008.19,0,65845.8,,0,0,0,,0,0,5.74164,-9.81,boundary
252,11.625,-0.625,,1008.17,0,65728.1,,0,0,0,,0,0,5.6082,-9.81,boundary
253,11.875,-0.625,,1008.14,0,65480.1,,0,0,0,,0,0,5.46958,-9.81,boundary
254,12.125,-0.625,,1008.09,0,65053.6,,0,0,0,,0,0,5.32219,-9.81,boundary
255,12.375,-0.625,,1008.03,0,64519.5,,0,0,0,,0,0,5.17219,-9.81,boundary
256,12.625,-0.625,,1007.96,0,64014.3,,0,0,0,,0,0,5.03038,-9.81,boundary
257,12.875,-0.625,,1007.91,0,63582.6,,0,0,0,,0,0,4.89969,-9.81,boundary
258,13.125,-0.625,,1007.87,0,63214,,0,0,0,,0,0,4.77871,-9.81,boundary
259,13.375,-0.625,,1007.82,0,62867.7,,0,0,0,,0,0,4.6639,-9.81,boundary
260,13.625,-0.625,,1007.78,0,62471.6,,0,0,0,,0,0,4.54969,-9.81,boundary
261,13.875,-0.625,,1007.72,0,61968.4,,0,0,0,,0,0,4.432,-9.81,boundary
262,14.125,-0.625,,1007.65,0,61394.4,,0,0,0,,0,0,4.31353,-9.81,boundary
263,14.375,-0.625,,1007.59,0,60942.4,,0,0,0,,0,0,4.20754,-9.81,boundary
264,14.625,-0.625,,1007.55,0,60631.2,,0,0,0,,0,0,4.11465,-9.81,boundary
265,14.875,-0.625,,1007.54,0,60501.4,,0,0,0,,0,0,4.03689,-9.81,boundary
266,15.125,-0.625,,1007.54,0,60508.9,,0,0,0,,0,0,3.97066,-9.81,boundary
267,15.375,-0.625,,1007.54,0,60561.9,,0,0,0,,0,0,3.90949,-9.81,boundary
268,15.625,-0.625,,1007.55,0,60576.8,,0,0,0,,0,0,3.84788,-9.81,boundary
269,15.875,-0.625,,1007.54,0,60498.7,,0,0,0,,0,0,3.78244,-9.81,boundary
270,16.125,-0.625,,1007.52,0,60382,,0,0,0,,0,0,3.71666,-9.81,boundary
271,16.375,-0.625,,1007.51,0,60250,,0,0,0,,0,0,3.65198,-9.81,boundary
272,16.625,-0.625,,1007.49,0,60118.7,,0,0,0,,0,0,3.58928,-9.81,boundary
273,16.875,-0.625,,1007.48,0,60034.8,,0,0,0,,0,0,3.5312,-9.81,boundary
274,17.125,-0.625,,1007.47,0,59978.7,,0,0,0,,0,0,3.47643,-9.81,boundary
275,17.375,-0.625,,1007.46,0,59895.8,,0,0,0,,0,0,3.4217,-9.81,boundary
276,17.625,-0.625,,1007.44,0,59732.6,,0,0,0,,0,0,3.36404,-9.81,boundary
