h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19423.4,4.86483e+07,0.25,2560

t,2.08
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1013.71,0,112088,,0,0,0,,0,0,21.575,-9.81,boundary
21,5.375,-0.125,,1013.52,0,110530,,0,0,0,,0,0,20.2894,-9.81,boundary
22,5.625,-0.125,,1013.32,0,108819,,0,0,0,,0,0,19.0913,-9.81,boundary
23,5.875,-0.125,,1013.1,0,106961,,0,0,0,,0,0,17.9706,-9.81,boundary
24,6.125,-0.125,,1012.87,0,104953,,0,0,0,,0,0,16.9175,-9.81,boundary
25,6.375,-0.125,,1012.61,0,102807,,0,0,0,,0,0,15.9258,-9.81,boundary
26,6.625,-0.125,,1012.35,0,100558,,0,0,0,,0,0,14.9935,-9.81,boundary
27,6.875,-0.125,,1012.07,0,98248.8,,0,0,0,,0,0,14.1203,-9.81,boundary
28,7.125,-0.125,,1011.8,0,95909.7,,0,0,0,,0,0,13.3041,-9.81,boundary
29,7.375,-0.125,,1011.52,0,93556.3,,0,0,0,,0,0,12.5412,-9.81,boundary
30,7.625,-0.125,,1011.24,0,91207.2,,0,0,0,,0,0,11.8287,-9.81,boundary
31,7.875,-0.125,,1010.96,0,88892.1,,0,0,0,,0,0,11.1655,-9.81,boundary
32,8.125,-0.125,,1010.69,0,86647.1,,0,0,0,,0,0,10.5514,-9.81,boundary
33,8.375,-0.125,,1010.43,0,84488.9,,0,0,0,,0,0,9.98406,-9.81,boundary
34,8.625,-0.125,,1010.18,0,82415.8,,0,0,0,,0,0,9.45911,-9.81,boundary
35,8.875,-0.125,,1009.95,0,80427.4,,0,0,0,,0,0,8.97299,-9.81,boundary
36,9.125,-0.125,,1009.72,0,78531,,0,0,0,,0,0,8.52331,-9.81,boundary
37,9.375,-0.125,,1009.5,0,76732,,0,0,0,,0,0,8.10771,-9.81,boundary
38,9.625,-0.125,,1009.29,0,75010.9,,0,0,0,,0,0,7.72157,-9.81,boundary
39,9.875,-0.125,,1009.09,0,73347.9,,0,0,0,,0,0,7.36069,-9.81,boundary
40,10.125,-0.125,,1008.9,0,71736.4,,0,0,0,,0,0,7.02258,-9.81,boundary
41,10.375,-0.125,,1008.71,0,70186.8,,0,0,0,,0,0,6.70657,-9.81,boundary
42,10.625,-0.125,,1008.53,0,68695.8,,0,0,0,,0,0,6.41079,-9.81,boundary
43,10.875,-0.125,,1008.36,0,67253.4,,0,0,0,,0,0,6.13297,-9.81,boundary
44,11.125,-0.125,,1008.19,0,65863.4,,0,0,0,,0,0,5.87222,-9.81,boundary
45,11.375,-0.125,,1008.03,0,64542.4,,0,0,0,,0,0,5.62887,-9.81,boundary
46,11.625,-0.125,,1007.87,0,63277.4,,0,0,0,,0,0,5.40069,-9.81,boundary
47,11.875,-0.125,,1007.72,0,62048.5,,0,0,0,,0,0,5.18509,-9.81,boundary
48,12.125,-0.125,,1007.58,0,60854.6,,0,0,0,,0,0,4.98118,-9.81,boundary
49,12.375,-0.125,,1007.44,0,59704.1,,0,0,0,,0,0,4.78895,-9.81,boundary
50,12.625,-0.125,,1007.3,0,58575.9,,0,0,0,,0,0,4.60605,-9.81,boundary
51,12.875,-0.125,,1007.17,0,57459.6,,0,0,0,,0,0,4.43113,-9.81,boundary
52,13.125,-0.125,,1007.03,0,56375.2,,0,0,0,,0,0,4.26525,-9.81,boundary
53,13.375,-0.125,,1006.91,0,55328.4,,0,0,0,,0,0,4.10833,-9.81,boundary
54,13.625,-0.125,,1006.78,0,54314.6,,0,0,0,,0,0,3.95954,-9.81,boundary
55,13.875,-0.125,,1006.66,0,53356.3,,0,0,0,,0,0,3.82004,-9.81,boundary
56,14.125,-0.125,,1006.55,0,52465.3,,0,0,0,,0,0,3.69017,-9.81,boundary
57,14.375,-0.125,,1006.45,0,51572.8,,0,0,0,,0,0,3.5647,-9.81,boundary
58,14.625,-0.125,,1006.33,0,50612.1,,0,0,0,,0,0,3.4389,-9.81,boundary
59,14.875,-0.125,,1006.2,0,49603.3,,0,0,0,,0,0,3.31412,-9.81,boundary
60,15.125,-0.125,,1006.09,0,48688.8,,0,0,0,,0,0,3.1996,-9.81,boundary
61,15.375,-0.125,,1006,0,47908,,0,0,0,,0,0,3.0974,-9.81,boundary
62,15.625,-0.125,,1005.91,0,47220.2,,0,0,0,,0,0,3.00433,-9.81,boundary
63,15.875,-0.125,,1005.83,0,46535.3,,0,0,0,,0,0,2.91438,-9.81,boundary
64,16.125,-0.125,,1005.74,0,45849.7,,0,0,0,,0,0,2.82716,-9.81,boundary
65,16.375,-0.125,,1005.66,0,45204.9,,0,0,0,,0,0,2.74506,-9.81,boundary
66,16.625,-0.125,,1005.59,0,44598.8,,0,0,0,,0,0,2.66773,-9.81,boundary
67,16.875,-0.125,,1005.52,0,44035.2,,0,0,0,,0,0,2.59517,-9.81,boundary
68,17.125,-0.125,,1005.46,0,43530.4,,0,0,0,,0,0,2.52813,-9.81,boundary
69,17.375,-0.125,,1005.4,0,43075.2,,0,0,0,,0,0,2.46583,-9.81,boundary
70,17.625,-0.125,,1005.35,0,42678.2,,0,0,0,,0,0,2.40857,-9.81,boundary
71,17.875,-0.125,,1005.31,0,42318.7,,0,0,0,,0,0,2.35498,-9.81,boundary
72,18.125,-0.125,,1005.27,0,42019.1,,0,0,0,,0,0,2.30614,-9.81,boundary
73,18.375,-0.125,,1005.24,0,41815.2,,0,0,0,,0,0,2.26378,-9.81,boundary
74,18.625,-0.125,,1005.23,0,41658.9,,0,0,0,,0,0,2.22509,-9.81,boundary
75,18.875,-0.125,,1005.2,0,41457.3,,0,0,0,,0,0,2.18505,-9.81,boundary
76,19.125,-0.125,,1005.16,0,41162,,0,0,0,,0,0,2.1412,-9.81,boundary
77,19.375,-0.125,,1005.13,0,40896.1,,0,0,0,,0,0,2.09999,-9.81,boundary
78,19.625,-0.125,,1005.11,0,40720,,0,0,0,,0,0,2.06436,-9.81,boundary
79,19.875,-0.125,,1005.1,0,40610.9,,0,0,0,,0,0,2.03296,-9.81,boundary
80,20.125,-0.125,,1005.09,0,40548.3,,0,0,0,,0,0,2.00462,-9.81,boundary
81,20.375,-0.125,,1005.09,0,40584.3,,0,0,0,,0,0,1.98177,-9.81,boundary
82,20.625,-0.125,,1005.12,0,40789.4,,0,0,0,,0,0,1.9676,-9.81,boundary
83,20.875,-0.125,,1005.16,0,41132.8,,0,0,0,,0,0,1.96032,-9.81,boundary
84,21.125,-0.125,,1005.21,0,41506.6,,0,0,0,,0,0,1.95463,-9.81,boundary
85,21.375,-0.125,,1005.25,0,41853.7,,0,0,0,,0,0,1.94784,-9.81,boundary
86,21.625,-0.125,,1005.29,0,42194.7,,0,0,0,,0,0,1.94093,-9.81,boundary
87,21.875,-0.125,,1005.34,0,42569.4,,0,0,0,,0,0,1.93569,-9.81,boundary
88,22.125,-0.125,,1005.39,0,43004.9,,0,0,0,,0,0,1.9333,-9.81,boundary
89,22.375,-0.125,,1005.46,0,43526.4,,0,0,0,,0,0,1.93476,-9.81,boundary
90,22.625,-0.125,,1005.53,0,44126.3,,0,0,0,,0,0,1.93961,-9.81,boundary
91,22.875,-0.125,,1005.61,0,44808.2,,0,0,0,,0,0,1.94789,-9.81,boundary
92,23.125,-0.125,,1005.72,0,45669.7,,0,0,0,,0,0,1.96367,-9.81,boundary
93,23.375,-0.125,,1005.85,0,46746.5,,0,0,0,,0,0,1.98821,-9.81,boundary
94,23.625,-0.125,,1005.97,0,47732.5,,0,0,0,,0,0,2.00843,-9.81,boundary
95,23.875,-0.125,,1006.05,0,48324.9,,0,0,0,,0,0,2.01191,-9.81,boundary
96,24.125,-0.125,,1006.05,0,48344.8,,0,0,0,,0,0,1.99188,-9.81,boundary
97,24.375,-0.125,,1005.98,0,47768.1,,0,0,0,,0,0,1.94807,-9.81,boundary
98,24.625,-0.125,,1005.88,0,46991.7,,0,0,0,,0,0,1.89713,-9.81,boundary
99,24.875,-0.125,,1005.78,0,46116.4,,0,0,0,,0,0,1.84328,-9.81,boundary
100,25.125,-0.125,,1005.66,0,45192.8,,0,0,0,,0,0,1.78859,-9.81,boundary
101,25.375,-0.125,,1005.54,0,44193.1,,0,0,0,,0,0,1.73201,-9.81,boundary
102,25.625,-0.125,,1005.5,0,43871.3,,0,0,0,,0,0,1.70269,-9.81,boundary
103,0.125,-0.375,,1013.74,0,112402,,0,0,0,,0,0,887.025,-9.81,boundary
104,0.375,-0.375,,1013.86,0,113380,,0,0,0,,0,0,298.213,-9.81,boundary
105,0.625,-0.375,,1014.09,0,115402,,0,0,0,,0,0,182.076,-9.81,boundary
106,0.875,-0.375,,1014.44,0,118317,,0,0,0,,0,0,133.295,-9.81,boundary
107,1.125,-0.375,,1014.82,0,121607,,0,0,0,,0,0,106.517,-9.81,boundary
108,1.375,-0.375,,1015.17,0,124611,,0,0,0,,0,0,89.2716,-9.81,boundary
109,1.625,-0.375,,1015.43,0,126806,,0,0,0,,0,0,76.8491,-9.81,boundary
110,1.875,-0.375,,1015.56,0,127978,,0,0,0,,0,0,67.2092,-9.81,boundary
111,2.125,-0.375,,1015.59,0,128206,,0,0,0,,0,0,59.4061,-9.81,boundary
112,2.375,-0.375,,1015.53,0,127709,,0,0,0,,0,0,52.9498,-9.81,boundary
113,2.625,-0.375,,1015.42,0,126740,,0,0,0,,0,0,47.5489,-9.81,boundary
114,2.875,-0.375,,1015.28,0,125524,,0,0,0,,0,0,43.0036,-9.81,boundary
115,3.125,-0.375,,1015.13,0,124240,,0,0,0,,0,0,39.1645,-9.81,boundary
116,3.375,-0.375,,1014.98,0,123019,,0,0,0,,0,0,35.9119,-9.81,boundary
117,3.625,-0.375,,1014.86,0,121923,,0,0,0,,0,0,33.1416,-9.81,boundary
118,3.875,-0.375,,1014.74,0,120942,,0,0,0,,0,0,30.7573,-9.81,boundary
119,4.125,-0.375,,1014.63,0,120005,,0,0,0,,0,0,28.6725,-9.81,boundary
120,4.375,-0.375,,1014.52,0,119014,,0,0,0,,0,0,26.814,-9.81,boundary
121,4.625,-0.375,,1014.39,0,117885,,0,0,0,,0,0,25.1272,-9.81,boundary
122,4.875,-0.375,,1014.23,0,116569,,0,0,0,,0,0,23.576,-9.81,boundary
123,5.125,-0.375,,1014.05,0,115058,,0,0,0,,0,0,22.1391,-9.81,boundary
124,5.375,-0.375,,1013.86,0,113366,,0,0,0,,0,0,20.8031,-9.81,boundary
125,5.625,-0.375,,1013.64,0,111508,,0,0,0,,0,0,19.5569,-9.81,boundary
126,5.875,-0.375,,1013.4,0,109488,,0,0,0,,0,0,18.3898,-9.81,boundary
127,6.125,-0.375,,1013.14,0,107312,,0,0,0,,0,0,17.293,-9.81,boundary
128,6.375,-0.375,,1012.87,0,105002,,0,0,0,,0,0,16.2615,-9.81,boundary
129,6.625,-0.375,,1012.59,0,102593,,0,0,0,,0,0,15.2932,-9.81,boundary
130,6.875,-0.375,,1012.3,0,100125,,0,0,0,,0,0,14.3867,-9.81,boundary
131,7.125,-0.375,,1012,0,97629.1,,0,0,0,,0,0,13.5399,-9.81,boundary
132,7.375,-0.375,,1011.7,0,95129.3,,0,0,0,,0,0,12.7497,-9.81,boundary
133,7.625,-0.375,,1011.41,0,92650.8,,0,0,0,,0,0,12.0139,-9.81,boundary
134,7.875,-0.375,,1011.12,0,90223.2,,0,0,0,,0,0,11.3309,-9.81,boundary
135,8.125,-0.375,,1010.84,0,87878.5,,0,0,0,,0,0,10.6998,-9.81,boundary
136,8.375,-0.375,,1010.57,0,85636.2,,0,0,0,,0,0,10.1183,-9.81,boundary
137,8.625,-0.375,,1010.31,0,83498.8,,0,0,0,,0,0,9.58219,-9.81,boundary
138,8.875,-0.375,,1010.07,0,81464.2,,0,0,0,,0,0,9.08755,-9.81,boundary
139,9.125,-0.375,,1009.84,0,79533.3,,0,0,0,,0,0,8.63106,-9.81,boundary
140,9.375,-0.375,,1009.62,0,77704,,0,0,0,,0,0,8.20946,-9.81,boundary
141,9.625,-0.375,,1009.41,0,75956,,0,0,0,,0,0,7.81797,-9.81,boundary
142,9.875,-0.375,,1009.2,0,74266.2,,0,0,0,,0,0,7.45203,-9.81,boundary
143,10.125,-0.375,,1009.01,0,72629.1,,0,0,0,,0,0,7.10921,-9.81,boundary
144,10.375,-0.375,,1008.82,0,71051,,0,0,0,,0,0,6.78844,-9.81,boundary
145,10.625,-0.375,,1008.63,0,69525.7,,0,0,0,,0,0,6.48759,-9.81,boundary
146,10.875,-0.375,,1008.45,0,68044.9,,0,0,0,,0,0,6.20456,-9.81,boundary
147,11.125,-0.375,,1008.28,0,66626.2,,0,0,0,,0,0,5.93969,-9.81,boundary
148,11.375,-0.375,,1008.12,0,65286.1,,0,0,0,,0,0,5.69322,-9.81,boundary
149,11.625,-0.375,,1007.96,0,64004.8,,0,0,0,,0,0,5.4623,-9.81,boundary
150,11.875,-0.375,,1007.81,0,62760,,0,0,0,,0,0,5.24409,-9.81,boundary
151,12.125,-0.375,,1007.67,0,61557.1,,0,0,0,,0,0,5.03825,-9.81,boundary
152,12.375,-0.375,,1007.52,0,60403,,0,0,0,,0,0,4.8446,-9.81,boundary
153,12.625,-0.375,,1007.39,0,59262.6,,0,0,0,,0,0,4.65965,-9.81,boundary
154,12.875,-0.375,,1007.25,0,58133.6,,0,0,0,,0,0,4.48274,-9.81,boundary
155,13.125,-0.375,,1007.11,0,57041.1,,0,0,0,,0,0,4.31528,-9.81,boundary
156,13.375,-0.375,,1006.99,0,55995.3,,0,0,0,,0,0,4.15752,-9.81,boundary
157,13.625,-0.375,,1006.86,0,54982.3,,0,0,0,,0,0,4.00789,-9.81,boundary
158,13.875,-0.375,,1006.75,0,54027.3,,0,0,0,,0,0,3.86776,-9.81,boundary
159,14.125,-0.375,,1006.64,0,53160.9,,0,0,0,,0,0,3.73878,-9.81,boundary
160,14.375,-0.375,,1006.53,0,52303.1,,0,0,0,,0,0,3.61485,-9.81,boundary
161,14.625,-0.375,,1006.42,0,51357.8,,0,0,0,,0,0,3.48925,-9.81,boundary
162,14.875,-0.375,,1006.3,0,50379.9,,0,0,0,,0,0,3.36568,-9.81,boundary
163,15.125,-0.375,,1006.19,0,49469.5,,0,0,0,,0,0,3.2506,-9.81,boundary
164,15.375,-0.375,,1006.1,0,48724.9,,0,0,0,,0,0,3.1499,-9.81,boundary
165,15.625,-0.375,,1006.01,0,48040.8,,0,0,0,,0,0,3.05624,-9.81,boundary
166,15.875,-0.375,,1005.93,0,47372.6,,0,0,0,,0,0,2.96651,-9.81,boundary
167,16.125,-0.375,,1005.85,0,46693,,0,0,0,,0,0,2.87886,-9.81,boundary
168,16.375,-0.375,,1005.77,0,46056.8,,0,0,0,,0,0,2.7965,-9.81,boundary
169,16.625,-0.375,,1005.7,0,45480.5,,0,0,0,,0,0,2.72017,-9.81,boundary
170,16.875,-0.375,,1005.63,0,44949.2,,0,0,0,,0,0,2.64874,-9.81,boundary
171,17.125,-0.375,,1005.58,0,44496.4,,0,0,0,,0,0,2.58392,-9.81,boundary
172,17.375,-0.375,,1005.53,0,44114.4,,0,0,0,,0,0,2.525,-9.81,boundary
173,17.625,-0.375,,1005.49,0,43761.7,,0,0,0,,0,0,2.46939,-9.81,boundary
174,17.875,-0.375,,1005.45,0,43454.7,,0,0,0,,0,0,2.41786,-9.81,boundary
175,18.125,-0.375,,1005.42,0,43198.1,,0,0,0,,0,0,2.37051,-9.81,boundary
176,18.375,-0.375,,1005.4,0,43065.9,,0,0,0,,0,0,2.33113,-9.81,boundary
177,18.625,-0.375,,1005.39,0,42989.5,,0,0,0,,0,0,2.29578,-9.81,boundary
178,18.875,-0.375,,1005.37,0,42816.1,,0,0,0,,0,0,2.25629,-9.81,boundary
179,19.125,-0.375,,1005.33,0,42543,,0,0,0,,0,0,2.21267,-9.81,boundary
180,19.375,-0.375,,1005.3,0,42297.6,,0,0,0,,0,0,2.17158,-9.81,boundary
181,19.625,-0.375,,1005.29,0,42146.1,,0,0,0,,0,0,2.13628,-9.81,boundary
182,19.875,-0.375,,1005.27,0,42048.5,,0,0,0,,0,0,2.10455,-9.81,boundary
183,20.125,-0.375,,1005.26,0,41973.5,,0,0,0,,0,0,2.07472,-9.81,boundary
184,20.375,-0.375,,1005.27,0,42000.1,,0,0,0,,0,0,2.05055,-9.81,boundary
185,20.625,-0.375,,1005.29,0,42207.9,,0,0,0,,0,0,2.03567,-9.81,boundary
186,20.875,-0.375,,1005.34,0,42569.2,,0,0,0,,0,0,2.02842,-9.81,boundary
187,21.125,-0.375,,1005.38,0,42943.6,,0,0,0,,0,0,2.02195,-9.81,boundary
188,21.375,-0.375,,1005.42,0,43249.5,,0,0,0,,0,0,2.01245,-9.81,boundary
189,21.625,-0.375,,1005.46,0,43534.6,,0,0,0,,0,0,2.00223,-9.81,boundary
190,21.875,-0.375,,1005.5,0,43845.1,,0,0,0,,0,0,1.99339,-9.81,boundary
191,22.125,-0.375,,1005.54,0,44225.2,,0,0,0,,0,0,1.98786,-9.81,boundary
192,22.375,-0.375,,1005.6,0,44726.7,,0,0,0,,0,0,1.98782,-9.81,boundary
193,22.625,-0.375,,1005.68,0,45346.4,,0,0,0,,0,0,1.99294,-9.81,boundary
194,22.875,-0.375,,1005.77,0,46098,,0,0,0,,0,0,2.00365,-9.81,boundary
195,23.125,-0.375,,1005.9,0,47132.5,,0,0,0,,0,0,2.02621,-9.81,boundary
196,23.375,-0.375,,1006.06,0,48449.7,,0,0,0,,0,0,2.06022,-9.81,boundary
197,23.625,-0.375,,1006.22,0,49730.8,,0,0,0,,0,0,2.092,-9.81,boundary
198,23.875,-0.375,,1006.31,0,50503.4,,0,0,0,,0,0,2.10205,-9.81,boundary
199,24.125,-0.375,,1006.31,0,50445.4,,0,0,0,,0,0,2.0779,-9.81,boundary
200,24.375,-0.375,,1006.24,0,49878.4,,0,0,0,,0,0,2.03361,-9.81,boundary
201,24.625,-0.375,,1006.15,0,49136.3,,0,0,0,,0,0,1.98319,-9.81,boundary
202,24.875,-0.375,,1006.05,0,48340.7,,0,0,0,,0,0,1.93166,-9.81,boundary
203,25.125,-0.375,,1005.93,0,47381,,0,0,0,,0,0,1.87469,-9.81,boundary
204,25.375,-0.375,,1005.78,0,46193.3,,0,0,0,,0,0,1.80996,-9.81,boundary
205,25.625,-0.375,,1005.74,0,45856.9,,0,0,0,,0,0,1.77932,-9.81,boundary
206,0.125,-0.625,,1014.16,0,115939,,0,0,0,,0,0,914.565,-9.81,boundary
207,0.375,-0.625,,1014.29,0,117093,,0,0,0,,0,0,307.847,-9.81,boundary
208,0.625,-0.625,,1014.59,0,119632,,0,0,0,,0,0,188.659,-9.81,boundary
209,0.875,-0.625,,1015.03,0,123387,,0,0,0,,0,0,138.926,-9.81,boundary
210,1.125,-0.625,,1015.51,0,127510,,0,0,0,,0,0,111.611,-9.81,boundary
211,1.375,-0.625,,1015.9,0,130937,,0,0,0,,0,0,93.7361,-9.81,boundary
212,1.625,-0.625,,1016.14,0,132997,,0,0,0,,0,0,80.5438,-9.81,boundary
213,1.875,-0.625,,1016.21,0,133586,,0,0,0,,0,0,70.1095,-9.81,boundary
214,2.125,-0.625,,1016.15,0,133012,,0,0,0,,0,0,61.5994,-9.81,boundary
215,2.375,-0.625,,1016,0,131770,,0,0,0,,0,0,54.6084,-9.81,boundary
216,2.625,-0.625,,1015.83,0,130275,,0,0,0,,0,0,48.8553,-9.81,boundary
217,2.875,-0.625,,1015.66,0,128786,,0,0,0,,0,0,44.1046,-9.81,boundary
218,3.125,-0.625,,1015.5,0,127446,,0,0,0,,0,0,40.1602,-9.81,boundary
219,3.375,-0.625,,1015.37,0,126319,,0,0,0,,0,0,36.8613,-9.81,boundary
220,3.625,-0.625,,1015.26,0,125393,,0,0,0,,0,0,34.0712,-9.81,boundary
221,3.875,-0.625,,1015.17,0,124592,,0,0,0,,0,0,31.6723,-9.81,boundary
222,4.125,-0.625,,1015.08,0,123808,,0,0,0,,0,0,29.5682,-9.81,boundary
223,4.375,-0.625,,1014.97,0,122935,,0,0,0,,0,0,27.6848,-9.81,boundary
224,4.625,-0.625,,1014.85,0,121885,,0,0,0,,0,0,25.9677,-9.81,boundary
225,4.875,-0.625,,1014.7,0,120608,,0,0,0,,0,0,24.3815,-9.81,boundary
226,5.125,-0.625,,1014.53,0,119097,,0,0,0,,0,0,22.9057,-9.81,boundary
227,5.375,-0.625,,1014.33,0,117374,,0,0,0,,0,0,21.5286,-9.81,boundary
228,5.625,-0.625,,1014.1,0,115463,,0,0,0,,0,0,20.2413,-9.81,boundary
229,5.875,-0.625,,1013.86,0,113379,,0,0,0,,0,0,19.0348,-9.81,boundary
230,6.125,-0.625,,1013.59,0,111135,,0,0,0,,0,0,17.9012,-9.81,boundary
231,6.375,-0.625,,1013.31,0,108761,,0,0,0,,0,0,16.8364,-9.81,boundary
232,6.625,-0.625,,1013.02,0,106298,,0,0,0,,0,0,15.8387,-9.81,boundary
233,6.875,-0.625,,1012.73,0,103782,,0,0,0,,0,0,14.9059,-9.81,boundary
234,7.125,-0.625,,1012.43,0,101241,,0,0,0,,0,0,14.0348,-9.81,boundary
235,7.375,-0.625,,1012.13,0,98700.9,,0,0,0,,0,0,13.2228,-9.81,boundary
236,7.625,-0.625,,1011.83,0,96206,,0,0,0,,0,0,12.4697,-9.81,boundary
237,7.875,-0.625,,1011.54,0,93791.8,,0,0,0,,0,0,11.7742,-9.81,boundary
238,8.125,-0.625,,1011.27,0,91476.1,,0,0,0,,0,0,11.1331,-9.81,boundary
239,8.375,-0.625,,1011,0,89260.7,,0,0,0,,0,0,10.542,-9.81,boundary
240,8.625,-0.625,,1010.75,0,87142.1,,0,0,0,,0,0,9.99597,-9.81,boundary
241,8.875,-0.625,,1010.51,0,85131.6,,0,0,0,,0,0,9.49252,-9.81,boundary
242,9.125,-0.625,,1010.28,0,83231.6,,0,0,0,,0,0,9.02844,-9.81,boundary
243,9.375,-0.625,,1010.07,0,81417.9,,0,0,0,,0,0,8.59804,-9.81,boundary
244,9.625,-0.625,,1009.85,0,79666.3,,0,0,0,,0,0,8.19625,-9.81,boundary
245,9.875,-0.625,,1009.65,0,77972.8,,0,0,0,,0,0,7.8205,-9.81,boundary
246,10.125,-0.625,,1009.46,0,76351.9,,0,0,0,,0,0,7.47029,-9.81,boundary
247,10.375,-0.625,,1009.27,0,74789.7,,0,0,0,,0,0,7.14245,-9.81,boundary
248,10.625,-0.625,,1009.09,0,73276.9,,0,0,0,,0,0,6.83456,-9.81,boundary
249,10.875,-0.625,,1008.91,0,71823.9,,0,0,0,,0,0,6.54617,-9.81,boundary
250,11.125,-0.625,,1008.74,0,70441.2,,0,0,0,,0,0,6.27692,-9.81,boundary
251,11.375,-0.625,,1008.58,0,69122.5,,0,0,0,,0,0,6.02499,-9.81,boundary
252,11.625,-0.625,,1008.43,0,67869.1,,0,0,0,,0,0,5.78938,-9.81,boundary
253,11.875,-0.625,,1008.29,0,66667.2,,0,0,0,,0,0,5.56795,-9.81,boundary
254,12.125,-0.625,,1008.15,0,65505.7,,0,0,0,,0,0,5.35889,-9.81,boundary
255,12.375,-0.625,,1008.01,0,64384.3,,0,0,0,,0,0,5.16144,-9.81,boundary
256,12.625,-0.625,,1007.87,0,63266.1,,0,0,0,,0,0,4.97203,-9.81,boundary
257,12.875,-0.625,,1007.74,0,62149.6,,0,0,0,,0,0,4.79009,-9.81,boundary
258,13.125,-0.625,,1007.61,0,61081.4,,0,0,0,,0,0,4.61869,-9.81,boundary
259,13.375,-0.625,,1007.48,0,60038.8,,0,0,0,,0,0,4.45555,-9.81,boundary
260,13.625,-0.625,,1007.35,0,58989.1,,0,0,0,,0,0,4.29787,-9.81,boundary
261,13.875,-0.625,,1007.23,0,58024.5,,0,0,0,,0,0,4.15191,-9.81,boundary
262,14.125,-0.625,,1007.13,0,57154.9,,0,0,0,,0,0,4.01772,-9.81,boundary
263,14.375,-0.625,,1007.02,0,56287.3,,0,0,0,,0,0,3.88833,-9.81,boundary
264,14.625,-0.625,,1006.91,0,55396.2,,0,0,0,,0,0,3.76177,-9.81,boundary
265,14.875,-0.625,,1006.8,0,54428,,0,0,0,,0,0,3.63433,-9.81,boundary
266,15.125,-0.625,,1006.67,0,53435.7,,0,0,0,,0,0,3.50952,-9.81,boundary
267,15.375,-0.625,,1006.58,0,52636.7,,0,0,0,,0,0,3.40116,-9.81,boundary
268,15.625,-0.625,,1006.48,0,51894.2,,0,0,0,,0,0,3.29983,-9.81,boundary
269,15.875,-0.625,,1006.39,0,51160.9,,0,0,0,,0,0,3.20226,-9.81,boundary
270,16.125,-0.625,,1006.31,0,50453.5,,0,0,0,,0,0,3.10928,-9.81,boundary
271,16.375,-0.625,,1006.23,0,49785,,0,0,0,,0,0,3.02149,-9.81,boundary
272,16.625,-0.625,,1006.15,0,49192.5,,0,0,0,,0,0,2.94085,-9.81,boundary
273,16.875,-0.625,,1006.09,0,48676.4,,0,0,0,,0,0,2.86707,-9.81,boundary
274,17.125,-0.625,,1006.03,0,48178.9,,0,0,0,,0,0,2.79651,-9.81,boundary
275,17.375,-0.625,,1005.97,0,47707.1,,0,0,0,,0,0,2.72943,-9.81,boundary
276,17.625,-0.625,,1005.91,0,47233.7,,0,0,0,,0,0,2.66418,-9.81,boundary
277,17.875,-0.625,,1005.85,0,46756.8,,0,0,0,,0,0,2.60054,-9.81,boundary
278,18.125,-0.625,,1005.81,0,46402.5,,0,0,0,,0,0,2.54535,-9.81,boundary
279,18.375,-0.625,,1005.78,0,46181.9,,0,0,0,,0,0,2.49885,-9.81,boundary
