h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40012.1,4.82914e+07,0.25,2560

t,4.78
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,12.375,-0.125,,1006.53,0,52242,,0,0,0,,0,0,4.1942,-9.81,boundary
50,12.625,-0.125,,1006.64,0,53162.1,,0,0,0,,0,0,4.18308,-9.81,boundary
51,12.875,-0.125,,1006.74,0,53987,,0,0,0,,0,0,4.16509,-9.81,boundary
52,13.125,-0.125,,1006.83,0,54674.8,,0,0,0,,0,0,4.13746,-9.81,boundary
53,13.375,-0.125,,1006.9,0,55308.3,,0,0,0,,0,0,4.10685,-9.81,boundary
54,13.625,-0.125,,1006.98,0,55919.9,,0,0,0,,0,0,4.07577,-9.81,boundary
55,13.875,-0.125,,1007.05,0,56472.8,,0,0,0,,0,0,4.04164,-9.81,boundary
56,14.125,-0.125,,1007.11,0,56984.3,,0,0,0,,0,0,4.00582,-9.81,boundary
57,14.375,-0.125,,1007.17,0,57521.7,,0,0,0,,0,0,3.97301,-9.81,boundary
58,14.625,-0.125,,1007.25,0,58145.3,,0,0,0,,0,0,3.94714,-9.81,boundary
59,14.875,-0.125,,1007.33,0,58806.4,,0,0,0,,0,0,3.9246,-9.81,boundary
60,15.125,-0.125,,1007.41,0,59433.3,,0,0,0,,0,0,3.90058,-9.81,boundary
61,15.375,-0.125,,1007.47,0,59949.2,,0,0,0,,0,0,3.87023,-9.81,boundary
62,15.625,-0.125,,1007.52,0,60336.6,,0,0,0,,0,0,3.83273,-9.81,boundary
63,15.875,-0.125,,1007.56,0,60693.9,,0,0,0,,0,0,3.79455,-9.81,boundary
64,16.125,-0.125,,1007.61,0,61105.1,,0,0,0,,0,0,3.76085,-9.81,boundary
65,16.375,-0.125,,1007.67,0,61579.8,,0,0,0,,0,0,3.73198,-9.81,boundary
66,16.625,-0.125,,1007.73,0,62049.7,,0,0,0,,0,0,3.7037,-9.81,boundary
67,16.875,-0.125,,1007.78,0,62481.4,,0,0,0,,0,0,3.67402,-9.81,boundary
68,17.125,-0.125,,1007.82,0,62825.5,,0,0,0,,0,0,3.64018,-9.81,boundary
69,17.375,-0.125,,1007.86,0,63184.5,,0,0,0,,0,0,3.60815,-9.81,boundary
70,17.625,-0.125,,1007.91,0,63596.2,,0,0,0,,0,0,3.57997,-9.81,boundary
71,17.875,-0.125,,1007.95,0,63903.1,,0,0,0,,0,0,3.5468,-9.81,boundary
72,18.125,-0.125,,1007.95,0,63921.8,,0,0,0,,0,0,3.49889,-9.81,boundary
73,18.375,-0.125,,1007.93,0,63706.4,,0,0,0,,0,0,3.43975,-9.81,boundary
74,18.625,-0.125,,1007.88,0,63336.6,,0,0,0,,0,0,3.37403,-9.81,boundary
75,18.875,-0.125,,1007.84,0,62966.9,,0,0,0,,0,0,3.31006,-9.81,boundary
76,19.125,-0.125,,1007.79,0,62601.4,,0,0,0,,0,0,3.24797,-9.81,boundary
77,19.375,-0.125,,1007.73,0,62087.1,,0,0,0,,0,0,3.17992,-9.81,boundary
78,19.625,-0.125,,1007.63,0,61245.5,,0,0,0,,0,0,3.09717,-9.81,boundary
79,19.875,-0.125,,1007.49,0,60103.7,,0,0,0,,0,0,3.00161,-9.81,boundary
80,20.125,-0.125,,1007.32,0,58741,,0,0,0,,0,0,2.89759,-9.81,boundary
81,20.375,-0.125,,1007.14,0,57287,,0,0,0,,0,0,2.79169,-9.81,boundary
82,20.625,-0.125,,1006.97,0,55859.3,,0,0,0,,0,0,2.68958,-9.81,boundary
83,20.875,-0.125,,1006.79,0,54362.6,,0,0,0,,0,0,2.58664,-9.81,boundary
84,21.125,-0.125,,1006.6,0,52848.6,,0,0,0,,0,0,2.4853,-9.81,boundary
85,21.375,-0.125,,1006.41,0,51305.4,,0,0,0,,0,0,2.38496,-9.81,boundary
86,21.625,-0.125,,1006.23,0,49828.8,,0,0,0,,0,0,2.28995,-9.81,boundary
87,21.875,-0.125,,1006.06,0,48457.2,,0,0,0,,0,0,2.20184,-9.81,boundary
88,22.125,-0.125,,1005.92,0,47253.9,,0,0,0,,0,0,2.12321,-9.81,boundary
89,22.375,-0.125,,1005.78,0,46160.1,,0,0,0,,0,0,2.05117,-9.81,boundary
90,22.625,-0.125,,1005.66,0,45149.3,,0,0,0,,0,0,1.98433,-9.81,boundary
91,22.875,-0.125,,1005.54,0,44233.7,,0,0,0,,0,0,1.92305,-9.81,boundary
92,23.125,-0.125,,1005.45,0,43467.9,,0,0,0,,0,0,1.8695,-9.81,boundary
93,23.375,-0.125,,1005.37,0,42790.5,,0,0,0,,0,0,1.82084,-9.81,boundary
94,23.625,-0.125,,1005.29,0,42194.2,,0,0,0,,0,0,1.7766,-9.81,boundary
95,23.875,-0.125,,1005.24,0,41743.8,,0,0,0,,0,0,1.73932,-9.81,boundary
96,24.125,-0.125,,1005.19,0,41400.9,,0,0,0,,0,0,1.70723,-9.81,boundary
97,24.375,-0.125,,1005.16,0,41120.4,,0,0,0,,0,0,1.67833,-9.81,boundary
98,24.625,-0.125,,1005.13,0,40906.4,,0,0,0,,0,0,1.65269,-9.81,boundary
99,24.875,-0.125,,1005.11,0,40711.6,,0,0,0,,0,0,1.62833,-9.81,boundary
100,25.125,-0.125,,1005.09,0,40529.4,,0,0,0,,0,0,1.60495,-9.81,boundary
101,25.375,-0.125,,1005.06,0,40358.5,,0,0,0,,0,0,1.58247,-9.81,boundary
102,25.625,-0.125,,1005.04,0,40156.9,,0,0,0,,0,0,1.55924,-9.81,boundary
103,0.125,-0.375,,1008.53,0,68694.9,,0,0,0,,0,0,544.91,-9.81,boundary
104,0.375,-0.375,,1008.68,0,69929.1,,0,0,0,,0,0,184.873,-9.81,boundary
105,0.625,-0.375,,1008.91,0,71794.1,,0,0,0,,0,0,113.856,-9.81,boundary
106,0.875,-0.375,,1009.05,0,72969.2,,0,0,0,,0,0,82.6456,-9.81,boundary
107,1.125,-0.375,,1008.97,0,72300.3,,0,0,0,,0,0,63.6957,-9.81,boundary
108,1.375,-0.375,,1008.65,0,69642.9,,0,0,0,,0,0,50.2152,-9.81,boundary
109,1.625,-0.375,,1008.19,0,65879.8,,0,0,0,,0,0,40.2121,-9.81,boundary
110,1.875,-0.375,,1007.72,0,62007.7,,0,0,0,,0,0,32.8174,-9.81,boundary
111,2.125,-0.375,,1007.28,0,58382.4,,0,0,0,,0,0,27.2755,-9.81,boundary
112,2.375,-0.375,,1006.87,0,55015,,0,0,0,,0,0,23.0062,-9.81,boundary
113,2.625,-0.375,,1006.49,0,51952.8,,0,0,0,,0,0,19.6639,-9.81,boundary
114,2.875,-0.375,,1006.16,0,49240.5,,0,0,0,,0,0,17.0223,-9.81,boundary
115,3.125,-0.375,,1005.9,0,47110,,0,0,0,,0,0,14.9868,-9.81,boundary
116,3.375,-0.375,,1005.73,0,45720.8,,0,0,0,,0,0,13.4698,-9.81,boundary
117,3.625,-0.375,,1005.64,0,45043.9,,0,0,0,,0,0,12.3562,-9.81,boundary
118,3.875,-0.375,,1005.65,0,45102.9,,0,0,0,,0,0,11.5741,-9.81,boundary
119,4.125,-0.375,,1005.74,0,45797.3,,0,0,0,,0,0,11.0391,-9.81,boundary
120,4.375,-0.375,,1005.89,0,47059.1,,0,0,0,,0,0,10.6934,-9.81,boundary
121,4.625,-0.375,,1006.1,0,48781.5,,0,0,0,,0,0,10.4834,-9.81,boundary
122,4.875,-0.375,,1006.36,0,50882.1,,0,0,0,,0,0,10.3714,-9.81,boundary
123,5.125,-0.375,,1006.65,0,53240.3,,0,0,0,,0,0,10.3197,-9.81,boundary
124,5.375,-0.375,,1006.94,0,55626.2,,0,0,0,,0,0,10.2777,-9.81,boundary
125,5.625,-0.375,,1007.21,0,57784.5,,0,0,0,,0,0,10.1993,-9.81,boundary
126,5.875,-0.375,,1007.42,0,59578.6,,0,0,0,,0,0,10.0663,-9.81,boundary
127,6.125,-0.375,,1007.58,0,60863,,0,0,0,,0,0,9.86205,-9.81,boundary
128,6.375,-0.375,,1007.66,0,61485.7,,0,0,0,,0,0,9.57152,-9.81,boundary
129,6.625,-0.375,,1007.64,0,61335.2,,0,0,0,,0,0,9.18797,-9.81,boundary
130,6.875,-0.375,,1007.53,0,60484.2,,0,0,0,,0,0,8.73191,-9.81,boundary
131,7.125,-0.375,,1007.37,0,59115.2,,0,0,0,,0,0,8.23618,-9.81,boundary
132,7.375,-0.375,,1007.16,0,57394.1,,0,0,0,,0,0,7.72694,-9.81,boundary
133,7.625,-0.375,,1006.95,0,55654.3,,0,0,0,,0,0,7.24859,-9.81,boundary
134,7.875,-0.375,,1006.76,0,54121.4,,0,0,0,,0,0,6.82643,-9.81,boundary
135,8.125,-0.375,,1006.59,0,52748.8,,0,0,0,,0,0,6.44966,-9.81,boundary
136,8.375,-0.375,,1006.42,0,51374.7,,0,0,0,,0,0,6.09515,-9.81,boundary
137,8.625,-0.375,,1006.26,0,50035.6,,0,0,0,,0,0,5.76516,-9.81,boundary
138,8.875,-0.375,,1006.13,0,48999.1,,0,0,0,,0,0,5.48739,-9.81,boundary
139,9.125,-0.375,,1006.05,0,48370.2,,0,0,0,,0,0,5.26896,-9.81,boundary
140,9.375,-0.375,,1006.02,0,48096.2,,0,0,0,,0,0,5.09957,-9.81,boundary
141,9.625,-0.375,,1006.01,0,48001.2,,0,0,0,,0,0,4.95735,-9.81,boundary
142,9.875,-0.375,,1006,0,47906.7,,0,0,0,,0,0,4.8224,-9.81,boundary
143,10.125,-0.375,,1005.98,0,47821.9,,0,0,0,,0,0,4.69505,-9.81,boundary
144,10.375,-0.375,,1005.99,0,47900.7,,0,0,0,,0,0,4.58942,-9.81,boundary
145,10.625,-0.375,,1006.03,0,48200.7,,0,0,0,,0,0,4.50934,-9.81,boundary
146,10.875,-0.375,,1006.09,0,48662.7,,0,0,0,,0,0,4.44766,-9.81,boundary
147,11.125,-0.375,,1006.17,0,49310.7,,0,0,0,,0,0,4.40525,-9.81,boundary
148,11.375,-0.375,,1006.29,0,50266.6,,0,0,0,,0,0,4.39144,-9.81,boundary
149,11.625,-0.375,,1006.43,0,51449.2,,0,0,0,,0,0,4.39746,-9.81,boundary
150,11.875,-0.375,,1006.57,0,52601.7,,0,0,0,,0,0,4.4007,-9.81,boundary
151,12.125,-0.375,,1006.7,0,53639.7,,0,0,0,,0,0,4.39446,-9.81,boundary
152,12.375,-0.375,,1006.82,0,54662.2,,0,0,0,,0,0,4.38721,-9.81,boundary
153,12.625,-0.375,,1006.95,0,55665.1,,0,0,0,,0,0,4.3787,-9.81,boundary
154,12.875,-0.375,,1007.06,0,56584.7,,0,0,0,,0,0,4.36412,-9.81,boundary
155,13.125,-0.375,,1007.15,0,57370,,0,0,0,,0,0,4.34,-9.81,boundary
156,13.375,-0.375,,1007.24,0,58090.8,,0,0,0,,0,0,4.31201,-9.81,boundary
157,13.625,-0.375,,1007.32,0,58758.3,,0,0,0,,0,0,4.28118,-9.81,boundary
158,13.875,-0.375,,1007.4,0,59368.5,,0,0,0,,0,0,4.24739,-9.81,boundary
159,14.125,-0.375,,1007.46,0,59898.5,,0,0,0,,0,0,4.20919,-9.81,boundary
160,14.375,-0.375,,1007.53,0,60455.9,,0,0,0,,0,0,4.17419,-9.81,boundary
161,14.625,-0.375,,1007.61,0,61104.7,,0,0,0,,0,0,4.14654,-9.81,boundary
162,14.875,-0.375,,1007.7,0,61828.2,,0,0,0,,0,0,4.12476,-9.81,boundary
163,15.125,-0.375,,1007.78,0,62479.8,,0,0,0,,0,0,4.09902,-9.81,boundary
164,15.375,-0.375,,1007.84,0,63019.4,,0,0,0,,0,0,4.06693,-9.81,boundary
165,15.625,-0.375,,1007.89,0,63405.8,,0,0,0,,0,0,4.0262,-9.81,boundary
166,15.875,-0.375,,1007.93,0,63733.3,,0,0,0,,0,0,3.98311,-9.81,boundary
167,16.125,-0.375,,1007.97,0,64092.2,,0,0,0,,0,0,3.94327,-9.81,boundary
168,16.375,-0.375,,1008.03,0,64526.7,,0,0,0,,0,0,3.90918,-9.81,boundary
169,16.625,-0.375,,1008.08,0,64939.3,,0,0,0,,0,0,3.87483,-9.81,boundary
170,16.875,-0.375,,1008.12,0,65301.8,,0,0,0,,0,0,3.83857,-9.81,boundary
171,17.125,-0.375,,1008.16,0,65614.8,,0,0,0,,0,0,3.80051,-9.81,boundary
172,17.375,-0.375,,1008.2,0,65986.4,,0,0,0,,0,0,3.76688,-9.81,boundary
173,17.625,-0.375,,1008.26,0,66438.9,,0,0,0,,0,0,3.73871,-9.81,boundary
174,17.875,-0.375,,1008.3,0,66772,,0,0,0,,0,0,3.70475,-9.81,boundary
175,18.125,-0.375,,1008.3,0,66760.6,,0,0,0,,0,0,3.65304,-9.81,boundary
176,18.375,-0.375,,1008.27,0,66517.3,,0,0,0,,0,0,3.59031,-9.81,boundary
177,18.625,-0.375,,1008.22,0,66144.1,,0,0,0,,0,0,3.5224,-9.81,boundary
178,18.875,-0.375,,1008.18,0,65762.3,,0,0,0,,0,0,3.45584,-9.81,boundary
179,19.125,-0.375,,1008.13,0,65393.1,,0,0,0,,0,0,3.39167,-9.81,boundary
180,19.375,-0.375,,1008.07,0,64855.2,,0,0,0,,0,0,3.32058,-9.81,boundary
181,19.625,-0.375,,1007.96,0,63940.7,,0,0,0,,0,0,3.23241,-9.81,boundary
182,19.875,-0.375,,1007.8,0,62678.4,,0,0,0,,0,0,3.12922,-9.81,boundary
183,20.125,-0.375,,1007.62,0,61201.9,,0,0,0,,0,0,3.01808,-9.81,boundary
184,20.375,-0.375,,1007.43,0,59656.2,,0,0,0,,0,0,2.90631,-9.81,boundary
185,20.625,-0.375,,1007.24,0,58109.5,,0,0,0,,0,0,2.79717,-9.81,boundary
186,20.875,-0.375,,1007.05,0,56517.3,,0,0,0,,0,0,2.68846,-9.81,boundary
187,21.125,-0.375,,1006.85,0,54880.6,,0,0,0,,0,0,2.58022,-9.81,boundary
188,21.375,-0.375,,1006.65,0,53230,,0,0,0,,0,0,2.47384,-9.81,boundary
189,21.625,-0.375,,1006.45,0,51610.3,,0,0,0,,0,0,2.37131,-9.81,boundary
190,21.875,-0.375,,1006.27,0,50122,,0,0,0,,0,0,2.27702,-9.81,boundary
191,22.125,-0.375,,1006.1,0,48789.2,,0,0,0,,0,0,2.19178,-9.81,boundary
192,22.375,-0.375,,1005.96,0,47591.1,,0,0,0,,0,0,2.11438,-9.81,boundary
193,22.625,-0.375,,1005.82,0,46472.4,,0,0,0,,0,0,2.04215,-9.81,boundary
194,22.875,-0.375,,1005.7,0,45467.2,,0,0,0,,0,0,1.97638,-9.81,boundary
195,23.125,-0.375,,1005.59,0,44601.2,,0,0,0,,0,0,1.91798,-9.81,boundary
196,23.375,-0.375,,1005.5,0,43858.6,,0,0,0,,0,0,1.86604,-9.81,boundary
197,23.625,-0.375,,1005.42,0,43226.2,,0,0,0,,0,0,1.81982,-9.81,boundary
198,23.875,-0.375,,1005.36,0,42748.1,,0,0,0,,0,0,1.78095,-9.81,boundary
199,24.125,-0.375,,1005.31,0,42369.2,,0,0,0,,0,0,1.74695,-9.81,boundary
200,24.375,-0.375,,1005.28,0,42072.5,,0,0,0,,0,0,1.71699,-9.81,boundary
201,24.625,-0.375,,1005.25,0,41858.6,,0,0,0,,0,0,1.69097,-9.81,boundary
202,24.875,-0.375,,1005.23,0,41671.4,,0,0,0,,0,0,1.66652,-9.81,boundary
203,25.125,-0.375,,1005.2,0,41487.3,,0,0,0,,0,0,1.64269,-9.81,boundary
204,25.375,-0.375,,1005.18,0,41329.1,,0,0,0,,0,0,1.62033,-9.81,boundary
205,25.625,-0.375,,1005.17,0,41201.7,,0,0,0,,0,0,1.5996,-9.81,boundary
206,0.125,-0.625,,1009.31,0,75125.2,,0,0,0,,0,0,595.459,-9.81,boundary
207,0.375,-0.625,,1009.44,0,76226.8,,0,0,0,,0,0,201.37,-9.81,boundary
208,0.625,-0.625,,1009.62,0,77750.8,,0,0,0,,0,0,123.215,-9.81,boundary
209,0.875,-0.625,,1009.71,0,78492.3,,0,0,0,,0,0,88.8425,-9.81,boundary
210,1.125,-0.625,,1009.57,0,77284.1,,0,0,0,,0,0,68.0459,-9.81,boundary
211,1.375,-0.625,,1009.16,0,73918.5,,0,0,0,,0,0,53.2708,-9.81,boundary
212,1.625,-0.625,,1008.6,0,69249.5,,0,0,0,,0,0,42.2518,-9.81,boundary
213,1.875,-0.625,,1008.01,0,64380.8,,0,0,0,,0,0,34.0636,-9.81,boundary
214,2.125,-0.625,,1007.46,0,59843.9,,0,0,0,,0,0,27.9534,-9.81,boundary
215,2.375,-0.625,,1006.97,0,55890.1,,0,0,0,,0,0,23.3697,-9.81,boundary
216,2.625,-0.625,,1006.57,0,52624.4,,0,0,0,,0,0,19.9164,-9.81,boundary
217,2.875,-0.625,,1006.27,0,50169.7,,0,0,0,,0,0,17.3415,-9.81,boundary
218,3.125,-0.625,,1006.08,0,48557.3,,0,0,0,,0,0,15.4445,-9.81,boundary
219,3.375,-0.625,,1005.97,0,47709,,0,0,0,,0,0,14.0521,-9.81,boundary
220,3.625,-0.625,,1005.95,0,47547.6,,0,0,0,,0,0,13.039,-9.81,boundary
221,3.875,-0.625,,1005.99,0,47876,,0,0,0,,0,0,12.2815,-9.81,boundary
222,4.125,-0.625,,1006.1,0,48720.7,,0,0,0,,0,0,11.7395,-9.81,boundary
223,4.375,-0.625,,1006.25,0,50016.6,,0,0,0,,0,0,11.3613,-9.81,boundary
224,4.625,-0.625,,1006.46,0,51688.2,,0,0,0,,0,0,11.1041,-9.81,boundary
225,4.875,-0.625,,1006.7,0,53615.1,,0,0,0,,0,0,10.9248,-9.81,boundary
226,5.125,-0.625,,1006.95,0,55694.4,,0,0,0,,0,0,10.7922,-9.81,boundary
227,5.375,-0.625,,1007.2,0,57779.2,,0,0,0,,0,0,10.6727,-9.81,boundary
228,5.625,-0.625,,1007.44,0,59736.7,,0,0,0,,0,0,10.5414,-9.81,boundary
229,5.875,-0.625,,1007.65,0,61434.9,,0,0,0,,0,0,10.3776,-9.81,boundary
230,6.125,-0.625,,1007.8,0,62662.4,,0,0,0,,0,0,10.1514,-9.81,boundary
231,6.375,-0.625,,1007.86,0,63189.3,,0,0,0,,0,0,9.8347,-9.81,boundary
232,6.625,-0.625,,1007.84,0,63016.5,,0,0,0,,0,0,9.43791,-9.81,boundary
233,6.875,-0.625,,1007.76,0,62374.3,,0,0,0,,0,0,9.00273,-9.81,boundary
234,7.125,-0.625,,1007.63,0,61305.9,,0,0,0,,0,0,8.53915,-9.81,boundary
235,7.375,-0.625,,1007.45,0,59779.5,,0,0,0,,0,0,8.04576,-9.81,boundary
236,7.625,-0.625,,1007.24,0,58052,,0,0,0,,0,0,7.55867,-9.81,boundary
237,7.875,-0.625,,1007.04,0,56468.3,,0,0,0,,0,0,7.12042,-9.81,boundary
238,8.125,-0.625,,1006.89,0,55171.3,,0,0,0,,0,0,6.74387,-9.81,boundary
239,8.375,-0.625,,1006.76,0,54100.6,,0,0,0,,0,0,6.41643,-9.81,boundary
240,8.625,-0.625,,1006.64,0,53122.9,,0,0,0,,0,0,6.11858,-9.81,boundary
241,8.875,-0.625,,1006.52,0,52148.6,,0,0,0,,0,0,5.83785,-9.81,boundary
242,9.125,-0.625,,1006.41,0,51303.9,,0,0,0,,0,0,5.58652,-9.81,boundary
243,9.375,-0.625,,1006.36,0,50886.5,,0,0,0,,0,0,5.39358,-9.81,boundary
244,9.625,-0.625,,1006.37,0,50962.8,,0,0,0,,0,0,5.26132,-9.81,boundary
245,9.875,-0.625,,1006.4,0,51192.7,,0,0,0,,0,0,5.15111,-9.81,boundary
246,10.125,-0.625,,1006.4,0,51219.2,,0,0,0,,0,0,5.02651,-9.81,boundary
247,10.375,-0.625,,1006.38,0,51070.3,,0,0,0,,0,0,4.89121,-9.81,boundary
248,10.625,-0.625,,1006.37,0,50929.9,,0,0,0,,0,0,4.76307,-9.81,boundary
249,10.875,-0.625,,1006.36,0,50914.1,,0,0,0,,0,0,4.65214,-9.81,boundary
250,11.125,-0.625,,1006.4,0,51179.1,,0,0,0,,0,0,4.57113,-9.81,boundary
251,11.375,-0.625,,1006.49,0,51905.9,,0,0,0,,0,0,4.53375,-9.81,boundary
252,11.625,-0.625,,1006.62,0,53027.4,,0,0,0,,0,0,4.53149,-9.81,boundary
253,11.875,-0.625,,1006.77,0,54199.7,,0,0,0,,0,0,4.5335,-9.81,boundary
254,12.125,-0.625,,1006.89,0,55215.8,,0,0,0,,0,0,4.52271,-9.81,boundary
255,12.375,-0.625,,1007.01,0,56148.7,,0,0,0,,0,0,4.50571,-9.81,boundary
256,12.625,-0.625,,1007.11,0,57043.7,,0,0,0,,0,0,4.4864,-9.81,boundary
257,12.875,-0.625,,1007.22,0,57868.6,,0,0,0,,0,0,4.46245,-9.81,boundary
258,13.125,-0.625,,1007.31,0,58659.8,,0,0,0,,0,0,4.43688,-9.81,boundary
259,13.375,-0.625,,1007.41,0,59469.6,,0,0,0,,0,0,4.41362,-9.81,boundary
260,13.625,-0.625,,1007.51,0,60259.5,,0,0,0,,0,0,4.38976,-9.81,boundary
261,13.875,-0.625,,1007.59,0,60902.7,,0,0,0,,0,0,4.35634,-9.81,boundary
262,14.125,-0.625,,1007.64,0,61373.9,,0,0,0,,0,0,4.3121,-9.81,boundary
263,14.375,-0.625,,1007.7,0,61827.5,,0,0,0,,0,0,4.26819,-9.81,boundary
264,14.625,-0.625,,1007.78,0,62496.2,,0,0,0,,0,0,4.24026,-9.81,boundary
265,14.875,-0.625,,1007.87,0,63266.9,,0,0,0,,0,0,4.22001,-9.81,boundary
266,15.125,-0.625,,1007.96,0,64001.2,,0,0,0,,0,0,4.19805,-9.81,boundary
267,15.375,-0.625,,1008.03,0,64522.5,,0,0,0,,0,0,4.16317,-9.81,boundary
268,15.625,-0.625,,1008.07,0,64849.6,,0,0,0,,0,0,4.11717,-9.81,boundary
269,15.875,-0.625,,1008.09,0,65081.7,,0,0,0,,0,0,4.06672,-9.81,boundary
270,16.125,-0.625,,1008.13,0,65413.5,,0,0,0,,0,0,4.02392,-9.81,boundary
271,16.375,-0.625,,1008.18,0,65757.2,,0,0,0,,0,0,3.98314,-9.81,boundary
272,16.625,-0.625,,1008.22,0,66156.6,,0,0,0,,0,0,3.94688,-9.81,boundary
273,16.875,-0.625,,1008.27,0,66557.2,,0,0,0,,0,0,3.91177,-9.81,boundary
274,17.125,-0.625,,1008.32,0,66941,,0,0,0,,0,0,3.87672,-9.81,boundary
275,17.375,-0.625,,1008.37,0,67396.5,,0,0,0,,0,0,3.84672,-9.81,boundary
