h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25585.2,8.57871e+06,0.25,2560

t,9.14
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,9.375,-0.125,,1005.34,0,42575.7,,0,0,0,,0,0,4.51729,-9.81,boundary
38,9.625,-0.125,,1005.4,0,43035.8,,0,0,0,,0,0,4.44725,-9.81,boundary
39,9.875,-0.125,,1005.42,0,43248.7,,0,0,0,,0,0,4.35599,-9.81,boundary
40,10.125,-0.125,,1005.41,0,43161.6,,0,0,0,,0,0,4.23993,-9.81,boundary
41,10.375,-0.125,,1005.39,0,43005.3,,0,0,0,,0,0,4.12285,-9.81,boundary
42,10.625,-0.125,,1005.4,0,43042.5,,0,0,0,,0,0,4.02931,-9.81,boundary
43,10.875,-0.125,,1005.44,0,43412.4,,0,0,0,,0,0,3.97034,-9.81,boundary
44,11.125,-0.125,,1005.52,0,44083.6,,0,0,0,,0,0,3.9408,-9.81,boundary
45,11.375,-0.125,,1005.65,0,45081.5,,0,0,0,,0,0,3.94095,-9.81,boundary
46,11.625,-0.125,,1005.81,0,46414.7,,0,0,0,,0,0,3.96959,-9.81,boundary
47,11.875,-0.125,,1005.99,0,47885.3,,0,0,0,,0,0,4.00842,-9.81,boundary
48,12.125,-0.125,,1006.16,0,49228.4,,0,0,0,,0,0,4.03522,-9.81,boundary
49,12.375,-0.125,,1006.3,0,50394.3,,0,0,0,,0,0,4.04677,-9.81,boundary
50,12.625,-0.125,,1006.43,0,51461,,0,0,0,,0,0,4.05007,-9.81,boundary
51,12.875,-0.125,,1006.57,0,52562.7,,0,0,0,,0,0,4.0559,-9.81,boundary
52,13.125,-0.125,,1006.72,0,53844.7,,0,0,0,,0,0,4.07505,-9.81,boundary
53,13.375,-0.125,,1006.9,0,55276,,0,0,0,,0,0,4.10447,-9.81,boundary
54,13.625,-0.125,,1007.06,0,56571.2,,0,0,0,,0,0,4.12292,-9.81,boundary
55,13.875,-0.125,,1007.17,0,57531.8,,0,0,0,,0,0,4.1169,-9.81,boundary
56,14.125,-0.125,,1007.25,0,58141.8,,0,0,0,,0,0,4.08661,-9.81,boundary
57,14.375,-0.125,,1007.29,0,58438.9,,0,0,0,,0,0,4.03591,-9.81,boundary
58,14.625,-0.125,,1007.3,0,58591.6,,0,0,0,,0,0,3.97722,-9.81,boundary
59,14.875,-0.125,,1007.32,0,58696.5,,0,0,0,,0,0,3.91732,-9.81,boundary
60,15.125,-0.125,,1007.33,0,58781.8,,0,0,0,,0,0,3.85813,-9.81,boundary
61,15.375,-0.125,,1007.33,0,58836.2,,0,0,0,,0,0,3.79889,-9.81,boundary
62,15.625,-0.125,,1007.34,0,58850.2,,0,0,0,,0,0,3.73898,-9.81,boundary
63,15.875,-0.125,,1007.33,0,58781.7,,0,0,0,,0,0,3.67585,-9.81,boundary
64,16.125,-0.125,,1007.31,0,58611.5,,0,0,0,,0,0,3.60846,-9.81,boundary
65,16.375,-0.125,,1007.27,0,58336.6,,0,0,0,,0,0,3.53682,-9.81,boundary
66,16.625,-0.125,,1007.22,0,57941.8,,0,0,0,,0,0,3.46022,-9.81,boundary
67,16.875,-0.125,,1007.16,0,57426.8,,0,0,0,,0,0,3.37887,-9.81,boundary
68,17.125,-0.125,,1007.08,0,56786.7,,0,0,0,,0,0,3.29269,-9.81,boundary
69,17.375,-0.125,,1006.99,0,56058.6,,0,0,0,,0,0,3.20398,-9.81,boundary
70,17.625,-0.125,,1006.9,0,55288.7,,0,0,0,,0,0,3.11545,-9.81,boundary
71,17.875,-0.125,,1006.8,0,54506.3,,0,0,0,,0,0,3.0287,-9.81,boundary
72,18.125,-0.125,,1006.71,0,53753.7,,0,0,0,,0,0,2.94595,-9.81,boundary
73,18.375,-0.125,,1006.62,0,53034.6,,0,0,0,,0,0,2.86724,-9.81,boundary
74,18.625,-0.125,,1006.55,0,52389.6,,0,0,0,,0,0,2.79457,-9.81,boundary
75,18.875,-0.125,,1006.48,0,51826.9,,0,0,0,,0,0,2.72813,-9.81,boundary
76,19.125,-0.125,,1006.42,0,51379.7,,0,0,0,,0,0,2.66938,-9.81,boundary
77,19.375,-0.125,,1006.38,0,51051.7,,0,0,0,,0,0,2.61822,-9.81,boundary
78,19.625,-0.125,,1006.36,0,50844.7,,0,0,0,,0,0,2.57445,-9.81,boundary
79,19.875,-0.125,,1006.34,0,50746.1,,0,0,0,,0,0,2.53716,-9.81,boundary
80,20.125,-0.125,,1006.34,0,50735.6,,0,0,0,,0,0,2.50513,-9.81,boundary
81,20.375,-0.125,,1006.35,0,50777.4,,0,0,0,,0,0,2.47642,-9.81,boundary
82,20.625,-0.125,,1006.35,0,50830.7,,0,0,0,,0,0,2.44896,-9.81,boundary
83,20.875,-0.125,,1006.36,0,50871.2,,0,0,0,,0,0,2.42154,-9.81,boundary
84,21.125,-0.125,,1006.36,0,50874.5,,0,0,0,,0,0,2.39304,-9.81,boundary
85,21.375,-0.125,,1006.35,0,50822.2,,0,0,0,,0,0,2.36264,-9.81,boundary
86,21.625,-0.125,,1006.34,0,50695.6,,0,0,0,,0,0,2.32954,-9.81,boundary
87,21.875,-0.125,,1006.31,0,50493.6,,0,0,0,,0,0,2.2938,-9.81,boundary
88,22.125,-0.125,,1006.29,0,50264.5,,0,0,0,,0,0,2.25765,-9.81,boundary
89,22.375,-0.125,,1006.26,0,50067.3,,0,0,0,,0,0,2.22372,-9.81,boundary
90,22.625,-0.125,,1006.25,0,49961.3,,0,0,0,,0,0,2.19452,-9.81,boundary
91,22.875,-0.125,,1006.25,0,50017,,0,0,0,,0,0,2.17295,-9.81,boundary
92,23.125,-0.125,,1006.28,0,50250.2,,0,0,0,,0,0,2.15942,-9.81,boundary
93,23.375,-0.125,,1006.33,0,50662.1,,0,0,0,,0,0,2.15372,-9.81,boundary
94,23.625,-0.125,,1006.41,0,51251.3,,0,0,0,,0,0,2.15556,-9.81,boundary
95,23.875,-0.125,,1006.5,0,52011.5,,0,0,0,,0,0,2.16442,-9.81,boundary
96,24.125,-0.125,,1006.6,0,52832,,0,0,0,,0,0,2.17557,-9.81,boundary
97,24.375,-0.125,,1006.68,0,53518.9,,0,0,0,,0,0,2.18107,-9.81,boundary
98,24.625,-0.125,,1006.73,0,53869.7,,0,0,0,,0,0,2.17299,-9.81,boundary
99,24.875,-0.125,,1006.73,0,53892.7,,0,0,0,,0,0,2.15206,-9.81,boundary
100,25.125,-0.125,,1006.72,0,53845.6,,0,0,0,,0,0,2.1288,-9.81,boundary
101,25.375,-0.125,,1006.79,0,54397,,0,0,0,,0,0,2.12926,-9.81,boundary
102,25.625,-0.125,,1006.97,0,55884.5,,0,0,0,,0,0,2.16576,-9.81,boundary
103,0.125,-0.375,,1004.15,0,32971.5,,0,0,0,,0,0,262.682,-9.81,boundary
104,0.375,-0.375,,1003.72,0,29507.2,,0,0,0,,0,0,78.3945,-9.81,boundary
105,0.625,-0.375,,1003.4,0,26942.7,,0,0,0,,0,0,42.9623,-9.81,boundary
106,0.875,-0.375,,1003.39,0,26866.2,,0,0,0,,0,0,30.6006,-9.81,boundary
107,1.125,-0.375,,1003.48,0,27628.8,,0,0,0,,0,0,24.4737,-9.81,boundary
108,1.375,-0.375,,1003.55,0,28176.2,,0,0,0,,0,0,20.4192,-9.81,boundary
109,1.625,-0.375,,1003.53,0,28027.3,,0,0,0,,0,0,17.1868,-9.81,boundary
110,1.875,-0.375,,1003.51,0,27877.1,,0,0,0,,0,0,14.8157,-9.81,boundary
111,2.125,-0.375,,1003.51,0,27838.8,,0,0,0,,0,0,13.0548,-9.81,boundary
112,2.375,-0.375,,1003.48,0,27589.5,,0,0,0,,0,0,11.5764,-9.81,boundary
113,2.625,-0.375,,1003.33,0,26394.1,,0,0,0,,0,0,10.0215,-9.81,boundary
114,2.875,-0.375,,1003.07,0,24286.5,,0,0,0,,0,0,8.42166,-9.81,boundary
115,3.125,-0.375,,1002.78,0,22033.2,,0,0,0,,0,0,7.03105,-9.81,boundary
116,3.375,-0.375,,1002.56,0,20254.4,,0,0,0,,0,0,5.98599,-9.81,boundary
117,3.625,-0.375,,1002.41,0,19019.2,,0,0,0,,0,0,5.23409,-9.81,boundary
118,3.875,-0.375,,1002.34,0,18471.2,,0,0,0,,0,0,4.75564,-9.81,boundary
119,4.125,-0.375,,1002.37,0,18697.3,,0,0,0,,0,0,4.52199,-9.81,boundary
120,4.375,-0.375,,1002.48,0,19578.6,,0,0,0,,0,0,4.46406,-9.81,boundary
121,4.625,-0.375,,1002.63,0,20828.8,,0,0,0,,0,0,4.49169,-9.81,boundary
122,4.875,-0.375,,1002.8,0,22130.1,,0,0,0,,0,0,4.52685,-9.81,boundary
123,5.125,-0.375,,1002.95,0,23377.5,,0,0,0,,0,0,4.54803,-9.81,boundary
124,5.375,-0.375,,1003.11,0,24647.6,,0,0,0,,0,0,4.57137,-9.81,boundary
125,5.625,-0.375,,1003.29,0,26075.2,,0,0,0,,0,0,4.62039,-9.81,boundary
126,5.875,-0.375,,1003.49,0,27667.3,,0,0,0,,0,0,4.69296,-9.81,boundary
127,6.125,-0.375,,1003.67,0,29100.9,,0,0,0,,0,0,4.73381,-9.81,boundary
128,6.375,-0.375,,1003.8,0,30196.1,,0,0,0,,0,0,4.71869,-9.81,boundary
129,6.625,-0.375,,1003.97,0,31522.5,,0,0,0,,0,0,4.73931,-9.81,boundary
130,6.875,-0.375,,1004.18,0,33245.6,,0,0,0,,0,0,4.81558,-9.81,boundary
131,7.125,-0.375,,1004.4,0,35026.2,,0,0,0,,0,0,4.8944,-9.81,boundary
132,7.375,-0.375,,1004.55,0,36183.1,,0,0,0,,0,0,4.88397,-9.81,boundary
133,7.625,-0.375,,1004.64,0,36939.5,,0,0,0,,0,0,4.82214,-9.81,boundary
134,7.875,-0.375,,1004.76,0,37915,,0,0,0,,0,0,4.79179,-9.81,boundary
135,8.125,-0.375,,1004.93,0,39278.4,,0,0,0,,0,0,4.81055,-9.81,boundary
136,8.375,-0.375,,1005.13,0,40908.7,,0,0,0,,0,0,4.85967,-9.81,boundary
137,8.625,-0.375,,1005.34,0,42626.1,,0,0,0,,0,0,4.91588,-9.81,boundary
138,8.875,-0.375,,1005.54,0,44172.4,,0,0,0,,0,0,4.94977,-9.81,boundary
139,9.125,-0.375,,1005.66,0,45171.2,,0,0,0,,0,0,4.92241,-9.81,boundary
140,9.375,-0.375,,1005.76,0,45997.2,,0,0,0,,0,0,4.87827,-9.81,boundary
141,9.625,-0.375,,1005.84,0,46604.8,,0,0,0,,0,0,4.81397,-9.81,boundary
142,9.875,-0.375,,1005.85,0,46714.9,,0,0,0,,0,0,4.70311,-9.81,boundary
143,10.125,-0.375,,1005.78,0,46128.8,,0,0,0,,0,0,4.52977,-9.81,boundary
144,10.375,-0.375,,1005.67,0,45230.1,,0,0,0,,0,0,4.33497,-9.81,boundary
145,10.625,-0.375,,1005.6,0,44676.2,,0,0,0,,0,0,4.18142,-9.81,boundary
146,10.875,-0.375,,1005.6,0,44729.1,,0,0,0,,0,0,4.0901,-9.81,boundary
147,11.125,-0.375,,1005.69,0,45453.8,,0,0,0,,0,0,4.06261,-9.81,boundary
148,11.375,-0.375,,1005.86,0,46814.5,,0,0,0,,0,0,4.09158,-9.81,boundary
149,11.625,-0.375,,1006.07,0,48531.6,,0,0,0,,0,0,4.14956,-9.81,boundary
150,11.875,-0.375,,1006.28,0,50262.9,,0,0,0,,0,0,4.20623,-9.81,boundary
151,12.125,-0.375,,1006.48,0,51832.3,,0,0,0,,0,0,4.24731,-9.81,boundary
152,12.375,-0.375,,1006.64,0,53196,,0,0,0,,0,0,4.27029,-9.81,boundary
153,12.625,-0.375,,1006.8,0,54430.7,,0,0,0,,0,0,4.28225,-9.81,boundary
154,12.875,-0.375,,1006.95,0,55684.7,,0,0,0,,0,0,4.29518,-9.81,boundary
155,13.125,-0.375,,1007.12,0,57111,,0,0,0,,0,0,4.32054,-9.81,boundary
156,13.375,-0.375,,1007.31,0,58627,,0,0,0,,0,0,4.35152,-9.81,boundary
157,13.625,-0.375,,1007.48,0,60018.4,,0,0,0,,0,0,4.37232,-9.81,boundary
158,13.875,-0.375,,1007.61,0,61084.3,,0,0,0,,0,0,4.36924,-9.81,boundary
159,14.125,-0.375,,1007.68,0,61698.2,,0,0,0,,0,0,4.33472,-9.81,boundary
160,14.375,-0.375,,1007.71,0,61955.8,,0,0,0,,0,0,4.27698,-9.81,boundary
161,14.625,-0.375,,1007.72,0,62032,,0,0,0,,0,0,4.209,-9.81,boundary
162,14.875,-0.375,,1007.72,0,62048.2,,0,0,0,,0,0,4.13933,-9.81,boundary
163,15.125,-0.375,,1007.72,0,62044.5,,0,0,0,,0,0,4.07067,-9.81,boundary
164,15.375,-0.375,,1007.72,0,62021.2,,0,0,0,,0,0,4.00299,-9.81,boundary
165,15.625,-0.375,,1007.71,0,61953.9,,0,0,0,,0,0,3.9347,-9.81,boundary
166,15.875,-0.375,,1007.7,0,61812.8,,0,0,0,,0,0,3.86398,-9.81,boundary
167,16.125,-0.375,,1007.67,0,61570.2,,0,0,0,,0,0,3.78926,-9.81,boundary
168,16.375,-0.375,,1007.62,0,61219,,0,0,0,,0,0,3.71028,-9.81,boundary
169,16.625,-0.375,,1007.57,0,60752.4,,0,0,0,,0,0,3.62684,-9.81,boundary
170,16.875,-0.375,,1007.5,0,60160.5,,0,0,0,,0,0,3.53855,-9.81,boundary
171,17.125,-0.375,,1007.41,0,59449.9,,0,0,0,,0,0,3.446,-9.81,boundary
172,17.375,-0.375,,1007.31,0,58644.8,,0,0,0,,0,0,3.35074,-9.81,boundary
173,17.625,-0.375,,1007.21,0,57796.7,,0,0,0,,0,0,3.25578,-9.81,boundary
174,17.875,-0.375,,1007.1,0,56950.2,,0,0,0,,0,0,3.16355,-9.81,boundary
175,18.125,-0.375,,1007,0,56122,,0,0,0,,0,0,3.07485,-9.81,boundary
176,18.375,-0.375,,1006.91,0,55346.5,,0,0,0,,0,0,2.99139,-9.81,boundary
177,18.625,-0.375,,1006.82,0,54641.3,,0,0,0,,0,0,2.91388,-9.81,boundary
178,18.875,-0.375,,1006.75,0,54055.8,,0,0,0,,0,0,2.84468,-9.81,boundary
179,19.125,-0.375,,1006.69,0,53590.6,,0,0,0,,0,0,2.78349,-9.81,boundary
180,19.375,-0.375,,1006.65,0,53261.9,,0,0,0,,0,0,2.73083,-9.81,boundary
181,19.625,-0.375,,1006.63,0,53070.5,,0,0,0,,0,0,2.68642,-9.81,boundary
182,19.875,-0.375,,1006.62,0,53011.6,,0,0,0,,0,0,2.6497,-9.81,boundary
183,20.125,-0.375,,1006.63,0,53055.7,,0,0,0,,0,0,2.61895,-9.81,boundary
184,20.375,-0.375,,1006.64,0,53160.9,,0,0,0,,0,0,2.59191,-9.81,boundary
185,20.625,-0.375,,1006.65,0,53279.4,,0,0,0,,0,0,2.56617,-9.81,boundary
186,20.875,-0.375,,1006.67,0,53372.7,,0,0,0,,0,0,2.53985,-9.81,boundary
187,21.125,-0.375,,1006.67,0,53409.3,,0,0,0,,0,0,2.5115,-9.81,boundary
188,21.375,-0.375,,1006.66,0,53359.9,,0,0,0,,0,0,2.47984,-9.81,boundary
189,21.625,-0.375,,1006.65,0,53205.5,,0,0,0,,0,0,2.44413,-9.81,boundary
190,21.875,-0.375,,1006.61,0,52951.4,,0,0,0,,0,0,2.40473,-9.81,boundary
191,22.125,-0.375,,1006.58,0,52650.9,,0,0,0,,0,0,2.36415,-9.81,boundary
192,22.375,-0.375,,1006.54,0,52370.7,,0,0,0,,0,0,2.32538,-9.81,boundary
193,22.625,-0.375,,1006.52,0,52187.4,,0,0,0,,0,0,2.29168,-9.81,boundary
194,22.875,-0.375,,1006.52,0,52168.4,,0,0,0,,0,0,2.26582,-9.81,boundary
195,23.125,-0.375,,1006.54,0,52350.6,,0,0,0,,0,0,2.2491,-9.81,boundary
196,23.375,-0.375,,1006.59,0,52746.8,,0,0,0,,0,0,2.24178,-9.81,boundary
197,23.625,-0.375,,1006.67,0,53369.8,,0,0,0,,0,0,2.24408,-9.81,boundary
198,23.875,-0.375,,1006.77,0,54197.5,,0,0,0,,0,0,2.25479,-9.81,boundary
199,24.125,-0.375,,1006.88,0,55124,,0,0,0,,0,0,2.26932,-9.81,boundary
200,24.375,-0.375,,1006.97,0,55897.3,,0,0,0,,0,0,2.27734,-9.81,boundary
201,24.625,-0.375,,1007.03,0,56325.2,,0,0,0,,0,0,2.27136,-9.81,boundary
202,24.875,-0.375,,1007.03,0,56357.3,,0,0,0,,0,0,2.2498,-9.81,boundary
203,25.125,-0.375,,1007.02,0,56283.1,,0,0,0,,0,0,2.2245,-9.81,boundary
204,25.375,-0.375,,1007.08,0,56772.9,,0,0,0,,0,0,2.22162,-9.81,boundary
205,25.625,-0.375,,1007.24,0,58089.8,,0,0,0,,0,0,2.25062,-9.81,boundary
206,0.125,-0.625,,1004.09,0,32477.1,,0,0,0,,0,0,258.759,-9.81,boundary
207,0.375,-0.625,,1003.69,0,29278.2,,0,0,0,,0,0,77.7883,-9.81,boundary
208,0.625,-0.625,,1003.4,0,26971.8,,0,0,0,,0,0,43.0086,-9.81,boundary
209,0.875,-0.625,,1003.25,0,25770.3,,0,0,0,,0,0,29.3564,-9.81,boundary
210,1.125,-0.625,,1003.29,0,26074.7,,0,0,0,,0,0,23.1015,-9.81,boundary
211,1.375,-0.625,,1003.35,0,26572,,0,0,0,,0,0,19.2605,-9.81,boundary
212,1.625,-0.625,,1003.34,0,26452.1,,0,0,0,,0,0,16.2241,-9.81,boundary
213,1.875,-0.625,,1003.46,0,27460.2,,0,0,0,,0,0,14.5949,-9.81,boundary
214,2.125,-0.625,,1003.63,0,28799.9,,0,0,0,,0,0,13.5039,-9.81,boundary
215,2.375,-0.625,,1003.69,0,29242.7,,0,0,0,,0,0,12.2675,-9.81,boundary
216,2.625,-0.625,,1003.57,0,28289.5,,0,0,0,,0,0,10.7387,-9.81,boundary
217,2.875,-0.625,,1003.34,0,26436.5,,0,0,0,,0,0,9.16475,-9.81,boundary
218,3.125,-0.625,,1003.11,0,24663.5,,0,0,0,,0,0,7.86781,-9.81,boundary
219,3.375,-0.625,,1002.93,0,23175.8,,0,0,0,,0,0,6.84685,-9.81,boundary
220,3.625,-0.625,,1002.78,0,21976.2,,0,0,0,,0,0,6.04562,-9.81,boundary
221,3.875,-0.625,,1002.7,0,21396,,0,0,0,,0,0,5.50666,-9.81,boundary
222,4.125,-0.625,,1002.7,0,21364.1,,0,0,0,,0,0,5.16523,-9.81,boundary
223,4.375,-0.625,,1002.8,0,22137.8,,0,0,0,,0,0,5.04595,-9.81,boundary
224,4.625,-0.625,,1003,0,23762.4,,0,0,0,,0,0,5.12244,-9.81,boundary
225,4.875,-0.625,,1003.18,0,25165,,0,0,0,,0,0,5.14571,-9.81,boundary
226,5.125,-0.625,,1003.26,0,25852.8,,0,0,0,,0,0,5.02804,-9.81,boundary
227,5.375,-0.625,,1003.35,0,26548.6,,0,0,0,,0,0,4.92279,-9.81,boundary
228,5.625,-0.625,,1003.48,0,27576.5,,0,0,0,,0,0,4.88551,-9.81,boundary
229,5.875,-0.625,,1003.63,0,28789.6,,0,0,0,,0,0,4.88263,-9.81,boundary
230,6.125,-0.625,,1003.74,0,29646.3,,0,0,0,,0,0,4.8222,-9.81,boundary
231,6.375,-0.625,,1003.81,0,30213.8,,0,0,0,,0,0,4.72145,-9.81,boundary
232,6.625,-0.625,,1003.96,0,31466.4,,0,0,0,,0,0,4.7309,-9.81,boundary
233,6.875,-0.625,,1004.25,0,33779.8,,0,0,0,,0,0,4.89263,-9.81,boundary
234,7.125,-0.625,,1004.56,0,36251.8,,0,0,0,,0,0,5.06489,-9.81,boundary
235,7.375,-0.625,,1004.78,0,38040.2,,0,0,0,,0,0,5.13346,-9.81,boundary
236,7.625,-0.625,,1004.92,0,39183.3,,0,0,0,,0,0,5.11364,-9.81,boundary
237,7.875,-0.625,,1005.03,0,40077.3,,0,0,0,,0,0,5.0637,-9.81,boundary
238,8.125,-0.625,,1005.14,0,40947.8,,0,0,0,,0,0,5.01397,-9.81,boundary
239,8.375,-0.625,,1005.25,0,41891.5,,0,0,0,,0,0,4.97583,-9.81,boundary
240,8.625,-0.625,,1005.4,0,43088.2,,0,0,0,,0,0,4.96889,-9.81,boundary
241,8.875,-0.625,,1005.59,0,44576,,0,0,0,,0,0,4.99475,-9.81,boundary
242,9.125,-0.625,,1005.81,0,46358.9,,0,0,0,,0,0,5.05111,-9.81,boundary
243,9.375,-0.625,,1006.03,0,48187.4,,0,0,0,,0,0,5.10918,-9.81,boundary
244,9.625,-0.625,,1006.2,0,49595.4,,0,0,0,,0,0,5.12101,-9.81,boundary
245,9.875,-0.625,,1006.24,0,49931.8,,0,0,0,,0,0,5.02501,-9.81,boundary
246,10.125,-0.625,,1006.12,0,48927.7,,0,0,0,,0,0,4.80297,-9.81,boundary
247,10.375,-0.625,,1005.91,0,47204.8,,0,0,0,,0,0,4.52313,-9.81,boundary
248,10.625,-0.625,,1005.74,0,45800.5,,0,0,0,,0,0,4.28605,-9.81,boundary
249,10.875,-0.625,,1005.67,0,45287.6,,0,0,0,,0,0,4.14089,-9.81,boundary
250,11.125,-0.625,,1005.76,0,45968.2,,0,0,0,,0,0,4.10832,-9.81,boundary
251,11.375,-0.625,,1005.98,0,47796.6,,0,0,0,,0,0,4.17691,-9.81,boundary
252,11.625,-0.625,,1006.27,0,50152.9,,0,0,0,,0,0,4.28734,-9.81,boundary
253,11.875,-0.625,,1006.55,0,52427.2,,0,0,0,,0,0,4.38619,-9.81,boundary
254,12.125,-0.625,,1006.8,0,54498.7,,0,0,0,,0,0,4.46437,-9.81,boundary
255,12.375,-0.625,,1007.05,0,56495.4,,0,0,0,,0,0,4.53334,-9.81,boundary
256,12.625,-0.625,,1007.27,0,58350.7,,0,0,0,,0,0,4.58846,-9.81,boundary
257,12.875,-0.625,,1007.47,0,59995.4,,0,0,0,,0,0,4.62527,-9.81,boundary
258,13.125,-0.625,,1007.65,0,61432.1,,0,0,0,,0,0,4.64501,-9.81,boundary
259,13.375,-0.625,,1007.81,0,62743.6,,0,0,0,,0,0,4.65476,-9.81,boundary
260,13.625,-0.625,,1007.94,0,63852.7,,0,0,0,,0,0,4.6495,-9.81,boundary
261,13.875,-0.625,,1008.05,0,64687.1,,0,0,0,,0,0,4.62492,-9.81,boundary
262,14.125,-0.625,,1008.1,0,65144.7,,0,0,0,,0,0,4.57495,-9.81,boundary
263,14.375,-0.625,,1008.12,0,65272.8,,0,0,0,,0,0,4.50416,-9.81,boundary
264,14.625,-0.625,,1008.11,0,65224.3,,0,0,0,,0,0,4.4239,-9.81,boundary
265,14.875,-0.625,,1008.1,0,65111.2,,0,0,0,,0,0,4.34207,-9.81,boundary
266,15.125,-0.625,,1008.08,0,64980.9,,0,0,0,,0,0,4.26182,-9.81,boundary
267,15.375,-0.625,,1008.06,0,64833.5,,0,0,0,,0,0,4.18308,-9.81,boundary
268,15.625,-0.625,,1008.04,0,64644.9,,0,0,0,,0,0,4.10427,-9.81,boundary
269,15.875,-0.625,,1008.01,0,64384.5,,0,0,0,,0,0,4.02349,-9.81,boundary
270,16.125,-0.625,,1007.97,0,64027.2,,0,0,0,,0,0,3.9393,-9.81,boundary
271,16.375,-0.625,,1007.91,0,63578.6,,0,0,0,,0,0,3.85219,-9.81,boundary
272,16.625,-0.625,,1007.84,0,63026,,0,0,0,,0,0,3.76153,-9.81,boundary
273,16.875,-0.625,,1007.76,0,62363,,0,0,0,,0,0,3.66711,-9.81,boundary
274,17.125,-0.625,,1007.67,0,61595.1,,0,0,0,,0,0,3.56942,-9.81,boundary
275,17.375,-0.625,,1007.57,0,60765.1,,0,0,0,,0,0,3.471,-9.81,boundary
