h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18737.7,3.04564e+07,0.25,2560

t,2.68
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
60,15.125,-0.125,,1004.61,0,36718.6,,0,0,0,,0,0,2.41652,-9.81,boundary
61,15.375,-0.125,,1004.59,0,36552.7,,0,0,0,,0,0,2.36654,-9.81,boundary
62,15.625,-0.125,,1004.59,0,36523.1,,0,0,0,,0,0,2.3268,-9.81,boundary
63,15.875,-0.125,,1004.6,0,36569.5,,0,0,0,,0,0,2.29305,-9.81,boundary
64,16.125,-0.125,,1004.6,0,36575.1,,0,0,0,,0,0,2.25784,-9.81,boundary
65,16.375,-0.125,,1004.59,0,36491.3,,0,0,0,,0,0,2.2183,-9.81,boundary
66,16.625,-0.125,,1004.58,0,36424.9,,0,0,0,,0,0,2.18099,-9.81,boundary
67,16.875,-0.125,,1004.58,0,36405.8,,0,0,0,,0,0,2.14755,-9.81,boundary
68,17.125,-0.125,,1004.58,0,36427.5,,0,0,0,,0,0,2.11746,-9.81,boundary
69,17.375,-0.125,,1004.59,0,36503.2,,0,0,0,,0,0,2.09131,-9.81,boundary
70,17.625,-0.125,,1004.6,0,36605,,0,0,0,,0,0,2.06737,-9.81,boundary
71,17.875,-0.125,,1004.62,0,36726.1,,0,0,0,,0,0,2.04517,-9.81,boundary
72,18.125,-0.125,,1004.64,0,36891.1,,0,0,0,,0,0,2.02598,-9.81,boundary
73,18.375,-0.125,,1004.66,0,37095.5,,0,0,0,,0,0,2.00944,-9.81,boundary
74,18.625,-0.125,,1004.69,0,37292.3,,0,0,0,,0,0,1.99293,-9.81,boundary
75,18.875,-0.125,,1004.71,0,37486.4,,0,0,0,,0,0,1.97672,-9.81,boundary
76,19.125,-0.125,,1004.74,0,37740.2,,0,0,0,,0,0,1.96403,-9.81,boundary
77,19.375,-0.125,,1004.78,0,38071.8,,0,0,0,,0,0,1.95564,-9.81,boundary
78,19.625,-0.125,,1004.83,0,38429.9,,0,0,0,,0,0,1.9488,-9.81,boundary
79,19.875,-0.125,,1004.87,0,38794.3,,0,0,0,,0,0,1.94245,-9.81,boundary
80,20.125,-0.125,,1004.92,0,39194.4,,0,0,0,,0,0,1.93801,-9.81,boundary
81,20.375,-0.125,,1004.97,0,39630.4,,0,0,0,,0,0,1.93542,-9.81,boundary
82,20.625,-0.125,,1005.03,0,40097.2,,0,0,0,,0,0,1.93437,-9.81,boundary
83,20.875,-0.125,,1005.1,0,40639.7,,0,0,0,,0,0,1.93694,-9.81,boundary
84,21.125,-0.125,,1005.18,0,41324.7,,0,0,0,,0,0,1.94611,-9.81,boundary
85,21.375,-0.125,,1005.28,0,42100.7,,0,0,0,,0,0,1.95928,-9.81,boundary
86,21.625,-0.125,,1005.38,0,42885.7,,0,0,0,,0,0,1.97255,-9.81,boundary
87,21.875,-0.125,,1005.47,0,43622.2,,0,0,0,,0,0,1.98331,-9.81,boundary
88,22.125,-0.125,,1005.55,0,44317.8,,0,0,0,,0,0,1.992,-9.81,boundary
89,22.375,-0.125,,1005.64,0,44986.8,,0,0,0,,0,0,1.99932,-9.81,boundary
90,22.625,-0.125,,1005.72,0,45678.9,,0,0,0,,0,0,2.00747,-9.81,boundary
91,22.875,-0.125,,1005.81,0,46395.9,,0,0,0,,0,0,2.01652,-9.81,boundary
92,23.125,-0.125,,1005.89,0,47080.4,,0,0,0,,0,0,2.02398,-9.81,boundary
93,23.375,-0.125,,1005.96,0,47615.3,,0,0,0,,0,0,2.02495,-9.81,boundary
94,23.625,-0.125,,1005.98,0,47780.8,,0,0,0,,0,0,2.01044,-9.81,boundary
95,23.875,-0.125,,1005.96,0,47591.6,,0,0,0,,0,0,1.98156,-9.81,boundary
96,24.125,-0.125,,1005.93,0,47354.5,,0,0,0,,0,0,1.95132,-9.81,boundary
97,24.375,-0.125,,1005.94,0,47447.6,,0,0,0,,0,0,1.93508,-9.81,boundary
98,24.625,-0.125,,1006,0,47980.5,,0,0,0,,0,0,1.93682,-9.81,boundary
99,24.875,-0.125,,1006.11,0,48827.3,,0,0,0,,0,0,1.95099,-9.81,boundary
100,25.125,-0.125,,1006.2,0,49539.8,,0,0,0,,0,0,1.95959,-9.81,boundary
101,25.375,-0.125,,1006.18,0,49378.9,,0,0,0,,0,0,1.93402,-9.81,boundary
102,25.625,-0.125,,1006.04,0,48231.4,,0,0,0,,0,0,1.87091,-9.81,boundary
103,0.125,-0.375,,1007.56,0,60687.3,,0,0,0,,0,0,481.856,-9.81,boundary
104,0.375,-0.375,,1007.61,0,61117.8,,0,0,0,,0,0,161.75,-9.81,boundary
105,0.625,-0.375,,1007.67,0,61590.9,,0,0,0,,0,0,97.7954,-9.81,boundary
106,0.875,-0.375,,1007.7,0,61854.5,,0,0,0,,0,0,70.1506,-9.81,boundary
107,1.125,-0.375,,1007.73,0,62077.4,,0,0,0,,0,0,54.7568,-9.81,boundary
108,1.375,-0.375,,1007.79,0,62585.4,,0,0,0,,0,0,45.1648,-9.81,boundary
109,1.625,-0.375,,1007.89,0,63391.7,,0,0,0,,0,0,38.7049,-9.81,boundary
110,1.875,-0.375,,1007.99,0,64235.1,,0,0,0,,0,0,33.9871,-9.81,boundary
111,2.125,-0.375,,1008.06,0,64843.1,,0,0,0,,0,0,30.2703,-9.81,boundary
112,2.375,-0.375,,1008.09,0,65075.9,,0,0,0,,0,0,27.1804,-9.81,boundary
113,2.625,-0.375,,1008.07,0,64915.2,,0,0,0,,0,0,24.5316,-9.81,boundary
114,2.875,-0.375,,1008.01,0,64414.9,,0,0,0,,0,0,22.2271,-9.81,boundary
115,3.125,-0.375,,1007.92,0,63637.7,,0,0,0,,0,0,20.2041,-9.81,boundary
116,3.375,-0.375,,1007.8,0,62664.4,,0,0,0,,0,0,18.4235,-9.81,boundary
117,3.625,-0.375,,1007.67,0,61624.1,,0,0,0,,0,0,16.8703,-9.81,boundary
118,3.875,-0.375,,1007.55,0,60611.6,,0,0,0,,0,0,15.5245,-9.81,boundary
119,4.125,-0.375,,1007.43,0,59658.5,,0,0,0,,0,0,14.3559,-9.81,boundary
120,4.375,-0.375,,1007.33,0,58771.5,,0,0,0,,0,0,13.3358,-9.81,boundary
121,4.625,-0.375,,1007.22,0,57934.5,,0,0,0,,0,0,12.4365,-9.81,boundary
122,4.875,-0.375,,1007.12,0,57113.1,,0,0,0,,0,0,11.6327,-9.81,boundary
123,5.125,-0.375,,1007.02,0,56295.9,,0,0,0,,0,0,10.908,-9.81,boundary
124,5.375,-0.375,,1006.92,0,55480.7,,0,0,0,,0,0,10.251,-9.81,boundary
125,5.625,-0.375,,1006.82,0,54650.6,,0,0,0,,0,0,9.64983,-9.81,boundary
126,5.875,-0.375,,1006.72,0,53820.9,,0,0,0,,0,0,9.09985,-9.81,boundary
127,6.125,-0.375,,1006.62,0,53021.3,,0,0,0,,0,0,8.59959,-9.81,boundary
128,6.375,-0.375,,1006.52,0,52220,,0,0,0,,0,0,8.13827,-9.81,boundary
129,6.625,-0.375,,1006.42,0,51403.9,,0,0,0,,0,0,7.70954,-9.81,boundary
130,6.875,-0.375,,1006.33,0,50591.4,,0,0,0,,0,0,7.3125,-9.81,boundary
131,7.125,-0.375,,1006.23,0,49813.7,,0,0,0,,0,0,6.94811,-9.81,boundary
132,7.375,-0.375,,1006.14,0,49088.2,,0,0,0,,0,0,6.61541,-9.81,boundary
133,7.625,-0.375,,1006.05,0,48383,,0,0,0,,0,0,6.30713,-9.81,boundary
134,7.875,-0.375,,1005.97,0,47690.9,,0,0,0,,0,0,6.02006,-9.81,boundary
135,8.125,-0.375,,1005.89,0,47030.7,,0,0,0,,0,0,5.75451,-9.81,boundary
136,8.375,-0.375,,1005.81,0,46390,,0,0,0,,0,0,5.50712,-9.81,boundary
137,8.625,-0.375,,1005.73,0,45752.2,,0,0,0,,0,0,5.27438,-9.81,boundary
138,8.875,-0.375,,1005.65,0,45129.5,,0,0,0,,0,0,5.05642,-9.81,boundary
139,9.125,-0.375,,1005.58,0,44549.4,,0,0,0,,0,0,4.85502,-9.81,boundary
140,9.375,-0.375,,1005.52,0,44029,,0,0,0,,0,0,4.67065,-9.81,boundary
141,9.625,-0.375,,1005.46,0,43577,,0,0,0,,0,0,4.50288,-9.81,boundary
142,9.875,-0.375,,1005.41,0,43158.9,,0,0,0,,0,0,4.347,-9.81,boundary
143,10.125,-0.375,,1005.36,0,42751.8,,0,0,0,,0,0,4.19989,-9.81,boundary
144,10.375,-0.375,,1005.32,0,42389.9,,0,0,0,,0,0,4.06416,-9.81,boundary
145,10.625,-0.375,,1005.27,0,42042.5,,0,0,0,,0,0,3.93618,-9.81,boundary
146,10.875,-0.375,,1005.23,0,41711.7,,0,0,0,,0,0,3.81559,-9.81,boundary
147,11.125,-0.375,,1005.19,0,41362.8,,0,0,0,,0,0,3.69881,-9.81,boundary
148,11.375,-0.375,,1005.15,0,41019.3,,0,0,0,,0,0,3.58763,-9.81,boundary
149,11.625,-0.375,,1005.11,0,40688.9,,0,0,0,,0,0,3.48234,-9.81,boundary
150,11.875,-0.375,,1005.07,0,40363.2,,0,0,0,,0,0,3.38188,-9.81,boundary
151,12.125,-0.375,,1005.02,0,40028.8,,0,0,0,,0,0,3.28484,-9.81,boundary
152,12.375,-0.375,,1004.98,0,39694.7,,0,0,0,,0,0,3.19175,-9.81,boundary
153,12.625,-0.375,,1004.95,0,39431.1,,0,0,0,,0,0,3.10787,-9.81,boundary
154,12.875,-0.375,,1004.93,0,39228.2,,0,0,0,,0,0,3.03191,-9.81,boundary
155,13.125,-0.375,,1004.91,0,39139.8,,0,0,0,,0,0,2.9675,-9.81,boundary
156,13.375,-0.375,,1004.91,0,39142,,0,0,0,,0,0,2.91219,-9.81,boundary
157,13.625,-0.375,,1004.92,0,39148.7,,0,0,0,,0,0,2.85925,-9.81,boundary
158,13.875,-0.375,,1004.9,0,39056.1,,0,0,0,,0,0,2.80112,-9.81,boundary
159,14.125,-0.375,,1004.88,0,38842.4,,0,0,0,,0,0,2.73656,-9.81,boundary
160,14.375,-0.375,,1004.84,0,38571.9,,0,0,0,,0,0,2.67033,-9.81,boundary
161,14.625,-0.375,,1004.81,0,38327.5,,0,0,0,,0,0,2.60813,-9.81,boundary
162,14.875,-0.375,,1004.79,0,38099.2,,0,0,0,,0,0,2.54909,-9.81,boundary
163,15.125,-0.375,,1004.76,0,37866.9,,0,0,0,,0,0,2.49175,-9.81,boundary
164,15.375,-0.375,,1004.74,0,37712.5,,0,0,0,,0,0,2.44128,-9.81,boundary
165,15.625,-0.375,,1004.74,0,37725.4,,0,0,0,,0,0,2.40303,-9.81,boundary
166,15.875,-0.375,,1004.75,0,37825.4,,0,0,0,,0,0,2.37144,-9.81,boundary
167,16.125,-0.375,,1004.76,0,37859.7,,0,0,0,,0,0,2.33678,-9.81,boundary
168,16.375,-0.375,,1004.75,0,37799.3,,0,0,0,,0,0,2.29744,-9.81,boundary
169,16.625,-0.375,,1004.74,0,37766.2,,0,0,0,,0,0,2.26093,-9.81,boundary
170,16.875,-0.375,,1004.75,0,37790.6,,0,0,0,,0,0,2.22886,-9.81,boundary
171,17.125,-0.375,,1004.75,0,37848.5,,0,0,0,,0,0,2.19967,-9.81,boundary
172,17.375,-0.375,,1004.77,0,37970.9,,0,0,0,,0,0,2.175,-9.81,boundary
173,17.625,-0.375,,1004.79,0,38103.9,,0,0,0,,0,0,2.15162,-9.81,boundary
174,17.875,-0.375,,1004.8,0,38242.8,,0,0,0,,0,0,2.12923,-9.81,boundary
175,18.125,-0.375,,1004.82,0,38407.8,,0,0,0,,0,0,2.10888,-9.81,boundary
176,18.375,-0.375,,1004.85,0,38598.9,,0,0,0,,0,0,2.09049,-9.81,boundary
177,18.625,-0.375,,1004.87,0,38773.4,,0,0,0,,0,0,2.07171,-9.81,boundary
178,18.875,-0.375,,1004.89,0,38956.6,,0,0,0,,0,0,2.05388,-9.81,boundary
179,19.125,-0.375,,1004.92,0,39224.6,,0,0,0,,0,0,2.04091,-9.81,boundary
180,19.375,-0.375,,1004.97,0,39581.3,,0,0,0,,0,0,2.03281,-9.81,boundary
181,19.625,-0.375,,1005.01,0,39934.6,,0,0,0,,0,0,2.02474,-9.81,boundary
182,19.875,-0.375,,1005.05,0,40261.7,,0,0,0,,0,0,2.01556,-9.81,boundary
183,20.125,-0.375,,1005.1,0,40605.4,,0,0,0,,0,0,2.00743,-9.81,boundary
184,20.375,-0.375,,1005.14,0,40981.6,,0,0,0,,0,0,2.00108,-9.81,boundary
185,20.625,-0.375,,1005.2,0,41411.6,,0,0,0,,0,0,1.99746,-9.81,boundary
186,20.875,-0.375,,1005.26,0,41962,,0,0,0,,0,0,1.99963,-9.81,boundary
187,21.125,-0.375,,1005.35,0,42675.1,,0,0,0,,0,0,2.00937,-9.81,boundary
188,21.375,-0.375,,1005.45,0,43468.1,,0,0,0,,0,0,2.02258,-9.81,boundary
189,21.625,-0.375,,1005.54,0,44232.5,,0,0,0,,0,0,2.03416,-9.81,boundary
190,21.875,-0.375,,1005.63,0,44956.5,,0,0,0,,0,0,2.04364,-9.81,boundary
191,22.125,-0.375,,1005.72,0,45697.2,,0,0,0,,0,0,2.05365,-9.81,boundary
192,22.375,-0.375,,1005.82,0,46483.6,,0,0,0,,0,0,2.06546,-9.81,boundary
193,22.625,-0.375,,1005.92,0,47311.4,,0,0,0,,0,0,2.0788,-9.81,boundary
194,22.875,-0.375,,1006.02,0,48138.4,,0,0,0,,0,0,2.09181,-9.81,boundary
195,23.125,-0.375,,1006.12,0,48887.6,,0,0,0,,0,0,2.10121,-9.81,boundary
196,23.375,-0.375,,1006.18,0,49400.6,,0,0,0,,0,0,2.10041,-9.81,boundary
197,23.625,-0.375,,1006.19,0,49501.9,,0,0,0,,0,0,2.08243,-9.81,boundary
198,23.875,-0.375,,1006.15,0,49190.5,,0,0,0,,0,0,2.04774,-9.81,boundary
199,24.125,-0.375,,1006.11,0,48844.9,,0,0,0,,0,0,2.01236,-9.81,boundary
200,24.375,-0.375,,1006.12,0,48939.1,,0,0,0,,0,0,1.99554,-9.81,boundary
201,24.625,-0.375,,1006.2,0,49595.3,,0,0,0,,0,0,2.00161,-9.81,boundary
202,24.875,-0.375,,1006.32,0,50517.8,,0,0,0,,0,0,2.01812,-9.81,boundary
203,25.125,-0.375,,1006.39,0,51104.7,,0,0,0,,0,0,2.02111,-9.81,boundary
204,25.375,-0.375,,1006.33,0,50644.9,,0,0,0,,0,0,1.9833,-9.81,boundary
205,25.625,-0.375,,1006.18,0,49424.8,,0,0,0,,0,0,1.91692,-9.81,boundary
206,0.125,-0.625,,1007.91,0,63534.1,,0,0,0,,0,0,504.286,-9.81,boundary
207,0.375,-0.625,,1007.97,0,64045.5,,0,0,0,,0,0,169.438,-9.81,boundary
208,0.625,-0.625,,1008.04,0,64680.3,,0,0,0,,0,0,102.663,-9.81,boundary
209,0.875,-0.625,,1008.1,0,65152.8,,0,0,0,,0,0,73.8619,-9.81,boundary
210,1.125,-0.625,,1008.15,0,65569.9,,0,0,0,,0,0,57.813,-9.81,boundary
211,1.375,-0.625,,1008.23,0,66229.5,,0,0,0,,0,0,47.7736,-9.81,boundary
212,1.625,-0.625,,1008.35,0,67186.7,,0,0,0,,0,0,41.0033,-9.81,boundary
213,1.875,-0.625,,1008.47,0,68182.2,,0,0,0,,0,0,36.0584,-9.81,boundary
214,2.125,-0.625,,1008.55,0,68880.1,,0,0,0,,0,0,32.1392,-9.81,boundary
215,2.375,-0.625,,1008.58,0,69109.7,,0,0,0,,0,0,28.8512,-9.81,boundary
216,2.625,-0.625,,1008.55,0,68830.3,,0,0,0,,0,0,25.9988,-9.81,boundary
217,2.875,-0.625,,1008.46,0,68132.4,,0,0,0,,0,0,23.4993,-9.81,boundary
218,3.125,-0.625,,1008.35,0,67161.7,,0,0,0,,0,0,21.3139,-9.81,boundary
219,3.375,-0.625,,1008.21,0,66052.5,,0,0,0,,0,0,19.4117,-9.81,boundary
220,3.625,-0.625,,1008.08,0,64938.2,,0,0,0,,0,0,17.7705,-9.81,boundary
221,3.875,-0.625,,1007.95,0,63920.1,,0,0,0,,0,0,16.3654,-9.81,boundary
222,4.125,-0.625,,1007.84,0,63000.1,,0,0,0,,0,0,15.1539,-9.81,boundary
223,4.375,-0.625,,1007.74,0,62149.6,,0,0,0,,0,0,14.0966,-9.81,boundary
224,4.625,-0.625,,1007.64,0,61350.6,,0,0,0,,0,0,13.1644,-9.81,boundary
225,4.875,-0.625,,1007.55,0,60572.3,,0,0,0,,0,0,12.332,-9.81,boundary
226,5.125,-0.625,,1007.45,0,59786.3,,0,0,0,,0,0,11.5794,-9.81,boundary
227,5.375,-0.625,,1007.35,0,58994.7,,0,0,0,,0,0,10.8956,-9.81,boundary
228,5.625,-0.625,,1007.26,0,58233.9,,0,0,0,,0,0,10.2781,-9.81,boundary
229,5.875,-0.625,,1007.18,0,57543.1,,0,0,0,,0,0,9.72478,-9.81,boundary
230,6.125,-0.625,,1007.1,0,56883.5,,0,0,0,,0,0,9.22167,-9.81,boundary
231,6.375,-0.625,,1007.01,0,56170,,0,0,0,,0,0,8.74967,-9.81,boundary
232,6.625,-0.625,,1006.91,0,55352.6,,0,0,0,,0,0,8.29779,-9.81,boundary
233,6.875,-0.625,,1006.81,0,54538.7,,0,0,0,,0,0,7.87925,-9.81,boundary
234,7.125,-0.625,,1006.71,0,53750.8,,0,0,0,,0,0,7.49368,-9.81,boundary
235,7.375,-0.625,,1006.62,0,52990.4,,0,0,0,,0,0,7.13789,-9.81,boundary
236,7.625,-0.625,,1006.53,0,52270.3,,0,0,0,,0,0,6.81064,-9.81,boundary
237,7.875,-0.625,,1006.45,0,51577.6,,0,0,0,,0,0,6.50758,-9.81,boundary
238,8.125,-0.625,,1006.36,0,50892.5,,0,0,0,,0,0,6.2241,-9.81,boundary
239,8.375,-0.625,,1006.28,0,50248.7,,0,0,0,,0,0,5.96238,-9.81,boundary
240,8.625,-0.625,,1006.21,0,49640.1,,0,0,0,,0,0,5.71986,-9.81,boundary
241,8.875,-0.625,,1006.14,0,49046.6,,0,0,0,,0,0,5.49268,-9.81,boundary
242,9.125,-0.625,,1006.07,0,48487.8,,0,0,0,,0,0,5.28169,-9.81,boundary
243,9.375,-0.625,,1006.01,0,48030.6,,0,0,0,,0,0,5.09266,-9.81,boundary
244,9.625,-0.625,,1005.96,0,47631.5,,0,0,0,,0,0,4.9194,-9.81,boundary
245,9.875,-0.625,,1005.91,0,47235.8,,0,0,0,,0,0,4.75525,-9.81,boundary
246,10.125,-0.625,,1005.87,0,46875.3,,0,0,0,,0,0,4.60265,-9.81,boundary
247,10.375,-0.625,,1005.83,0,46543.2,,0,0,0,,0,0,4.4601,-9.81,boundary
248,10.625,-0.625,,1005.78,0,46181.1,,0,0,0,,0,0,4.32146,-9.81,boundary
249,10.875,-0.625,,1005.74,0,45823.2,,0,0,0,,0,0,4.18958,-9.81,boundary
250,11.125,-0.625,,1005.7,0,45481.5,,0,0,0,,0,0,4.06507,-9.81,boundary
251,11.375,-0.625,,1005.66,0,45142.1,,0,0,0,,0,0,3.94622,-9.81,boundary
252,11.625,-0.625,,1005.62,0,44821.6,,0,0,0,,0,0,3.83409,-9.81,boundary
253,11.875,-0.625,,1005.57,0,44470.3,,0,0,0,,0,0,3.72411,-9.81,boundary
254,12.125,-0.625,,1005.53,0,44098.5,,0,0,0,,0,0,3.617,-9.81,boundary
255,12.375,-0.625,,1005.48,0,43752.4,,0,0,0,,0,0,3.51627,-9.81,boundary
256,12.625,-0.625,,1005.45,0,43468.9,,0,0,0,,0,0,3.42442,-9.81,boundary
257,12.875,-0.625,,1005.43,0,43305.6,,0,0,0,,0,0,3.34538,-9.81,boundary
258,13.125,-0.625,,1005.41,0,43135.1,,0,0,0,,0,0,3.2688,-9.81,boundary
259,13.375,-0.625,,1005.4,0,43074,,0,0,0,,0,0,3.20319,-9.81,boundary
260,13.625,-0.625,,1005.39,0,43017.6,,0,0,0,,0,0,3.14032,-9.81,boundary
261,13.875,-0.625,,1005.38,0,42896.4,,0,0,0,,0,0,3.07509,-9.81,boundary
262,14.125,-0.625,,1005.35,0,42646.4,,0,0,0,,0,0,3.00316,-9.81,boundary
263,14.375,-0.625,,1005.3,0,42289.9,,0,0,0,,0,0,2.92639,-9.81,boundary
264,14.625,-0.625,,1005.27,0,41982.2,,0,0,0,,0,0,2.85554,-9.81,boundary
265,14.875,-0.625,,1005.23,0,41691.8,,0,0,0,,0,0,2.78823,-9.81,boundary
266,15.125,-0.625,,1005.19,0,41394.8,,0,0,0,,0,0,2.72271,-9.81,boundary
267,15.375,-0.625,,1005.17,0,41195.6,,0,0,0,,0,0,2.66561,-9.81,boundary
268,15.625,-0.625,,1005.16,0,41106.8,,0,0,0,,0,0,2.61733,-9.81,boundary
269,15.875,-0.625,,1005.16,0,41106.6,,0,0,0,,0,0,2.5761,-9.81,boundary
270,16.125,-0.625,,1005.15,0,41040.2,,0,0,0,,0,0,2.53209,-9.81,boundary
271,16.375,-0.625,,1005.13,0,40917,,0,0,0,,0,0,2.48599,-9.81,boundary
272,16.625,-0.625,,1005.13,0,40850.9,,0,0,0,,0,0,2.44467,-9.81,boundary
273,16.875,-0.625,,1005.12,0,40783.3,,0,0,0,,0,0,2.40449,-9.81,boundary
274,17.125,-0.625,,1005.11,0,40742.4,,0,0,0,,0,0,2.36702,-9.81,boundary
275,17.375,-0.625,,1005.12,0,40803.9,,0,0,0,,0,0,2.33647,-9.81,boundary
