h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25776.1,9.51705e+06,0.25,2560

t,9.04
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,15.875,-0.125,,1007.04,0,56462.6,,0,0,0,,0,0,3.53182,-9.81,boundary
64,16.125,-0.125,,1007.02,0,56234.3,,0,0,0,,0,0,3.4631,-9.81,boundary
65,16.375,-0.125,,1006.94,0,55585.3,,0,0,0,,0,0,3.37114,-9.81,boundary
66,16.625,-0.125,,1006.81,0,54559.6,,0,0,0,,0,0,3.25958,-9.81,boundary
67,16.875,-0.125,,1006.65,0,53221.6,,0,0,0,,0,0,3.13304,-9.81,boundary
68,17.125,-0.125,,1006.46,0,51708.1,,0,0,0,,0,0,3.00006,-9.81,boundary
69,17.375,-0.125,,1006.27,0,50132.4,,0,0,0,,0,0,2.86734,-9.81,boundary
70,17.625,-0.125,,1006.09,0,48696,,0,0,0,,0,0,2.74616,-9.81,boundary
71,17.875,-0.125,,1005.95,0,47500.6,,0,0,0,,0,0,2.64167,-9.81,boundary
72,18.125,-0.125,,1005.84,0,46670,,0,0,0,,0,0,2.55994,-9.81,boundary
73,18.375,-0.125,,1005.79,0,46272.5,,0,0,0,,0,0,2.50372,-9.81,boundary
74,18.625,-0.125,,1005.8,0,46314,,0,0,0,,0,0,2.47232,-9.81,boundary
75,18.875,-0.125,,1005.85,0,46757,,0,0,0,,0,0,2.46277,-9.81,boundary
76,19.125,-0.125,,1005.94,0,47469.8,,0,0,0,,0,0,2.46742,-9.81,boundary
77,19.375,-0.125,,1006.06,0,48396.4,,0,0,0,,0,0,2.48284,-9.81,boundary
78,19.625,-0.125,,1006.18,0,49419.4,,0,0,0,,0,0,2.50272,-9.81,boundary
79,19.875,-0.125,,1006.31,0,50436.9,,0,0,0,,0,0,2.5218,-9.81,boundary
80,20.125,-0.125,,1006.42,0,51377,,0,0,0,,0,0,2.5366,-9.81,boundary
81,20.375,-0.125,,1006.52,0,52187.3,,0,0,0,,0,0,2.54475,-9.81,boundary
82,20.625,-0.125,,1006.6,0,52822.5,,0,0,0,,0,0,2.5443,-9.81,boundary
83,20.875,-0.125,,1006.65,0,53262.5,,0,0,0,,0,0,2.53464,-9.81,boundary
84,21.125,-0.125,,1006.68,0,53511.2,,0,0,0,,0,0,2.51626,-9.81,boundary
85,21.375,-0.125,,1006.7,0,53615.4,,0,0,0,,0,0,2.49164,-9.81,boundary
86,21.625,-0.125,,1006.7,0,53650.3,,0,0,0,,0,0,2.46443,-9.81,boundary
87,21.875,-0.125,,1006.71,0,53696.6,,0,0,0,,0,0,2.43835,-9.81,boundary
88,22.125,-0.125,,1006.72,0,53821.8,,0,0,0,,0,0,2.41638,-9.81,boundary
89,22.375,-0.125,,1006.75,0,54089.4,,0,0,0,,0,0,2.40119,-9.81,boundary
90,22.625,-0.125,,1006.81,0,54518.3,,0,0,0,,0,0,2.39336,-9.81,boundary
91,22.875,-0.125,,1006.88,0,55118.3,,0,0,0,,0,0,2.39308,-9.81,boundary
92,23.125,-0.125,,1006.97,0,55888.7,,0,0,0,,0,0,2.40007,-9.81,boundary
93,23.375,-0.125,,1007.08,0,56781.3,,0,0,0,,0,0,2.41206,-9.81,boundary
94,23.625,-0.125,,1007.2,0,57740,,0,0,0,,0,0,2.42655,-9.81,boundary
95,23.875,-0.125,,1007.32,0,58689.8,,0,0,0,,0,0,2.44036,-9.81,boundary
96,24.125,-0.125,,1007.43,0,59590.6,,0,0,0,,0,0,2.45187,-9.81,boundary
97,24.375,-0.125,,1007.53,0,60435.9,,0,0,0,,0,0,2.4609,-9.81,boundary
98,24.625,-0.125,,1007.62,0,61207.7,,0,0,0,,0,0,2.46679,-9.81,boundary
99,24.875,-0.125,,1007.71,0,61923.6,,0,0,0,,0,0,2.47034,-9.81,boundary
100,25.125,-0.125,,1007.79,0,62543.5,,0,0,0,,0,0,2.47006,-9.81,boundary
101,25.375,-0.125,,1007.85,0,63098.5,,0,0,0,,0,0,2.46727,-9.81,boundary
102,25.625,-0.125,,1007.93,0,63726.4,,0,0,0,,0,0,2.46732,-9.81,boundary
103,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.875,-0.375,,1000.42,0,3299.17,,0,0,0,,0,0,3.7689,-9.81,boundary
107,1.125,-0.375,,1002.89,0,22911.8,,0,0,0,,0,0,20.3073,-9.81,boundary
108,1.375,-0.375,,1004.12,0,32726.4,,0,0,0,,0,0,23.7034,-9.81,boundary
109,1.625,-0.375,,1004.14,0,32916.8,,0,0,0,,0,0,20.1729,-9.81,boundary
110,1.875,-0.375,,1003.48,0,27560.1,,0,0,0,,0,0,14.6478,-9.81,boundary
111,2.125,-0.375,,1002.73,0,21576.2,,0,0,0,,0,0,10.1259,-9.81,boundary
112,2.375,-0.375,,1002.38,0,18822.7,,0,0,0,,0,0,7.90654,-9.81,boundary
113,2.625,-0.375,,1002.26,0,17877.8,,0,0,0,,0,0,6.79521,-9.81,boundary
114,2.875,-0.375,,1002.2,0,17406.1,,0,0,0,,0,0,6.04099,-9.81,boundary
115,3.125,-0.375,,1002.16,0,17062.2,,0,0,0,,0,0,5.44815,-9.81,boundary
116,3.375,-0.375,,1002.12,0,16763.2,,0,0,0,,0,0,4.95635,-9.81,boundary
117,3.625,-0.375,,1002.08,0,16398.8,,0,0,0,,0,0,4.51443,-9.81,boundary
118,3.875,-0.375,,1002.07,0,16382,,0,0,0,,0,0,4.21887,-9.81,boundary
119,4.125,-0.375,,1002.16,0,17094,,0,0,0,,0,0,4.13505,-9.81,boundary
120,4.375,-0.375,,1002.3,0,18148,,0,0,0,,0,0,4.13861,-9.81,boundary
121,4.625,-0.375,,1002.44,0,19253.9,,0,0,0,,0,0,4.15289,-9.81,boundary
122,4.875,-0.375,,1002.65,0,20929.5,,0,0,0,,0,0,4.28189,-9.81,boundary
123,5.125,-0.375,,1002.96,0,23403,,0,0,0,,0,0,4.55298,-9.81,boundary
124,5.375,-0.375,,1003.3,0,26192.3,,0,0,0,,0,0,4.85693,-9.81,boundary
125,5.625,-0.375,,1003.64,0,28856,,0,0,0,,0,0,5.11136,-9.81,boundary
126,5.875,-0.375,,1003.96,0,31455.6,,0,0,0,,0,0,5.33302,-9.81,boundary
127,6.125,-0.375,,1004.29,0,34070.9,,0,0,0,,0,0,5.53885,-9.81,boundary
128,6.375,-0.375,,1004.67,0,37133.1,,0,0,0,,0,0,5.79775,-9.81,boundary
129,6.625,-0.375,,1005.05,0,40278,,0,0,0,,0,0,6.04912,-9.81,boundary
130,6.875,-0.375,,1005.29,0,42199.3,,0,0,0,,0,0,6.10577,-9.81,boundary
131,7.125,-0.375,,1005.36,0,42775.6,,0,0,0,,0,0,5.97156,-9.81,boundary
132,7.375,-0.375,,1005.32,0,42453.6,,0,0,0,,0,0,5.72594,-9.81,boundary
133,7.625,-0.375,,1005.26,0,41905.9,,0,0,0,,0,0,5.46712,-9.81,boundary
134,7.875,-0.375,,1005.22,0,41652.2,,0,0,0,,0,0,5.26168,-9.81,boundary
135,8.125,-0.375,,1005.26,0,41967.3,,0,0,0,,0,0,5.13816,-9.81,boundary
136,8.375,-0.375,,1005.37,0,42865.9,,0,0,0,,0,0,5.09096,-9.81,boundary
137,8.625,-0.375,,1005.5,0,43906.6,,0,0,0,,0,0,5.06276,-9.81,boundary
138,8.875,-0.375,,1005.65,0,45122.1,,0,0,0,,0,0,5.05561,-9.81,boundary
139,9.125,-0.375,,1005.82,0,46486.8,,0,0,0,,0,0,5.06496,-9.81,boundary
140,9.375,-0.375,,1006,0,47946.3,,0,0,0,,0,0,5.08376,-9.81,boundary
141,9.625,-0.375,,1006.05,0,48371.9,,0,0,0,,0,0,4.99542,-9.81,boundary
142,9.875,-0.375,,1005.93,0,47411.1,,0,0,0,,0,0,4.7728,-9.81,boundary
143,10.125,-0.375,,1005.7,0,45531.7,,0,0,0,,0,0,4.47145,-9.81,boundary
144,10.375,-0.375,,1005.44,0,43411.5,,0,0,0,,0,0,4.1616,-9.81,boundary
145,10.625,-0.375,,1005.18,0,41321.9,,0,0,0,,0,0,3.86906,-9.81,boundary
146,10.875,-0.375,,1004.99,0,39752.4,,0,0,0,,0,0,3.63724,-9.81,boundary
147,11.125,-0.375,,1004.9,0,39053.7,,0,0,0,,0,0,3.49331,-9.81,boundary
148,11.375,-0.375,,1004.93,0,39246,,0,0,0,,0,0,3.43328,-9.81,boundary
149,11.625,-0.375,,1005.02,0,40001.5,,0,0,0,,0,0,3.4238,-9.81,boundary
150,11.875,-0.375,,1005.15,0,41062.1,,0,0,0,,0,0,3.44014,-9.81,boundary
151,12.125,-0.375,,1005.31,0,42319.6,,0,0,0,,0,0,3.47185,-9.81,boundary
152,12.375,-0.375,,1005.46,0,43568.7,,0,0,0,,0,0,3.50158,-9.81,boundary
153,12.625,-0.375,,1005.61,0,44736.7,,0,0,0,,0,0,3.52375,-9.81,boundary
154,12.875,-0.375,,1005.74,0,45849.6,,0,0,0,,0,0,3.5408,-9.81,boundary
155,13.125,-0.375,,1005.89,0,47079.4,,0,0,0,,0,0,3.56598,-9.81,boundary
156,13.375,-0.375,,1006.07,0,48551.1,,0,0,0,,0,0,3.60807,-9.81,boundary
157,13.625,-0.375,,1006.28,0,50246.3,,0,0,0,,0,0,3.66478,-9.81,boundary
158,13.875,-0.375,,1006.5,0,51999.2,,0,0,0,,0,0,3.7235,-9.81,boundary
159,14.125,-0.375,,1006.7,0,53635.7,,0,0,0,,0,0,3.77195,-9.81,boundary
160,14.375,-0.375,,1006.88,0,55132,,0,0,0,,0,0,3.80906,-9.81,boundary
161,14.625,-0.375,,1007.06,0,56560.6,,0,0,0,,0,0,3.8403,-9.81,boundary
162,14.875,-0.375,,1007.22,0,57938.9,,0,0,0,,0,0,3.86712,-9.81,boundary
163,15.125,-0.375,,1007.37,0,59169,,0,0,0,,0,0,3.88336,-9.81,boundary
164,15.375,-0.375,,1007.49,0,60121,,0,0,0,,0,0,3.88124,-9.81,boundary
165,15.625,-0.375,,1007.56,0,60697,,0,0,0,,0,0,3.85546,-9.81,boundary
166,15.875,-0.375,,1007.58,0,60817.5,,0,0,0,,0,0,3.80222,-9.81,boundary
167,16.125,-0.375,,1007.53,0,60420.5,,0,0,0,,0,0,3.71901,-9.81,boundary
168,16.375,-0.375,,1007.41,0,59496.3,,0,0,0,,0,0,3.60662,-9.81,boundary
169,16.625,-0.375,,1007.25,0,58139.1,,0,0,0,,0,0,3.47192,-9.81,boundary
170,16.875,-0.375,,1007.04,0,56429.4,,0,0,0,,0,0,3.32059,-9.81,boundary
171,17.125,-0.375,,1006.81,0,54512.6,,0,0,0,,0,0,3.1617,-9.81,boundary
172,17.375,-0.375,,1006.57,0,52576,,0,0,0,,0,0,3.00621,-9.81,boundary
173,17.625,-0.375,,1006.35,0,50813.9,,0,0,0,,0,0,2.86486,-9.81,boundary
174,17.875,-0.375,,1006.18,0,49401.7,,0,0,0,,0,0,2.74676,-9.81,boundary
175,18.125,-0.375,,1006.06,0,48456.5,,0,0,0,,0,0,2.65735,-9.81,boundary
176,18.375,-0.375,,1006.01,0,48051.6,,0,0,0,,0,0,2.59942,-9.81,boundary
177,18.625,-0.375,,1006.03,0,48152.1,,0,0,0,,0,0,2.56986,-9.81,boundary
178,18.875,-0.375,,1006.1,0,48735.3,,0,0,0,,0,0,2.56636,-9.81,boundary
179,19.125,-0.375,,1006.21,0,49651.6,,0,0,0,,0,0,2.58014,-9.81,boundary
180,19.375,-0.375,,1006.35,0,50779.6,,0,0,0,,0,0,2.60435,-9.81,boundary
181,19.625,-0.375,,1006.5,0,51977.3,,0,0,0,,0,0,2.63143,-9.81,boundary
182,19.875,-0.375,,1006.64,0,53137.1,,0,0,0,,0,0,2.65594,-9.81,boundary
183,20.125,-0.375,,1006.76,0,54164.7,,0,0,0,,0,0,2.67333,-9.81,boundary
184,20.375,-0.375,,1006.87,0,55003.7,,0,0,0,,0,0,2.68116,-9.81,boundary
185,20.625,-0.375,,1006.94,0,55630.1,,0,0,0,,0,0,2.67862,-9.81,boundary
186,20.875,-0.375,,1006.99,0,56016.9,,0,0,0,,0,0,2.66482,-9.81,boundary
187,21.125,-0.375,,1007.01,0,56168.9,,0,0,0,,0,0,2.64038,-9.81,boundary
188,21.375,-0.375,,1007,0,56136.2,,0,0,0,,0,0,2.60799,-9.81,boundary
189,21.625,-0.375,,1006.99,0,56014.1,,0,0,0,,0,0,2.57227,-9.81,boundary
190,21.875,-0.375,,1006.98,0,55909.3,,0,0,0,,0,0,2.53815,-9.81,boundary
191,22.125,-0.375,,1006.98,0,55908.2,,0,0,0,,0,0,2.50942,-9.81,boundary
192,22.375,-0.375,,1007,0,56075.7,,0,0,0,,0,0,2.48876,-9.81,boundary
193,22.625,-0.375,,1007.04,0,56437.5,,0,0,0,,0,0,2.47703,-9.81,boundary
194,22.875,-0.375,,1007.11,0,57000.4,,0,0,0,,0,0,2.47423,-9.81,boundary
195,23.125,-0.375,,1007.2,0,57758.8,,0,0,0,,0,0,2.47982,-9.81,boundary
196,23.375,-0.375,,1007.31,0,58676.1,,0,0,0,,0,0,2.49198,-9.81,boundary
197,23.625,-0.375,,1007.44,0,59689,,0,0,0,,0,0,2.50787,-9.81,boundary
198,23.875,-0.375,,1007.56,0,60721.3,,0,0,0,,0,0,2.52421,-9.81,boundary
199,24.125,-0.375,,1007.68,0,61717.3,,0,0,0,,0,0,2.53872,-9.81,boundary
200,24.375,-0.375,,1007.8,0,62658,,0,0,0,,0,0,2.55069,-9.81,boundary
201,24.625,-0.375,,1007.9,0,63510.4,,0,0,0,,0,0,2.55888,-9.81,boundary
202,24.875,-0.375,,1008,0,64272,,0,0,0,,0,0,2.5633,-9.81,boundary
203,25.125,-0.375,,1008.06,0,64834.8,,0,0,0,,0,0,2.55985,-9.81,boundary
204,25.375,-0.375,,1008.11,0,65214.3,,0,0,0,,0,0,2.54935,-9.81,boundary
205,25.625,-0.375,,1008.16,0,65628.6,,0,0,0,,0,0,2.54038,-9.81,boundary
206,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,1.125,-0.625,,1002.76,0,21808.9,,0,0,0,,0,0,19.3324,-9.81,boundary
211,1.375,-0.625,,1005.22,0,41644.4,,0,0,0,,0,0,30.1294,-9.81,boundary
212,1.625,-0.625,,1005.29,0,42179.4,,0,0,0,,0,0,25.82,-9.81,boundary
213,1.875,-0.625,,1004.22,0,33506.7,,0,0,0,,0,0,17.7952,-9.81,boundary
214,2.125,-0.625,,1003.28,0,25983.8,,0,0,0,,0,0,12.1877,-9.81,boundary
215,2.375,-0.625,,1002.8,0,22194.4,,0,0,0,,0,0,9.31886,-9.81,boundary
216,2.625,-0.625,,1002.65,0,21001.6,,0,0,0,,0,0,7.97943,-9.81,boundary
217,2.875,-0.625,,1002.59,0,20502,,0,0,0,,0,0,7.11269,-9.81,boundary
218,3.125,-0.625,,1002.57,0,20322.7,,0,0,0,,0,0,6.4866,-9.81,boundary
219,3.375,-0.625,,1002.52,0,19933.9,,0,0,0,,0,0,5.89149,-9.81,boundary
220,3.625,-0.625,,1002.42,0,19164.9,,0,0,0,,0,0,5.27407,-9.81,boundary
221,3.875,-0.625,,1002.4,0,18940.7,,0,0,0,,0,0,4.87623,-9.81,boundary
222,4.125,-0.625,,1002.53,0,20008.4,,0,0,0,,0,0,4.83828,-9.81,boundary
223,4.375,-0.625,,1002.72,0,21554.5,,0,0,0,,0,0,4.91335,-9.81,boundary
224,4.625,-0.625,,1002.86,0,22646,,0,0,0,,0,0,4.88245,-9.81,boundary
225,4.875,-0.625,,1002.99,0,23676.9,,0,0,0,,0,0,4.84232,-9.81,boundary
226,5.125,-0.625,,1003.25,0,25755,,0,0,0,,0,0,5.00909,-9.81,boundary
227,5.375,-0.625,,1003.57,0,28325.4,,0,0,0,,0,0,5.25109,-9.81,boundary
228,5.625,-0.625,,1003.82,0,30336.7,,0,0,0,,0,0,5.37266,-9.81,boundary
229,5.875,-0.625,,1004.03,0,31991.9,,0,0,0,,0,0,5.42358,-9.81,boundary
230,6.125,-0.625,,1004.26,0,33828.5,,0,0,0,,0,0,5.49961,-9.81,boundary
231,6.375,-0.625,,1004.61,0,36678.2,,0,0,0,,0,0,5.72705,-9.81,boundary
232,6.625,-0.625,,1005.01,0,39898.2,,0,0,0,,0,0,5.99235,-9.81,boundary
233,6.875,-0.625,,1005.31,0,42378.8,,0,0,0,,0,0,6.13161,-9.81,boundary
234,7.125,-0.625,,1005.46,0,43558.9,,0,0,0,,0,0,6.08033,-9.81,boundary
235,7.375,-0.625,,1005.5,0,43894.7,,0,0,0,,0,0,5.91926,-9.81,boundary
236,7.625,-0.625,,1005.48,0,43727.5,,0,0,0,,0,0,5.70349,-9.81,boundary
237,7.875,-0.625,,1005.45,0,43504.3,,0,0,0,,0,0,5.49439,-9.81,boundary
238,8.125,-0.625,,1005.46,0,43592.3,,0,0,0,,0,0,5.33605,-9.81,boundary
239,8.375,-0.625,,1005.53,0,44105.5,,0,0,0,,0,0,5.23738,-9.81,boundary
240,8.625,-0.625,,1005.65,0,45075.5,,0,0,0,,0,0,5.1968,-9.81,boundary
241,8.875,-0.625,,1005.85,0,46728,,0,0,0,,0,0,5.2345,-9.81,boundary
242,9.125,-0.625,,1006.19,0,49529.8,,0,0,0,,0,0,5.39451,-9.81,boundary
243,9.375,-0.625,,1006.5,0,52037.8,,0,0,0,,0,0,5.51483,-9.81,boundary
244,9.625,-0.625,,1006.61,0,52894.3,,0,0,0,,0,0,5.45944,-9.81,boundary
245,9.875,-0.625,,1006.49,0,51930.5,,0,0,0,,0,0,5.22488,-9.81,boundary
246,10.125,-0.625,,1006.22,0,49728.3,,0,0,0,,0,0,4.88108,-9.81,boundary
247,10.375,-0.625,,1005.88,0,46985.8,,0,0,0,,0,0,4.50227,-9.81,boundary
248,10.625,-0.625,,1005.54,0,44174.9,,0,0,0,,0,0,4.13475,-9.81,boundary
249,10.875,-0.625,,1005.28,0,42071.7,,0,0,0,,0,0,3.84835,-9.81,boundary
250,11.125,-0.625,,1005.16,0,41113.9,,0,0,0,,0,0,3.67667,-9.81,boundary
251,11.375,-0.625,,1005.17,0,41241.7,,0,0,0,,0,0,3.60698,-9.81,boundary
252,11.625,-0.625,,1005.27,0,42023.9,,0,0,0,,0,0,3.596,-9.81,boundary
253,11.875,-0.625,,1005.41,0,43176.2,,0,0,0,,0,0,3.61631,-9.81,boundary
254,12.125,-0.625,,1005.58,0,44537.8,,0,0,0,,0,0,3.65283,-9.81,boundary
255,12.375,-0.625,,1005.76,0,45967.6,,0,0,0,,0,0,3.69329,-9.81,boundary
256,12.625,-0.625,,1005.94,0,47423.8,,0,0,0,,0,0,3.73417,-9.81,boundary
257,12.875,-0.625,,1006.12,0,48955.9,,0,0,0,,0,0,3.77925,-9.81,boundary
258,13.125,-0.625,,1006.32,0,50517.4,,0,0,0,,0,0,3.82479,-9.81,boundary
259,13.375,-0.625,,1006.52,0,52174,,0,0,0,,0,0,3.87559,-9.81,boundary
260,13.625,-0.625,,1006.73,0,53910.2,,0,0,0,,0,0,3.93025,-9.81,boundary
261,13.875,-0.625,,1006.95,0,55657.6,,0,0,0,,0,0,3.98369,-9.81,boundary
262,14.125,-0.625,,1007.15,0,57301.9,,0,0,0,,0,0,4.02798,-9.81,boundary
263,14.375,-0.625,,1007.34,0,58848,,0,0,0,,0,0,4.06396,-9.81,boundary
264,14.625,-0.625,,1007.52,0,60377.2,,0,0,0,,0,0,4.09753,-9.81,boundary
265,14.875,-0.625,,1007.71,0,61899.5,,0,0,0,,0,0,4.12949,-9.81,boundary
266,15.125,-0.625,,1007.88,0,63299.7,,0,0,0,,0,0,4.1524,-9.81,boundary
267,15.375,-0.625,,1008.01,0,64405.7,,0,0,0,,0,0,4.1557,-9.81,boundary
268,15.625,-0.625,,1008.09,0,65058.2,,0,0,0,,0,0,4.13031,-9.81,boundary
269,15.875,-0.625,,1008.1,0,65162.1,,0,0,0,,0,0,4.0717,-9.81,boundary
270,16.125,-0.625,,1008.04,0,64637.2,,0,0,0,,0,0,3.97654,-9.81,boundary
271,16.375,-0.625,,1007.9,0,63506.5,,0,0,0,,0,0,3.84785,-9.81,boundary
272,16.625,-0.625,,1007.7,0,61832.4,,0,0,0,,0,0,3.69083,-9.81,boundary
273,16.875,-0.625,,1007.44,0,59736.5,,0,0,0,,0,0,3.51379,-9.81,boundary
274,17.125,-0.625,,1007.16,0,57394.2,,0,0,0,,0,0,3.32767,-9.81,boundary
275,17.375,-0.625,,1006.87,0,55041.9,,0,0,0,,0,0,3.14626,-9.81,boundary
276,17.625,-0.625,,1006.61,0,52920.2,,0,0,0,,0,0,2.98285,-9.81,boundary
277,17.875,-0.625,,1006.4,0,51222.2,,0,0,0,,0,0,2.84735,-9.81,boundary
